 time time v(in_power) v(out_power) power_diss energy
 6.0642493440e-08 6.0642493440e-08 1.2000000000e+00 1.3440065702e-10 1.3440000000e-14 5.5720923878e-17
 6.0643571846e-08 6.0643571846e-08 1.2000000000e+00 1.3440064080e-10 1.3440000000e-14 5.5720923878e-17
 6.0644659394e-08 6.0644659394e-08 1.2000000000e+00 1.3440060655e-10 1.3440000000e-14 5.5720923878e-17
 6.0645756214e-08 6.0645756214e-08 1.2000000000e+00 1.3440075017e-10 1.3440000000e-14 5.5720923878e-17
 6.0646862438e-08 6.0646862438e-08 1.2000000000e+00 1.3440080862e-10 1.3440000000e-14 5.5720923878e-17
 6.0647978203e-08 6.0647978203e-08 1.2000000000e+00 1.3440074606e-10 1.3440000000e-14 5.5720923878e-17
 6.0649103649e-08 6.0649103649e-08 1.2000000000e+00 1.3440053502e-10 1.3440000000e-14 5.5720923878e-17
 6.0650238920e-08 6.0650238920e-08 1.2000000000e+00 1.3440039123e-10 1.3440000000e-14 5.5720923878e-17
 6.0651384165e-08 6.0651384165e-08 1.2000000000e+00 1.3440053163e-10 1.3440000000e-14 5.5720923878e-17
 6.0652539535e-08 6.0652539535e-08 1.2000000000e+00 1.3440068975e-10 1.3440000000e-14 5.5720923878e-17
 6.0653705187e-08 6.0653705187e-08 1.2000000000e+00 1.3440059409e-10 1.3440000000e-14 5.5720923878e-17
 6.0654881283e-08 6.0654881283e-08 1.2000000000e+00 1.3440046201e-10 1.3440000000e-14 5.5720923878e-17
 6.0656067987e-08 6.0656067987e-08 1.2000000000e+00 1.3440051616e-10 1.3440000000e-14 5.5720923878e-17
 6.0657265471e-08 6.0657265471e-08 1.2000000000e+00 1.3440072652e-10 1.3440000000e-14 5.5720923878e-17
 6.0658473908e-08 6.0658473908e-08 1.2000000000e+00 1.3440056396e-10 1.3440000000e-14 5.5720923878e-17
 6.0659693480e-08 6.0659693480e-08 1.2000000000e+00 1.3440026049e-10 1.3440000000e-14 5.5720923879e-17
 6.0660924371e-08 6.0660924371e-08 1.2000000000e+00 1.3440055742e-10 1.3440000000e-14 5.5720923879e-17
 6.0662166772e-08 6.0662166772e-08 1.2000000000e+00 1.3440065846e-10 1.3440000000e-14 5.5720923879e-17
 6.0663420879e-08 6.0663420879e-08 1.2000000000e+00 1.3440053110e-10 1.3440000000e-14 5.5720923879e-17
 6.0664686895e-08 6.0664686895e-08 1.2000000000e+00 1.3440016051e-10 1.3440000000e-14 5.5720923879e-17
 6.0665965027e-08 6.0665965027e-08 1.2000000000e+00 1.3440032545e-10 1.3440000000e-14 5.5720923879e-17
 6.0667255489e-08 6.0667255489e-08 1.2000000000e+00 1.3440047640e-10 1.3440000000e-14 5.5720923879e-17
 6.0668558501e-08 6.0668558501e-08 1.2000000000e+00 1.3440045269e-10 1.3440000000e-14 5.5720923879e-17
 6.0669874291e-08 6.0669874291e-08 1.2000000000e+00 1.3440036729e-10 1.3440000000e-14 5.5720923879e-17
 6.0671203092e-08 6.0671203092e-08 1.2000000000e+00 1.3440020717e-10 1.3440000000e-14 5.5720923879e-17
 6.0672545145e-08 6.0672545145e-08 1.2000000000e+00 1.3440010476e-10 1.3440000000e-14 5.5720923879e-17
 6.0673900699e-08 6.0673900699e-08 1.2000000000e+00 1.3440005848e-10 1.3440000000e-14 5.5720923879e-17
 6.0675270009e-08 6.0675270009e-08 1.2000000000e+00 1.3440006628e-10 1.3440000000e-14 5.5720923879e-17
 6.0676653339e-08 6.0676653339e-08 1.2000000000e+00 1.3440012284e-10 1.3440000000e-14 5.5720923879e-17
 6.0676879373e-08 6.0676879373e-08 1.2000000000e+00 1.3440013548e-10 1.3440000000e-14 5.5720923879e-17
 6.0677093906e-08 6.0677093906e-08 1.2000000000e+00 1.3440014706e-10 1.3440000000e-14 5.5720923880e-17
 6.0677352333e-08 6.0677352333e-08 1.2000000000e+00 1.3439994466e-10 1.3440000000e-14 5.5720923880e-17
 6.0677564198e-08 6.0677564198e-08 1.2000000000e+00 1.3440013337e-10 1.3440000000e-14 5.5720923880e-17
 6.0677784637e-08 6.0677784637e-08 1.2000000000e+00 1.3440011415e-10 1.3440000000e-14 5.5720923880e-17
 6.0677998173e-08 6.0677998173e-08 1.2000000000e+00 1.3440041867e-10 1.3440000000e-14 5.5720923880e-17
 6.0678216348e-08 6.0678216348e-08 1.2000000000e+00 1.3440050576e-10 1.3440000000e-14 5.5720923880e-17
 6.0678433908e-08 6.0678433908e-08 1.2000000000e+00 1.3440054448e-10 1.3440000000e-14 5.5720923880e-17
 6.0678653341e-08 6.0678653341e-08 1.2000000000e+00 1.3440053015e-10 1.3440000000e-14 5.5720923880e-17
 6.0678873290e-08 6.0678873290e-08 1.2000000000e+00 1.3440045792e-10 1.3440000000e-14 5.5720923880e-17
 6.0679094441e-08 6.0679094441e-08 1.2000000000e+00 1.3440050749e-10 1.3440000000e-14 5.5720923880e-17
 6.0679316490e-08 6.0679316490e-08 1.2000000000e+00 1.3440049024e-10 1.3440000000e-14 5.5720923880e-17
 6.0679539640e-08 6.0679539640e-08 1.2000000000e+00 1.3440040161e-10 1.3440000000e-14 5.5720923880e-17
 6.0679763838e-08 6.0679763838e-08 1.2000000000e+00 1.3440042445e-10 1.3440000000e-14 5.5720923880e-17
 6.0679989159e-08 6.0679989159e-08 1.2000000000e+00 1.3440055535e-10 1.3440000000e-14 5.5720923880e-17
 6.0680215617e-08 6.0680215617e-08 1.2000000000e+00 1.3440060084e-10 1.3440000000e-14 5.5720923880e-17
 6.0680443257e-08 6.0680443257e-08 1.2000000000e+00 1.3440055450e-10 1.3440000000e-14 5.5720923880e-17
 6.0680672111e-08 6.0680672111e-08 1.2000000000e+00 1.3440041106e-10 1.3440000000e-14 5.5720923881e-17
 6.0680902221e-08 6.0680902221e-08 1.2000000000e+00 1.3440035824e-10 1.3440000000e-14 5.5720923881e-17
 6.0681133626e-08 6.0681133626e-08 1.2000000000e+00 1.3440020192e-10 1.3440000000e-14 5.5720923881e-17
 6.0681366369e-08 6.0681366369e-08 1.2000000000e+00 1.3440013388e-10 1.3440000000e-14 5.5720923881e-17
 6.0681600494e-08 6.0681600494e-08 1.2000000000e+00 1.3440015420e-10 1.3440000000e-14 5.5720923881e-17
 6.0681836047e-08 6.0681836047e-08 1.2000000000e+00 1.3440006662e-10 1.3440000000e-14 5.5720923881e-17
 6.0682073076e-08 6.0682073076e-08 1.2000000000e+00 1.3440026348e-10 1.3440000000e-14 5.5720923881e-17
 6.0682311633e-08 6.0682311633e-08 1.2000000000e+00 1.3440034744e-10 1.3440000000e-14 5.5720923881e-17
 6.0682551771e-08 6.0682551771e-08 1.2000000000e+00 1.3440031323e-10 1.3440000000e-14 5.5720923881e-17
 6.0682793546e-08 6.0682793546e-08 1.2000000000e+00 1.3440015689e-10 1.3440000000e-14 5.5720923881e-17
 6.0683037018e-08 6.0683037018e-08 1.2000000000e+00 1.3440028078e-10 1.3440000000e-14 5.5720923881e-17
 6.0683282248e-08 6.0683282248e-08 1.2000000000e+00 1.3440027754e-10 1.3440000000e-14 5.5720923881e-17
 6.0683529304e-08 6.0683529304e-08 1.2000000000e+00 1.3440034770e-10 1.3440000000e-14 5.5720923881e-17
 6.0683778254e-08 6.0683778254e-08 1.2000000000e+00 1.3440028169e-10 1.3440000000e-14 5.5720923881e-17
 6.0684029172e-08 6.0684029172e-08 1.2000000000e+00 1.3440028348e-10 1.3440000000e-14 5.5720923881e-17
 6.0684282137e-08 6.0684282137e-08 1.2000000000e+00 1.3440035111e-10 1.3440000000e-14 5.5720923882e-17
 6.0684537232e-08 6.0684537232e-08 1.2000000000e+00 1.3440026988e-10 1.3440000000e-14 5.5720923882e-17
 6.0684794546e-08 6.0684794546e-08 1.2000000000e+00 1.3440024874e-10 1.3440000000e-14 5.5720923882e-17
 6.0685054173e-08 6.0685054173e-08 1.2000000000e+00 1.3440028631e-10 1.3440000000e-14 5.5720923882e-17
 6.0685316214e-08 6.0685316214e-08 1.2000000000e+00 1.3440016305e-10 1.3440000000e-14 5.5720923882e-17
 6.0685580777e-08 6.0685580777e-08 1.2000000000e+00 1.3440031399e-10 1.3440000000e-14 5.5720923882e-17
 6.0685847978e-08 6.0685847978e-08 1.2000000000e+00 1.3440051799e-10 1.3440000000e-14 5.5720923882e-17
 6.0686117942e-08 6.0686117942e-08 1.2000000000e+00 1.3440054473e-10 1.3440000000e-14 5.5720923882e-17
 6.0686390805e-08 6.0686390805e-08 1.2000000000e+00 1.3440038431e-10 1.3440000000e-14 5.5720923882e-17
 6.0686666710e-08 6.0686666710e-08 1.2000000000e+00 1.3440025860e-10 1.3440000000e-14 5.5720923882e-17
 6.0686945818e-08 6.0686945818e-08 1.2000000000e+00 1.3440016687e-10 1.3440000000e-14 5.5720923882e-17
 6.0687228300e-08 6.0687228300e-08 1.2000000000e+00 1.3440034290e-10 1.3440000000e-14 5.5720923882e-17
 6.0687514344e-08 6.0687514344e-08 1.2000000000e+00 1.3440031416e-10 1.3440000000e-14 5.5720923882e-17
 6.0687804157e-08 6.0687804157e-08 1.2000000000e+00 1.3440031158e-10 1.3440000000e-14 5.5720923882e-17
 6.0688097965e-08 6.0688097965e-08 1.2000000000e+00 1.3440033230e-10 1.3440000000e-14 5.5720923882e-17
 6.0688396021e-08 6.0688396021e-08 1.2000000000e+00 1.3440037282e-10 1.3440000000e-14 5.5720923883e-17
 6.0688698602e-08 6.0688698602e-08 1.2000000000e+00 1.3440017849e-10 1.3440000000e-14 5.5720923883e-17
 6.0689006022e-08 6.0689006022e-08 1.2000000000e+00 1.3440050401e-10 1.3440000000e-14 5.5720923883e-17
 6.0689318630e-08 6.0689318630e-08 1.2000000000e+00 1.3440058298e-10 1.3440000000e-14 5.5720923883e-17
 6.0689636825e-08 6.0689636825e-08 1.2000000000e+00 1.3440039724e-10 1.3440000000e-14 5.5720923883e-17
 6.0689961059e-08 6.0689961059e-08 1.2000000000e+00 1.3440073657e-10 1.3440000000e-14 5.5720923883e-17
 6.0690291852e-08 6.0690291852e-08 1.2000000000e+00 1.3440065453e-10 1.3440000000e-14 5.5720923883e-17
 6.0690629808e-08 6.0690629808e-08 1.2000000000e+00 1.3440068065e-10 1.3440000000e-14 5.5720923883e-17
 6.0690975636e-08 6.0690975636e-08 1.2000000000e+00 1.3440081111e-10 1.3440000000e-14 5.5720923883e-17
 6.0691330178e-08 6.0691330178e-08 1.2000000000e+00 1.3440074625e-10 1.3440000000e-14 5.5720923883e-17
 6.0691694448e-08 6.0691694448e-08 1.2000000000e+00 1.3440061364e-10 1.3440000000e-14 5.5720923883e-17
 6.0692069691e-08 6.0692069691e-08 1.2000000000e+00 1.3440055579e-10 1.3440000000e-14 5.5720923883e-17
 6.0692457463e-08 6.0692457463e-08 1.2000000000e+00 1.3440057103e-10 1.3440000000e-14 5.5720923883e-17
 6.0692859764e-08 6.0692859764e-08 1.2000000000e+00 1.3440049103e-10 1.3440000000e-14 5.5720923883e-17
 6.0693279240e-08 6.0693279240e-08 1.2000000000e+00 1.3440047132e-10 1.3440000000e-14 5.5720923883e-17
 6.0693719542e-08 6.0693719542e-08 1.2000000000e+00 1.3440051148e-10 1.3440000000e-14 5.5720923884e-17
 6.0694185981e-08 6.0694185981e-08 1.2000000000e+00 1.3440041884e-10 1.3440000000e-14 5.5720923884e-17
 6.0694686894e-08 6.0694686894e-08 1.2000000000e+00 1.3440036673e-10 1.3440000000e-14 5.5720923884e-17
 6.0695236957e-08 6.0695236957e-08 1.2000000000e+00 1.3440035804e-10 1.3440000000e-14 5.5720923884e-17
 6.0695813553e-08 6.0695813553e-08 1.2000000000e+00 1.3440015837e-10 1.3440000000e-14 5.5720923884e-17
 6.0696368871e-08 6.0696368871e-08 1.2000000000e+00 1.3440046857e-10 1.3440000000e-14 5.5720923884e-17
 6.0696906002e-08 6.0696906002e-08 1.2000000000e+00 1.3440077128e-10 1.3440000000e-14 5.5720923884e-17
 6.0697424056e-08 6.0697424056e-08 1.2000000000e+00 1.3440083147e-10 1.3440000000e-14 5.5720923884e-17
 6.0697928752e-08 6.0697928752e-08 1.2000000000e+00 1.3440086492e-10 1.3440000000e-14 5.5720923884e-17
 6.0698422033e-08 6.0698422033e-08 1.2000000000e+00 1.3440085656e-10 1.3440000000e-14 5.5720923884e-17
 6.0698906328e-08 6.0698906328e-08 1.2000000000e+00 1.3440099222e-10 1.3440000000e-14 5.5720923884e-17
 6.0699382881e-08 6.0699382881e-08 1.2000000000e+00 1.3440104528e-10 1.3440000000e-14 5.5720923884e-17
 6.0699843287e-08 6.0699843287e-08 1.2000000000e+00 1.3440100216e-10 1.3440000000e-14 5.5720923884e-17
 6.0700286473e-08 6.0700286473e-08 1.2000000000e+00 1.3440085771e-10 1.3440000000e-14 5.5720923884e-17
 6.0700715113e-08 6.0700715113e-08 1.2000000000e+00 1.3440078774e-10 1.3440000000e-14 5.5720923884e-17
 6.0701131988e-08 6.0701131988e-08 1.2000000000e+00 1.3440077247e-10 1.3440000000e-14 5.5720923884e-17
 6.0701539285e-08 6.0701539285e-08 1.2000000000e+00 1.3440079478e-10 1.3440000000e-14 5.5720923885e-17
 6.0701938567e-08 6.0701938567e-08 1.2000000000e+00 1.3440067431e-10 1.3440000000e-14 5.5720923885e-17
 6.0702331014e-08 6.0702331014e-08 1.2000000000e+00 1.3440057380e-10 1.3440000000e-14 5.5720923885e-17
 6.0702717544e-08 6.0702717544e-08 1.2000000000e+00 1.3440048455e-10 1.3440000000e-14 5.5720923885e-17
 6.0703098906e-08 6.0703098906e-08 1.2000000000e+00 1.3440039982e-10 1.3440000000e-14 5.5720923885e-17
 6.0703475717e-08 6.0703475717e-08 1.2000000000e+00 1.3440062530e-10 1.3440000000e-14 5.5720923885e-17
 6.0703848501e-08 6.0703848501e-08 1.2000000000e+00 1.3440082628e-10 1.3440000000e-14 5.5720923885e-17
 6.0704217705e-08 6.0704217705e-08 1.2000000000e+00 1.3440098893e-10 1.3440000000e-14 5.5720923885e-17
 6.0704583714e-08 6.0704583714e-08 1.2000000000e+00 1.3440094722e-10 1.3440000000e-14 5.5720923885e-17
 6.0704946867e-08 6.0704946867e-08 1.2000000000e+00 1.3440099560e-10 1.3440000000e-14 5.5720923885e-17
 6.0705307461e-08 6.0705307461e-08 1.2000000000e+00 1.3440096709e-10 1.3440000000e-14 5.5720923885e-17
 6.0705665761e-08 6.0705665761e-08 1.2000000000e+00 1.3440085090e-10 1.3440000000e-14 5.5720923885e-17
 6.0706022003e-08 6.0706022003e-08 1.2000000000e+00 1.3440093342e-10 1.3440000000e-14 5.5720923885e-17
 6.0706376402e-08 6.0706376402e-08 1.2000000000e+00 1.3440104811e-10 1.3440000000e-14 5.5720923885e-17
 6.0706729150e-08 6.0706729150e-08 1.2000000000e+00 1.3440117781e-10 1.3440000000e-14 5.5720923885e-17
 6.0707080425e-08 6.0707080425e-08 1.2000000000e+00 1.3440101389e-10 1.3440000000e-14 5.5720923886e-17
 6.0707430389e-08 6.0707430389e-08 1.2000000000e+00 1.3440098539e-10 1.3440000000e-14 5.5720923886e-17
 6.0707779189e-08 6.0707779189e-08 1.2000000000e+00 1.3440093172e-10 1.3440000000e-14 5.5720923886e-17
 6.0708126966e-08 6.0708126966e-08 1.2000000000e+00 1.3440084131e-10 1.3440000000e-14 5.5720923886e-17
 6.0708473846e-08 6.0708473846e-08 1.2000000000e+00 1.3440099099e-10 1.3440000000e-14 5.5720923886e-17
 6.0708819950e-08 6.0708819950e-08 1.2000000000e+00 1.3440093140e-10 1.3440000000e-14 5.5720923886e-17
 6.0709165390e-08 6.0709165390e-08 1.2000000000e+00 1.3440079734e-10 1.3440000000e-14 5.5720923886e-17
 6.0709510270e-08 6.0709510270e-08 1.2000000000e+00 1.3440086587e-10 1.3440000000e-14 5.5720923886e-17
 6.0709854691e-08 6.0709854691e-08 1.2000000000e+00 1.3440083611e-10 1.3440000000e-14 5.5720923886e-17
 6.0710198746e-08 6.0710198746e-08 1.2000000000e+00 1.3440098285e-10 1.3440000000e-14 5.5720923886e-17
 6.0710542524e-08 6.0710542524e-08 1.2000000000e+00 1.3440071997e-10 1.3440000000e-14 5.5720923886e-17
 6.0710886109e-08 6.0710886109e-08 1.2000000000e+00 1.3440061505e-10 1.3440000000e-14 5.5720923886e-17
 6.0711229584e-08 6.0711229584e-08 1.2000000000e+00 1.3440065872e-10 1.3440000000e-14 5.5720923886e-17
 6.0711573024e-08 6.0711573024e-08 1.2000000000e+00 1.3440069745e-10 1.3440000000e-14 5.5720923886e-17
 6.0711916506e-08 6.0711916506e-08 1.2000000000e+00 1.3440072126e-10 1.3440000000e-14 5.5720923886e-17
 6.0712260099e-08 6.0712260099e-08 1.2000000000e+00 1.3440072014e-10 1.3440000000e-14 5.5720923887e-17
 6.0712603872e-08 6.0712603872e-08 1.2000000000e+00 1.3440068456e-10 1.3440000000e-14 5.5720923887e-17
 6.0712947893e-08 6.0712947893e-08 1.2000000000e+00 1.3440060604e-10 1.3440000000e-14 5.5720923887e-17
 6.0713292225e-08 6.0713292225e-08 1.2000000000e+00 1.3440061998e-10 1.3440000000e-14 5.5720923887e-17
 6.0713636932e-08 6.0713636932e-08 1.2000000000e+00 1.3440071669e-10 1.3440000000e-14 5.5720923887e-17
 6.0713982073e-08 6.0713982073e-08 1.2000000000e+00 1.3440059914e-10 1.3440000000e-14 5.5720923887e-17
 6.0714327708e-08 6.0714327708e-08 1.2000000000e+00 1.3440054818e-10 1.3440000000e-14 5.5720923887e-17
 6.0714673895e-08 6.0714673895e-08 1.2000000000e+00 1.3440055633e-10 1.3440000000e-14 5.5720923887e-17
 6.0715020690e-08 6.0715020690e-08 1.2000000000e+00 1.3440047208e-10 1.3440000000e-14 5.5720923887e-17
 6.0715368148e-08 6.0715368148e-08 1.2000000000e+00 1.3440043427e-10 1.3440000000e-14 5.5720923887e-17
 6.0715716325e-08 6.0715716325e-08 1.2000000000e+00 1.3440043700e-10 1.3440000000e-14 5.5720923887e-17
 6.0716065272e-08 6.0716065272e-08 1.2000000000e+00 1.3440047386e-10 1.3440000000e-14 5.5720923887e-17
 6.0716415044e-08 6.0716415044e-08 1.2000000000e+00 1.3440053749e-10 1.3440000000e-14 5.5720923887e-17
 6.0716765691e-08 6.0716765691e-08 1.2000000000e+00 1.3440032981e-10 1.3440000000e-14 5.5720923887e-17
 6.0717117265e-08 6.0717117265e-08 1.2000000000e+00 1.3440043129e-10 1.3440000000e-14 5.5720923887e-17
 6.0717469816e-08 6.0717469816e-08 1.2000000000e+00 1.3440054157e-10 1.3440000000e-14 5.5720923888e-17
 6.0717823395e-08 6.0717823395e-08 1.2000000000e+00 1.3440050549e-10 1.3440000000e-14 5.5720923888e-17
 6.0718178051e-08 6.0718178051e-08 1.2000000000e+00 1.3440046355e-10 1.3440000000e-14 5.5720923888e-17
 6.0718533834e-08 6.0718533834e-08 1.2000000000e+00 1.3440040980e-10 1.3440000000e-14 5.5720923888e-17
 6.0718890792e-08 6.0718890792e-08 1.2000000000e+00 1.3440048652e-10 1.3440000000e-14 5.5720923888e-17
 6.0719248974e-08 6.0719248974e-08 1.2000000000e+00 1.3440053732e-10 1.3440000000e-14 5.5720923888e-17
 6.0719608429e-08 6.0719608429e-08 1.2000000000e+00 1.3440055389e-10 1.3440000000e-14 5.5720923888e-17
 6.0719969206e-08 6.0719969206e-08 1.2000000000e+00 1.3440052816e-10 1.3440000000e-14 5.5720923888e-17
 6.0720331353e-08 6.0720331353e-08 1.2000000000e+00 1.3440045300e-10 1.3440000000e-14 5.5720923888e-17
 6.0720694918e-08 6.0720694918e-08 1.2000000000e+00 1.3440047309e-10 1.3440000000e-14 5.5720923888e-17
 6.0721059949e-08 6.0721059949e-08 1.2000000000e+00 1.3440058100e-10 1.3440000000e-14 5.5720923888e-17
 6.0721426495e-08 6.0721426495e-08 1.2000000000e+00 1.3440061526e-10 1.3440000000e-14 5.5720923888e-17
 6.0721794605e-08 6.0721794605e-08 1.2000000000e+00 1.3440087023e-10 1.3440000000e-14 5.5720923888e-17
 6.0722164327e-08 6.0722164327e-08 1.2000000000e+00 1.3440071895e-10 1.3440000000e-14 5.5720923888e-17
 6.0722535710e-08 6.0722535710e-08 1.2000000000e+00 1.3440076640e-10 1.3440000000e-14 5.5720923888e-17
 6.0722908803e-08 6.0722908803e-08 1.2000000000e+00 1.3440084637e-10 1.3440000000e-14 5.5720923888e-17
 6.0723283655e-08 6.0723283655e-08 1.2000000000e+00 1.3440094503e-10 1.3440000000e-14 5.5720923889e-17
 6.0723660317e-08 6.0723660317e-08 1.2000000000e+00 1.3440089144e-10 1.3440000000e-14 5.5720923889e-17
 6.0724038837e-08 6.0724038837e-08 1.2000000000e+00 1.3440082915e-10 1.3440000000e-14 5.5720923889e-17
 6.0724419267e-08 6.0724419267e-08 1.2000000000e+00 1.3440090342e-10 1.3440000000e-14 5.5720923889e-17
 6.0724801656e-08 6.0724801656e-08 1.2000000000e+00 1.3440094175e-10 1.3440000000e-14 5.5720923889e-17
 6.0725186057e-08 6.0725186057e-08 1.2000000000e+00 1.3440092918e-10 1.3440000000e-14 5.5720923889e-17
 6.0725572520e-08 6.0725572520e-08 1.2000000000e+00 1.3440085160e-10 1.3440000000e-14 5.5720923889e-17
 6.0725961098e-08 6.0725961098e-08 1.2000000000e+00 1.3440085719e-10 1.3440000000e-14 5.5720923889e-17
 6.0726351843e-08 6.0726351843e-08 1.2000000000e+00 1.3440093263e-10 1.3440000000e-14 5.5720923889e-17
 6.0726744808e-08 6.0726744808e-08 1.2000000000e+00 1.3440090035e-10 1.3440000000e-14 5.5720923889e-17
 6.0727140047e-08 6.0727140047e-08 1.2000000000e+00 1.3440090942e-10 1.3440000000e-14 5.5720923889e-17
 6.0727537615e-08 6.0727537615e-08 1.2000000000e+00 1.3440094543e-10 1.3440000000e-14 5.5720923889e-17
 6.0727937566e-08 6.0727937566e-08 1.2000000000e+00 1.3440099284e-10 1.3440000000e-14 5.5720923889e-17
 6.0728339956e-08 6.0728339956e-08 1.2000000000e+00 1.3440086929e-10 1.3440000000e-14 5.5720923889e-17
 6.0728744840e-08 6.0728744840e-08 1.2000000000e+00 1.3440089599e-10 1.3440000000e-14 5.5720923889e-17
 6.0729152277e-08 6.0729152277e-08 1.2000000000e+00 1.3440072273e-10 1.3440000000e-14 5.5720923890e-17
 6.0729562324e-08 6.0729562324e-08 1.2000000000e+00 1.3440067779e-10 1.3440000000e-14 5.5720923890e-17
 6.0729975039e-08 6.0729975039e-08 1.2000000000e+00 1.3440075114e-10 1.3440000000e-14 5.5720923890e-17
 6.0730390482e-08 6.0730390482e-08 1.2000000000e+00 1.3440075850e-10 1.3440000000e-14 5.5720923890e-17
 6.0730808713e-08 6.0730808713e-08 1.2000000000e+00 1.3440068695e-10 1.3440000000e-14 5.5720923890e-17
 6.0731229793e-08 6.0731229793e-08 1.2000000000e+00 1.3440069925e-10 1.3440000000e-14 5.5720923890e-17
 6.0731653783e-08 6.0731653783e-08 1.2000000000e+00 1.3440078374e-10 1.3440000000e-14 5.5720923890e-17
 6.0732080747e-08 6.0732080747e-08 1.2000000000e+00 1.3440075027e-10 1.3440000000e-14 5.5720923890e-17
 6.0732510748e-08 6.0732510748e-08 1.2000000000e+00 1.3440076309e-10 1.3440000000e-14 5.5720923890e-17
 6.0732943851e-08 6.0732943851e-08 1.2000000000e+00 1.3440080906e-10 1.3440000000e-14 5.5720923890e-17
 6.0733380122e-08 6.0733380122e-08 1.2000000000e+00 1.3440069405e-10 1.3440000000e-14 5.5720923890e-17
 6.0733819627e-08 6.0733819627e-08 1.2000000000e+00 1.3440058804e-10 1.3440000000e-14 5.5720923890e-17
 6.0734262434e-08 6.0734262434e-08 1.2000000000e+00 1.3440048257e-10 1.3440000000e-14 5.5720923890e-17
 6.0734708612e-08 6.0734708612e-08 1.2000000000e+00 1.3440055446e-10 1.3440000000e-14 5.5720923890e-17
 6.0735158230e-08 6.0735158230e-08 1.2000000000e+00 1.3440060853e-10 1.3440000000e-14 5.5720923890e-17
 6.0735611359e-08 6.0735611359e-08 1.2000000000e+00 1.3440063279e-10 1.3440000000e-14 5.5720923891e-17
 6.0736068072e-08 6.0736068072e-08 1.2000000000e+00 1.3440061518e-10 1.3440000000e-14 5.5720923891e-17
 6.0736528442e-08 6.0736528442e-08 1.2000000000e+00 1.3440073378e-10 1.3440000000e-14 5.5720923891e-17
 6.0736992543e-08 6.0736992543e-08 1.2000000000e+00 1.3440078296e-10 1.3440000000e-14 5.5720923891e-17
 6.0737460450e-08 6.0737460450e-08 1.2000000000e+00 1.3440074689e-10 1.3440000000e-14 5.5720923891e-17
 6.0737932241e-08 6.0737932241e-08 1.2000000000e+00 1.3440061180e-10 1.3440000000e-14 5.5720923891e-17
 6.0738407992e-08 6.0738407992e-08 1.2000000000e+00 1.3440075894e-10 1.3440000000e-14 5.5720923891e-17
 6.0738887785e-08 6.0738887785e-08 1.2000000000e+00 1.3440077873e-10 1.3440000000e-14 5.5720923891e-17
 6.0739371698e-08 6.0739371698e-08 1.2000000000e+00 1.3440065508e-10 1.3440000000e-14 5.5720923891e-17
 6.0739859813e-08 6.0739859813e-08 1.2000000000e+00 1.3440057720e-10 1.3440000000e-14 5.5720923891e-17
 6.0740352215e-08 6.0740352215e-08 1.2000000000e+00 1.3440053565e-10 1.3440000000e-14 5.5720923891e-17
 6.0740848986e-08 6.0740848986e-08 1.2000000000e+00 1.3440052094e-10 1.3440000000e-14 5.5720923891e-17
 6.0741350213e-08 6.0741350213e-08 1.2000000000e+00 1.3440052319e-10 1.3440000000e-14 5.5720923891e-17
 6.0741855983e-08 6.0741855983e-08 1.2000000000e+00 1.3440053200e-10 1.3440000000e-14 5.5720923891e-17
 6.0742366383e-08 6.0742366383e-08 1.2000000000e+00 1.3440053648e-10 1.3440000000e-14 5.5720923891e-17
 6.0742881504e-08 6.0742881504e-08 1.2000000000e+00 1.3440052556e-10 1.3440000000e-14 5.5720923892e-17
 6.0743401437e-08 6.0743401437e-08 1.2000000000e+00 1.3440048854e-10 1.3440000000e-14 5.5720923892e-17
 6.0743926274e-08 6.0743926274e-08 1.2000000000e+00 1.3440041585e-10 1.3440000000e-14 5.5720923892e-17
 6.0744456108e-08 6.0744456108e-08 1.2000000000e+00 1.3440030003e-10 1.3440000000e-14 5.5720923892e-17
 6.0744991036e-08 6.0744991036e-08 1.2000000000e+00 1.3440035605e-10 1.3440000000e-14 5.5720923892e-17
 6.0745531153e-08 6.0745531153e-08 1.2000000000e+00 1.3440035506e-10 1.3440000000e-14 5.5720923892e-17
 6.0746076557e-08 6.0746076557e-08 1.2000000000e+00 1.3440028898e-10 1.3440000000e-14 5.5720923892e-17
 6.0746627347e-08 6.0746627347e-08 1.2000000000e+00 1.3440037803e-10 1.3440000000e-14 5.5720923892e-17
 6.0747183625e-08 6.0747183625e-08 1.2000000000e+00 1.3440015751e-10 1.3440000000e-14 5.5720923892e-17
 6.0747745492e-08 6.0747745492e-08 1.2000000000e+00 1.3440031652e-10 1.3440000000e-14 5.5720923892e-17
 6.0748313052e-08 6.0748313052e-08 1.2000000000e+00 1.3440015034e-10 1.3440000000e-14 5.5720923892e-17
 6.0748886408e-08 6.0748886408e-08 1.2000000000e+00 1.3440036068e-10 1.3440000000e-14 5.5720923892e-17
 6.0749465668e-08 6.0749465668e-08 1.2000000000e+00 1.3440046335e-10 1.3440000000e-14 5.5720923892e-17
 6.0750050939e-08 6.0750050939e-08 1.2000000000e+00 1.3440044445e-10 1.3440000000e-14 5.5720923892e-17
 6.0750642329e-08 6.0750642329e-08 1.2000000000e+00 1.3440053493e-10 1.3440000000e-14 5.5720923892e-17
 6.0751239948e-08 6.0751239948e-08 1.2000000000e+00 1.3440047655e-10 1.3440000000e-14 5.5720923893e-17
