 time            time            power_switching
 7.24049121e-08  7.24049121e-08  5.02901762e-10 
 7.24149121e-08  7.24149121e-08  4.41468833e-10 
 7.24249121e-08  7.24249121e-08  3.87540410e-10 
 7.24349121e-08  7.24349121e-08  3.40199793e-10 
 7.24449121e-08  7.24449121e-08  2.98642243e-10 
 7.24549121e-08  7.24549121e-08  2.62161347e-10 
 7.24649121e-08  7.24649121e-08  2.30136940e-10 
 7.24749121e-08  7.24749121e-08  2.02024642e-10 
 7.24849121e-08  7.24849121e-08  1.77346563e-10 
 7.24949121e-08  7.24949121e-08  1.55683190e-10 
 7.25049121e-08  7.25049121e-08  1.36666228e-10 
 7.25149121e-08  7.25149121e-08  1.19972411e-10 
 7.25249121e-08  7.25249121e-08  1.05317931e-10 
 7.25349121e-08  7.25349121e-08  9.24536740e-11 
 7.25449121e-08  7.25449121e-08  8.11609359e-11 
 7.25549121e-08  7.25549121e-08  7.12477508e-11 
 7.25649121e-08  7.25649121e-08  6.25455562e-11 
 7.25749121e-08  7.25749121e-08  5.49064757e-11 
 7.25849121e-08  7.25849121e-08  4.82005868e-11 
 7.25949121e-08  7.25949121e-08  4.23139000e-11 
 7.26049121e-08  7.26049121e-08  3.71463542e-11 
 7.26149121e-08  7.26149121e-08  3.26100991e-11 
 7.26249121e-08  7.26249121e-08  2.86279983e-11 
 7.26349121e-08  7.26349121e-08  2.51323592e-11 
 7.26449121e-08  7.26449121e-08  2.20637472e-11 
 7.26549121e-08  7.26549121e-08  1.93700195e-11 
 7.26649121e-08  7.26649121e-08  1.70053598e-11 
 7.26749121e-08  7.26749121e-08  1.49295714e-11 
 7.26849121e-08  7.26849121e-08  1.31073653e-11 
 7.26949121e-08  7.26949121e-08  1.15077838e-11 
 7.27049121e-08  7.27049121e-08  1.01035969e-11 
 7.27149121e-08  7.27149121e-08  8.87096295e-12 
 7.27249121e-08  7.27249121e-08  7.78888204e-12 
 7.27349121e-08  7.27349121e-08  6.83902271e-12 
 7.27449121e-08  7.27449121e-08  6.00518788e-12 
 7.27549121e-08  7.27549121e-08  5.27321988e-12 
 7.27649121e-08  7.27649121e-08  4.63065823e-12 
 7.27749121e-08  7.27749121e-08  4.06660487e-12 
 7.27849121e-08  7.27849121e-08  3.57145485e-12 
 7.27949121e-08  7.27949121e-08  3.13679824e-12 
 7.28049121e-08  7.28049121e-08  2.75524135e-12 
 7.28149121e-08  7.28149121e-08  2.42029313e-12 
 7.28249121e-08  7.28249121e-08  2.12626193e-12 
 7.28349121e-08  7.28349121e-08  1.86816188e-12 
 7.28449121e-08  7.28449121e-08  1.64157360e-12 
 7.28549121e-08  7.28549121e-08  1.44267749e-12 
 7.28649121e-08  7.28649121e-08  1.26807627e-12 
 7.28749121e-08  7.28749121e-08  1.11480291e-12 
 7.28849121e-08  7.28849121e-08  9.80265738e-13 
 7.28949121e-08  7.28949121e-08  8.62163986e-13 
 7.29049121e-08  7.29049121e-08  7.58468939e-13 
 7.29149121e-08  7.29149121e-08  6.67455024e-13 
 7.29249121e-08  7.29249121e-08  5.87550971e-13 
 7.29349121e-08  7.29349121e-08  5.17421522e-13 
 7.29449121e-08  7.29449121e-08  4.55852283e-13 
 7.29549121e-08  7.29549121e-08  4.01824147e-13 
 7.29649121e-08  7.29649121e-08  3.54372261e-13 
 7.29749121e-08  7.29749121e-08  3.12722374e-13 
 7.29849121e-08  7.29849121e-08  2.76159954e-13 
 7.29949121e-08  7.29949121e-08  2.44075983e-13 
 7.30049121e-08  7.30049121e-08  2.15882000e-13 
 7.30149121e-08  7.30149121e-08  1.91155295e-13 
 7.30249121e-08  7.30249121e-08  1.69445187e-13 
 7.30349121e-08  7.30349121e-08  1.50394671e-13 
 7.30449121e-08  7.30449121e-08  1.33668727e-13 
 7.30549121e-08  7.30549121e-08  1.18977874e-13 
 7.30649121e-08  7.30649121e-08  1.06077256e-13 
 7.30749121e-08  7.30749121e-08  9.47614383e-14 
 7.30849121e-08  7.30849121e-08  8.48353939e-14 
 7.30949121e-08  7.30949121e-08  7.61083904e-14 
 7.31049121e-08  7.31049121e-08  6.84557879e-14 
 7.31149121e-08  7.31149121e-08  6.17392856e-14 
 7.31249121e-08  7.31249121e-08  5.58321618e-14 
 7.31349121e-08  7.31349121e-08  5.06594766e-14 
 7.31449121e-08  7.31449121e-08  4.61020545e-14 
 7.31549121e-08  7.31549121e-08  4.21081139e-14 
 7.31649121e-08  7.31649121e-08  3.86278249e-14 
 7.31749121e-08  7.31749121e-08  3.55290016e-14 
 7.31849121e-08  7.31849121e-08  3.28344123e-14 
 7.31949121e-08  7.31949121e-08  3.04721092e-14 
 7.32049121e-08  7.32049121e-08  2.83904410e-14 
 7.32149121e-08  7.32149121e-08  2.65640374e-14 
 7.32249121e-08  7.32249121e-08  2.49607626e-14 
 7.32349121e-08  7.32349121e-08  2.35513432e-14 
 7.32449121e-08  7.32449121e-08  2.23238095e-14 
 7.32549121e-08  7.32549121e-08  2.12376991e-14 
 7.32649121e-08  7.32649121e-08  2.02711545e-14 
 7.32749121e-08  7.32749121e-08  1.94418700e-14 
 7.32849121e-08  7.32849121e-08  1.87148474e-14 
 7.32949121e-08  7.32949121e-08  1.80738237e-14 
 7.33049121e-08  7.33049121e-08  1.74955102e-14 
 7.33149121e-08  7.33149121e-08  1.70083999e-14 
 7.33249121e-08  7.33249121e-08  1.65599305e-14 
 7.33349121e-08  7.33349121e-08  1.61847098e-14 
 7.33449121e-08  7.33449121e-08  1.58400636e-14 
 7.33549121e-08  7.33549121e-08  1.55611201e-14 
 7.33649121e-08  7.33649121e-08  1.52947967e-14 
 7.33749121e-08  7.33749121e-08  1.50668540e-14 
 7.33849121e-08  7.33849121e-08  1.48650623e-14 
 7.33949121e-08  7.33949121e-08  1.46970977e-14 
 7.34049121e-08  7.34049121e-08  1.45374598e-14 
 7.34149121e-08  7.34149121e-08  1.43985084e-14 
 7.34249121e-08  7.34249121e-08  1.42862285e-14 
 7.34349121e-08  7.34349121e-08  1.41853976e-14 
 7.34449121e-08  7.34449121e-08  1.40862582e-14 
 7.34549121e-08  7.34549121e-08  1.40196448e-14 
 7.34649121e-08  7.34649121e-08  1.39469165e-14 
 7.34749121e-08  7.34749121e-08  1.38909717e-14 
 7.34849121e-08  7.34849121e-08  1.38296926e-14 
 7.34949121e-08  7.34949121e-08  1.37909215e-14 
 7.35049121e-08  7.35049121e-08  1.37408314e-14 
 7.35149121e-08  7.35149121e-08  1.36951648e-14 
 7.35249121e-08  7.35249121e-08  1.36742180e-14 
 7.35349121e-08  7.35349121e-08  1.36389598e-14 
 7.35449121e-08  7.35449121e-08  1.36168420e-14 
 7.35549121e-08  7.35549121e-08  1.35958952e-14 
 7.35649121e-08  7.35649121e-08  1.35779409e-14 
 7.35749121e-08  7.35749121e-08  1.35589456e-14 
 7.35849121e-08  7.35849121e-08  1.35500985e-14 
 7.35949121e-08  7.35949121e-08  1.35329248e-14 
 7.36049121e-08  7.36049121e-08  1.35199144e-14 
 7.36149121e-08  7.36149121e-08  1.35061233e-14 
 7.36249121e-08  7.36249121e-08  1.34932430e-14 
 7.36349121e-08  7.36349121e-08  1.34927226e-14 
 7.36449121e-08  7.36449121e-08  1.34829647e-14 
 7.36549121e-08  7.36549121e-08  1.34820540e-14 
 7.36649121e-08  7.36649121e-08  1.34777606e-14 
 7.36749121e-08  7.36749121e-08  1.34620180e-14 
 7.36849121e-08  7.36849121e-08  1.34572041e-14 
 7.36949121e-08  7.36949121e-08  1.34566837e-14 
 7.37049121e-08  7.37049121e-08  1.34703446e-14 
 7.37149121e-08  7.37149121e-08  1.34588955e-14 
 7.37249121e-08  7.37249121e-08  1.34553826e-14 
 7.37349121e-08  7.37349121e-08  1.34575944e-14 
 7.37449121e-08  7.37449121e-08  1.34536913e-14 
 7.37549121e-08  7.37549121e-08  1.34603266e-14 
 7.37649121e-08  7.37649121e-08  1.34568138e-14 
 7.37749121e-08  7.37749121e-08  1.34521300e-14 
 7.37849121e-08  7.37849121e-08  1.34458850e-14 
 7.37949121e-08  7.37949121e-08  1.34345660e-14 
 7.38049121e-08  7.38049121e-08  1.34322241e-14 
 7.38149121e-08  7.38149121e-08  1.34436733e-14 
 7.38249121e-08  7.38249121e-08  1.34452345e-14 
 7.38349121e-08  7.38349121e-08  1.34448442e-14 
 7.38449121e-08  7.38449121e-08  1.34393798e-14 
 7.38549121e-08  7.38549121e-08  1.34470560e-14 
 7.38649121e-08  7.38649121e-08  1.34434130e-14 
 7.38749121e-08  7.38749121e-08  1.34391196e-14 
 7.38849121e-08  7.38849121e-08  1.34409411e-14 
 7.38949121e-08  7.38949121e-08  1.34505688e-14 
 7.39049121e-08  7.39049121e-08  1.34382089e-14 
 7.39149121e-08  7.39149121e-08  1.34348262e-14 
 7.39249121e-08  7.39249121e-08  1.34436733e-14 
 7.39349121e-08  7.39349121e-08  1.34362573e-14 
 7.39449121e-08  7.39449121e-08  1.34452345e-14 
 7.39549121e-08  7.39549121e-08  1.34405508e-14 
 7.39649121e-08  7.39649121e-08  1.34356068e-14 
 7.39749121e-08  7.39749121e-08  1.34460151e-14 
 7.39849121e-08  7.39849121e-08  1.34375584e-14 
 7.39949121e-08  7.39949121e-08  1.34529107e-14 
 7.40049121e-08  7.40049121e-08  1.34307929e-14 
 7.40149121e-08  7.40149121e-08  1.34417217e-14 
 7.40249121e-08  7.40249121e-08  1.34473162e-14 
 7.40349121e-08  7.40349121e-08  1.34300123e-14 
 7.40449121e-08  7.40449121e-08  1.34323542e-14 
 7.40549121e-08  7.40549121e-08  1.34465356e-14 
 7.40649121e-08  7.40649121e-08  1.34465356e-14 
 7.40749121e-08  7.40749121e-08  1.34415916e-14 
 7.40849121e-08  7.40849121e-08  1.34466657e-14 
 7.40949121e-08  7.40949121e-08  1.34358670e-14 
 7.41049121e-08  7.41049121e-08  1.34369078e-14 
 7.41149121e-08  7.41149121e-08  1.34395099e-14 
 7.41249121e-08  7.41249121e-08  1.34359971e-14 
 7.41349121e-08  7.41349121e-08  1.34435432e-14 
 7.41449121e-08  7.41449121e-08  1.34328746e-14 
 7.41549121e-08  7.41549121e-08  1.34388594e-14 
 7.41649121e-08  7.41649121e-08  1.34374283e-14 
 7.41749121e-08  7.41749121e-08  1.34439335e-14 
 7.41849121e-08  7.41849121e-08  1.34387293e-14 
 7.41949121e-08  7.41949121e-08  1.34405508e-14 
 7.42049121e-08  7.42049121e-08  1.34315736e-14 
 7.42149121e-08  7.42149121e-08  1.34464054e-14 
 7.42249121e-08  7.42249121e-08  1.34396400e-14 
 7.42349121e-08  7.42349121e-08  1.34263694e-14 
 7.42449121e-08  7.42449121e-08  1.34332649e-14 
 7.42549121e-08  7.42549121e-08  1.34348262e-14 
 7.42649121e-08  7.42649121e-08  1.34345660e-14 
 7.42749121e-08  7.42749121e-08  1.34457549e-14 
 7.42849121e-08  7.42849121e-08  1.34379487e-14 
 7.42949121e-08  7.42949121e-08  1.34448442e-14 
 7.43049121e-08  7.43049121e-08  1.34378186e-14 
 7.43149121e-08  7.43149121e-08  1.34280607e-14 
 7.43249121e-08  7.43249121e-08  1.34397701e-14 
 7.43349121e-08  7.43349121e-08  1.34404207e-14 
 7.43449121e-08  7.43449121e-08  1.34492677e-14 
 7.43549121e-08  7.43549121e-08  1.34404207e-14 
 7.43649121e-08  7.43649121e-08  1.34439335e-14 
 7.43749121e-08  7.43749121e-08  1.34339154e-14 
 7.43849121e-08  7.43849121e-08  1.34436733e-14 
 7.43949121e-08  7.43949121e-08  1.34419819e-14 
 7.44049121e-08  7.44049121e-08  1.34280607e-14 
 7.44149121e-08  7.44149121e-08  1.34367777e-14 
 7.44249121e-08  7.44249121e-08  1.34399002e-14 
 7.44349121e-08  7.44349121e-08  1.34255888e-14 
 7.44449121e-08  7.44449121e-08  1.34484871e-14 
 7.44549121e-08  7.44549121e-08  1.34431528e-14 
 7.44649121e-08  7.44649121e-08  1.34432829e-14 
 7.44749121e-08  7.44749121e-08  1.34413314e-14 
 7.44849121e-08  7.44849121e-08  1.34385992e-14 
 7.44949121e-08  7.44949121e-08  1.34419819e-14 
 7.45049121e-08  7.45049121e-08  1.34395099e-14 
 7.45149121e-08  7.45149121e-08  1.34392497e-14 
 7.45249121e-08  7.45249121e-08  1.34404207e-14 
 7.45349121e-08  7.45349121e-08  1.34396400e-14 
 7.45449121e-08  7.45449121e-08  1.34331348e-14 
 7.45549121e-08  7.45549121e-08  1.34401604e-14 
 7.45649121e-08  7.45649121e-08  1.34423722e-14 
 7.45749121e-08  7.45749121e-08  1.34376885e-14 
 7.45849121e-08  7.45849121e-08  1.34439335e-14 
 7.45949121e-08  7.45949121e-08  1.34419819e-14 
 7.46049121e-08  7.46049121e-08  1.34344359e-14 
 7.46149121e-08  7.46149121e-08  1.34441937e-14 
 7.46249121e-08  7.46249121e-08  1.34447141e-14 
 7.46349121e-08  7.46349121e-08  1.34382089e-14 
 7.46449121e-08  7.46449121e-08  1.34335251e-14 
 7.46549121e-08  7.46549121e-08  1.34480968e-14 
 7.46649121e-08  7.46649121e-08  1.34244178e-14 
 7.46749121e-08  7.46749121e-08  1.34389895e-14 
 7.46849121e-08  7.46849121e-08  1.34340455e-14 
 7.46949121e-08  7.46949121e-08  1.34385992e-14 
 7.47049121e-08  7.47049121e-08  1.34400303e-14 
 7.47149121e-08  7.47149121e-08  1.34359971e-14 
 7.47249121e-08  7.47249121e-08  1.34333950e-14 
 7.47349121e-08  7.47349121e-08  1.34410712e-14 
 7.47449121e-08  7.47449121e-08  1.34409411e-14 
 7.47549121e-08  7.47549121e-08  1.34399002e-14 
 7.47649121e-08  7.47649121e-08  1.34339154e-14 
 7.47749121e-08  7.47749121e-08  1.34352165e-14 
 7.47849121e-08  7.47849121e-08  1.34469259e-14 
 7.47949121e-08  7.47949121e-08  1.34465356e-14 
 7.48049121e-08  7.48049121e-08  1.34304026e-14 
 7.48149121e-08  7.48149121e-08  1.34296220e-14 
 7.48249121e-08  7.48249121e-08  1.34504387e-14 
 7.48349121e-08  7.48349121e-08  1.34408110e-14 
 7.48449121e-08  7.48449121e-08  1.34369078e-14 
 7.48549121e-08  7.48549121e-08  1.34435432e-14 
 7.48649121e-08  7.48649121e-08  1.34453646e-14 
 7.48749121e-08  7.48749121e-08  1.34365175e-14 
 7.48849121e-08  7.48849121e-08  1.34408110e-14 
 7.48949121e-08  7.48949121e-08  1.34375584e-14 
 7.49049121e-08  7.49049121e-08  1.34438034e-14 
 7.49149121e-08  7.49149121e-08  1.34379487e-14 
 7.49249121e-08  7.49249121e-08  1.34410712e-14 
 7.49349121e-08  7.49349121e-08  1.34460151e-14 
 7.49449121e-08  7.49449121e-08  1.34330047e-14 
 7.49549121e-08  7.49549121e-08  1.34309230e-14 
 7.49649121e-08  7.49649121e-08  1.34378186e-14 
 7.49749121e-08  7.49749121e-08  1.34395099e-14 
 7.49849121e-08  7.49849121e-08  1.34503086e-14 
 7.49949121e-08  7.49949121e-08  1.34405508e-14 
 7.50049121e-08  7.50049121e-08  1.34496581e-14 
 7.50149121e-08  7.50149121e-08  1.34349563e-14 
 7.50249121e-08  7.50249121e-08  1.34291016e-14 
 7.50349121e-08  7.50349121e-08  1.34354767e-14 
 7.50449121e-08  7.50449121e-08  1.34380788e-14 
 7.50549121e-08  7.50549121e-08  1.34361272e-14 
 7.50649121e-08  7.50649121e-08  1.34326144e-14 
 7.50749121e-08  7.50749121e-08  1.34412013e-14 
 7.50849121e-08  7.50849121e-08  1.34382089e-14 
 7.50949121e-08  7.50949121e-08  1.34326144e-14 
 7.51049121e-08  7.51049121e-08  1.34451044e-14 
 7.51149121e-08  7.51149121e-08  1.34412013e-14 
 7.51249121e-08  7.51249121e-08  1.34298822e-14 
 7.51349121e-08  7.51349121e-08  1.34462753e-14 
 7.51449121e-08  7.51449121e-08  1.34387293e-14 
 7.51549121e-08  7.51549121e-08  1.34432829e-14 
 7.51649121e-08  7.51649121e-08  1.34432829e-14 
 7.51749121e-08  7.51749121e-08  1.34293618e-14 
 7.51849121e-08  7.51849121e-08  1.34469259e-14 
 7.51949121e-08  7.51949121e-08  1.34387293e-14 
 7.52049121e-08  7.52049121e-08  1.34519999e-14 
 7.52149121e-08  7.52149121e-08  1.34371680e-14 
 7.52249121e-08  7.52249121e-08  1.34369078e-14 
 7.52349121e-08  7.52349121e-08  1.34392497e-14 
 7.52449121e-08  7.52449121e-08  1.34361272e-14 
 7.52549121e-08  7.52549121e-08  1.34447141e-14 
 7.52649121e-08  7.52649121e-08  1.34395099e-14 
 7.52749121e-08  7.52749121e-08  1.34383390e-14 
 7.52849121e-08  7.52849121e-08  1.34448442e-14 
 7.52949121e-08  7.52949121e-08  1.34376885e-14 
 7.53049121e-08  7.53049121e-08  1.34344359e-14 
 7.53149121e-08  7.53149121e-08  1.34397701e-14 
 7.53249121e-08  7.53249121e-08  1.34486172e-14 
 7.53349121e-08  7.53349121e-08  1.34371680e-14 
 7.53449121e-08  7.53449121e-08  1.34393798e-14 
 7.53549121e-08  7.53549121e-08  1.34314435e-14 
 7.53649121e-08  7.53649121e-08  1.34352165e-14 
 7.53749121e-08  7.53749121e-08  1.34421120e-14 
 7.53849121e-08  7.53849121e-08  1.34435432e-14 
 7.53949121e-08  7.53949121e-08  1.34516096e-14 
 7.54049121e-08  7.54049121e-08  1.34399002e-14 
 7.54149121e-08  7.54149121e-08  1.34395099e-14 
 7.54249121e-08  7.54249121e-08  1.34291016e-14 
 7.54349121e-08  7.54349121e-08  1.34356068e-14 
 7.54449121e-08  7.54449121e-08  1.34379487e-14 
 7.54549121e-08  7.54549121e-08  1.34339154e-14 
 7.54649121e-08  7.54649121e-08  1.34401604e-14 
 7.54749121e-08  7.54749121e-08  1.34384691e-14 
 7.54849121e-08  7.54849121e-08  1.34356068e-14 
 7.54949121e-08  7.54949121e-08  1.34367777e-14 
 7.55049121e-08  7.55049121e-08  1.34462753e-14 
 7.55149121e-08  7.55149121e-08  1.34413314e-14 
 7.55249121e-08  7.55249121e-08  1.34380788e-14 
 7.55349121e-08  7.55349121e-08  1.34363874e-14 
 7.55449121e-08  7.55449121e-08  1.34371680e-14 
 7.55549121e-08  7.55549121e-08  1.34392497e-14 
 7.55649121e-08  7.55649121e-08  1.34341756e-14 
 7.55749121e-08  7.55749121e-08  1.34480968e-14 
 7.55849121e-08  7.55849121e-08  1.34409411e-14 
 7.55949121e-08  7.55949121e-08  1.34331348e-14 
 7.56049121e-08  7.56049121e-08  1.34417217e-14 
 7.56149121e-08  7.56149121e-08  1.34374283e-14 
 7.56249121e-08  7.56249121e-08  1.34339154e-14 
 7.56349121e-08  7.56349121e-08  1.34447141e-14 
 7.56449121e-08  7.56449121e-08  1.34414615e-14 
 7.56549121e-08  7.56549121e-08  1.34345660e-14 
 7.56649121e-08  7.56649121e-08  1.34389895e-14 
 7.56749121e-08  7.56749121e-08  1.34358670e-14 
 7.56849121e-08  7.56849121e-08  1.34400303e-14 
 7.56949121e-08  7.56949121e-08  1.34443238e-14 
 7.57049121e-08  7.57049121e-08  1.34425023e-14 
 7.57149121e-08  7.57149121e-08  1.34304026e-14 
 7.57249121e-08  7.57249121e-08  1.34313134e-14 
 7.57349121e-08  7.57349121e-08  1.34458850e-14 
 7.57449121e-08  7.57449121e-08  1.34318338e-14 
 7.57549121e-08  7.57549121e-08  1.34418518e-14 
 7.57649121e-08  7.57649121e-08  1.34389895e-14 
 7.57749121e-08  7.57749121e-08  1.34367777e-14 
 7.57849121e-08  7.57849121e-08  1.34414615e-14 
 7.57949121e-08  7.57949121e-08  1.34332649e-14 
 7.58049121e-08  7.58049121e-08  1.34211652e-14 
 7.58149121e-08  7.58149121e-08  1.34372981e-14 
 7.58249121e-08  7.58249121e-08  1.34384691e-14 
 7.58349121e-08  7.58349121e-08  1.34448442e-14 
 7.58449121e-08  7.58449121e-08  1.34310531e-14 
 7.58549121e-08  7.58549121e-08  1.34423722e-14 
 7.58649121e-08  7.58649121e-08  1.34391196e-14 
 7.58749121e-08  7.58749121e-08  1.34471861e-14 
 7.58849121e-08  7.58849121e-08  1.34440636e-14 
 7.58949121e-08  7.58949121e-08  1.34395099e-14 
 7.59049121e-08  7.59049121e-08  1.34467958e-14 
 7.59149121e-08  7.59149121e-08  1.34439335e-14 
 7.59249121e-08  7.59249121e-08  1.34296220e-14 
 7.59349121e-08  7.59349121e-08  1.34414615e-14 
 7.59449121e-08  7.59449121e-08  1.34466657e-14 
 7.59549121e-08  7.59549121e-08  1.34306628e-14 
 7.59649121e-08  7.59649121e-08  1.34306628e-14 
 7.59749121e-08  7.59749121e-08  1.34443238e-14 
 7.59849121e-08  7.59849121e-08  1.34363874e-14 
 7.59949121e-08  7.59949121e-08  1.34340455e-14 
 7.60049121e-08  7.60049121e-08  1.34457549e-14 
 7.60149121e-08  7.60149121e-08  1.34392497e-14 
 7.60249121e-08  7.60249121e-08  1.34438034e-14 
 7.60349121e-08  7.60349121e-08  1.34242877e-14 
 7.60449121e-08  7.60449121e-08  1.34319639e-14 
 7.60549121e-08  7.60549121e-08  1.34393798e-14 
 7.60649121e-08  7.60649121e-08  1.34435432e-14 
 7.60749121e-08  7.60749121e-08  1.34336552e-14 
 7.60849121e-08  7.60849121e-08  1.34375584e-14 
 7.60949121e-08  7.60949121e-08  1.34414615e-14 
 7.61049121e-08  7.61049121e-08  1.34418518e-14 
 7.61149121e-08  7.61149121e-08  1.34421120e-14 
 7.61249121e-08  7.61249121e-08  1.34253286e-14 
 7.61349121e-08  7.61349121e-08  1.34413314e-14 
 7.61449121e-08  7.61449121e-08  1.34457549e-14 
 7.61549121e-08  7.61549121e-08  1.34298822e-14 
 7.61649121e-08  7.61649121e-08  1.34384691e-14 
 7.61749121e-08  7.61749121e-08  1.34346961e-14 
 7.61849121e-08  7.61849121e-08  1.34356068e-14 
 7.61949121e-08  7.61949121e-08  1.34435432e-14 
 7.62049121e-08  7.62049121e-08  1.34322241e-14 
 7.62149121e-08  7.62149121e-08  1.34458850e-14 
 7.62249121e-08  7.62249121e-08  1.34339154e-14 
 7.62349121e-08  7.62349121e-08  1.34333950e-14 
 7.62449121e-08  7.62449121e-08  1.34440636e-14 
 7.62549121e-08  7.62549121e-08  1.34356068e-14 
 7.62649121e-08  7.62649121e-08  1.34296220e-14 
 7.62749121e-08  7.62749121e-08  1.34317037e-14 
 7.62849121e-08  7.62849121e-08  1.34359971e-14 
 7.62949121e-08  7.62949121e-08  1.34307929e-14 
 7.63049121e-08  7.63049121e-08  1.34428926e-14 
 7.63149121e-08  7.63149121e-08  1.34279306e-14 
 7.63249121e-08  7.63249121e-08  1.34349563e-14 
 7.63349121e-08  7.63349121e-08  1.34323542e-14 
 7.63449121e-08  7.63449121e-08  1.34369078e-14 
 7.63549121e-08  7.63549121e-08  1.34330047e-14 
 7.63649121e-08  7.63649121e-08  1.34296220e-14 
 7.63749121e-08  7.63749121e-08  1.34361272e-14 
 7.63849121e-08  7.63849121e-08  1.34328746e-14 
 7.63949121e-08  7.63949121e-08  1.34395099e-14 
 7.64049121e-08  7.64049121e-08  1.34475764e-14 
 7.64149121e-08  7.64149121e-08  1.34388594e-14 
 7.64249121e-08  7.64249121e-08  1.34326144e-14 
 7.64349121e-08  7.64349121e-08  1.34426324e-14 
 7.64449121e-08  7.64449121e-08  1.34275403e-14 
 7.64549121e-08  7.64549121e-08  1.34388594e-14 
 7.64649121e-08  7.64649121e-08  1.34460151e-14 
 7.64749121e-08  7.64749121e-08  1.34358670e-14 
 7.64849121e-08  7.64849121e-08  1.34384691e-14 
 7.64949121e-08  7.64949121e-08  1.34320940e-14 
 7.65049121e-08  7.65049121e-08  1.34410712e-14 
 7.65149121e-08  7.65149121e-08  1.34268898e-14 
 7.65249121e-08  7.65249121e-08  1.34461452e-14 
 7.65349121e-08  7.65349121e-08  1.34305327e-14 
 7.65449121e-08  7.65449121e-08  1.34379487e-14 
 7.65549121e-08  7.65549121e-08  1.34399002e-14 
 7.65649121e-08  7.65649121e-08  1.34473162e-14 
 7.65749121e-08  7.65749121e-08  1.34369078e-14 
 7.65849121e-08  7.65849121e-08  1.34435432e-14 
 7.65949121e-08  7.65949121e-08  1.34492677e-14 
 7.66049121e-08  7.66049121e-08  1.34427625e-14 
 7.66149121e-08  7.66149121e-08  1.34382089e-14 
 7.66249121e-08  7.66249121e-08  1.34397701e-14 
 7.66349121e-08  7.66349121e-08  1.34402905e-14 
 7.66449121e-08  7.66449121e-08  1.34335251e-14 
 7.66549121e-08  7.66549121e-08  1.34346961e-14 
 7.66649121e-08  7.66649121e-08  1.34345660e-14 
 7.66749121e-08  7.66749121e-08  1.34365175e-14 
 7.66849121e-08  7.66849121e-08  1.34445840e-14 
 7.66949121e-08  7.66949121e-08  1.34315736e-14 
 7.67049121e-08  7.67049121e-08  1.34309230e-14 
 7.67149121e-08  7.67149121e-08  1.34406809e-14 
 7.67249121e-08  7.67249121e-08  1.34483570e-14 
 7.67349121e-08  7.67349121e-08  1.34314435e-14 
 7.67449121e-08  7.67449121e-08  1.34391196e-14 
 7.67549121e-08  7.67549121e-08  1.34484871e-14 
 7.67649121e-08  7.67649121e-08  1.34353466e-14 
 7.67749121e-08  7.67749121e-08  1.34423722e-14 
 7.67849121e-08  7.67849121e-08  1.34479667e-14 
 7.67949121e-08  7.67949121e-08  1.34445840e-14 
 7.68049121e-08  7.68049121e-08  1.34361272e-14 
 7.68149121e-08  7.68149121e-08  1.34370379e-14 
 7.68249121e-08  7.68249121e-08  1.34464054e-14 
 7.68349121e-08  7.68349121e-08  1.34427625e-14 
 7.68449121e-08  7.68449121e-08  1.34453646e-14 
 7.68549121e-08  7.68549121e-08  1.34320940e-14 
 7.68649121e-08  7.68649121e-08  1.34436733e-14 
 7.68749121e-08  7.68749121e-08  1.34293618e-14 
 7.68849121e-08  7.68849121e-08  1.34456248e-14 
 7.68949121e-08  7.68949121e-08  1.34436733e-14 
 7.69049121e-08  7.69049121e-08  1.34456248e-14 
 7.69149121e-08  7.69149121e-08  1.34419819e-14 
 7.69249121e-08  7.69249121e-08  1.34352165e-14 
 7.69349121e-08  7.69349121e-08  1.34445840e-14 
 7.69449121e-08  7.69449121e-08  1.34310531e-14 
 7.69549121e-08  7.69549121e-08  1.34467958e-14 
 7.69649121e-08  7.69649121e-08  1.34354767e-14 
 7.69749121e-08  7.69749121e-08  1.34376885e-14 
 7.69849121e-08  7.69849121e-08  1.34370379e-14 
 7.69949121e-08  7.69949121e-08  1.34318338e-14 
 7.70049121e-08  7.70049121e-08  1.34526505e-14 
 7.70149121e-08  7.70149121e-08  1.34409411e-14 
 7.70249121e-08  7.70249121e-08  1.34506989e-14 
 7.70349121e-08  7.70349121e-08  1.34359971e-14 
 7.70449121e-08  7.70449121e-08  1.34336552e-14 
 7.70549121e-08  7.70549121e-08  1.34291016e-14 
 7.70649121e-08  7.70649121e-08  1.34346961e-14 
 7.70749121e-08  7.70749121e-08  1.34293618e-14 
 7.70849121e-08  7.70849121e-08  1.34292317e-14 
 7.70949121e-08  7.70949121e-08  1.34376885e-14 
 7.71049121e-08  7.71049121e-08  1.34410712e-14 
 7.71149121e-08  7.71149121e-08  1.34354767e-14 
 7.71249121e-08  7.71249121e-08  1.34383390e-14 
 7.71349121e-08  7.71349121e-08  1.34327445e-14 
 7.71449121e-08  7.71449121e-08  1.34423722e-14 
 7.71549121e-08  7.71549121e-08  1.34438034e-14 
 7.71649121e-08  7.71649121e-08  1.34318338e-14 
 7.71749121e-08  7.71749121e-08  1.34430227e-14 
 7.71849121e-08  7.71849121e-08  1.34439335e-14 
 7.71949121e-08  7.71949121e-08  1.34328746e-14 
 7.72049121e-08  7.72049121e-08  1.34439335e-14 
 7.72149121e-08  7.72149121e-08  1.34236372e-14 
