 time time v(in_power) v(out_power) power_diss energy
 6.0813643888e-08 6.0813643888e-08 1.2000000000e+00 1.3440064420e-10 1.3440000000e-14 5.5720923884e-17
 6.0814821403e-08 6.0814821403e-08 1.2000000000e+00 1.3440076852e-10 1.3440000000e-14 5.5720923884e-17
 6.0816007850e-08 6.0816007850e-08 1.2000000000e+00 1.3440077430e-10 1.3440000000e-14 5.5720923884e-17
 6.0817203426e-08 6.0817203426e-08 1.2000000000e+00 1.3440062847e-10 1.3440000000e-14 5.5720923884e-17
 6.0818408327e-08 6.0818408327e-08 1.2000000000e+00 1.3440079332e-10 1.3440000000e-14 5.5720923884e-17
 6.0819622756e-08 6.0819622756e-08 1.2000000000e+00 1.3440048957e-10 1.3440000000e-14 5.5720923884e-17
 6.0820846916e-08 6.0820846916e-08 1.2000000000e+00 1.3440069649e-10 1.3440000000e-14 5.5720923884e-17
 6.0822081018e-08 6.0822081018e-08 1.2000000000e+00 1.3440062064e-10 1.3440000000e-14 5.5720923884e-17
 6.0823325271e-08 6.0823325271e-08 1.2000000000e+00 1.3440049079e-10 1.3440000000e-14 5.5720923885e-17
 6.0824579893e-08 6.0824579893e-08 1.2000000000e+00 1.3440054077e-10 1.3440000000e-14 5.5720923885e-17
 6.0825845103e-08 6.0825845103e-08 1.2000000000e+00 1.3440073750e-10 1.3440000000e-14 5.5720923885e-17
 6.0827121127e-08 6.0827121127e-08 1.2000000000e+00 1.3440065056e-10 1.3440000000e-14 5.5720923885e-17
 6.0828408193e-08 6.0828408193e-08 1.2000000000e+00 1.3440064326e-10 1.3440000000e-14 5.5720923885e-17
 6.0829706536e-08 6.0829706536e-08 1.2000000000e+00 1.3440068195e-10 1.3440000000e-14 5.5720923885e-17
 6.0831016394e-08 6.0831016394e-08 1.2000000000e+00 1.3440072929e-10 1.3440000000e-14 5.5720923885e-17
 6.0832338011e-08 6.0832338011e-08 1.2000000000e+00 1.3440074575e-10 1.3440000000e-14 5.5720923885e-17
 6.0833671637e-08 6.0833671637e-08 1.2000000000e+00 1.3440069314e-10 1.3440000000e-14 5.5720923885e-17
 6.0835017528e-08 6.0835017528e-08 1.2000000000e+00 1.3440067382e-10 1.3440000000e-14 5.5720923885e-17
 6.0836375944e-08 6.0836375944e-08 1.2000000000e+00 1.3440065289e-10 1.3440000000e-14 5.5720923885e-17
 6.0837747153e-08 6.0837747153e-08 1.2000000000e+00 1.3440059724e-10 1.3440000000e-14 5.5720923885e-17
 6.0839131428e-08 6.0839131428e-08 1.2000000000e+00 1.3440047905e-10 1.3440000000e-14 5.5720923885e-17
 6.0840529051e-08 6.0840529051e-08 1.2000000000e+00 1.3440041909e-10 1.3440000000e-14 5.5720923885e-17
 6.0841940308e-08 6.0841940308e-08 1.2000000000e+00 1.3440039642e-10 1.3440000000e-14 5.5720923885e-17
 6.0843365495e-08 6.0843365495e-08 1.2000000000e+00 1.3440038967e-10 1.3440000000e-14 5.5720923886e-17
 6.0844804912e-08 6.0844804912e-08 1.2000000000e+00 1.3440037733e-10 1.3440000000e-14 5.5720923886e-17
 6.0846258872e-08 6.0846258872e-08 1.2000000000e+00 1.3440033923e-10 1.3440000000e-14 5.5720923886e-17
 6.0847727691e-08 6.0847727691e-08 1.2000000000e+00 1.3440025912e-10 1.3440000000e-14 5.5720923886e-17
 6.0849211696e-08 6.0849211696e-08 1.2000000000e+00 1.3440042105e-10 1.3440000000e-14 5.5720923886e-17
 6.0850711224e-08 6.0850711224e-08 1.2000000000e+00 1.3440034109e-10 1.3440000000e-14 5.5720923886e-17
 6.0852226619e-08 6.0852226619e-08 1.2000000000e+00 1.3440016019e-10 1.3440000000e-14 5.5720923886e-17
 6.0853758235e-08 6.0853758235e-08 1.2000000000e+00 1.3440048622e-10 1.3440000000e-14 5.5720923886e-17
 6.0855306437e-08 6.0855306437e-08 1.2000000000e+00 1.3440049455e-10 1.3440000000e-14 5.5720923886e-17
 6.0856871600e-08 6.0856871600e-08 1.2000000000e+00 1.3440031830e-10 1.3440000000e-14 5.5720923886e-17
 6.0858454110e-08 6.0858454110e-08 1.2000000000e+00 1.3440010979e-10 1.3440000000e-14 5.5720923886e-17
 6.0860054364e-08 6.0860054364e-08 1.2000000000e+00 1.3440034784e-10 1.3440000000e-14 5.5720923886e-17
 6.0861672771e-08 6.0861672771e-08 1.2000000000e+00 1.3440034741e-10 1.3440000000e-14 5.5720923886e-17
 6.0863309751e-08 6.0863309751e-08 1.2000000000e+00 1.3440025461e-10 1.3440000000e-14 5.5720923886e-17
 6.0864965741e-08 6.0864965741e-08 1.2000000000e+00 1.3440022443e-10 1.3440000000e-14 5.5720923886e-17
 6.0866641186e-08 6.0866641186e-08 1.2000000000e+00 1.3440024257e-10 1.3440000000e-14 5.5720923886e-17
 6.0868336548e-08 6.0868336548e-08 1.2000000000e+00 1.3440029074e-10 1.3440000000e-14 5.5720923887e-17
 6.0870052303e-08 6.0870052303e-08 1.2000000000e+00 1.3440034599e-10 1.3440000000e-14 5.5720923887e-17
 6.0871788944e-08 6.0871788944e-08 1.2000000000e+00 1.3440021184e-10 1.3440000000e-14 5.5720923887e-17
 6.0873546978e-08 6.0873546978e-08 1.2000000000e+00 1.3440057629e-10 1.3440000000e-14 5.5720923887e-17
 6.0875326928e-08 6.0875326928e-08 1.2000000000e+00 1.3440049127e-10 1.3440000000e-14 5.5720923887e-17
 6.0877129337e-08 6.0877129337e-08 1.2000000000e+00 1.3440029535e-10 1.3440000000e-14 5.5720923887e-17
 6.0878954765e-08 6.0878954765e-08 1.2000000000e+00 1.3440016315e-10 1.3440000000e-14 5.5720923887e-17
 6.0880803791e-08 6.0880803791e-08 1.2000000000e+00 1.3440027041e-10 1.3440000000e-14 5.5720923887e-17
 6.0882677013e-08 6.0882677013e-08 1.2000000000e+00 1.3440021786e-10 1.3440000000e-14 5.5720923887e-17
 6.0884575054e-08 6.0884575054e-08 1.2000000000e+00 1.3440018355e-10 1.3440000000e-14 5.5720923887e-17
 6.0886498554e-08 6.0886498554e-08 1.2000000000e+00 1.3440015597e-10 1.3440000000e-14 5.5720923887e-17
 6.0888448180e-08 6.0888448180e-08 1.2000000000e+00 1.3440012535e-10 1.3440000000e-14 5.5720923887e-17
 6.0890424621e-08 6.0890424621e-08 1.2000000000e+00 1.3440008466e-10 1.3440000000e-14 5.5720923887e-17
 6.0892428594e-08 6.0892428594e-08 1.2000000000e+00 1.3440003077e-10 1.3440000000e-14 5.5720923887e-17
 6.0894460841e-08 6.0894460841e-08 1.2000000000e+00 1.3439996573e-10 1.3440000000e-14 5.5720923887e-17
 6.0896522132e-08 6.0896522132e-08 1.2000000000e+00 1.3440009658e-10 1.3440000000e-14 5.5720923888e-17
 6.0898613268e-08 6.0898613268e-08 1.2000000000e+00 1.3439999442e-10 1.3440000000e-14 5.5720923888e-17
 6.0900735081e-08 6.0900735081e-08 1.2000000000e+00 1.3440029014e-10 1.3440000000e-14 5.5720923888e-17
 6.0902888436e-08 6.0902888436e-08 1.2000000000e+00 1.3440029931e-10 1.3440000000e-14 5.5720923888e-17
 6.0905074233e-08 6.0905074233e-08 1.2000000000e+00 1.3440021822e-10 1.3440000000e-14 5.5720923888e-17
 6.0907293409e-08 6.0907293409e-08 1.2000000000e+00 1.3440003901e-10 1.3440000000e-14 5.5720923888e-17
 6.0909546939e-08 6.0909546939e-08 1.2000000000e+00 1.3440020960e-10 1.3440000000e-14 5.5720923888e-17
 6.0911835840e-08 6.0911835840e-08 1.2000000000e+00 1.3440024469e-10 1.3440000000e-14 5.5720923888e-17
 6.0914161173e-08 6.0914161173e-08 1.2000000000e+00 1.3440034829e-10 1.3440000000e-14 5.5720923888e-17
 6.0916524044e-08 6.0916524044e-08 1.2000000000e+00 1.3440047804e-10 1.3440000000e-14 5.5720923888e-17
 6.0918925608e-08 6.0918925608e-08 1.2000000000e+00 1.3440034982e-10 1.3440000000e-14 5.5720923888e-17
 6.0921367072e-08 6.0921367072e-08 1.2000000000e+00 1.3440018753e-10 1.3440000000e-14 5.5720923888e-17
 6.0923849699e-08 6.0923849699e-08 1.2000000000e+00 1.3440022644e-10 1.3440000000e-14 5.5720923888e-17
 6.0926374808e-08 6.0926374808e-08 1.2000000000e+00 1.3440019286e-10 1.3440000000e-14 5.5720923888e-17
 6.0928943783e-08 6.0928943783e-08 1.2000000000e+00 1.3440019680e-10 1.3440000000e-14 5.5720923888e-17
 6.0931558074e-08 6.0931558074e-08 1.2000000000e+00 1.3440021716e-10 1.3440000000e-14 5.5720923889e-17
 6.0934219198e-08 6.0934219198e-08 1.2000000000e+00 1.3440022995e-10 1.3440000000e-14 5.5720923889e-17
 6.0936928751e-08 6.0936928751e-08 1.2000000000e+00 1.3440021141e-10 1.3440000000e-14 5.5720923889e-17
 6.0939688408e-08 6.0939688408e-08 1.2000000000e+00 1.3440014357e-10 1.3440000000e-14 5.5720923889e-17
 6.0942499930e-08 6.0942499930e-08 1.2000000000e+00 1.3440002099e-10 1.3440000000e-14 5.5720923889e-17
 6.0945365171e-08 6.0945365171e-08 1.2000000000e+00 1.3440012563e-10 1.3440000000e-14 5.5720923889e-17
 6.0948286081e-08 6.0948286081e-08 1.2000000000e+00 1.3440014752e-10 1.3440000000e-14 5.5720923889e-17
 6.0951264719e-08 6.0951264719e-08 1.2000000000e+00 1.3440007267e-10 1.3440000000e-14 5.5720923889e-17
 6.0954303255e-08 6.0954303255e-08 1.2000000000e+00 1.3440018971e-10 1.3440000000e-14 5.5720923889e-17
 6.0957403982e-08 6.0957403982e-08 1.2000000000e+00 1.3440030935e-10 1.3440000000e-14 5.5720923889e-17
 6.0960569325e-08 6.0960569325e-08 1.2000000000e+00 1.3440023571e-10 1.3440000000e-14 5.5720923889e-17
 6.0963801851e-08 6.0963801851e-08 1.2000000000e+00 1.3440011079e-10 1.3440000000e-14 5.5720923889e-17
 6.0967104279e-08 6.0967104279e-08 1.2000000000e+00 1.3440024415e-10 1.3440000000e-14 5.5720923889e-17
 6.0970479495e-08 6.0970479495e-08 1.2000000000e+00 1.3440026362e-10 1.3440000000e-14 5.5720923889e-17
 6.0973930564e-08 6.0973930564e-08 1.2000000000e+00 1.3440014142e-10 1.3440000000e-14 5.5720923889e-17
 6.0977460747e-08 6.0977460747e-08 1.2000000000e+00 1.3440020741e-10 1.3440000000e-14 5.5720923890e-17
 6.0981073515e-08 6.0981073515e-08 1.2000000000e+00 1.3440024927e-10 1.3440000000e-14 5.5720923890e-17
 6.0984772569e-08 6.0984772569e-08 1.2000000000e+00 1.3440023054e-10 1.3440000000e-14 5.5720923890e-17
 6.0988561864e-08 6.0988561864e-08 1.2000000000e+00 1.3440029906e-10 1.3440000000e-14 5.5720923890e-17
 6.0992445628e-08 6.0992445628e-08 1.2000000000e+00 1.3440022293e-10 1.3440000000e-14 5.5720923890e-17
 6.0996428389e-08 6.0996428389e-08 1.2000000000e+00 1.3440017151e-10 1.3440000000e-14 5.5720923890e-17
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440029282e-10 1.3440000000e-14 5.5720923890e-17
 6.1000008120e-08 6.1000008120e-08 1.2000000000e+00 1.3440029291e-10 1.3440000000e-14 5.5720923890e-17
 6.1000014223e-08 6.1000014223e-08 1.2000000000e+00 1.3440029290e-10 1.3440000000e-14 5.5720923890e-17
 6.1000026430e-08 6.1000026430e-08 1.2000000000e+00 1.3440029254e-10 1.3440000000e-14 5.5720923890e-17
 6.1000050843e-08 6.1000050843e-08 1.2000000000e+00 1.3440029021e-10 1.3440000000e-14 5.5720923890e-17
 6.1000099669e-08 6.1000099669e-08 1.2000000000e+00 1.3440027852e-10 1.3440000000e-14 5.5720923890e-17
 6.1000197320e-08 6.1000197320e-08 1.2000000000e+00 1.3440022611e-10 1.3440000000e-14 5.5720923890e-17
 6.1000392624e-08 6.1000392624e-08 1.2000000000e+00 1.3440016737e-10 1.3440000000e-14 5.5720923890e-17
 6.1000783232e-08 6.1000783232e-08 1.2000000000e+00 1.3440023055e-10 1.3440000000e-14 5.5720923890e-17
 6.1001564446e-08 6.1001564446e-08 1.2000000000e+00 1.3440041241e-10 1.3440000000e-14 5.5720923891e-17
 6.1003126876e-08 6.1003126876e-08 1.2000000000e+00 1.3440063128e-10 1.3440000000e-14 5.5720923891e-17
 6.1006251735e-08 6.1006251735e-08 1.2000000000e+00 1.3440057992e-10 1.3440000000e-14 5.5720923891e-17
 6.1010608398e-08 6.1010608398e-08 1.2000000000e+00 1.3440047594e-10 1.3440000000e-14 5.5720923891e-17
 6.1015169894e-08 6.1015169894e-08 1.2000000000e+00 1.3440047733e-10 1.3440000000e-14 5.5720923891e-17
 6.1019862942e-08 6.1019862942e-08 1.2000000000e+00 1.3440050136e-10 1.3440000000e-14 5.5720923891e-17
 6.1024613311e-08 6.1024613311e-08 1.2000000000e+00 1.3440046053e-10 1.3440000000e-14 5.5720923891e-17
 6.1029509041e-08 6.1029509041e-08 1.2000000000e+00 1.3440050592e-10 1.3440000000e-14 5.5720923891e-17
 6.1034550669e-08 6.1034550669e-08 1.2000000000e+00 1.3440053621e-10 1.3440000000e-14 5.5720923891e-17
 6.1039762224e-08 6.1039762224e-08 1.2000000000e+00 1.3440034149e-10 1.3440000000e-14 5.5720923891e-17
 6.1045146221e-08 6.1045146221e-08 1.2000000000e+00 1.3440026391e-10 1.3440000000e-14 5.5720923891e-17
 6.1050716633e-08 6.1050716633e-08 1.2000000000e+00 1.3440025756e-10 1.3440000000e-14 5.5720923891e-17
 6.1056483822e-08 6.1056483822e-08 1.2000000000e+00 1.3440026754e-10 1.3440000000e-14 5.5720923891e-17
 6.1062462530e-08 6.1062462530e-08 1.2000000000e+00 1.3440023783e-10 1.3440000000e-14 5.5720923891e-17
 6.1068667457e-08 6.1068667457e-08 1.2000000000e+00 1.3440013064e-10 1.3440000000e-14 5.5720923891e-17
 6.1075115760e-08 6.1075115760e-08 1.2000000000e+00 1.3439994931e-10 1.3440000000e-14 5.5720923891e-17
 6.1081826067e-08 6.1081826067e-08 1.2000000000e+00 1.3440016612e-10 1.3440000000e-14 5.5720923892e-17
 6.1088819459e-08 6.1088819459e-08 1.2000000000e+00 1.3440022050e-10 1.3440000000e-14 5.5720923892e-17
 6.1096119470e-08 6.1096119470e-08 1.2000000000e+00 1.3440021699e-10 1.3440000000e-14 5.5720923892e-17
 6.1103752713e-08 6.1103752713e-08 1.2000000000e+00 1.3440026504e-10 1.3440000000e-14 5.5720923892e-17
 6.1111749305e-08 6.1111749305e-08 1.2000000000e+00 1.3440028089e-10 1.3440000000e-14 5.5720923892e-17
 6.1120143560e-08 6.1120143560e-08 1.2000000000e+00 1.3440019341e-10 1.3440000000e-14 5.5720923892e-17
 6.1128974757e-08 6.1128974757e-08 1.2000000000e+00 1.3440015968e-10 1.3440000000e-14 5.5720923892e-17
 6.1138288145e-08 6.1138288145e-08 1.2000000000e+00 1.3440013670e-10 1.3440000000e-14 5.5720923892e-17
 6.1148136173e-08 6.1148136173e-08 1.2000000000e+00 1.3440008985e-10 1.3440000000e-14 5.5720923892e-17
 6.1158580075e-08 6.1158580075e-08 1.2000000000e+00 1.3440000968e-10 1.3440000000e-14 5.5720923892e-17
 6.1169691889e-08 6.1169691889e-08 1.2000000000e+00 1.3440012407e-10 1.3440000000e-14 5.5720923892e-17
 6.1181557087e-08 6.1181557087e-08 1.2000000000e+00 1.3440000445e-10 1.3440000000e-14 5.5720923892e-17
 6.1194278035e-08 6.1194278035e-08 1.2000000000e+00 1.3440006404e-10 1.3440000000e-14 5.5720923892e-17
 6.1207978619e-08 6.1207978619e-08 1.2000000000e+00 1.3440010635e-10 1.3440000000e-14 5.5720923892e-17
 6.1222810517e-08 6.1222810517e-08 1.2000000000e+00 1.3440007832e-10 1.3440000000e-14 5.5720923892e-17
 6.1238961884e-08 6.1238961884e-08 1.2000000000e+00 1.3439997503e-10 1.3440000000e-14 5.5720923893e-17
 6.1256669599e-08 6.1256669599e-08 1.2000000000e+00 1.3440000259e-10 1.3440000000e-14 5.5720923893e-17
 6.1276236956e-08 6.1276236956e-08 1.2000000000e+00 1.3439996995e-10 1.3440000000e-14 5.5720923893e-17
 6.1298059879e-08 6.1298059879e-08 1.2000000000e+00 1.3440014985e-10 1.3440000000e-14 5.5720923893e-17
 6.1322666971e-08 6.1322666971e-08 1.2000000000e+00 1.3439990901e-10 1.3440000000e-14 5.5720923893e-17
 6.1350782845e-08 6.1350782845e-08 1.2000000000e+00 1.3439990186e-10 1.3440000000e-14 5.5720923893e-17
 6.1383432436e-08 6.1383432436e-08 1.2000000000e+00 1.3439992294e-10 1.3440000000e-14 5.5720923893e-17
 6.1422121321e-08 6.1422121321e-08 1.2000000000e+00 1.3439989504e-10 1.3440000000e-14 5.5720923893e-17
 6.1469166128e-08 6.1469166128e-08 1.2000000000e+00 1.3439997677e-10 1.3440000000e-14 5.5720923893e-17
 6.1528344886e-08 6.1528344886e-08 1.2000000000e+00 1.3440001779e-10 1.3440000000e-14 5.5720923893e-17
 6.1606298040e-08 6.1606298040e-08 1.2000000000e+00 1.3439999000e-10 1.3440000000e-14 5.5720923893e-17
 6.1715923054e-08 6.1715923054e-08 1.2000000000e+00 1.3440002600e-10 1.3440000000e-14 5.5720923893e-17
 6.1886036135e-08 6.1886036135e-08 1.2000000000e+00 1.3439997713e-10 1.3440000000e-14 5.5720923893e-17
 6.2196331945e-08 6.2196331945e-08 1.2000000000e+00 1.3440004024e-10 1.3440000000e-14 5.5720923893e-17
 6.2816923566e-08 6.2816923566e-08 1.2000000000e+00 1.3439996802e-10 1.3440000000e-14 5.5720923893e-17
 6.4058106808e-08 6.4058106808e-08 1.2000000000e+00 1.3440003322e-10 1.3440000000e-14 5.5720923894e-17
 6.6058106808e-08 6.6058106808e-08 1.2000000000e+00 1.3439996370e-10 1.3440000000e-14 5.5720923894e-17
 6.8058106808e-08 6.8058106808e-08 1.2000000000e+00 1.3440003366e-10 1.3440000000e-14 5.5720923894e-17
 6.9079053404e-08 6.9079053404e-08 1.2000000000e+00 1.3439996567e-10 1.3440000000e-14 5.5720923894e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.3440003307e-10 1.3440000000e-14 5.5720923894e-17
 7.0100000736e-08 7.0100000736e-08 1.1999911708e+00 -8.8285150946e-06 9.9450237778e-06 5.5769483580e-17
 7.0100001307e-08 7.0100001307e-08 1.1999843128e+00 -1.5685942209e-05 9.9450240014e-06 5.5818043268e-17
 7.0100002450e-08 7.0100002450e-08 1.1999705969e+00 -2.9399850753e-05 9.9450237778e-06 5.5866602954e-17
 7.0100004736e-08 7.0100004736e-08 1.1999431649e+00 -5.6823885668e-05 9.9450240016e-06 5.5915162642e-17
 7.0100009308e-08 7.0100009308e-08 1.1998883010e+00 -1.1165683130e-04 9.9450237776e-06 5.5963722328e-17
 7.0100018452e-08 7.0100018452e-08 1.1997785731e+00 -2.2126226168e-04 9.9450240016e-06 5.6012282016e-17
 7.0100036740e-08 7.0100036740e-08 1.1995591174e+00 -4.4023156621e-04 9.9450237776e-06 5.6060841702e-17
 7.0100073316e-08 7.0100073316e-08 1.1991202060e+00 -8.7720624460e-04 9.9450240017e-06 5.6109401389e-17
 7.0100146468e-08 7.0100146468e-08 1.1982423832e+00 -1.7473181731e-03 9.9450237776e-06 5.6157961076e-17
 7.0100278927e-08 7.0100278927e-08 1.1966528806e+00 -3.3099521244e-03 9.9450240017e-06 5.6206520763e-17
 7.0100412678e-08 7.0100412678e-08 1.1950478680e+00 -4.8711420780e-03 9.9450237776e-06 5.6255080450e-17
 7.0100552913e-08 7.0100552913e-08 1.1933650474e+00 -6.4902587970e-03 9.9450240017e-06 5.6303640137e-17
 7.0100689133e-08 7.0100689133e-08 1.1917304020e+00 -8.0458654869e-03 9.9450237776e-06 5.6352199824e-17
 7.0100826729e-08 7.0100826729e-08 1.1900792570e+00 -9.6002576765e-03 9.9450240017e-06 5.6400759511e-17
 7.0100963944e-08 7.0100963944e-08 1.1884326720e+00 -1.1133669454e-02 9.9450237776e-06 5.6449319198e-17
 7.0101102078e-08 7.0101102078e-08 1.1867750607e+00 -1.2660762028e-02 9.9450240017e-06 5.6497878885e-17
 7.0101240565e-08 7.0101240565e-08 1.1851132236e+00 -1.4175284624e-02 9.9450237776e-06 5.6546438572e-17
 7.0101379687e-08 7.0101379687e-08 1.1834437527e+00 -1.5680410674e-02 9.9450240017e-06 5.6594998259e-17
 7.0101519300e-08 7.0101519300e-08 1.1817684003e+00 -1.7174605157e-02 9.9450237776e-06 5.6643557945e-17
 7.0101659483e-08 7.0101659483e-08 1.1800862078e+00 -1.8658781944e-02 9.9450240017e-06 5.6692117633e-17
 7.0101800206e-08 7.0101800206e-08 1.1783975286e+00 -2.0132680937e-02 9.9450237776e-06 5.6740677319e-17
 7.0101941496e-08 7.0101941496e-08 1.1767020443e+00 -2.1596634757e-02 9.9450240017e-06 5.6789237007e-17
 7.0102083352e-08 7.0102083352e-08 1.1749997752e+00 -2.3050678153e-02 9.9450237776e-06 5.6837796693e-17
 7.0102225786e-08 7.0102225786e-08 1.1732905720e+00 -2.4494991526e-02 9.9450240017e-06 5.6886356381e-17
 7.0102368802e-08 7.0102368802e-08 1.1715743704e+00 -2.5929681025e-02 9.9450237776e-06 5.6934916067e-17
 7.0102512411e-08 7.0102512411e-08 1.1698510625e+00 -2.7354888676e-02 9.9450240017e-06 5.6983475755e-17
 7.0102656620e-08 7.0102656620e-08 1.1681205612e+00 -2.8770737675e-02 9.9450237776e-06 5.7032035441e-17
 7.0102801436e-08 7.0102801436e-08 1.1663827680e+00 -3.0177359686e-02 9.9450240017e-06 5.7080595129e-17
 7.0102946868e-08 7.0102946868e-08 1.1646375889e+00 -3.1574881288e-02 9.9450237776e-06 5.7129154815e-17
 7.0103092923e-08 7.0103092923e-08 1.1628849268e+00 -3.2963430773e-02 9.9450240017e-06 5.7177714503e-17
 7.0103239610e-08 7.0103239610e-08 1.1611246851e+00 -3.4343134827e-02 9.9450237776e-06 5.7226274189e-17
 7.0103386936e-08 7.0103386936e-08 1.1593567655e+00 -3.5714120227e-02 9.9450240017e-06 5.7274833877e-17
 7.0103534911e-08 7.0103534911e-08 1.1575810698e+00 -3.7076513061e-02 9.9450237776e-06 5.7323393563e-17
 7.0103683542e-08 7.0103683542e-08 1.1557974985e+00 -3.8430439160e-02 9.9450240017e-06 5.7371953250e-17
 7.0103832837e-08 7.0103832837e-08 1.1540059514e+00 -3.9776023951e-02 9.9450237776e-06 5.7420512937e-17
 7.0103982806e-08 7.0103982806e-08 1.1522063278e+00 -4.1113392575e-02 9.9450240017e-06 5.7469072624e-17
 7.0104133456e-08 7.0104133456e-08 1.1503985259e+00 -4.2442669884e-02 9.9450237776e-06 5.7517632311e-17
 7.0104284796e-08 7.0104284796e-08 1.1485824431e+00 -4.3763980492e-02 9.9450240017e-06 5.7566191998e-17
 7.0104436835e-08 7.0104436835e-08 1.1467579762e+00 -4.5077448807e-02 9.9450237776e-06 5.7614751685e-17
 7.0104589582e-08 7.0104589582e-08 1.1449250210e+00 -4.6383199062e-02 9.9450240017e-06 5.7663311372e-17
 7.0104743044e-08 7.0104743044e-08 1.1430834726e+00 -4.7681355357e-02 9.9450237776e-06 5.7711871059e-17
 7.0104897231e-08 7.0104897231e-08 1.1412332250e+00 -4.8972041683e-02 9.9450240017e-06 5.7760430746e-17
 7.0105052152e-08 7.0105052152e-08 1.1393741715e+00 -5.0255381963e-02 9.9450237777e-06 5.7808990433e-17
 7.0105207816e-08 7.0105207816e-08 1.1375062048e+00 -5.1531500084e-02 9.9450240017e-06 5.7857550120e-17
 7.0105364232e-08 7.0105364232e-08 1.1356292162e+00 -5.2800519930e-02 9.9450237777e-06 5.7906109806e-17
 7.0105521409e-08 7.0105521409e-08 1.1337430965e+00 -5.4062565415e-02 9.9450240017e-06 5.7954669494e-17
 7.0105679355e-08 7.0105679355e-08 1.1318477356e+00 -5.5317760517e-02 9.9450237777e-06 5.8003229180e-17
 7.0105838081e-08 7.0105838081e-08 1.1299430224e+00 -5.6566229315e-02 9.9450240017e-06 5.8051788868e-17
 7.0105997596e-08 7.0105997596e-08 1.1280288449e+00 -5.7808096009e-02 9.9450237777e-06 5.8100348554e-17
 7.0106157909e-08 7.0106157909e-08 1.1261050904e+00 -5.9043484974e-02 9.9450240017e-06 5.8148908242e-17
 7.0106319030e-08 7.0106319030e-08 1.1241716451e+00 -6.0272520772e-02 9.9450237777e-06 5.8197467928e-17
 7.0106480967e-08 7.0106480967e-08 1.1222283945e+00 -6.1495328197e-02 9.9450240017e-06 5.8246027616e-17
 7.0106643731e-08 7.0106643731e-08 1.1202752229e+00 -6.2712032308e-02 9.9450237777e-06 5.8294587302e-17
 7.0106807332e-08 7.0106807332e-08 1.1183120138e+00 -6.3922758694e-02 9.9450240017e-06 5.8343146990e-17
 7.0106971779e-08 7.0106971779e-08 1.1163386498e+00 -6.5127632983e-02 9.9450237777e-06 5.8391706676e-17
 7.0107137082e-08 7.0107137082e-08 1.1143550135e+00 -6.6326780819e-02 9.9450240017e-06 5.8440266364e-17
 7.0107303251e-08 7.0107303251e-08 1.1123609859e+00 -6.7520328682e-02 9.9450237777e-06 5.8488826050e-17
 7.0107470296e-08 7.0107470296e-08 1.1103564468e+00 -6.8708403564e-02 9.9450240017e-06 5.8537385738e-17
 7.0107638227e-08 7.0107638227e-08 1.1083412754e+00 -6.9891132806e-02 9.9450237777e-06 5.8585945424e-17
 7.0107807054e-08 7.0107807054e-08 1.1063153503e+00 -7.1068644225e-02 9.9450240017e-06 5.8634505111e-17
 7.0107976788e-08 7.0107976788e-08 1.1042785490e+00 -7.2241066147e-02 9.9450237777e-06 5.8683064798e-17
 7.0108147438e-08 7.0108147438e-08 1.1022307483e+00 -7.3408527461e-02 9.9450240017e-06 5.8731624485e-17
 7.0108319015e-08 7.0108319015e-08 1.1001718243e+00 -7.4571157645e-02 9.9450237777e-06 5.8780184172e-17
 7.0108491529e-08 7.0108491529e-08 1.0981016520e+00 -7.5729086798e-02 9.9450240017e-06 5.8828743859e-17
 7.0108664991e-08 7.0108664991e-08 1.0960201059e+00 -7.6882445676e-02 9.9450237777e-06 5.8877303546e-17
 7.0108839412e-08 7.0108839412e-08 1.0939270599e+00 -7.8031365721e-02 9.9450240017e-06 5.8925863233e-17
 7.0109014801e-08 7.0109014801e-08 1.0918223868e+00 -7.9175979093e-02 9.9450237777e-06 5.8974422920e-17
 7.0109191170e-08 7.0109191170e-08 1.0897059590e+00 -8.0316418707e-02 9.9450240017e-06 5.9022982607e-17
 7.0109368529e-08 7.0109368529e-08 1.0875776482e+00 -8.1452818259e-02 9.9450237777e-06 5.9071542294e-17
 7.0109546890e-08 7.0109546890e-08 1.0854373255e+00 -8.2585312265e-02 9.9450240017e-06 5.9120101981e-17
 7.0109726262e-08 7.0109726262e-08 1.0832848612e+00 -8.3714036085e-02 9.9450237777e-06 5.9168661667e-17
 7.0109906656e-08 7.0109906656e-08 1.0811201254e+00 -8.4839125963e-02 9.9450240017e-06 5.9217221355e-17
 7.0110088084e-08 7.0110088084e-08 1.0789429874e+00 -8.5960719057e-02 9.9450237777e-06 5.9265781041e-17
 7.0110270557e-08 7.0110270557e-08 1.0767533164e+00 -8.7078953458e-02 9.9450240017e-06 5.9314340729e-17
 7.0110454085e-08 7.0110454085e-08 1.0745509808e+00 -8.8193968245e-02 9.9450237777e-06 5.9362900415e-17
 7.0110638679e-08 7.0110638679e-08 1.0723358490e+00 -8.9305903494e-02 9.9450240017e-06 5.9411460103e-17
 7.0110824351e-08 7.0110824351e-08 1.0701077889e+00 -9.0414900319e-02 9.9450237777e-06 5.9460019789e-17
