 time time v(in_power) v(out_power) power_diss energy
 8.0114820891e-08 8.0114820891e-08 1.2000000000e+00 1.1887763693e+00 7.3509412654e-11 6.9326024048e-17
 8.0115099278e-08 8.0115099278e-08 1.2000000000e+00 1.1835505041e+00 1.0773633005e-10 6.9326024574e-17
 8.0115381512e-08 8.0115381512e-08 1.2000000000e+00 1.1782529922e+00 1.4243249847e-10 6.9326025270e-17
 8.0115667708e-08 8.0115667708e-08 1.2000000000e+00 1.1728816773e+00 1.7761204215e-10 6.9326026137e-17
 8.0115957988e-08 8.0115957988e-08 1.2000000000e+00 1.1674342947e+00 2.1053764732e-10 6.9326027165e-17
 8.0116252480e-08 8.0116252480e-08 1.2000000000e+00 1.1619084611e+00 2.1053765395e-10 6.9326028193e-17
 8.0116551319e-08 8.0116551319e-08 1.2000000000e+00 1.1563016689e+00 2.1053766068e-10 6.9326029221e-17
 8.0116854648e-08 8.0116854648e-08 1.2000000000e+00 1.1506112818e+00 2.1053766751e-10 6.9326030249e-17
 8.0117162615e-08 8.0117162615e-08 1.2000000000e+00 1.1448345201e+00 2.1053767444e-10 6.9326031277e-17
 8.0117475379e-08 8.0117475379e-08 1.2000000000e+00 1.1389684493e+00 2.1053768148e-10 6.9326032305e-17
 8.0117793107e-08 8.0117793107e-08 1.2000000000e+00 1.1330099679e+00 2.1053768863e-10 6.9326033333e-17
 8.0118115975e-08 8.0118115975e-08 1.2000000000e+00 1.1269557936e+00 2.1053769589e-10 6.9326034361e-17
 8.0118444172e-08 8.0118444172e-08 1.2000000000e+00 1.1208024475e+00 2.1053770328e-10 6.9326035389e-17
 8.0118777895e-08 8.0118777895e-08 1.2000000000e+00 1.1145462373e+00 2.1053771078e-10 6.9326036417e-17
 8.0119117357e-08 8.0119117357e-08 1.2000000000e+00 1.1081832377e+00 2.1053771842e-10 6.9326037445e-17
 8.0119462782e-08 8.0119462782e-08 1.2000000000e+00 1.1017092691e+00 2.1053772619e-10 6.9326038473e-17
 8.0119814411e-08 8.0119814411e-08 1.2000000000e+00 1.0951198735e+00 2.1053773410e-10 6.9326039501e-17
 8.0120172500e-08 8.0120172500e-08 1.2000000000e+00 1.0884102863e+00 2.1053774215e-10 6.9326040529e-17
 8.0120537325e-08 8.0120537325e-08 1.2000000000e+00 1.0815754061e+00 2.1053775035e-10 6.9326041557e-17
 8.0120909179e-08 8.0120909179e-08 1.2000000000e+00 1.0746097588e+00 2.1053775871e-10 6.9326042585e-17
 8.0121288381e-08 8.0121288381e-08 1.2000000000e+00 1.0675074572e+00 2.1053776723e-10 6.9326043613e-17
 8.0121675273e-08 8.0121675273e-08 1.2000000000e+00 1.0602621546e+00 2.1053777593e-10 6.9326044641e-17
 8.0122070223e-08 8.0122070223e-08 1.2000000000e+00 1.0528669911e+00 2.1053778480e-10 6.9326045669e-17
 8.0122473633e-08 8.0122473633e-08 1.2000000000e+00 1.0453145314e+00 2.1053779386e-10 6.9326046697e-17
 8.0122885938e-08 8.0122885938e-08 1.2000000000e+00 1.0375966921e+00 2.1053780312e-10 6.9326047725e-17
 8.0123307614e-08 8.0123307614e-08 1.2000000000e+00 1.0297046568e+00 2.1053781259e-10 6.9326048753e-17
 8.0123739181e-08 8.0123739181e-08 1.2000000000e+00 1.0216287754e+00 2.1053782229e-10 6.9326049781e-17
 8.0124181209e-08 8.0124181209e-08 1.2000000000e+00 1.0133584440e+00 2.1053783221e-10 6.9326050809e-17
 8.0124634330e-08 8.0124634330e-08 1.2000000000e+00 1.0048819619e+00 2.1053784238e-10 6.9326051837e-17
 8.0125099243e-08 8.0125099243e-08 1.2000000000e+00 9.9618635792e-01 2.1053785282e-10 6.9326052865e-17
 8.0125576726e-08 8.0125576726e-08 1.2000000000e+00 9.8725717863e-01 2.1053786353e-10 6.9326053893e-17
 8.0126063877e-08 8.0126063877e-08 1.2000000000e+00 9.7814882490e-01 2.1053787446e-10 6.9326054921e-17
 8.0126559329e-08 8.0126559329e-08 1.2000000000e+00 9.6888691919e-01 2.1053788558e-10 6.9326055949e-17
 8.0127062974e-08 8.0127062974e-08 1.2000000000e+00 9.5947360268e-01 2.1053789687e-10 6.9326056977e-17
 8.0127575018e-08 8.0127575018e-08 1.2000000000e+00 9.4990506703e-01 2.1053790835e-10 6.9326058005e-17
 8.0128095677e-08 8.0128095677e-08 1.2000000000e+00 9.4017739355e-01 2.1053792003e-10 6.9326059033e-17
 8.0128625111e-08 8.0128625111e-08 1.2000000000e+00 9.3028767761e-01 2.1053793189e-10 6.9326060061e-17
 8.0129163458e-08 8.0129163458e-08 1.2000000000e+00 9.2023344828e-01 2.1053794396e-10 6.9326061090e-17
 8.0129710842e-08 8.0129710842e-08 1.2000000000e+00 9.1001246708e-01 2.1053795623e-10 6.9326062118e-17
 8.0130267382e-08 8.0130267382e-08 1.2000000000e+00 8.9962262981e-01 2.1053796869e-10 6.9326063146e-17
 8.0130833186e-08 8.0130833186e-08 1.2000000000e+00 8.8906201293e-01 2.1053798137e-10 6.9326064174e-17
 8.0131408352e-08 8.0131408352e-08 1.2000000000e+00 8.7832889704e-01 2.1053799425e-10 6.9326065202e-17
 8.0131992966e-08 8.0131992966e-08 1.2000000000e+00 8.6742180103e-01 2.1053800733e-10 6.9326066230e-17
 8.0132587099e-08 8.0132587099e-08 1.2000000000e+00 8.5633950327e-01 2.1053802063e-10 6.9326067258e-17
 8.0133190808e-08 8.0133190808e-08 1.2000000000e+00 8.4508106597e-01 2.1053803414e-10 6.9326068286e-17
 8.0133804133e-08 8.0133804133e-08 1.2000000000e+00 8.3364585639e-01 2.1053804787e-10 6.9326069314e-17
 8.0134427096e-08 8.0134427096e-08 1.2000000000e+00 8.2203356795e-01 2.1053806180e-10 6.9326070342e-17
 8.0135059703e-08 8.0135059703e-08 1.2000000000e+00 8.1024423892e-01 2.1053807595e-10 6.9326071370e-17
 8.0135701938e-08 8.0135701938e-08 1.2000000000e+00 7.9827826891e-01 2.1053809031e-10 6.9326072398e-17
 8.0136353767e-08 8.0136353767e-08 1.2000000000e+00 7.8613643248e-01 2.1053810488e-10 6.9326073426e-17
 8.0137015134e-08 8.0137015134e-08 1.2000000000e+00 7.7381988930e-01 2.1053811966e-10 6.9326074454e-17
 8.0137685963e-08 8.0137685963e-08 1.2000000000e+00 7.6133019050e-01 2.1053813464e-10 6.9326075482e-17
 8.0138366233e-08 8.0138366233e-08 1.2000000000e+00 7.4866785341e-01 2.1053814984e-10 6.9326076510e-17
 8.0139055951e-08 8.0139055951e-08 1.2000000000e+00 7.3583289013e-01 2.1053816524e-10 6.9326077538e-17
 8.0139754878e-08 8.0139754878e-08 1.2000000000e+00 7.2282985385e-01 2.1053818084e-10 6.9326078566e-17
 8.0140462714e-08 8.0140462714e-08 1.2000000000e+00 7.0966446819e-01 2.1053819664e-10 6.9326079594e-17
 8.0141179272e-08 8.0141179272e-08 1.2000000000e+00 6.9634034716e-01 2.1053821263e-10 6.9326080622e-17
 8.0141904350e-08 8.0141904350e-08 1.2000000000e+00 6.8286136767e-01 2.1053822881e-10 6.9326081650e-17
 8.0142637745e-08 8.0142637745e-08 1.2000000000e+00 6.6923141540e-01 2.1053824516e-10 6.9326082678e-17
 8.0143377453e-08 8.0143377453e-08 1.2000000000e+00 6.5548783907e-01 2.1053826165e-10 6.9326083706e-17
 8.0144124840e-08 8.0144124840e-08 1.2000000000e+00 6.4160539872e-01 2.1053827831e-10 6.9326084734e-17
 8.0144881539e-08 8.0144881539e-08 1.2000000000e+00 6.2755385019e-01 2.1053829518e-10 6.9326085762e-17
 8.0145645896e-08 8.0145645896e-08 1.2000000000e+00 6.1336407100e-01 2.1053831220e-10 6.9326086790e-17
 8.0146417476e-08 8.0146417476e-08 1.2000000000e+00 5.9904422369e-01 2.1053832939e-10 6.9326087818e-17
 8.0147195744e-08 8.0147195744e-08 1.2000000000e+00 5.8460435280e-01 2.1053834671e-10 6.9326088846e-17
 8.0147980496e-08 8.0147980496e-08 1.2000000000e+00 5.7004834580e-01 2.1053836418e-10 6.9326089874e-17
 8.0148413595e-08 8.0148413595e-08 1.2000000000e+00 5.6201679485e-01 2.1053837382e-10 6.9326090902e-17
 8.0148568762e-08 8.0148568762e-08 1.2000000000e+00 5.5913966529e-01 2.1053837727e-10 6.9326091930e-17
 8.0148756651e-08 8.0148756651e-08 1.2000000000e+00 5.5565625573e-01 2.1053838145e-10 6.9326092958e-17
 8.0148966466e-08 8.0148966466e-08 1.2000000000e+00 5.5176722693e-01 2.1053838612e-10 6.9326093986e-17
 8.0149144003e-08 8.0149144003e-08 1.2000000000e+00 5.4847748776e-01 2.1053839007e-10 6.9326095014e-17
 8.0149323888e-08 8.0149323888e-08 1.2000000000e+00 5.4514539303e-01 2.1053839407e-10 6.9326096042e-17
 8.0149499216e-08 8.0149499216e-08 1.2000000000e+00 5.4189906996e-01 2.1053839796e-10 6.9326097070e-17
 8.0149676795e-08 8.0149676795e-08 1.2000000000e+00 5.3861266788e-01 2.1053840190e-10 6.9326098098e-17
 8.0149853724e-08 8.0149853724e-08 1.2000000000e+00 5.3534010700e-01 2.1053840583e-10 6.9326099126e-17
 8.0150031318e-08 8.0150031318e-08 1.2000000000e+00 5.3205727950e-01 2.1053840977e-10 6.9326100154e-17
 8.0150208819e-08 8.0150208819e-08 1.2000000000e+00 5.2877843262e-01 2.1053841371e-10 6.9326101182e-17
 8.0150386596e-08 8.0150386596e-08 1.2000000000e+00 5.2549699815e-01 2.1053841764e-10 6.9326102210e-17
 8.0150564486e-08 8.0150564486e-08 1.2000000000e+00 5.2221618910e-01 2.1053842158e-10 6.9326103238e-17
 8.0150742598e-08 8.0150742598e-08 1.2000000000e+00 5.1893422173e-01 2.1053842552e-10 6.9326104266e-17
 8.0150920906e-08 8.0150920906e-08 1.2000000000e+00 5.1565183767e-01 2.1053842946e-10 6.9326105294e-17
 8.0151099449e-08 8.0151099449e-08 1.2000000000e+00 5.1236853567e-01 2.1053843340e-10 6.9326106322e-17
 8.0151278232e-08 8.0151278232e-08 1.2000000000e+00 5.0908444175e-01 2.1053843734e-10 6.9326107350e-17
 8.0151457280e-08 8.0151457280e-08 1.2000000000e+00 5.0579936617e-01 2.1053844128e-10 6.9326108378e-17
 8.0151636607e-08 8.0151636607e-08 1.2000000000e+00 5.0251327412e-01 2.1053844522e-10 6.9326109406e-17
 8.0151816232e-08 8.0151816232e-08 1.2000000000e+00 4.9922605003e-01 2.1053844917e-10 6.9326110434e-17
 8.0151996173e-08 8.0151996173e-08 1.2000000000e+00 4.9593761558e-01 2.1053845311e-10 6.9326111462e-17
 8.0152176450e-08 8.0152176450e-08 1.2000000000e+00 4.9264787042e-01 2.1053845706e-10 6.9326112490e-17
 8.0152357081e-08 8.0152357081e-08 1.2000000000e+00 4.8935672157e-01 2.1053846101e-10 6.9326113518e-17
 8.0152538085e-08 8.0152538085e-08 1.2000000000e+00 4.8606406843e-01 2.1053846496e-10 6.9326114546e-17
 8.0152719481e-08 8.0152719481e-08 1.2000000000e+00 4.8276980999e-01 2.1053846892e-10 6.9326115575e-17
 8.0152901291e-08 8.0152901291e-08 1.2000000000e+00 4.7947384090e-01 2.1053847287e-10 6.9326116603e-17
 8.0153083533e-08 8.0153083533e-08 1.2000000000e+00 4.7617605312e-01 2.1053847683e-10 6.9326117631e-17
 8.0153266230e-08 8.0153266230e-08 1.2000000000e+00 4.7287633470e-01 2.1053848079e-10 6.9326118659e-17
 8.0153449402e-08 8.0153449402e-08 1.2000000000e+00 4.6957457008e-01 2.1053848475e-10 6.9326119687e-17
 8.0153633071e-08 8.0153633071e-08 1.2000000000e+00 4.6627063951e-01 2.1053848872e-10 6.9326120715e-17
 8.0153817259e-08 8.0153817259e-08 1.2000000000e+00 4.6296441894e-01 2.1053849268e-10 6.9326121743e-17
 8.0154001989e-08 8.0154001989e-08 1.2000000000e+00 4.5965577965e-01 2.1053849665e-10 6.9326122771e-17
 8.0154187285e-08 8.0154187285e-08 1.2000000000e+00 4.5634458791e-01 2.1053850063e-10 6.9326123799e-17
 8.0154373171e-08 8.0154373171e-08 1.2000000000e+00 4.5303070469e-01 2.1053850460e-10 6.9326124827e-17
 8.0154559671e-08 8.0154559671e-08 1.2000000000e+00 4.4971398528e-01 2.1053850858e-10 6.9326125855e-17
 8.0154746812e-08 8.0154746812e-08 1.2000000000e+00 4.4639427885e-01 2.1053851257e-10 6.9326126883e-17
 8.0154934618e-08 8.0154934618e-08 1.2000000000e+00 4.4307142809e-01 2.1053851655e-10 6.9326127911e-17
 8.0155123117e-08 8.0155123117e-08 1.2000000000e+00 4.3974526872e-01 2.1053852055e-10 6.9326128939e-17
 8.0155312338e-08 8.0155312338e-08 1.2000000000e+00 4.3641562901e-01 2.1053852454e-10 6.9326129967e-17
 8.0155502308e-08 8.0155502308e-08 1.2000000000e+00 4.3308232925e-01 2.1053852854e-10 6.9326130995e-17
 8.0155693058e-08 8.0155693058e-08 1.2000000000e+00 4.2974518117e-01 2.1053853255e-10 6.9326132023e-17
 8.0155884618e-08 8.0155884618e-08 1.2000000000e+00 4.2640398733e-01 2.1053853656e-10 6.9326133051e-17
 8.0156077021e-08 8.0156077021e-08 1.2000000000e+00 4.2305854048e-01 2.1053854057e-10 6.9326134079e-17
 8.0156270299e-08 8.0156270299e-08 1.2000000000e+00 4.1970862277e-01 2.1053854459e-10 6.9326135107e-17
 8.0156464488e-08 8.0156464488e-08 1.2000000000e+00 4.1635400498e-01 2.1053854862e-10 6.9326136135e-17
 8.0156659622e-08 8.0156659622e-08 1.2000000000e+00 4.1299444568e-01 2.1053855265e-10 6.9326137163e-17
 8.0156855740e-08 8.0156855740e-08 1.2000000000e+00 4.0962969024e-01 2.1053855668e-10 6.9326138191e-17
 8.0157052880e-08 8.0157052880e-08 1.2000000000e+00 4.0625946985e-01 2.1053856073e-10 6.9326139219e-17
 8.0157251083e-08 8.0157251083e-08 1.2000000000e+00 4.0288350031e-01 2.1053856478e-10 6.9326140247e-17
 8.0157450390e-08 8.0157450390e-08 1.2000000000e+00 3.9950148084e-01 2.1053856884e-10 6.9326141275e-17
 8.0157650848e-08 8.0157650848e-08 1.2000000000e+00 3.9611309265e-01 2.1053857290e-10 6.9326142303e-17
 8.0157852501e-08 8.0157852501e-08 1.2000000000e+00 3.9271799746e-01 2.1053857698e-10 6.9326143331e-17
 8.0158055399e-08 8.0158055399e-08 1.2000000000e+00 3.8931583580e-01 2.1053858106e-10 6.9326144359e-17
 8.0158259594e-08 8.0158259594e-08 1.2000000000e+00 3.8590622510e-01 2.1053858515e-10 6.9326145387e-17
 8.0158465140e-08 8.0158465140e-08 1.2000000000e+00 3.8248875766e-01 2.1053858925e-10 6.9326146415e-17
 8.0158672092e-08 8.0158672092e-08 1.2000000000e+00 3.7906299828e-01 2.1053859336e-10 6.9326147443e-17
 8.0158880513e-08 8.0158880513e-08 1.2000000000e+00 3.7562848166e-01 2.1053859749e-10 6.9326148471e-17
 8.0159090465e-08 8.0159090465e-08 1.2000000000e+00 3.7218470952e-01 2.1053860162e-10 6.9326149499e-17
 8.0159302016e-08 8.0159302016e-08 1.2000000000e+00 3.6873114723e-01 2.1053860576e-10 6.9326150527e-17
 8.0159515238e-08 8.0159515238e-08 1.2000000000e+00 3.6526722017e-01 2.1053860992e-10 6.9326151555e-17
 8.0159730208e-08 8.0159730208e-08 1.2000000000e+00 3.6179230943e-01 2.1053861409e-10 6.9326152583e-17
 8.0159947007e-08 8.0159947007e-08 1.2000000000e+00 3.5830574710e-01 2.1053861827e-10 6.9326153611e-17
 8.0160165722e-08 8.0160165722e-08 1.2000000000e+00 3.5480681069e-01 2.1053862247e-10 6.9326154639e-17
 8.0160386446e-08 8.0160386446e-08 1.2000000000e+00 3.5129471694e-01 2.1053862669e-10 6.9326155667e-17
 8.0160609282e-08 8.0160609282e-08 1.2000000000e+00 3.4776861450e-01 2.1053863092e-10 6.9326156695e-17
 8.0160834336e-08 8.0160834336e-08 1.2000000000e+00 3.4422757555e-01 2.1053863517e-10 6.9326157723e-17
 8.0161061725e-08 8.0161061725e-08 1.2000000000e+00 3.4067058610e-01 2.1053863944e-10 6.9326158751e-17
 8.0161291578e-08 8.0161291578e-08 1.2000000000e+00 3.3709653451e-01 2.1053864372e-10 6.9326159779e-17
 8.0161524031e-08 8.0161524031e-08 1.2000000000e+00 3.3350419812e-01 2.1053864804e-10 6.9326160807e-17
 8.0161759236e-08 8.0161759236e-08 1.2000000000e+00 3.2989222732e-01 2.1053865237e-10 6.9326161835e-17
 8.0161997359e-08 8.0161997359e-08 1.2000000000e+00 3.2625912666e-01 2.1053865673e-10 6.9326162863e-17
 8.0162238580e-08 8.0162238580e-08 1.2000000000e+00 3.2260323208e-01 2.1053866112e-10 6.9326163891e-17
 8.0162483102e-08 8.0162483102e-08 1.2000000000e+00 3.1892268349e-01 2.1053866553e-10 6.9326164919e-17
 8.0162731148e-08 8.0162731148e-08 1.2000000000e+00 3.1521539115e-01 2.1053866998e-10 6.9326165948e-17
 8.0162982968e-08 8.0162982968e-08 1.2000000000e+00 3.1147899444e-01 2.1053867447e-10 6.9326166976e-17
 8.0163238844e-08 8.0163238844e-08 1.2000000000e+00 3.0771081042e-01 2.1053867899e-10 6.9326168004e-17
 8.0163499094e-08 8.0163499094e-08 1.2000000000e+00 3.0390776910e-01 2.1053868355e-10 6.9326169032e-17
 8.0163764081e-08 8.0163764081e-08 1.2000000000e+00 3.0006633099e-01 2.1053868816e-10 6.9326170060e-17
 8.0164034225e-08 8.0164034225e-08 1.2000000000e+00 2.9618238032e-01 2.1053869282e-10 6.9326171088e-17
 8.0164310010e-08 8.0164310010e-08 1.2000000000e+00 2.9225108487e-01 2.1053869754e-10 6.9326172116e-17
 8.0164592008e-08 8.0164592008e-08 1.2000000000e+00 2.8826670829e-01 2.1053870232e-10 6.9326173144e-17
 8.0164880898e-08 8.0164880898e-08 1.2000000000e+00 2.8422235359e-01 2.1053870717e-10 6.9326174172e-17
 8.0165177500e-08 8.0165177500e-08 1.2000000000e+00 2.8010960419e-01 2.1053871211e-10 6.9326175200e-17
 8.0165482824e-08 8.0165482824e-08 1.2000000000e+00 2.7591800688e-01 2.1053871714e-10 6.9326176228e-17
 8.0165798135e-08 8.0165798135e-08 1.2000000000e+00 2.7163430202e-01 2.1053872228e-10 6.9326177256e-17
 8.0166125064e-08 8.0166125064e-08 1.2000000000e+00 2.6724122998e-01 2.1053872755e-10 6.9326178284e-17
 8.0166465780e-08 8.0166465780e-08 1.2000000000e+00 2.6271558579e-01 2.1053873298e-10 6.9326179312e-17
 8.0166823293e-08 8.0166823293e-08 1.2000000000e+00 2.5802484250e-01 2.1053873861e-10 6.9326180340e-17
 8.0167202013e-08 8.0167202013e-08 1.2000000000e+00 2.5312078483e-01 2.1053874450e-10 6.9326181368e-17
 8.0167608944e-08 8.0167608944e-08 1.2000000000e+00 2.4792606488e-01 2.1053875073e-10 6.9326182396e-17
 8.0168056618e-08 8.0168056618e-08 1.2000000000e+00 2.4230064356e-01 2.1053875748e-10 6.9326183424e-17
 8.0168572763e-08 8.0168572763e-08 1.2000000000e+00 2.3593119686e-01 2.1053876512e-10 6.9326184452e-17
 8.0169258455e-08 8.0169258455e-08 1.2000000000e+00 2.2766214274e-01 2.1053877505e-10 6.9326185480e-17
 8.0169752608e-08 8.0169752608e-08 1.2000000000e+00 2.2183903883e-01 2.1053878203e-10 6.9326186508e-17
 8.0170322399e-08 8.0170322399e-08 1.2000000000e+00 2.1526569878e-01 2.1053878992e-10 6.9326187536e-17
 8.0170765718e-08 8.0170765718e-08 1.2000000000e+00 2.1025554862e-01 2.1053879593e-10 6.9326188564e-17
 8.0171179895e-08 8.0171179895e-08 1.2000000000e+00 2.0565675582e-01 2.1053880145e-10 6.9326189592e-17
 8.0171553032e-08 8.0171553032e-08 1.2000000000e+00 2.0158117441e-01 2.1053880634e-10 6.9326190620e-17
 8.0171910723e-08 8.0171910723e-08 1.2000000000e+00 1.9773413114e-01 2.1053881096e-10 6.9326191648e-17
 8.0172252757e-08 8.0172252757e-08 1.2000000000e+00 1.9410997900e-01 2.1053881531e-10 6.9326192676e-17
 8.0172585289e-08 8.0172585289e-08 1.2000000000e+00 1.9063734196e-01 2.1053881948e-10 6.9326193704e-17
 8.0172908857e-08 8.0172908857e-08 1.2000000000e+00 1.8730618425e-01 2.1053882347e-10 6.9326194732e-17
 8.0173225468e-08 8.0173225468e-08 1.2000000000e+00 1.8409208910e-01 2.1053882733e-10 6.9326195760e-17
 8.0173535814e-08 8.0173535814e-08 1.2000000000e+00 1.8098497572e-01 2.1053883106e-10 6.9326196788e-17
 8.0173840853e-08 8.0173840853e-08 1.2000000000e+00 1.7797261284e-01 2.1053883467e-10 6.9326197816e-17
 8.0174141157e-08 8.0174141157e-08 1.2000000000e+00 1.7504707411e-01 2.1053883818e-10 6.9326198844e-17
 8.0174437297e-08 8.0174437297e-08 1.2000000000e+00 1.7220079477e-01 2.1053884160e-10 6.9326199872e-17
 8.0174729701e-08 8.0174729701e-08 1.2000000000e+00 1.6942788463e-01 2.1053884493e-10 6.9326200900e-17
 8.0175018756e-08 8.0175018756e-08 1.2000000000e+00 1.6672307961e-01 2.1053884817e-10 6.9326201928e-17
 8.0175304783e-08 8.0175304783e-08 1.2000000000e+00 1.6408194650e-01 2.1053885134e-10 6.9326202956e-17
 8.0175588067e-08 8.0175588067e-08 1.2000000000e+00 1.6150056077e-01 2.1053885444e-10 6.9326203984e-17
 8.0175868855e-08 8.0175868855e-08 1.2000000000e+00 1.5897549475e-01 2.1053885747e-10 6.9326205012e-17
 8.0176147365e-08 8.0176147365e-08 1.2000000000e+00 1.5650369435e-01 2.1053886044e-10 6.9326206040e-17
 8.0176423792e-08 8.0176423792e-08 1.2000000000e+00 1.5408243815e-01 2.1053886334e-10 6.9326207068e-17
 8.0176698310e-08 8.0176698310e-08 1.2000000000e+00 1.5170927737e-01 2.1053886619e-10 6.9326208096e-17
 8.0176971075e-08 8.0176971075e-08 1.2000000000e+00 1.4938200091e-01 2.1053886898e-10 6.9326209124e-17
 8.0177242231e-08 8.0177242231e-08 1.2000000000e+00 1.4709860014e-01 2.1053887172e-10 6.9326210152e-17
 8.0177511905e-08 8.0177511905e-08 1.2000000000e+00 1.4485724327e-01 2.1053887441e-10 6.9326211180e-17
 8.0177780218e-08 8.0177780218e-08 1.2000000000e+00 1.4265625235e-01 2.1053887705e-10 6.9326212208e-17
 8.0178047276e-08 8.0178047276e-08 1.2000000000e+00 1.4049408479e-01 2.1053887965e-10 6.9326213236e-17
 8.0178313181e-08 8.0178313181e-08 1.2000000000e+00 1.3836931741e-01 2.1053888220e-10 6.9326214265e-17
 8.0178578025e-08 8.0178578025e-08 1.2000000000e+00 1.3628063304e-01 2.1053888470e-10 6.9326215293e-17
 8.0178841894e-08 8.0178841894e-08 1.2000000000e+00 1.3422680897e-01 2.1053888717e-10 6.9326216321e-17
 8.0179104867e-08 8.0179104867e-08 1.2000000000e+00 1.3220670705e-01 2.1053888959e-10 6.9326217349e-17
 8.0179367021e-08 8.0179367021e-08 1.2000000000e+00 1.3021926510e-01 2.1053889198e-10 6.9326218377e-17
 8.0179628424e-08 8.0179628424e-08 1.2000000000e+00 1.2826348946e-01 2.1053889432e-10 6.9326219405e-17
 8.0179889143e-08 8.0179889143e-08 1.2000000000e+00 1.2633844849e-01 2.1053889663e-10 6.9326220433e-17
 8.0180149239e-08 8.0180149239e-08 1.2000000000e+00 1.2444326683e-01 2.1053889891e-10 6.9326221461e-17
 8.0180408772e-08 8.0180408772e-08 1.2000000000e+00 1.2257712036e-01 2.1053890115e-10 6.9326222489e-17
 8.0180667796e-08 8.0180667796e-08 1.2000000000e+00 1.2073923178e-01 2.1053890335e-10 6.9326223517e-17
 8.0180926363e-08 8.0180926363e-08 1.2000000000e+00 1.1892886660e-01 2.1053890553e-10 6.9326224545e-17
 8.0181184524e-08 8.0181184524e-08 1.2000000000e+00 1.1714532966e-01 2.1053890767e-10 6.9326225573e-17
 8.0181442326e-08 8.0181442326e-08 1.2000000000e+00 1.1538796196e-01 2.1053890977e-10 6.9326226601e-17
 8.0181699815e-08 8.0181699815e-08 1.2000000000e+00 1.1365613783e-01 2.1053891185e-10 6.9326227629e-17
 8.0181957033e-08 8.0181957033e-08 1.2000000000e+00 1.1194926243e-01 2.1053891390e-10 6.9326228657e-17
 8.0182214022e-08 8.0182214022e-08 1.2000000000e+00 1.1026676941e-01 2.1053891592e-10 6.9326229685e-17
 8.0182470822e-08 8.0182470822e-08 1.2000000000e+00 1.0860811888e-01 2.1053891791e-10 6.9326230713e-17
 8.0182727470e-08 8.0182727470e-08 1.2000000000e+00 1.0697279553e-01 2.1053891987e-10 6.9326231741e-17
 8.0182984004e-08 8.0182984004e-08 1.2000000000e+00 1.0536030692e-01 2.1053892181e-10 6.9326232769e-17
 8.0183240460e-08 8.0183240460e-08 1.2000000000e+00 1.0377018195e-01 2.1053892372e-10 6.9326233797e-17
 8.0183496870e-08 8.0183496870e-08 1.2000000000e+00 1.0220196941e-01 2.1053892560e-10 6.9326234825e-17
 8.0183753268e-08 8.0183753268e-08 1.2000000000e+00 1.0065523673e-01 2.1053892745e-10 6.9326235853e-17
 8.0184009687e-08 8.0184009687e-08 1.2000000000e+00 9.9129568779e-02 2.1053892928e-10 6.9326236881e-17
 8.0184266157e-08 8.0184266157e-08 1.2000000000e+00 9.7624566785e-02 2.1053893109e-10 6.9326237909e-17
 8.0184522709e-08 8.0184522709e-08 1.2000000000e+00 9.6139847335e-02 2.1053893287e-10 6.9326238937e-17
 8.0184779371e-08 8.0184779371e-08 1.2000000000e+00 9.4675041457e-02 2.1053893463e-10 6.9326239965e-17
 8.0185036172e-08 8.0185036172e-08 1.2000000000e+00 9.3229793773e-02 2.1053893636e-10 6.9326240993e-17
 8.0185293140e-08 8.0185293140e-08 1.2000000000e+00 9.1803761720e-02 2.1053893808e-10 6.9326242021e-17
 8.0185550302e-08 8.0185550302e-08 1.2000000000e+00 9.0396614825e-02 2.1053893976e-10 6.9326243049e-17
 8.0185807684e-08 8.0185807684e-08 1.2000000000e+00 8.9008034035e-02 2.1053894143e-10 6.9326244077e-17
 8.0186065313e-08 8.0186065313e-08 1.2000000000e+00 8.7637711092e-02 2.1053894307e-10 6.9326245105e-17
 8.0186323213e-08 8.0186323213e-08 1.2000000000e+00 8.6285347960e-02 2.1053894470e-10 6.9326246133e-17
 8.0186581411e-08 8.0186581411e-08 1.2000000000e+00 8.4950656284e-02 2.1053894630e-10 6.9326247161e-17
 8.0186839929e-08 8.0186839929e-08 1.2000000000e+00 8.3633356885e-02 2.1053894788e-10 6.9326248189e-17
 8.0187098792e-08 8.0187098792e-08 1.2000000000e+00 8.2333179305e-02 2.1053894944e-10 6.9326249217e-17
 8.0187358024e-08 8.0187358024e-08 1.2000000000e+00 8.1049861358e-02 2.1053895098e-10 6.9326250245e-17
 8.0187617647e-08 8.0187617647e-08 1.2000000000e+00 7.9783148730e-02 2.1053895250e-10 6.9326251273e-17
 8.0187877685e-08 8.0187877685e-08 1.2000000000e+00 7.8532794594e-02 2.1053895400e-10 6.9326252301e-17
 8.0188138160e-08 8.0188138160e-08 1.2000000000e+00 7.7298559252e-02 2.1053895548e-10 6.9326253329e-17
 8.0188399095e-08 8.0188399095e-08 1.2000000000e+00 7.6080209802e-02 2.1053895694e-10 6.9326254357e-17
 8.0188660511e-08 8.0188660511e-08 1.2000000000e+00 7.4877519821e-02 2.1053895839e-10 6.9326255385e-17
 8.0188922431e-08 8.0188922431e-08 1.2000000000e+00 7.3690269072e-02 2.1053895981e-10 6.9326256413e-17
 8.0189184875e-08 8.0189184875e-08 1.2000000000e+00 7.2518243221e-02 2.1053896122e-10 6.9326257441e-17
