 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.57486536e-08  8.57486536e-08  1.20000000e+00  3.54161534e-12  1.19999999e+00  3.54172247e-12 
 8.57586536e-08  8.57586536e-08  1.20000000e+00  3.54163330e-12  1.19999999e+00  3.54137553e-12 
 8.57686536e-08  8.57686536e-08  1.20000000e+00  3.54145977e-12  1.19999999e+00  3.54147267e-12 
 8.57786536e-08  8.57786536e-08  1.20000000e+00  3.54163051e-12  1.19999999e+00  3.54162533e-12 
 8.57886536e-08  8.57886536e-08  1.20000000e+00  3.54138002e-12  1.19999999e+00  3.54163920e-12 
 8.57986536e-08  8.57986536e-08  1.20000000e+00  3.54127829e-12  1.19999999e+00  3.54147267e-12 
 8.58086536e-08  8.58086536e-08  1.20000000e+00  3.54140329e-12  1.19999999e+00  3.54156982e-12 
 8.58186536e-08  8.58186536e-08  1.20000000e+00  3.54159185e-12  1.19999999e+00  3.54141716e-12 
 8.58286536e-08  8.58286536e-08  1.20000000e+00  3.54124050e-12  1.19999999e+00  3.54083429e-12 
 8.58386536e-08  8.58386536e-08  1.20000000e+00  3.54100317e-12  1.19999999e+00  3.54032081e-12 
 8.58486536e-08  8.58486536e-08  1.20000000e+00  3.54102680e-12  1.19999999e+00  3.54084817e-12 
 8.58586536e-08  8.58586536e-08  1.20000000e+00  3.54151804e-12  1.19999999e+00  3.54212493e-12 
 8.58686536e-08  8.58686536e-08  1.20000000e+00  3.54127121e-12  1.19999999e+00  3.54100083e-12 
 8.58786536e-08  8.58786536e-08  1.20000000e+00  3.54112538e-12  1.19999999e+00  3.54080654e-12 
 8.58886536e-08  8.58886536e-08  1.20000000e+00  3.54172036e-12  1.19999999e+00  3.54309637e-12 
 8.58986536e-08  8.58986536e-08  1.20000000e+00  3.54192346e-12  1.19999999e+00  3.54218044e-12 
 8.59086536e-08  8.59086536e-08  1.20000000e+00  3.54165035e-12  1.19999999e+00  3.54166696e-12 
 8.59186536e-08  8.59186536e-08  1.20000000e+00  3.54169687e-12  1.19999999e+00  3.54154206e-12 
 8.59286536e-08  8.59286536e-08  1.20000000e+00  3.54126806e-12  1.19999999e+00  3.54088980e-12 
 8.59386536e-08  8.59386536e-08  1.20000000e+00  3.54122889e-12  1.19999999e+00  3.54029306e-12 
 8.59486536e-08  8.59486536e-08  1.20000000e+00  3.54122446e-12  1.19999999e+00  3.54077878e-12 
 8.59586536e-08  8.59586536e-08  1.20000000e+00  3.54127020e-12  1.19999999e+00  3.54108409e-12 
 8.59686536e-08  8.59686536e-08  1.20000000e+00  3.54113712e-12  1.19999999e+00  3.54130614e-12 
 8.59786536e-08  8.59786536e-08  1.20000000e+00  3.54173997e-12  1.19999999e+00  3.54197227e-12 
 8.59886536e-08  8.59886536e-08  1.20000000e+00  3.54174299e-12  1.19999999e+00  3.54245799e-12 
 8.59986536e-08  8.59986536e-08  1.20000000e+00  3.54157225e-12  1.19999999e+00  3.54177798e-12 
 8.60086536e-08  8.60086536e-08  1.20000000e+00  3.54153902e-12  1.19999999e+00  3.54150043e-12 
 8.60186536e-08  8.60186536e-08  1.20000000e+00  3.54153143e-12  1.19999999e+00  3.54116736e-12 
 8.60286536e-08  8.60286536e-08  1.20000000e+00  3.54142705e-12  1.19999999e+00  3.54050123e-12 
 8.60386536e-08  8.60386536e-08  1.20000000e+00  3.54147380e-12  1.19999999e+00  3.54179186e-12 
 8.60486536e-08  8.60486536e-08  1.20000000e+00  3.54152449e-12  1.19999999e+00  3.54095919e-12 
 8.60586536e-08  8.60586536e-08  1.20000000e+00  3.54140745e-12  1.19999999e+00  3.54180574e-12 
 8.60686536e-08  8.60686536e-08  1.20000000e+00  3.54139040e-12  1.19999999e+00  3.54097307e-12 
 8.60786536e-08  8.60786536e-08  1.20000000e+00  3.54150451e-12  1.19999999e+00  3.54177798e-12 
 8.60886536e-08  8.60886536e-08  1.20000000e+00  3.54164454e-12  1.19999999e+00  3.54159757e-12 
 8.60986536e-08  8.60986536e-08  1.20000000e+00  3.54172530e-12  1.19999999e+00  3.54205554e-12 
 8.61086536e-08  8.61086536e-08  1.20000000e+00  3.54147065e-12  1.19999999e+00  3.54095919e-12 
 8.61186536e-08  8.61186536e-08  1.20000000e+00  3.54152284e-12  1.19999999e+00  3.54176410e-12 
 8.61286536e-08  8.61286536e-08  1.20000000e+00  3.54123785e-12  1.19999999e+00  3.54077878e-12 
 8.61386536e-08  8.61386536e-08  1.20000000e+00  3.54145118e-12  1.19999999e+00  3.54173635e-12 
 8.61486536e-08  8.61486536e-08  1.20000000e+00  3.54155291e-12  1.19999999e+00  3.54236085e-12 
 8.61586536e-08  8.61586536e-08  1.20000000e+00  3.54180505e-12  1.19999999e+00  3.54169472e-12 
 8.61686536e-08  8.61686536e-08  1.20000000e+00  3.54159057e-12  1.19999999e+00  3.54147267e-12 
 8.61786536e-08  8.61786536e-08  1.20000000e+00  3.54164948e-12  1.19999999e+00  3.54138940e-12 
 8.61886536e-08  8.61886536e-08  1.20000000e+00  3.54142477e-12  1.19999999e+00  3.54120899e-12 
 8.61986536e-08  8.61986536e-08  1.20000000e+00  3.54174691e-12  1.19999999e+00  3.54222207e-12 
 8.62086536e-08  8.62086536e-08  1.20000000e+00  3.54158463e-12  1.19999999e+00  3.54204166e-12 
 8.62186536e-08  8.62186536e-08  1.20000000e+00  3.54135576e-12  1.19999999e+00  3.54175023e-12 
 8.62286536e-08  8.62286536e-08  1.20000000e+00  3.54150730e-12  1.19999999e+00  3.54156982e-12 
 8.62386536e-08  8.62386536e-08  1.20000000e+00  3.54131609e-12  1.19999999e+00  3.54091756e-12 
 8.62486536e-08  8.62486536e-08  1.20000000e+00  3.54128373e-12  1.19999999e+00  3.54083429e-12 
 8.62586536e-08  8.62586536e-08  1.20000000e+00  3.54148518e-12  1.19999999e+00  3.54116736e-12 
 8.62686536e-08  8.62686536e-08  1.20000000e+00  3.54141782e-12  1.19999999e+00  3.54108409e-12 
 8.62786536e-08  8.62786536e-08  1.20000000e+00  3.54152663e-12  1.19999999e+00  3.54127838e-12 
 8.62886536e-08  8.62886536e-08  1.20000000e+00  3.54161977e-12  1.19999999e+00  3.54130614e-12 
 8.62986536e-08  8.62986536e-08  1.20000000e+00  3.54168106e-12  1.19999999e+00  3.54231922e-12 
 8.63086536e-08  8.63086536e-08  1.20000000e+00  3.54159930e-12  1.19999999e+00  3.54168084e-12 
 8.63186536e-08  8.63186536e-08  1.20000000e+00  3.54169788e-12  1.19999999e+00  3.54147267e-12 
 8.63286536e-08  8.63286536e-08  1.20000000e+00  3.54141023e-12  1.19999999e+00  3.54126450e-12 
 8.63386536e-08  8.63386536e-08  1.20000000e+00  3.54127198e-12  1.19999999e+00  3.54058449e-12 
 8.63486536e-08  8.63486536e-08  1.20000000e+00  3.54160410e-12  1.19999999e+00  3.54209717e-12 
 8.63586536e-08  8.63586536e-08  1.20000000e+00  3.54134931e-12  1.19999999e+00  3.54120899e-12 
 8.63686536e-08  8.63686536e-08  1.20000000e+00  3.54145977e-12  1.19999999e+00  3.54204166e-12 
 8.63786536e-08  8.63786536e-08  1.20000000e+00  3.54152019e-12  1.19999999e+00  3.54093144e-12 
 8.63886536e-08  8.63886536e-08  1.20000000e+00  3.54156365e-12  1.19999999e+00  3.54193064e-12 
 8.63986536e-08  8.63986536e-08  1.20000000e+00  3.54127121e-12  1.19999999e+00  3.54137553e-12 
 8.64086536e-08  8.64086536e-08  1.20000000e+00  3.54140543e-12  1.19999999e+00  3.54151430e-12 
 8.64186536e-08  8.64186536e-08  1.20000000e+00  3.54150451e-12  1.19999999e+00  3.54145879e-12 
 8.64286536e-08  8.64286536e-08  1.20000000e+00  3.54148454e-12  1.19999999e+00  3.54123675e-12 
 8.64386536e-08  8.64386536e-08  1.20000000e+00  3.54133428e-12  1.19999999e+00  3.54120899e-12 
 8.64486536e-08  8.64486536e-08  1.20000000e+00  3.54149706e-12  1.19999999e+00  3.54116736e-12 
 8.64586536e-08  8.64586536e-08  1.20000000e+00  3.54166931e-12  1.19999999e+00  3.54229146e-12 
 8.64686536e-08  8.64686536e-08  1.20000000e+00  3.54177648e-12  1.19999999e+00  3.54193064e-12 
 8.64786536e-08  8.64786536e-08  1.20000000e+00  3.54156050e-12  1.19999999e+00  3.54101470e-12 
 8.64886536e-08  8.64886536e-08  1.20000000e+00  3.54112309e-12  1.19999999e+00  3.54086205e-12 
 8.64986536e-08  8.64986536e-08  1.20000000e+00  3.54127943e-12  1.19999999e+00  3.54108409e-12 
 8.65086536e-08  8.65086536e-08  1.20000000e+00  3.54167740e-12  1.19999999e+00  3.54226370e-12 
 8.65186536e-08  8.65186536e-08  1.20000000e+00  3.54159436e-12  1.19999999e+00  3.54169472e-12 
 8.65286536e-08  8.65286536e-08  1.20000000e+00  3.54158477e-12  1.19999999e+00  3.54130614e-12 
 8.65386536e-08  8.65386536e-08  1.20000000e+00  3.54132404e-12  1.19999999e+00  3.54113960e-12 
 8.65486536e-08  8.65486536e-08  1.20000000e+00  3.54136778e-12  1.19999999e+00  3.54133389e-12 
 8.65586536e-08  8.65586536e-08  1.20000000e+00  3.54129497e-12  1.19999999e+00  3.54138940e-12 
 8.65686536e-08  8.65686536e-08  1.20000000e+00  3.54222084e-12  1.19999999e+00  3.54347107e-12 
 8.65786536e-08  8.65786536e-08  1.20000000e+00  3.54189161e-12  1.19999999e+00  3.54188900e-12 
 8.65886536e-08  8.65886536e-08  1.20000000e+00  3.54138546e-12  1.19999999e+00  3.54072327e-12 
 8.65986536e-08  8.65986536e-08  1.20000000e+00  3.54122610e-12  1.19999999e+00  3.54112573e-12 
 8.66086536e-08  8.66086536e-08  1.20000000e+00  3.54157782e-12  1.19999999e+00  3.54155594e-12 
 8.66186536e-08  8.66186536e-08  1.20000000e+00  3.54135841e-12  1.19999999e+00  3.54168084e-12 
 8.66286536e-08  8.66286536e-08  1.20000000e+00  3.54141252e-12  1.19999999e+00  3.54093144e-12 
 8.66386536e-08  8.66386536e-08  1.20000000e+00  3.54111084e-12  1.19999999e+00  3.54020979e-12 
 8.66486536e-08  8.66486536e-08  1.20000000e+00  3.54160638e-12  1.19999999e+00  3.54154206e-12 
 8.66586536e-08  8.66586536e-08  1.20000000e+00  3.54131961e-12  1.19999999e+00  3.54166696e-12 
 8.66686536e-08  8.66686536e-08  1.20000000e+00  3.54150515e-12  1.19999999e+00  3.54133389e-12 
 8.66786536e-08  8.66786536e-08  1.20000000e+00  3.54141997e-12  1.19999999e+00  3.54119511e-12 
 8.66886536e-08  8.66886536e-08  1.20000000e+00  3.54158362e-12  1.19999999e+00  3.54224983e-12 
 8.66986536e-08  8.66986536e-08  1.20000000e+00  3.54166287e-12  1.19999999e+00  3.54170859e-12 
 8.67086536e-08  8.67086536e-08  1.20000000e+00  3.54173604e-12  1.19999999e+00  3.54220819e-12 
 8.67186536e-08  8.67186536e-08  1.20000000e+00  3.54180820e-12  1.19999999e+00  3.54194452e-12 
 8.67286536e-08  8.67286536e-08  1.20000000e+00  3.54137294e-12  1.19999999e+00  3.54163920e-12 
 8.67386536e-08  8.67386536e-08  1.20000000e+00  3.54168019e-12  1.19999999e+00  3.54137553e-12 
 8.67486536e-08  8.67486536e-08  1.20000000e+00  3.54135576e-12  1.19999999e+00  3.54158369e-12 
 8.67586536e-08  8.67586536e-08  1.20000000e+00  3.54159994e-12  1.19999999e+00  3.54168084e-12 
 8.67686536e-08  8.67686536e-08  1.20000000e+00  3.54157339e-12  1.19999999e+00  3.54161145e-12 
 8.67786536e-08  8.67786536e-08  1.20000000e+00  3.54167146e-12  1.19999999e+00  3.54154206e-12 
 8.67886536e-08  8.67886536e-08  1.20000000e+00  3.54149364e-12  1.19999999e+00  3.54163920e-12 
 8.67986536e-08  8.67986536e-08  1.20000000e+00  3.54147481e-12  1.19999999e+00  3.54150043e-12 
 8.68086536e-08  8.68086536e-08  1.20000000e+00  3.54120663e-12  1.19999999e+00  3.54083429e-12 
 8.68186536e-08  8.68186536e-08  1.20000000e+00  3.54132152e-12  1.19999999e+00  3.54055674e-12 
 8.68286536e-08  8.68286536e-08  1.20000000e+00  3.54105257e-12  1.19999999e+00  3.54065388e-12 
 8.68386536e-08  8.68386536e-08  1.20000000e+00  3.54104083e-12  1.19999999e+00  3.54034857e-12 
 8.68486536e-08  8.68486536e-08  1.20000000e+00  3.54131709e-12  1.19999999e+00  3.54159757e-12 
 8.68586536e-08  8.68586536e-08  1.20000000e+00  3.54163495e-12  1.19999999e+00  3.54150043e-12 
 8.68686536e-08  8.68686536e-08  1.20000000e+00  3.54136599e-12  1.19999999e+00  3.54123675e-12 
 8.68786536e-08  8.68786536e-08  1.20000000e+00  3.54157453e-12  1.19999999e+00  3.54219432e-12 
 8.68886536e-08  8.68886536e-08  1.20000000e+00  3.54146887e-12  1.19999999e+00  3.54163920e-12 
 8.68986536e-08  8.68986536e-08  1.20000000e+00  3.54139785e-12  1.19999999e+00  3.54137553e-12 
 8.69086536e-08  8.69086536e-08  1.20000000e+00  3.54115015e-12  1.19999999e+00  3.54080654e-12 
 8.69186536e-08  8.69186536e-08  1.20000000e+00  3.54182717e-12  1.19999999e+00  3.54231922e-12 
 8.69286536e-08  8.69286536e-08  1.20000000e+00  3.54153824e-12  1.19999999e+00  3.54177798e-12 
 8.69386536e-08  8.69386536e-08  1.20000000e+00  3.54129182e-12  1.19999999e+00  3.54083429e-12 
 8.69486536e-08  8.69486536e-08  1.20000000e+00  3.54143450e-12  1.19999999e+00  3.54186125e-12 
 8.69586536e-08  8.69586536e-08  1.20000000e+00  3.54146155e-12  1.19999999e+00  3.54091756e-12 
 8.69686536e-08  8.69686536e-08  1.20000000e+00  3.54154432e-12  1.19999999e+00  3.54175023e-12 
 8.69786536e-08  8.69786536e-08  1.20000000e+00  3.54138811e-12  1.19999999e+00  3.54137553e-12 
 8.69886536e-08  8.69886536e-08  1.20000000e+00  3.54145648e-12  1.19999999e+00  3.54233309e-12 
 8.69986536e-08  8.69986536e-08  1.20000000e+00  3.54172909e-12  1.19999999e+00  3.54186125e-12 
 8.70086536e-08  8.70086536e-08  1.20000000e+00  3.54164569e-12  1.19999999e+00  3.54095919e-12 
 8.70186536e-08  8.70186536e-08  1.20000000e+00  3.54098471e-12  1.19999999e+00  3.54011265e-12 
 8.70286536e-08  8.70286536e-08  1.20000000e+00  3.54153422e-12  1.19999999e+00  3.54205554e-12 
 8.70386536e-08  8.70386536e-08  1.20000000e+00  3.54140416e-12  1.19999999e+00  3.54206942e-12 
 8.70486536e-08  8.70486536e-08  1.20000000e+00  3.54155090e-12  1.19999999e+00  3.54101470e-12 
 8.70586536e-08  8.70586536e-08  1.20000000e+00  3.54144245e-12  1.19999999e+00  3.54198615e-12 
 8.70686536e-08  8.70686536e-08  1.20000000e+00  3.54167740e-12  1.19999999e+00  3.54190288e-12 
 8.70786536e-08  8.70786536e-08  1.20000000e+00  3.54141997e-12  1.19999999e+00  3.54101470e-12 
 8.70886536e-08  8.70886536e-08  1.20000000e+00  3.54108342e-12  1.19999999e+00  3.54025143e-12 
 8.70986536e-08  8.70986536e-08  1.20000000e+00  3.54133542e-12  1.19999999e+00  3.54156982e-12 
 8.71086536e-08  8.71086536e-08  1.20000000e+00  3.54146900e-12  1.19999999e+00  3.54155594e-12 
 8.71186536e-08  8.71186536e-08  1.20000000e+00  3.54135640e-12  1.19999999e+00  3.54125063e-12 
 8.71286536e-08  8.71286536e-08  1.20000000e+00  3.54163065e-12  1.19999999e+00  3.54120899e-12 
 8.71386536e-08  8.71386536e-08  1.20000000e+00  3.54148820e-12  1.19999999e+00  3.54227758e-12 
 8.71486536e-08  8.71486536e-08  1.20000000e+00  3.54144638e-12  1.19999999e+00  3.54097307e-12 
 8.71586536e-08  8.71586536e-08  1.20000000e+00  3.54156859e-12  1.19999999e+00  3.54201390e-12 
 8.71686536e-08  8.71686536e-08  1.20000000e+00  3.54173554e-12  1.19999999e+00  3.54176410e-12 
 8.71786536e-08  8.71786536e-08  1.20000000e+00  3.54136449e-12  1.19999999e+00  3.54076490e-12 
 8.71886536e-08  8.71886536e-08  1.20000000e+00  3.54142061e-12  1.19999999e+00  3.54076490e-12 
 8.71986536e-08  8.71986536e-08  1.20000000e+00  3.54143980e-12  1.19999999e+00  3.54190288e-12 
 8.72086536e-08  8.72086536e-08  1.20000000e+00  3.54142148e-12  1.19999999e+00  3.54151430e-12 
 8.72186536e-08  8.72186536e-08  1.20000000e+00  3.54175816e-12  1.19999999e+00  3.54237473e-12 
 8.72286536e-08  8.72286536e-08  1.20000000e+00  3.54179102e-12  1.19999999e+00  3.54145879e-12 
 8.72386536e-08  8.72386536e-08  1.20000000e+00  3.54163266e-12  1.19999999e+00  3.54118124e-12 
 8.72486536e-08  8.72486536e-08  1.20000000e+00  3.54121143e-12  1.19999999e+00  3.54138940e-12 
 8.72586536e-08  8.72586536e-08  1.20000000e+00  3.54137207e-12  1.19999999e+00  3.54127838e-12 
 8.72686536e-08  8.72686536e-08  1.20000000e+00  3.54125681e-12  1.19999999e+00  3.54066776e-12 
 8.72786536e-08  8.72786536e-08  1.20000000e+00  3.54143071e-12  1.19999999e+00  3.54168084e-12 
 8.72886536e-08  8.72886536e-08  1.20000000e+00  3.54148354e-12  1.19999999e+00  3.54141716e-12 
 8.72986536e-08  8.72986536e-08  1.20000000e+00  3.54169888e-12  1.19999999e+00  3.54209717e-12 
 8.73086536e-08  8.73086536e-08  1.20000000e+00  3.54177813e-12  1.19999999e+00  3.54154206e-12 
 8.73186536e-08  8.73186536e-08  1.20000000e+00  3.54171506e-12  1.19999999e+00  3.54154206e-12 
 8.73286536e-08  8.73286536e-08  1.20000000e+00  3.54125933e-12  1.19999999e+00  3.54147267e-12 
 8.73386536e-08  8.73386536e-08  1.20000000e+00  3.54135375e-12  1.19999999e+00  3.54133389e-12 
 8.73486536e-08  8.73486536e-08  1.20000000e+00  3.54145877e-12  1.19999999e+00  3.54120899e-12 
 8.73586536e-08  8.73586536e-08  1.20000000e+00  3.54130471e-12  1.19999999e+00  3.54108409e-12 
 8.73686536e-08  8.73686536e-08  1.20000000e+00  3.54186976e-12  1.19999999e+00  3.54224983e-12 
 8.73786536e-08  8.73786536e-08  1.20000000e+00  3.54156516e-12  1.19999999e+00  3.54184737e-12 
 8.73886536e-08  8.73886536e-08  1.20000000e+00  3.54138217e-12  1.19999999e+00  3.54159757e-12 
 8.73986536e-08  8.73986536e-08  1.20000000e+00  3.54154660e-12  1.19999999e+00  3.54169472e-12 
 8.74086536e-08  8.74086536e-08  1.20000000e+00  3.54161648e-12  1.19999999e+00  3.54151430e-12 
 8.74186536e-08  8.74186536e-08  1.20000000e+00  3.54163595e-12  1.19999999e+00  3.54162533e-12 
 8.74286536e-08  8.74286536e-08  1.20000000e+00  3.54144574e-12  1.19999999e+00  3.54155594e-12 
 8.74386536e-08  8.74386536e-08  1.20000000e+00  3.54146837e-12  1.19999999e+00  3.54151430e-12 
 8.74486536e-08  8.74486536e-08  1.20000000e+00  3.54136764e-12  1.19999999e+00  3.54148655e-12 
 8.74586536e-08  8.74586536e-08  1.20000000e+00  3.54152727e-12  1.19999999e+00  3.54097307e-12 
 8.74686536e-08  8.74686536e-08  1.20000000e+00  3.54115015e-12  1.19999999e+00  3.54050123e-12 
 8.74786536e-08  8.74786536e-08  1.20000000e+00  3.54162672e-12  1.19999999e+00  3.54249963e-12 
 8.74886536e-08  8.74886536e-08  1.20000000e+00  3.54140050e-12  1.19999999e+00  3.54147267e-12 
 8.74986536e-08  8.74986536e-08  1.20000000e+00  3.54121536e-12  1.19999999e+00  3.54070939e-12 
 8.75086536e-08  8.75086536e-08  1.20000000e+00  3.54124479e-12  1.19999999e+00  3.54169472e-12 
 8.75186536e-08  8.75186536e-08  1.20000000e+00  3.54151109e-12  1.19999999e+00  3.54102858e-12 
 8.75286536e-08  8.75286536e-08  1.20000000e+00  3.54102300e-12  1.19999999e+00  3.54037633e-12 
 8.75386536e-08  8.75386536e-08  1.20000000e+00  3.54151425e-12  1.19999999e+00  3.54176410e-12 
 8.75486536e-08  8.75486536e-08  1.20000000e+00  3.54169244e-12  1.19999999e+00  3.54156982e-12 
 8.75586536e-08  8.75586536e-08  1.20000000e+00  3.54112474e-12  1.19999999e+00  3.54083429e-12 
 8.75686536e-08  8.75686536e-08  1.20000000e+00  3.54127135e-12  1.19999999e+00  3.54091756e-12 
 8.75786536e-08  8.75786536e-08  1.20000000e+00  3.54171835e-12  1.19999999e+00  3.54201390e-12 
 8.75886536e-08  8.75886536e-08  1.20000000e+00  3.54151133e-12  1.19999999e+00  3.54251350e-12 
 8.75986536e-08  8.75986536e-08  1.20000000e+00  3.54201358e-12  1.19999999e+00  3.54212493e-12 
 8.76086536e-08  8.76086536e-08  1.20000000e+00  3.54145054e-12  1.19999999e+00  3.54093144e-12 
 8.76186536e-08  8.76186536e-08  1.20000000e+00  3.54099179e-12  1.19999999e+00  3.54026530e-12 
 8.76286536e-08  8.76286536e-08  1.20000000e+00  3.54127363e-12  1.19999999e+00  3.54079266e-12 
 8.76386536e-08  8.76386536e-08  1.20000000e+00  3.54142742e-12  1.19999999e+00  3.54183349e-12 
 8.76486536e-08  8.76486536e-08  1.20000000e+00  3.54140909e-12  1.19999999e+00  3.54176410e-12 
 8.76586536e-08  8.76586536e-08  1.20000000e+00  3.54147001e-12  1.19999999e+00  3.54140328e-12 
 8.76686536e-08  8.76686536e-08  1.20000000e+00  3.54173174e-12  1.19999999e+00  3.54223595e-12 
 8.76786536e-08  8.76786536e-08  1.20000000e+00  3.54194987e-12  1.19999999e+00  3.54191676e-12 
 8.76886536e-08  8.76886536e-08  1.20000000e+00  3.54171342e-12  1.19999999e+00  3.54179186e-12 
 8.76986536e-08  8.76986536e-08  1.20000000e+00  3.54129548e-12  1.19999999e+00  3.54156982e-12 
 8.77086536e-08  8.77086536e-08  1.20000000e+00  3.54129068e-12  1.19999999e+00  3.54165308e-12 
 8.77186536e-08  8.77186536e-08  1.20000000e+00  3.54163065e-12  1.19999999e+00  3.54144492e-12 
 8.77286536e-08  8.77286536e-08  1.20000000e+00  3.54147102e-12  1.19999999e+00  3.54170859e-12 
 8.77386536e-08  8.77386536e-08  1.20000000e+00  3.54145763e-12  1.19999999e+00  3.54147267e-12 
 8.77486536e-08  8.77486536e-08  1.20000000e+00  3.54121737e-12  1.19999999e+00  3.54101470e-12 
 8.77586536e-08  8.77586536e-08  1.20000000e+00  3.54150945e-12  1.19999999e+00  3.54130614e-12 
 8.77686536e-08  8.77686536e-08  1.20000000e+00  3.54099444e-12  1.19999999e+00  3.54058449e-12 
 8.77786536e-08  8.77786536e-08  1.20000000e+00  3.54145017e-12  1.19999999e+00  3.54163920e-12 
 8.77886536e-08  8.77886536e-08  1.20000000e+00  3.54152449e-12  1.19999999e+00  3.54155594e-12 
 8.77986536e-08  8.77986536e-08  1.20000000e+00  3.54108808e-12  1.19999999e+00  3.54076490e-12 
 8.78086536e-08  8.78086536e-08  1.20000000e+00  3.54146306e-12  1.19999999e+00  3.54170859e-12 
 8.78186536e-08  8.78186536e-08  1.20000000e+00  3.54133112e-12  1.19999999e+00  3.54097307e-12 
 8.78286536e-08  8.78286536e-08  1.20000000e+00  3.54150072e-12  1.19999999e+00  3.54183349e-12 
 8.78386536e-08  8.78386536e-08  1.20000000e+00  3.54166122e-12  1.19999999e+00  3.54143104e-12 
 8.78486536e-08  8.78486536e-08  1.20000000e+00  3.54151905e-12  1.19999999e+00  3.54140328e-12 
 8.78586536e-08  8.78586536e-08  1.20000000e+00  3.54189225e-12  1.19999999e+00  3.54240248e-12 
 8.78686536e-08  8.78686536e-08  1.20000000e+00  3.54135247e-12  1.19999999e+00  3.54133389e-12 
 8.78786536e-08  8.78786536e-08  1.20000000e+00  3.54156822e-12  1.19999999e+00  3.54108409e-12 
 8.78886536e-08  8.78886536e-08  1.20000000e+00  3.54123026e-12  1.19999999e+00  3.54112573e-12 
 8.78986536e-08  8.78986536e-08  1.20000000e+00  3.54171355e-12  1.19999999e+00  3.54223595e-12 
 8.79086536e-08  8.79086536e-08  1.20000000e+00  3.54162128e-12  1.19999999e+00  3.54188900e-12 
 8.79186536e-08  8.79186536e-08  1.20000000e+00  3.54191071e-12  1.19999999e+00  3.54165308e-12 
 8.79286536e-08  8.79286536e-08  1.20000000e+00  3.54136220e-12  1.19999999e+00  3.54084817e-12 
 8.79386536e-08  8.79386536e-08  1.20000000e+00  3.54104677e-12  1.19999999e+00  3.54026530e-12 
 8.79486536e-08  8.79486536e-08  1.20000000e+00  3.54123698e-12  1.19999999e+00  3.54073715e-12 
 8.79586536e-08  8.79586536e-08  1.20000000e+00  3.54107949e-12  1.19999999e+00  3.54100083e-12 
 8.79686536e-08  8.79686536e-08  1.20000000e+00  3.54137157e-12  1.19999999e+00  3.54109797e-12 
 8.79786536e-08  8.79786536e-08  1.20000000e+00  3.54179001e-12  1.19999999e+00  3.54202778e-12 
 8.79886536e-08  8.79886536e-08  1.20000000e+00  3.54175853e-12  1.19999999e+00  3.54252738e-12 
 8.79986536e-08  8.79986536e-08  1.20000000e+00  3.54177054e-12  1.19999999e+00  3.54186125e-12 
 8.80086536e-08  8.80086536e-08  1.20000000e+00  3.54136120e-12  1.19999999e+00  3.54068164e-12 
 8.80186536e-08  8.80186536e-08  1.20000000e+00  3.54112158e-12  1.19999999e+00  3.54073715e-12 
 8.80286536e-08  8.80286536e-08  1.20000000e+00  3.54150717e-12  1.19999999e+00  3.54220819e-12 
 8.80386536e-08  8.80386536e-08  1.20000000e+00  3.54169623e-12  1.19999999e+00  3.54184737e-12 
 8.80486536e-08  8.80486536e-08  1.20000000e+00  3.54170482e-12  1.19999999e+00  3.54224983e-12 
 8.80586536e-08  8.80586536e-08  1.20000000e+00  3.54150451e-12  1.19999999e+00  3.54101470e-12 
 8.80686536e-08  8.80686536e-08  1.20000000e+00  3.54163152e-12  1.19999999e+00  3.54219432e-12 
 8.80786536e-08  8.80786536e-08  1.20000000e+00  3.54122811e-12  1.19999999e+00  3.54130614e-12 
 8.80886536e-08  8.80886536e-08  1.20000000e+00  3.54110390e-12  1.19999999e+00  3.54055674e-12 
 8.80986536e-08  8.80986536e-08  1.20000000e+00  3.54170875e-12  1.19999999e+00  3.54213880e-12 
 8.81086536e-08  8.81086536e-08  1.20000000e+00  3.54117958e-12  1.19999999e+00  3.54120899e-12 
 8.81186536e-08  8.81186536e-08  1.20000000e+00  3.54167260e-12  1.19999999e+00  3.54208329e-12 
 8.81286536e-08  8.81286536e-08  1.20000000e+00  3.54131531e-12  1.19999999e+00  3.54152818e-12 
 8.81386536e-08  8.81386536e-08  1.20000000e+00  3.54137701e-12  1.19999999e+00  3.54093144e-12 
 8.81486536e-08  8.81486536e-08  1.20000000e+00  3.54150881e-12  1.19999999e+00  3.54170859e-12 
 8.81586536e-08  8.81586536e-08  1.20000000e+00  3.54166122e-12  1.19999999e+00  3.54144492e-12 
 8.81686536e-08  8.81686536e-08  1.20000000e+00  3.54132303e-12  1.19999999e+00  3.54070939e-12 
 8.81786536e-08  8.81786536e-08  1.20000000e+00  3.54120133e-12  1.19999999e+00  3.54091756e-12 
 8.81886536e-08  8.81886536e-08  1.20000000e+00  3.54128259e-12  1.19999999e+00  3.54097307e-12 
 8.81986536e-08  8.81986536e-08  1.20000000e+00  3.54145283e-12  1.19999999e+00  3.54116736e-12 
 8.82086536e-08  8.82086536e-08  1.20000000e+00  3.54129662e-12  1.19999999e+00  3.54120899e-12 
 8.82186536e-08  8.82186536e-08  1.20000000e+00  3.54157466e-12  1.19999999e+00  3.54122287e-12 
 8.82286536e-08  8.82286536e-08  1.20000000e+00  3.54145155e-12  1.19999999e+00  3.54193064e-12 
