 time time v(in_power) v(out_power) power_diss energy
 5.1644589665e-08 5.1644589665e-08 0.0000000000e+00 1.1999999999e+00 3.2738531992e-10 1.6406163609e-15
 5.1666009673e-08 5.1666009673e-08 0.0000000000e+00 1.1999999999e+00 -3.2735843991e-10 1.6406157546e-15
 5.1689472179e-08 5.1689472179e-08 0.0000000000e+00 1.1999999999e+00 3.2738531991e-10 1.6406163610e-15
 5.1715993952e-08 5.1715993952e-08 0.0000000000e+00 1.1999999999e+00 -3.2735843991e-10 1.6406157547e-15
 5.1746558946e-08 5.1746558946e-08 0.0000000000e+00 1.1999999999e+00 3.2738531992e-10 1.6406163610e-15
 5.1783204114e-08 5.1783204114e-08 0.0000000000e+00 1.1999999999e+00 -3.2735843991e-10 1.6406157547e-15
 5.1828222259e-08 5.1828222259e-08 0.0000000000e+00 1.1999999999e+00 3.2738531991e-10 1.6406163611e-15
 5.1885415366e-08 5.1885415366e-08 0.0000000000e+00 1.1999999999e+00 -3.2735843991e-10 1.6406157548e-15
 5.1941053295e-08 5.1941053295e-08 0.0000000000e+00 1.1999999999e+00 3.2738531991e-10 1.6406163611e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.2735843991e-10 1.6406157548e-15
 5.2007236990e-08 5.2007236990e-08 0.0000000000e+00 1.1999999999e+00 1.3440003112e-14 1.6406157549e-15
 5.2019241549e-08 5.2019241549e-08 0.0000000000e+00 1.1999999999e+00 1.3440009528e-14 1.6406157549e-15
 5.2031198076e-08 5.2031198076e-08 0.0000000000e+00 1.1999999999e+00 1.3440012855e-14 1.6406157549e-15
 5.2055111131e-08 5.2055111131e-08 0.0000000000e+00 1.1999999999e+00 1.3440009703e-14 1.6406157549e-15
 5.2102937239e-08 5.2102937239e-08 0.0000000000e+00 1.1999999999e+00 1.3439996658e-14 1.6406157550e-15
 5.2198589457e-08 5.2198589457e-08 0.0000000000e+00 1.1999999999e+00 1.3440011020e-14 1.6406157550e-15
 5.2389893891e-08 5.2389893891e-08 0.0000000000e+00 1.1999999999e+00 1.3439993713e-14 1.6406157550e-15
 5.2772502761e-08 5.2772502761e-08 0.0000000000e+00 1.1999999999e+00 1.3440008217e-14 1.6406157550e-15
 5.3537720499e-08 5.3537720499e-08 0.0000000000e+00 1.1999999999e+00 1.3439992961e-14 1.6406157551e-15
 5.5068155977e-08 5.5068155977e-08 0.0000000000e+00 1.1999999999e+00 1.3440007666e-14 1.6406157551e-15
 5.7068155977e-08 5.7068155977e-08 0.0000000000e+00 1.1999999999e+00 1.3439992397e-14 1.6406157551e-15
 5.8534077988e-08 5.8534077988e-08 0.0000000000e+00 1.1999999999e+00 1.3440008045e-14 1.6406157551e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439992664e-14 1.6406157552e-15
 6.0019374109e-08 6.0019374109e-08 4.6497862338e-02 1.2190211346e+00 -3.7520323427e-06 1.6336668940e-15
 6.0037744231e-08 6.0037744231e-08 9.0586155489e-02 1.2307861522e+00 -4.6006860679e-06 1.6251463041e-15
 6.0070921108e-08 6.0070921108e-08 1.7021065905e-01 1.2390513691e+00 -4.7249472002e-06 1.6163955794e-15
 6.0085765060e-08 6.0085765060e-08 2.0583614294e-01 1.2423965978e+00 -4.6597747067e-06 1.6077655559e-15
 6.0101243307e-08 6.0101243307e-08 2.4298393612e-01 1.2466027663e+00 -4.6096163438e-06 1.5992284269e-15
 6.0124408444e-08 6.0124408444e-08 2.9858026528e-01 1.2545571578e+00 -4.4816826556e-06 1.5909282344e-15
 6.0150370759e-08 6.0150370759e-08 3.6088982069e-01 1.2667175746e+00 -4.2988106297e-06 1.5829667257e-15
 6.0181191140e-08 6.0181191140e-08 4.3485873639e-01 1.2881990355e+00 -3.9133206436e-06 1.5757191544e-15
 6.0208951301e-08 6.0208951301e-08 5.0148312303e-01 1.3180740581e+00 -3.3560359833e-06 1.5695036887e-15
 6.0232875668e-08 6.0232875668e-08 5.5890160273e-01 1.3537087332e+00 -2.8857791109e-06 1.5641591510e-15
 6.0260668335e-08 6.0260668335e-08 6.2560400373e-01 1.4035274714e+00 -2.6025966915e-06 1.5593390745e-15
 6.0285188883e-08 6.0285188883e-08 6.8445331995e-01 1.4518666896e+00 -2.4410820667e-06 1.5548181272e-15
 6.0308323473e-08 6.0308323473e-08 7.3997633508e-01 1.4984066053e+00 -2.3377340527e-06 1.5504885831e-15
 6.0330975783e-08 6.0330975783e-08 7.9434187946e-01 1.5379759355e+00 -2.1822515406e-06 1.5464469967e-15
 6.0347113084e-08 6.0347113084e-08 8.3307140127e-01 1.5571816652e+00 -2.0604017965e-06 1.5426310791e-15
 6.0361316784e-08 6.0361316784e-08 8.6716028143e-01 1.5638898335e+00 -2.0028021606e-06 1.5389218376e-15
 6.0374433024e-08 6.0374433024e-08 8.9863925821e-01 1.5585544927e+00 -2.0031619460e-06 1.5352119298e-15
 6.0387079424e-08 6.0387079424e-08 9.2899061664e-01 1.5406203174e+00 -1.9936943533e-06 1.5315195561e-15
 6.0400158758e-08 6.0400158758e-08 9.6038101910e-01 1.5067924426e+00 -1.9923002237e-06 1.5278297645e-15
 6.0413733571e-08 6.0413733571e-08 9.9296056949e-01 1.4530063265e+00 -1.9876217665e-06 1.5241486374e-15
 6.0427323158e-08 6.0427323158e-08 1.0255755792e+00 1.3778107868e+00 -1.9906118908e-06 1.5204619726e-15
 6.0441011585e-08 6.0441011585e-08 1.0584278052e+00 1.2781559841e+00 -1.9874094921e-06 1.5167812387e-15
 6.0454780629e-08 6.0454780629e-08 1.0914735104e+00 1.1514090514e+00 -1.9906002807e-06 1.5130945954e-15
 6.0468673686e-08 6.0468673686e-08 1.1248168464e+00 9.9429363277e-01 -1.9874092454e-06 1.5094138619e-15
 6.0482697906e-08 6.0482697906e-08 1.1584749735e+00 8.0365728707e-01 -1.9906002803e-06 1.5057272186e-15
 6.0491348953e-08 6.0491348953e-08 1.1792374867e+00 6.6912062637e-01 -1.9874092451e-06 1.5020464851e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2100427904e-01 -1.9906002800e-06 1.4983598418e-15
 6.0501408944e-08 6.0501408944e-08 1.2000000000e+00 4.9239489755e-01 1.2846121922e-14 1.4983598418e-15
 6.0504226833e-08 6.0504226833e-08 1.2000000000e+00 4.3567719941e-01 1.2917187055e-14 1.4983598419e-15
 6.0506650342e-08 6.0506650342e-08 1.2000000000e+00 3.8817273992e-01 1.2974193050e-14 1.4983598419e-15
 6.0510212340e-08 6.0510212340e-08 1.2000000000e+00 3.2238385758e-01 1.3053139371e-14 1.4983598419e-15
 6.0513613307e-08 6.0513613307e-08 1.2000000000e+00 2.6549197874e-01 1.3121409626e-14 1.4983598419e-15
 6.0517549399e-08 6.0517549399e-08 1.2000000000e+00 2.0824426068e-01 1.3190106887e-14 1.4983598420e-15
 6.0522045414e-08 6.0522045414e-08 1.2000000000e+00 1.5459670697e-01 1.3254483952e-14 1.4983598420e-15
 6.0529330792e-08 6.0529330792e-08 1.2000000000e+00 9.1722345734e-02 1.3329933185e-14 1.4983598420e-15
 6.0535285890e-08 6.0535285890e-08 1.2000000000e+00 5.8516603111e-02 1.3369780076e-14 1.4983598420e-15
 6.0540499646e-08 6.0540499646e-08 1.2000000000e+00 3.9068239780e-02 1.3393118112e-14 1.4983598421e-15
 6.0545317572e-08 6.0545317572e-08 1.2000000000e+00 2.6740565822e-02 1.3407911321e-14 1.4983598421e-15
 6.0550392364e-08 6.0550392364e-08 1.2000000000e+00 1.7846037747e-02 1.3418584755e-14 1.4983598421e-15
 6.0555927790e-08 6.0555927790e-08 1.2000000000e+00 1.1426322611e-02 1.3426288413e-14 1.4983598421e-15
 6.0562133166e-08 6.0562133166e-08 1.2000000000e+00 6.8963195530e-03 1.3431724417e-14 1.4983598422e-15
 6.0569151350e-08 6.0569151350e-08 1.2000000000e+00 3.8731621179e-03 1.3435352205e-14 1.4983598422e-15
 6.0577255100e-08 6.0577255100e-08 1.2000000000e+00 1.9731826494e-03 1.3437632181e-14 1.4983598422e-15
 6.0586776900e-08 6.0586776900e-08 1.2000000000e+00 8.8132068280e-04 1.3438942415e-14 1.4983598422e-15
 6.0595085452e-08 6.0595085452e-08 1.2000000000e+00 4.4000014640e-04 1.3439472000e-14 1.4983598423e-15
 6.0604056300e-08 6.0604056300e-08 1.2000000000e+00 2.0670948325e-04 1.3439751949e-14 1.4983598423e-15
 6.0614390150e-08 6.0614390150e-08 1.2000000000e+00 8.5334083087e-05 1.3439897599e-14 1.4983598423e-15
 6.0627136047e-08 6.0627136047e-08 1.2000000000e+00 2.7490402600e-05 1.3439967012e-14 1.4983598423e-15
 6.0641936324e-08 6.0641936324e-08 1.2000000000e+00 6.9722056170e-06 1.3439991633e-14 1.4983598424e-15
 6.0654221816e-08 6.0654221816e-08 1.2000000000e+00 2.3604449536e-06 1.3439997167e-14 1.4983598424e-15
 6.0666255650e-08 6.0666255650e-08 1.2000000000e+00 8.2078660584e-07 1.3439999015e-14 1.4983598424e-15
 6.0678283519e-08 6.0678283519e-08 1.2000000000e+00 2.8564969100e-07 1.3439999657e-14 1.4983598424e-15
 6.0691440538e-08 6.0691440538e-08 1.2000000000e+00 8.8039216898e-08 1.3439999894e-14 1.4983598425e-15
 6.0705967161e-08 6.0705967161e-08 1.2000000000e+00 2.3201070356e-08 1.3439999972e-14 1.4983598425e-15
 6.0722498304e-08 6.0722498304e-08 1.2000000000e+00 4.7770802323e-09 1.3439999994e-14 1.4983598425e-15
 6.0741648501e-08 6.0741648501e-08 1.2000000000e+00 7.3696656467e-10 1.3439999999e-14 1.4983598425e-15
 6.0758821679e-08 6.0758821679e-08 1.2000000000e+00 2.4462429458e-10 1.3440000000e-14 1.4983598426e-15
 6.0773436467e-08 6.0773436467e-08 1.2000000000e+00 1.6301271670e-10 1.3440000000e-14 1.4983598426e-15
 6.0785306531e-08 6.0785306531e-08 1.2000000000e+00 1.4452035260e-10 1.3440000000e-14 1.4983598426e-15
 6.0796116455e-08 6.0796116455e-08 1.2000000000e+00 1.3838673587e-10 1.3440000000e-14 1.4983598426e-15
 6.0803701359e-08 6.0803701359e-08 1.2000000000e+00 1.3652272944e-10 1.3440000000e-14 1.4983598427e-15
 6.0813301048e-08 6.0813301048e-08 1.2000000000e+00 1.3534017042e-10 1.3440000000e-14 1.4983598427e-15
 6.0822944423e-08 6.0822944423e-08 1.2000000000e+00 1.3481459678e-10 1.3440000000e-14 1.4983598427e-15
 6.0830152344e-08 6.0830152344e-08 1.2000000000e+00 1.3462826127e-10 1.3440000000e-14 1.4983598427e-15
 6.0836414129e-08 6.0836414129e-08 1.2000000000e+00 1.3453629686e-10 1.3440000000e-14 1.4983598428e-15
 6.0842606862e-08 6.0842606862e-08 1.2000000000e+00 1.3448203701e-10 1.3440000000e-14 1.4983598428e-15
 6.0850299805e-08 6.0850299805e-08 1.2000000000e+00 1.3444321884e-10 1.3440000000e-14 1.4983598428e-15
 6.0860224055e-08 6.0860224055e-08 1.2000000000e+00 1.3441870127e-10 1.3440000000e-14 1.4983598428e-15
 6.0870891961e-08 6.0870891961e-08 1.2000000000e+00 1.3440744776e-10 1.3440000000e-14 1.4983598429e-15
 6.0880762711e-08 6.0880762711e-08 1.2000000000e+00 1.3440323118e-10 1.3440000000e-14 1.4983598429e-15
 6.0889790177e-08 6.0889790177e-08 1.2000000000e+00 1.3440163301e-10 1.3440000000e-14 1.4983598429e-15
 6.0898521197e-08 6.0898521197e-08 1.2000000000e+00 1.3440073752e-10 1.3440000000e-14 1.4983598429e-15
 6.0907468228e-08 6.0907468228e-08 1.2000000000e+00 1.3440035459e-10 1.3440000000e-14 1.4983598430e-15
 6.0917296188e-08 6.0917296188e-08 1.2000000000e+00 1.3440021473e-10 1.3440000000e-14 1.4983598430e-15
 6.0928321660e-08 6.0928321660e-08 1.2000000000e+00 1.3440008179e-10 1.3440000000e-14 1.4983598430e-15
 6.0940782732e-08 6.0940782732e-08 1.2000000000e+00 1.3439997384e-10 1.3440000000e-14 1.4983598430e-15
 6.0954856280e-08 6.0954856280e-08 1.2000000000e+00 1.3440017412e-10 1.3440000000e-14 1.4983598431e-15
 6.0970783229e-08 6.0970783229e-08 1.2000000000e+00 1.3440011354e-10 1.3440000000e-14 1.4983598431e-15
 6.0985391615e-08 6.0985391615e-08 1.2000000000e+00 1.3440010742e-10 1.3440000000e-14 1.4983598431e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440009265e-10 1.3440000000e-14 1.4983598431e-15
 6.1004199775e-08 6.1004199775e-08 1.2000000000e+00 1.3440006542e-10 1.3440000000e-14 1.4983598432e-15
 6.1010120981e-08 6.1010120981e-08 1.2000000000e+00 1.3440000726e-10 1.3440000000e-14 1.4983598432e-15
 6.1015476818e-08 6.1015476818e-08 1.2000000000e+00 1.3440029173e-10 1.3440000000e-14 1.4983598432e-15
 6.1020350259e-08 6.1020350259e-08 1.2000000000e+00 1.3440026607e-10 1.3440000000e-14 1.4983598432e-15
 6.1026257950e-08 6.1026257950e-08 1.2000000000e+00 1.3440027036e-10 1.3440000000e-14 1.4983598433e-15
 6.1031459298e-08 6.1031459298e-08 1.2000000000e+00 1.3440025280e-10 1.3440000000e-14 1.4983598433e-15
 6.1037927844e-08 6.1037927844e-08 1.2000000000e+00 1.3440016065e-10 1.3440000000e-14 1.4983598433e-15
 6.1047622061e-08 6.1047622061e-08 1.2000000000e+00 1.3440027544e-10 1.3440000000e-14 1.4983598433e-15
 6.1056629527e-08 6.1056629527e-08 1.2000000000e+00 1.3440030639e-10 1.3440000000e-14 1.4983598434e-15
 6.1064409578e-08 6.1064409578e-08 1.2000000000e+00 1.3440020840e-10 1.3440000000e-14 1.4983598434e-15
 6.1071899954e-08 6.1071899954e-08 1.2000000000e+00 1.3440015372e-10 1.3440000000e-14 1.4983598434e-15
 6.1079978257e-08 6.1079978257e-08 1.2000000000e+00 1.3440010380e-10 1.3440000000e-14 1.4983598434e-15
 6.1089233776e-08 6.1089233776e-08 1.2000000000e+00 1.3440004167e-10 1.3440000000e-14 1.4983598435e-15
 6.1099991305e-08 6.1099991305e-08 1.2000000000e+00 1.3439997328e-10 1.3440000000e-14 1.4983598435e-15
 6.1112620113e-08 6.1112620113e-08 1.2000000000e+00 1.3440015076e-10 1.3440000000e-14 1.4983598435e-15
 6.1127605422e-08 6.1127605422e-08 1.2000000000e+00 1.3440008289e-10 1.3440000000e-14 1.4983598435e-15
 6.1145567994e-08 6.1145567994e-08 1.2000000000e+00 1.3440017787e-10 1.3440000000e-14 1.4983598436e-15
 6.1167199986e-08 6.1167199986e-08 1.2000000000e+00 1.3440014020e-10 1.3440000000e-14 1.4983598436e-15
 6.1190786392e-08 6.1190786392e-08 1.2000000000e+00 1.3440011080e-10 1.3440000000e-14 1.4983598436e-15
 6.1217504345e-08 6.1217504345e-08 1.2000000000e+00 1.3439995887e-10 1.3440000000e-14 1.4983598436e-15
 6.1248325187e-08 6.1248325187e-08 1.2000000000e+00 1.3440010211e-10 1.3440000000e-14 1.4983598437e-15
 6.1285358122e-08 6.1285358122e-08 1.2000000000e+00 1.3439990067e-10 1.3440000000e-14 1.4983598437e-15
 6.1330914055e-08 6.1330914055e-08 1.2000000000e+00 1.3439994132e-10 1.3440000000e-14 1.4983598437e-15
 6.1388909008e-08 6.1388909008e-08 1.2000000000e+00 1.3440007735e-10 1.3440000000e-14 1.4983598437e-15
 6.1465800587e-08 6.1465800587e-08 1.2000000000e+00 1.3439997368e-10 1.3440000000e-14 1.4983598438e-15
 6.1574267254e-08 6.1574267254e-08 1.2000000000e+00 1.3440002843e-10 1.3440000000e-14 1.4983598438e-15
 6.1742171184e-08 6.1742171184e-08 1.2000000000e+00 1.3439998364e-10 1.3440000000e-14 1.4983598438e-15
 6.2046044273e-08 6.2046044273e-08 1.2000000000e+00 1.3440001635e-10 1.3440000000e-14 1.4983598438e-15
 6.2653790451e-08 6.2653790451e-08 1.2000000000e+00 1.3439998871e-10 1.3440000000e-14 1.4983598439e-15
 6.3869282806e-08 6.3869282806e-08 1.2000000000e+00 1.3440000859e-10 1.3440000000e-14 1.4983598439e-15
 6.5869282806e-08 6.5869282806e-08 1.2000000000e+00 1.3439998808e-10 1.3440000000e-14 1.4983598439e-15
 6.7869282806e-08 6.7869282806e-08 1.2000000000e+00 1.3440001129e-10 1.3440000000e-14 1.4983598439e-15
 6.9184641403e-08 6.9184641403e-08 1.2000000000e+00 1.3439998593e-10 1.3440000000e-14 1.4983598440e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440001608e-10 1.3440000000e-14 1.4983598440e-15
 7.0518434553e-08 7.0518434553e-08 1.1557570724e+00 -1.8585836494e-02 1.9890047887e-06 1.5020435324e-15
 7.0536205857e-08 7.0536205857e-08 1.1131059434e+00 -3.0328743359e-02 1.9890047887e-06 1.5057272209e-15
 7.0568410327e-08 7.0568410327e-08 1.0358152150e+00 -3.8508344351e-02 1.9890047887e-06 1.5094109093e-15
 7.0582839197e-08 7.0582839197e-08 1.0011859266e+00 -4.1678512510e-02 1.9890047887e-06 1.5130945977e-15
 7.0597945988e-08 7.0597945988e-08 9.6492962844e-01 -4.5638293337e-02 1.9890047887e-06 1.5167782862e-15
 7.0620367963e-08 7.0620367963e-08 9.1111688921e-01 -5.3002697140e-02 1.9890047887e-06 1.5204619746e-15
 7.0654099870e-08 7.0654099870e-08 8.3016031218e-01 -6.8921994926e-02 1.9890047888e-06 1.5241456630e-15
 7.0687072377e-08 7.0687072377e-08 7.5102629500e-01 -9.3603446428e-02 1.9890047888e-06 1.5278293515e-15
 7.0715176309e-08 7.0715176309e-08 6.8357685865e-01 -1.2658612382e-01 1.9890047888e-06 1.5315130399e-15
 7.0738905652e-08 7.0738905652e-08 6.2662643495e-01 -1.6405194056e-01 1.9890047889e-06 1.5351967283e-15
 7.0760845414e-08 7.0760845414e-08 5.7397100760e-01 -2.0404050072e-01 1.9890047889e-06 1.5388804168e-15
 7.0783602204e-08 7.0783602204e-08 5.1935470923e-01 -2.4879400623e-01 1.9890047890e-06 1.5425641052e-15
 7.0807000611e-08 7.0807000611e-08 4.6319853306e-01 -2.9592847549e-01 2.1284916013e-06 1.5465061268e-15
 7.0830119777e-08 7.0830119777e-08 4.0771253481e-01 -3.3681283845e-01 2.8668804091e-06 1.5518156637e-15
 7.0846433055e-08 7.0846433055e-08 3.6856066753e-01 -3.5669507863e-01 3.7704224577e-06 1.5587985838e-15
 7.0860659056e-08 7.0860659056e-08 3.3441826615e-01 -3.6395169012e-01 4.8164945462e-06 1.5677188566e-15
 7.0873849868e-08 7.0873849868e-08 3.0276031569e-01 -3.5917446613e-01 6.0006687619e-06 1.5788322507e-15
 7.0886477103e-08 7.0886477103e-08 2.7245495174e-01 -3.4189906618e-01 7.3263487298e-06 1.5924008385e-15
 7.0899523303e-08 7.0899523303e-08 2.4114407318e-01 -3.0893726446e-01 8.8918607540e-06 1.6088687951e-15
 7.0913097327e-08 7.0913097327e-08 2.0856641450e-01 -2.5609560895e-01 1.0729700959e-05 1.6287404795e-15
 7.0926683121e-08 7.0926683121e-08 1.7596051044e-01 -1.8197534164e-01 1.2779383087e-05 1.6524082283e-15
 7.0940368599e-08 7.0940368599e-08 1.4311536173e-01 -8.3517211035e-02 1.5052623854e-05 1.6802860779e-15
 7.0954131864e-08 7.0954131864e-08 1.1008352720e-01 4.1879679354e-02 1.7544639677e-05 1.7127792054e-15
 7.0968019358e-08 7.0968019358e-08 7.6753539768e-02 1.9750608163e-01 2.0261930039e-05 1.7503048252e-15
 7.0982036442e-08 7.0982036442e-08 4.3112538109e-02 3.8648699427e-01 2.3203255492e-05 1.7932778559e-15
 7.0991018221e-08 7.0991018221e-08 2.1556269055e-02 5.2537929621e-01 2.5188697853e-05 1.8399279773e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888916538e-01 2.7249560205e-05 1.8903948693e-15
 7.1001424594e-08 7.1001424594e-08 0.0000000000e+00 7.0781592746e-01 2.5242039818e-05 1.9371437814e-15
 7.1004273783e-08 7.1004273783e-08 0.0000000000e+00 7.6515028284e-01 2.4789003334e-05 1.9830536583e-15
 7.1006737163e-08 7.1006737163e-08 0.0000000000e+00 8.1338930491e-01 2.3897984666e-05 2.0273133455e-15
 7.1010298486e-08 7.1010298486e-08 0.0000000000e+00 8.7903979722e-01 2.1934406979e-05 2.0679364358e-15
 7.1013707079e-08 7.1013707079e-08 0.0000000000e+00 9.3589750513e-01 1.9538075218e-05 2.1041214577e-15
 7.1017649467e-08 7.1017649467e-08 0.0000000000e+00 9.9301392589e-01 1.6482235821e-05 2.1346469857e-15
 7.1022173260e-08 7.1022173260e-08 0.0000000000e+00 1.0466940876e+00 1.3020137497e-05 2.1587606179e-15
 7.1029633372e-08 7.1029633372e-08 0.0000000000e+00 1.1103066609e+00 8.1802315140e-06 2.1739106188e-15
 7.1035515562e-08 7.1035515562e-08 0.0000000000e+00 1.1424985698e+00 5.4264915370e-06 2.1839606218e-15
 7.1040737851e-08 7.1040737851e-08 0.0000000000e+00 1.1616503985e+00 3.6914156619e-06 2.1907972193e-15
 7.1045542920e-08 7.1045542920e-08 0.0000000000e+00 1.1737304863e+00 2.5591062201e-06 2.1955367503e-15
 7.1050641712e-08 7.1050641712e-08 0.0000000000e+00 1.1825058325e+00 1.7198994746e-06 2.1987220488e-15
 7.1056198214e-08 7.1056198214e-08 0.0000000000e+00 1.1888201953e+00 1.1054611685e-06 2.2007693915e-15
 7.1062440411e-08 7.1062440411e-08 0.0000000000e+00 1.1932742920e+00 6.6859751126e-07 2.2020076514e-15
 7.1069500409e-08 7.1069500409e-08 0.0000000000e+00 1.1962366949e+00 3.7464537505e-07 2.2027015044e-15
 7.1077663703e-08 7.1077663703e-08 0.0000000000e+00 1.1980931380e+00 1.9076278163e-07 2.2030548020e-15
 7.1087077431e-08 7.1087077431e-08 0.0000000000e+00 1.1991396374e+00 8.5627749416e-08 2.2032133868e-15
 7.1095380405e-08 7.1095380405e-08 0.0000000000e+00 1.1995702497e+00 4.3315527434e-08 2.2032936083e-15
 7.1104377469e-08 7.1104377469e-08 0.0000000000e+00 1.1997985954e+00 1.9785730636e-08 2.2033302520e-15
 7.1114804490e-08 7.1114804490e-08 0.0000000000e+00 1.1999176076e+00 8.5919870288e-09 2.2033461646e-15
 7.1127593339e-08 7.1127593339e-08 0.0000000000e+00 1.1999735816e+00 2.2898552084e-09 2.2033504054e-15
 7.1142489724e-08 7.1142489724e-08 0.0000000000e+00 1.1999933798e+00 1.0145501792e-09 2.2033522844e-15
 7.1154734405e-08 7.1154734405e-08 0.0000000000e+00 1.1999977490e+00 -1.2737177270e-10 2.2033520485e-15
 7.1166781175e-08 7.1166781175e-08 0.0000000000e+00 1.1999992183e+00 4.3064810503e-10 2.2033528461e-15
 7.1178823673e-08 7.1178823673e-08 0.0000000000e+00 1.1999997284e+00 -3.2531699369e-10 2.2033522436e-15
 7.1192035309e-08 7.1192035309e-08 0.0000000000e+00 1.1999999168e+00 3.6080099092e-10 2.2033529118e-15
 7.1206628536e-08 7.1206628536e-08 0.0000000000e+00 1.1999999782e+00 -3.5030397994e-10 2.2033522630e-15
 7.1223256555e-08 7.1223256555e-08 0.0000000000e+00 1.1999999956e+00 3.5292231780e-10 2.2033529166e-15
 7.1242538761e-08 7.1242538761e-08 0.0000000000e+00 1.1999999993e+00 -3.5241204123e-10 2.2033522640e-15
 7.1259596104e-08 7.1259596104e-08 0.0000000000e+00 1.1999999998e+00 3.5250327054e-10 2.2033529168e-15
 7.1274098984e-08 7.1274098984e-08 0.0000000000e+00 1.1999999998e+00 -3.5246363162e-10 2.2033522640e-15
 7.1285851882e-08 7.1285851882e-08 0.0000000000e+00 1.1999999999e+00 3.5249412154e-10 2.2033529169e-15
 7.1296745331e-08 7.1296745331e-08 0.0000000000e+00 1.1999999999e+00 -3.5246591800e-10 2.2033522641e-15
 7.1305035990e-08 7.1305035990e-08 0.0000000000e+00 1.1999999999e+00 3.5249335567e-10 2.2033529169e-15
 7.1314638173e-08 7.1314638173e-08 0.0000000000e+00 1.1999999999e+00 -3.5246620753e-10 2.2033522641e-15
 7.1323995455e-08 7.1323995455e-08 0.0000000000e+00 1.1999999999e+00 3.5249320709e-10 2.2033529170e-15
 7.1331042167e-08 7.1331042167e-08 0.0000000000e+00 1.1999999999e+00 -3.5246626899e-10 2.2033522642e-15
 7.1337233737e-08 7.1337233737e-08 0.0000000000e+00 1.1999999999e+00 3.5249318238e-10 2.2033529170e-15
 7.1343499365e-08 7.1343499365e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628237e-10 2.2033522642e-15
 7.1351642589e-08 7.1351642589e-08 0.0000000000e+00 1.1999999999e+00 3.5249317362e-10 2.2033529171e-15
 7.1365458288e-08 7.1365458288e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628877e-10 2.2033522643e-15
 7.1375696214e-08 7.1375696214e-08 0.0000000000e+00 1.1999999999e+00 3.5249317029e-10 2.2033529171e-15
 7.1385714384e-08 7.1385714384e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628965e-10 2.2033522643e-15
 7.1394345500e-08 7.1394345500e-08 0.0000000000e+00 1.1999999999e+00 3.5249316993e-10 2.2033529172e-15
 7.1403194685e-08 7.1403194685e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628979e-10 2.2033522644e-15
 7.1412470852e-08 7.1412470852e-08 0.0000000000e+00 1.1999999999e+00 3.5249316986e-10 2.2033529172e-15
 7.1422947870e-08 7.1422947870e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628982e-10 2.2033522644e-15
 7.1434692085e-08 7.1434692085e-08 0.0000000000e+00 1.1999999999e+00 3.5249316986e-10 2.2033529173e-15
 7.1448000912e-08 7.1448000912e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628983e-10 2.2033522645e-15
 7.1463012887e-08 7.1463012887e-08 0.0000000000e+00 1.1999999999e+00 3.5249316985e-10 2.2033529173e-15
 7.1480030746e-08 7.1480030746e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628984e-10 2.2033522645e-15
 7.1499347289e-08 7.1499347289e-08 0.0000000000e+00 1.1999999999e+00 3.5249316986e-10 2.2033529174e-15
 7.1511580298e-08 7.1511580298e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628983e-10 2.2033522646e-15
 7.1516547534e-08 7.1516547534e-08 0.0000000000e+00 1.1999999999e+00 3.5249316985e-10 2.2033529174e-15
 7.1521695803e-08 7.1521695803e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628984e-10 2.2033522646e-15
 7.1527633991e-08 7.1527633991e-08 0.0000000000e+00 1.1999999999e+00 3.5249316987e-10 2.2033529175e-15
 7.1533023840e-08 7.1533023840e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628981e-10 2.2033522647e-15
 7.1539911198e-08 7.1539911198e-08 0.0000000000e+00 1.1999999999e+00 3.5249316987e-10 2.2033529175e-15
 7.1547859415e-08 7.1547859415e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628983e-10 2.2033522647e-15
 7.1556471357e-08 7.1556471357e-08 0.0000000000e+00 1.1999999999e+00 3.5249316988e-10 2.2033529176e-15
 7.1563997188e-08 7.1563997188e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628982e-10 2.2033522648e-15
 7.1571593335e-08 7.1571593335e-08 0.0000000000e+00 1.1999999999e+00 3.5249316987e-10 2.2033529176e-15
 7.1579635171e-08 7.1579635171e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628982e-10 2.2033522648e-15
