 time time v(in_power) v(out_power) power_diss energy
 5.2004484629e-08 5.2004484629e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2798932938e-15
 5.2012948020e-08 5.2012948020e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2798936837e-15
 5.2021902740e-08 5.2021902740e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2798940736e-15
 5.2039812180e-08 5.2039812180e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2798944636e-15
 5.2075631061e-08 5.2075631061e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2798948535e-15
 5.2147268823e-08 5.2147268823e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2798952434e-15
 5.2290544347e-08 5.2290544347e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2798956333e-15
 5.2577095396e-08 5.2577095396e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.2798960233e-15
 5.3150197492e-08 5.3150197492e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2798964132e-15
 5.4296401685e-08 5.4296401685e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.2798968031e-15
 5.6296401685e-08 5.6296401685e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2798971930e-15
 5.8296401685e-08 5.8296401685e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.2798975829e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2798979729e-15
 6.0019841990e-08 6.0019841990e-08 4.7620775168e-02 1.2211070137e+00 -3.6497608071e-06 1.2731385212e-15
 6.0037945948e-08 6.0037945948e-08 9.1070274361e-02 1.2342010782e+00 -4.4966056100e-06 1.2648106911e-15
 6.0069880093e-08 6.0069880093e-08 1.6771222280e-01 1.2434682365e+00 -4.7264958736e-06 1.2560570982e-15
 6.0084254637e-08 6.0084254637e-08 2.0221112983e-01 1.2465031926e+00 -4.6931735766e-06 1.2473652190e-15
 6.0099222694e-08 6.0099222694e-08 2.3813446591e-01 1.2500710095e+00 -4.6588001280e-06 1.2387370004e-15
 6.0119559395e-08 6.0119559395e-08 2.8694254758e-01 1.2557754535e+00 -4.5884079361e-06 1.2302391500e-15
 6.0149125895e-08 6.0149125895e-08 3.5790214819e-01 1.2664247605e+00 -4.4606914058e-06 1.2219778338e-15
 6.0187332688e-08 6.0187332688e-08 4.4959845085e-01 1.2864370947e+00 -4.1816354966e-06 1.2142333365e-15
 6.0221242804e-08 6.0221242804e-08 5.3098272934e-01 1.3136498126e+00 -3.7677579000e-06 1.2072553512e-15
 6.0250620864e-08 6.0250620864e-08 6.0149007333e-01 1.3486802576e+00 -3.2122293656e-06 1.2013062191e-15
 6.0275813144e-08 6.0275813144e-08 6.6195154560e-01 1.3871493276e+00 -2.8928564488e-06 1.1959485740e-15
 6.0288110162e-08 6.0288110162e-08 6.9146438794e-01 1.4069017228e+00 -2.8022147752e-06 1.1907587996e-15
 6.0306301534e-08 6.0306301534e-08 7.3512368242e-01 1.4324424807e+00 -2.7369888331e-06 1.1856898253e-15
 6.0319505694e-08 6.0319505694e-08 7.6681366599e-01 1.4461067066e+00 -2.6990673221e-06 1.1806910826e-15
 6.0334062040e-08 6.0334062040e-08 8.0174889527e-01 1.4541356408e+00 -2.6467087337e-06 1.1757893094e-15
 6.0348390689e-08 6.0348390689e-08 8.3613765338e-01 1.4532532029e+00 -2.5395017819e-06 1.1710860863e-15
 6.0364246311e-08 6.0364246311e-08 8.7419114693e-01 1.4403657163e+00 -2.3633548568e-06 1.1667090918e-15
 6.0380659548e-08 6.0380659548e-08 9.1358291536e-01 1.4117189683e+00 -2.1376283714e-06 1.1627501487e-15
 6.0396795997e-08 6.0396795997e-08 9.5231039323e-01 1.3650780535e+00 -2.0278502273e-06 1.1589945175e-15
 6.0410870595e-08 6.0410870595e-08 9.8608942698e-01 1.3063340367e+00 -1.9911804176e-06 1.1553067997e-15
 6.0424089731e-08 6.0424089731e-08 1.0178153540e+00 1.2335702189e+00 -1.9927526359e-06 1.1516161702e-15
 6.0437668783e-08 6.0437668783e-08 1.0504050790e+00 1.1392992962e+00 -1.9854338973e-06 1.1479390951e-15
 6.0452114050e-08 6.0452114050e-08 1.0850737203e+00 1.0154911220e+00 -1.9921545776e-06 1.1442495732e-15
 6.0467079718e-08 6.0467079718e-08 1.1209913242e+00 8.5971123851e-01 -1.9854338970e-06 1.1405724981e-15
 6.0482317609e-08 6.0482317609e-08 1.1575622614e+00 6.7030421988e-01 -1.9921545772e-06 1.1368829762e-15
 6.0491158804e-08 6.0491158804e-08 1.1787811307e+00 5.4543775959e-01 -1.9854338966e-06 1.1332059012e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1466770166e-01 -1.9921545769e-06 1.1295163792e-15
 6.0501855605e-08 6.0501855605e-08 1.2000000000e+00 3.8382869454e-01 2.1053858536e-10 1.1295167692e-15
 6.0505013720e-08 6.0505013720e-08 1.2000000000e+00 3.3326816626e-01 2.1053864832e-10 1.1295171591e-15
 6.0507591617e-08 6.0507591617e-08 1.2000000000e+00 2.9501247008e-01 2.1053869422e-10 1.1295175490e-15
 6.0510810373e-08 6.0510810373e-08 1.2000000000e+00 2.5143143446e-01 2.1053874652e-10 1.1295179389e-15
 6.0516229484e-08 6.0516229484e-08 1.2000000000e+00 1.8886796755e-01 2.1053882160e-10 1.1295183289e-15
 6.0524438883e-08 6.0524438883e-08 1.2000000000e+00 1.1822831270e-01 2.1053890637e-10 1.1295187188e-15
 6.0531814323e-08 6.0531814323e-08 1.2000000000e+00 7.5699319755e-02 2.1053895740e-10 1.1295191087e-15
 6.0537905682e-08 6.0537905682e-08 1.2000000000e+00 5.1815103957e-02 2.1053898606e-10 1.1295194986e-15
 6.0543486741e-08 6.0543486741e-08 1.2000000000e+00 3.6390728535e-02 2.1053900457e-10 1.1295198886e-15
 6.0549152720e-08 6.0549152720e-08 1.2000000000e+00 2.5303404820e-02 2.1053901788e-10 1.1295202785e-15
 6.0555269222e-08 6.0555269222e-08 1.2000000000e+00 1.7020156822e-02 2.1053902782e-10 1.1295206684e-15
 6.0561999742e-08 6.0561999742e-08 1.2000000000e+00 1.0956306175e-02 2.1053903509e-10 1.1295210583e-15
 6.0569502137e-08 6.0569502137e-08 1.2000000000e+00 6.6765459433e-03 2.1053904023e-10 1.1295214483e-15
 6.0577983733e-08 6.0577983733e-08 1.2000000000e+00 3.7945007580e-03 2.1053904369e-10 1.1295218382e-15
 6.0586045549e-08 6.0586045549e-08 1.2000000000e+00 2.2186632574e-03 2.1053904558e-10 1.1295222281e-15
 6.0594705942e-08 6.0594705942e-08 1.2000000000e+00 1.2434794669e-03 2.1053904675e-10 1.1295226180e-15
 6.0605170535e-08 6.0605170535e-08 1.2000000000e+00 6.1223760643e-04 2.1053904751e-10 1.1295230079e-15
 6.0616756403e-08 6.0616756403e-08 1.2000000000e+00 2.7787483521e-04 2.1053904791e-10 1.1295233979e-15
 6.0630367843e-08 6.0630367843e-08 1.2000000000e+00 1.0858067849e-04 2.1053904811e-10 1.1295237878e-15
 6.0646988608e-08 6.0646988608e-08 1.2000000000e+00 3.4047101110e-05 2.1053904820e-10 1.1295241777e-15
 6.0661263085e-08 6.0661263085e-08 1.2000000000e+00 1.4060308594e-05 2.1053904822e-10 1.1295245676e-15
 6.0675233326e-08 6.0675233326e-08 1.2000000000e+00 6.8816770014e-06 2.1053904823e-10 1.1295249576e-15
 6.0688931113e-08 6.0688931113e-08 1.2000000000e+00 4.2342173643e-06 2.1053904823e-10 1.1295253475e-15
 6.0703552199e-08 6.0703552199e-08 1.2000000000e+00 3.1759205097e-06 2.1053904824e-10 1.1295257374e-15
 6.0719402857e-08 6.0719402857e-08 1.2000000000e+00 2.7803987425e-06 2.1053904824e-10 1.1295261273e-15
 6.0737121680e-08 6.0737121680e-08 1.2000000000e+00 2.6451001749e-06 2.1053904824e-10 1.1295265173e-15
 6.0757246683e-08 6.0757246683e-08 1.2000000000e+00 2.6059571533e-06 2.1053904824e-10 1.1295269072e-15
 6.0775655669e-08 6.0775655669e-08 1.2000000000e+00 2.5982739040e-06 2.1053904824e-10 1.1295272971e-15
 6.0791679104e-08 6.0791679104e-08 1.2000000000e+00 2.5965196428e-06 2.1053904824e-10 1.1295276870e-15
 6.0805196815e-08 6.0805196815e-08 1.2000000000e+00 2.5960294838e-06 2.1053904824e-10 1.1295280770e-15
 6.0817822652e-08 6.0817822652e-08 1.2000000000e+00 2.5958482209e-06 2.1053904824e-10 1.1295284669e-15
 6.0823815915e-08 6.0823815915e-08 1.2000000000e+00 2.5958058947e-06 2.1053904824e-10 1.1295288568e-15
 6.0830349826e-08 6.0830349826e-08 1.2000000000e+00 2.5957752950e-06 2.1053904824e-10 1.1295292467e-15
 6.0835909236e-08 6.0835909236e-08 1.2000000000e+00 2.5957579540e-06 2.1053904824e-10 1.1295296367e-15
 6.0842254109e-08 6.0842254109e-08 1.2000000000e+00 2.5957445306e-06 2.1053904824e-10 1.1295300266e-15
 6.0849069877e-08 6.0849069877e-08 1.2000000000e+00 2.5957351760e-06 2.1053904824e-10 1.1295304165e-15
 6.0856351766e-08 6.0856351766e-08 1.2000000000e+00 2.5957288959e-06 2.1053904824e-10 1.1295308064e-15
 6.0866157917e-08 6.0866157917e-08 1.2000000000e+00 2.5957240105e-06 2.1053904824e-10 1.1295311963e-15
 6.0882717753e-08 6.0882717753e-08 1.2000000000e+00 2.5957203680e-06 2.1053904824e-10 1.1295315863e-15
 6.0894458467e-08 6.0894458467e-08 1.2000000000e+00 2.5957195093e-06 2.1053904824e-10 1.1295319762e-15
 6.0907517264e-08 6.0907517264e-08 1.2000000000e+00 2.5957190962e-06 2.1053904824e-10 1.1295323661e-15
 6.0917302564e-08 6.0917302564e-08 1.2000000000e+00 2.5957189615e-06 2.1053904824e-10 1.1295327560e-15
 6.0927889024e-08 6.0927889024e-08 1.2000000000e+00 2.5957188879e-06 2.1053904824e-10 1.1295331460e-15
 6.0937811867e-08 6.0937811867e-08 1.2000000000e+00 2.5957188536e-06 2.1053904824e-10 1.1295335359e-15
 6.0949150330e-08 6.0949150330e-08 1.2000000000e+00 2.5957188345e-06 2.1053904824e-10 1.1295339258e-15
 6.0961695092e-08 6.0961695092e-08 1.2000000000e+00 2.5957188250e-06 2.1053904824e-10 1.1295343157e-15
 6.0976171397e-08 6.0976171397e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 1.1295347057e-15
 6.0988085698e-08 6.0988085698e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.1295350956e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.1295354855e-15
 6.1002594034e-08 6.1002594034e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.1295358754e-15
 6.1007464734e-08 6.1007464734e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.1295362654e-15
 6.1011857215e-08 6.1011857215e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1295366553e-15
 6.1020642179e-08 6.1020642179e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295370452e-15
 6.1025927664e-08 6.1025927664e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295374351e-15
 6.1033959661e-08 6.1033959661e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295378250e-15
 6.1039838203e-08 6.1039838203e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295382150e-15
 6.1046812837e-08 6.1046812837e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1295386049e-15
 6.1055339540e-08 6.1055339540e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.1295389948e-15
 6.1067558059e-08 6.1067558059e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.1295393847e-15
 6.1076640706e-08 6.1076640706e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1295397747e-15
 6.1085498233e-08 6.1085498233e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1295401646e-15
 6.1094084951e-08 6.1094084951e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.1295405545e-15
 6.1103877415e-08 6.1103877415e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1295409444e-15
 6.1114856764e-08 6.1114856764e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295413344e-15
 6.1127607244e-08 6.1127607244e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.1295417243e-15
 6.1142349402e-08 6.1142349402e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.1295421142e-15
 6.1159740596e-08 6.1159740596e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295425041e-15
 6.1180324566e-08 6.1180324566e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295428941e-15
 6.1204864635e-08 6.1204864635e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1295432840e-15
 6.1231539212e-08 6.1231539212e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1295436739e-15
 6.1261600418e-08 6.1261600418e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1295440638e-15
 6.1296029310e-08 6.1296029310e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1295444538e-15
 6.1336958690e-08 6.1336958690e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295448437e-15
 6.1386658851e-08 6.1386658851e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295452336e-15
 6.1448885570e-08 6.1448885570e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295456235e-15
 6.1529572952e-08 6.1529572952e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1295460134e-15
 6.1639781661e-08 6.1639781661e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295464034e-15
 6.1802036075e-08 6.1802036075e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295467933e-15
 6.2071504575e-08 6.2071504575e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1295471832e-15
 6.2610441576e-08 6.2610441576e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295475731e-15
 6.3688315577e-08 6.3688315577e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295479631e-15
 6.5688315577e-08 6.5688315577e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295483530e-15
 6.7688315577e-08 6.7688315577e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295487429e-15
 6.9094157789e-08 6.9094157789e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295491328e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1295495228e-15
 7.0518154792e-08 7.0518154792e-08 1.1564284994e+00 -2.0594476523e-02 1.9892153143e-06 1.1332336011e-15
 7.0535217354e-08 7.0535217354e-08 1.1154783510e+00 -3.4071114342e-02 1.9892153143e-06 1.1369176794e-15
 7.0565673754e-08 7.0565673754e-08 1.0423829897e+00 -4.4080947259e-02 1.9892153143e-06 1.1406017578e-15
 7.0579005951e-08 7.0579005951e-08 1.0103857184e+00 -4.7077238101e-02 1.9892153143e-06 1.1442858361e-15
 7.0593431708e-08 7.0593431708e-08 9.7576390167e-01 -5.0649358803e-02 1.9892153143e-06 1.1479699144e-15
 7.0612175638e-08 7.0612175638e-08 9.3077846957e-01 -5.6013332261e-02 1.9892153144e-06 1.1516539928e-15
 7.0645101631e-08 7.0645101631e-08 8.5175608462e-01 -6.8235268647e-02 1.9892153144e-06 1.1553380711e-15
 7.0681564810e-08 7.0681564810e-08 7.6424445685e-01 -8.8029458105e-02 1.9892153144e-06 1.1590221494e-15
 7.0715326560e-08 7.0715326560e-08 6.8321625661e-01 -1.1595849959e-01 1.9892153144e-06 1.1627062278e-15
 7.0744041981e-08 7.0744041981e-08 6.1429924627e-01 -1.5096417493e-01 1.9892153145e-06 1.1663903061e-15
 7.0769297072e-08 7.0769297072e-08 5.5368702838e-01 -1.8982676733e-01 2.0480840897e-06 1.1701834109e-15
 7.0779685903e-08 7.0779685903e-08 5.2875383396e-01 -2.0652896676e-01 2.1984287600e-06 1.1742549580e-15
 7.0797686417e-08 7.0797686417e-08 4.8555259834e-01 -2.3195378581e-01 2.6775549654e-06 1.1792138592e-15
 7.0810696706e-08 7.0810696706e-08 4.5432790459e-01 -2.4561465962e-01 3.1965521742e-06 1.1851339567e-15
 7.0825298617e-08 7.0825298617e-08 4.1928331857e-01 -2.5398232916e-01 3.9515379378e-06 1.1924523074e-15
 7.0839646677e-08 7.0839646677e-08 3.8484797522e-01 -2.5345196887e-01 4.8707971060e-06 1.2014731499e-15
 7.0855515388e-08 7.0855515388e-08 3.4676306794e-01 -2.4098776075e-01 6.0915507893e-06 1.2127548599e-15
 7.0871879647e-08 7.0871879647e-08 3.0748884750e-01 -2.1297255604e-01 7.5735999812e-06 1.2267813634e-15
 7.0888065286e-08 7.0888065286e-08 2.6864331282e-01 -1.6685290331e-01 9.2602597853e-06 1.2439316046e-15
 7.0902201161e-08 7.0902201161e-08 2.3471721244e-01 -1.0846630349e-01 1.0910517297e-05 1.2641381655e-15
 7.0915425600e-08 7.0915425600e-08 2.0297855887e-01 -3.6269697324e-02 1.2601434158e-05 1.2874763483e-15
 7.0928979390e-08 7.0928979390e-08 1.7044946465e-01 5.7145328395e-02 1.4479060264e-05 1.3142919433e-15
 7.0943399485e-08 7.0943399485e-08 1.3584123512e-01 1.7991296196e-01 1.6633495464e-05 1.3450976081e-15
 7.0958353274e-08 7.0958353274e-08 9.9952143564e-02 3.3461531326e-01 1.9033167451e-05 1.3803475277e-15
 7.0973584272e-08 7.0973584272e-08 6.3397746406e-02 5.2287951745e-01 2.1643880011e-05 1.4204325546e-15
 7.0988999306e-08 7.0988999306e-08 2.6401666513e-02 7.4266620472e-01 2.3750464266e-05 1.4644190301e-15
 7.0994190172e-08 7.0994190172e-08 1.3943587662e-02 8.1927454763e-01 2.2887883749e-05 1.5068079842e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9828481819e-01 2.0869190446e-05 1.5454582660e-15
 7.1001467520e-08 7.1001467520e-08 0.0000000000e+00 9.1950194942e-01 1.7973125578e-05 1.5787449605e-15
 7.1003858866e-08 7.1003858866e-08 0.0000000000e+00 9.5259712684e-01 1.6435976986e-05 1.6091848160e-15
 7.1006055868e-08 7.1006055868e-08 0.0000000000e+00 9.8039565372e-01 1.5022888049e-05 1.6370075941e-15
 7.1008868959e-08 7.1008868959e-08 0.0000000000e+00 1.0123969780e+00 1.3260825714e-05 1.6615669871e-15
 7.1014495142e-08 7.1014495142e-08 0.0000000000e+00 1.0651194809e+00 1.0038099586e-05 1.6801578078e-15
 7.1020550254e-08 7.1020550254e-08 0.0000000000e+00 1.1070812078e+00 7.1919923291e-06 1.6934775641e-15
 7.1026230261e-08 7.1026230261e-08 0.0000000000e+00 1.1352535954e+00 5.1400636639e-06 1.7029970952e-15
 7.1031576908e-08 7.1031576908e-08 0.0000000000e+00 1.1542498178e+00 3.6938327030e-06 1.7098381692e-15
 7.1036930130e-08 7.1036930130e-08 0.0000000000e+00 1.1678558695e+00 2.6257967428e-06 1.7147012128e-15
 7.1042566525e-08 7.1042566525e-08 0.0000000000e+00 1.1779310877e+00 1.8188786364e-06 1.7180698232e-15
 7.1048677720e-08 7.1048677720e-08 0.0000000000e+00 1.1853804306e+00 1.2122051419e-06 1.7203148585e-15
 7.1055415340e-08 7.1055415340e-08 0.0000000000e+00 1.1907527687e+00 7.7066790659e-07 1.7217421555e-15
 7.1062957342e-08 7.1062957342e-08 0.0000000000e+00 1.1944864448e+00 4.6057688073e-07 1.7225951558e-15
 7.1070859423e-08 7.1070859423e-08 0.0000000000e+00 1.1968011181e+00 2.6811694929e-07 1.7230917153e-15
 7.1078645827e-08 7.1078645827e-08 0.0000000000e+00 1.1981297470e+00 1.5654508070e-07 1.7233816409e-15
 7.1087455953e-08 7.1087455953e-08 0.0000000000e+00 1.1989854484e+00 8.5358643832e-08 1.7235397273e-15
 7.1098438047e-08 7.1098438047e-08 0.0000000000e+00 1.1995327855e+00 3.8975079628e-08 1.7236119102e-15
 7.1109640059e-08 7.1109640059e-08 0.0000000000e+00 1.1997878314e+00 1.8052722924e-08 1.7236453443e-15
 7.1123270289e-08 7.1123270289e-08 0.0000000000e+00 1.1999200032e+00 6.4774937043e-09 1.7236573408e-15
 7.1137623557e-08 7.1137623557e-08 0.0000000000e+00 1.1999706001e+00 2.7079093330e-09 1.7236623559e-15
 7.1151127869e-08 7.1151127869e-08 0.0000000000e+00 1.1999874459e+00 8.1463210933e-10 1.7236638646e-15
 7.1164294340e-08 7.1164294340e-08 0.0000000000e+00 1.1999936301e+00 7.7421784608e-10 1.7236652985e-15
 7.1177727971e-08 7.1177727971e-08 0.0000000000e+00 1.1999960407e+00 9.3010078628e-11 1.7236654707e-15
 7.1192106394e-08 7.1192106394e-08 0.0000000000e+00 1.1999969896e+00 4.9215295227e-10 1.7236663822e-15
 7.1207879638e-08 7.1207879638e-08 0.0000000000e+00 1.1999973391e+00 -1.5997876499e-11 1.7236663526e-15
 7.1225543049e-08 7.1225543049e-08 0.0000000000e+00 1.1999974536e+00 4.5319908697e-10 1.7236671919e-15
 7.1245726821e-08 7.1245726821e-08 0.0000000000e+00 1.1999974850e+00 -2.8252027567e-11 1.7236671396e-15
 7.1264955794e-08 7.1264955794e-08 0.0000000000e+00 1.1999974908e+00 4.5007703602e-10 1.7236679732e-15
 7.1281782097e-08 7.1281782097e-08 0.0000000000e+00 1.1999974919e+00 -2.8831929307e-11 1.7236679198e-15
 7.1296027637e-08 7.1296027637e-08 0.0000000000e+00 1.1999974922e+00 4.4995871613e-10 1.7236687531e-15
 7.1308726856e-08 7.1308726856e-08 0.0000000000e+00 1.1999974923e+00 -2.8862935842e-11 1.7236686996e-15
 7.1314571252e-08 7.1314571252e-08 0.0000000000e+00 1.1999974923e+00 4.4994946778e-10 1.7236695330e-15
 7.1321769423e-08 7.1321769423e-08 0.0000000000e+00 1.1999974923e+00 -2.8865924660e-11 1.7236694795e-15
 7.1327425154e-08 7.1327425154e-08 0.0000000000e+00 1.1999974923e+00 4.4994748268e-10 1.7236703128e-15
 7.1335423458e-08 7.1335423458e-08 0.0000000000e+00 1.1999974923e+00 -2.8867181323e-11 1.7236702593e-15
 7.1343893015e-08 7.1343893015e-08 0.0000000000e+00 1.1999974924e+00 4.4994652922e-10 1.7236710927e-15
 7.1351674480e-08 7.1351674480e-08 0.0000000000e+00 1.1999974924e+00 -2.8867725183e-11 1.7236710392e-15
 7.1361484216e-08 7.1361484216e-08 0.0000000000e+00 1.1999974924e+00 4.4994621348e-10 1.7236718725e-15
 7.1377836522e-08 7.1377836522e-08 0.0000000000e+00 1.1999974924e+00 -2.8867948205e-11 1.7236718190e-15
 7.1389386811e-08 7.1389386811e-08 0.0000000000e+00 1.1999974924e+00 4.4994609905e-10 1.7236726524e-15
 7.1402210437e-08 7.1402210437e-08 0.0000000000e+00 1.1999974924e+00 -2.8867979438e-11 1.7236725989e-15
 7.1411722124e-08 7.1411722124e-08 0.0000000000e+00 1.1999974924e+00 4.4994608585e-10 1.7236734322e-15
 7.1422342297e-08 7.1422342297e-08 0.0000000000e+00 1.1999974924e+00 -2.8867984409e-11 1.7236733787e-15
 7.1432252703e-08 7.1432252703e-08 0.0000000000e+00 1.1999974924e+00 4.4994608328e-10 1.7236742120e-15
 7.1443534062e-08 7.1443534062e-08 0.0000000000e+00 1.1999974924e+00 -2.8867985648e-11 1.7236741586e-15
 7.1455884878e-08 7.1455884878e-08 0.0000000000e+00 1.1999974924e+00 4.4994608260e-10 1.7236749919e-15
 7.1470055071e-08 7.1470055071e-08 0.0000000000e+00 1.1999974924e+00 -2.8867985961e-11 1.7236749384e-15
 7.1485944361e-08 7.1485944361e-08 0.0000000000e+00 1.1999974924e+00 4.4994608248e-10 1.7236757717e-15
 7.1503968689e-08 7.1503968689e-08 0.0000000000e+00 1.1999974924e+00 -2.8867985998e-11 1.7236757183e-15
 7.1513050226e-08 7.1513050226e-08 0.0000000000e+00 1.1999974924e+00 4.4994608244e-10 1.7236765516e-15
 7.1518446748e-08 7.1518446748e-08 0.0000000000e+00 1.1999974924e+00 -2.8867986006e-11 1.7236764981e-15
 7.1524054572e-08 7.1524054572e-08 0.0000000000e+00 1.1999974924e+00 4.4994608246e-10 1.7236773314e-15
 7.1529802509e-08 7.1529802509e-08 0.0000000000e+00 1.1999974924e+00 -2.8867986020e-11 1.7236772780e-15
 7.1536348961e-08 7.1536348961e-08 0.0000000000e+00 1.1999974924e+00 4.4994608246e-10 1.7236781113e-15
 7.1544812226e-08 7.1544812226e-08 0.0000000000e+00 1.1999974924e+00 -2.8867986015e-11 1.7236780578e-15
 7.1557496622e-08 7.1557496622e-08 0.0000000000e+00 1.1999974924e+00 4.4994608246e-10 1.7236788911e-15
 7.1566616275e-08 7.1566616275e-08 0.0000000000e+00 1.1999974924e+00 -2.8867986013e-11 1.7236788377e-15
 7.1575363109e-08 7.1575363109e-08 0.0000000000e+00 1.1999974924e+00 4.4994608246e-10 1.7236796710e-15
 7.1583697682e-08 7.1583697682e-08 0.0000000000e+00 1.1999974924e+00 -2.8867986014e-11 1.7236796175e-15
 7.1593216628e-08 7.1593216628e-08 0.0000000000e+00 1.1999974924e+00 4.4994608245e-10 1.7236804508e-15
 7.1603884814e-08 7.1603884814e-08 0.0000000000e+00 1.1999974924e+00 -2.8867986000e-11 1.7236803974e-15
 7.1616295436e-08 7.1616295436e-08 0.0000000000e+00 1.1999974924e+00 4.4994608247e-10 1.7236812307e-15
 7.1630648433e-08 7.1630648433e-08 0.0000000000e+00 1.1999974924e+00 -2.8867986008e-11 1.7236811772e-15
 7.1647612796e-08 7.1647612796e-08 0.0000000000e+00 1.1999974924e+00 4.4994608247e-10 1.7236820105e-15
 7.1667731346e-08 7.1667731346e-08 0.0000000000e+00 1.1999974924e+00 -2.8867985995e-11 1.7236819571e-15
 7.1691754615e-08 7.1691754615e-08 0.0000000000e+00 1.1999974924e+00 4.4994608247e-10 1.7236827904e-15
 7.1717642603e-08 7.1717642603e-08 0.0000000000e+00 1.1999974924e+00 -2.8867986003e-11 1.7236827369e-15
 7.1746497661e-08 7.1746497661e-08 0.0000000000e+00 1.1999974924e+00 4.4994608247e-10 1.7236835702e-15
 7.1779129281e-08 7.1779129281e-08 0.0000000000e+00 1.1999974924e+00 -2.8867985985e-11 1.7236835168e-15
 7.1817405006e-08 7.1817405006e-08 0.0000000000e+00 1.1999974924e+00 4.4994608244e-10 1.7236843501e-15
 7.1863182433e-08 7.1863182433e-08 0.0000000000e+00 1.1999974924e+00 -2.8867985996e-11 1.7236842966e-15
 7.1919478023e-08 7.1919478023e-08 0.0000000000e+00 1.1999974924e+00 4.4994608247e-10 1.7236851299e-15
 7.1959739012e-08 7.1959739012e-08 0.0000000000e+00 1.1999974924e+00 -2.8867986000e-11 1.7236850764e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.4994608247e-10 1.7236859098e-15
