 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.86340329e-08  6.86340329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44109207e-11  2.44573894e-11  1.30473293e-14 -1.20054229e-18 
 6.86440329e-08  6.86440329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44171619e-11  2.44636306e-11  1.30473293e-14 -1.20054229e-18 
 6.86540329e-08  6.86540329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44234031e-11  2.44698718e-11  1.30473293e-14 -1.20054229e-18 
 6.86640329e-08  6.86640329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44296443e-11  2.44761130e-11  1.30473293e-14 -1.20054229e-18 
 6.86740329e-08  6.86740329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44358854e-11  2.44823541e-11  1.30473293e-14 -1.20054229e-18 
 6.86840329e-08  6.86840329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44421266e-11  2.44885953e-11  1.30473293e-14 -1.20054229e-18 
 6.86940329e-08  6.86940329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44483678e-11  2.44948365e-11  1.30473293e-14 -1.20054230e-18 
 6.87040329e-08  6.87040329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44546090e-11  2.45010777e-11  1.30473293e-14 -1.20054230e-18 
 6.87140329e-08  6.87140329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44608502e-11  2.45073189e-11  1.30473293e-14 -1.20054230e-18 
 6.87240329e-08  6.87240329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44670914e-11  2.45135601e-11  1.30473293e-14 -1.20054230e-18 
 6.87340329e-08  6.87340329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44733326e-11  2.45198013e-11  1.30473293e-14 -1.20054230e-18 
 6.87440329e-08  6.87440329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44795737e-11  2.45260424e-11  1.30473293e-14 -1.20054230e-18 
 6.87540329e-08  6.87540329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44858149e-11  2.45322836e-11  1.30473293e-14 -1.20054230e-18 
 6.87640329e-08  6.87640329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44920561e-11  2.45385248e-11  1.30473293e-14 -1.20054230e-18 
 6.87740329e-08  6.87740329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.44982973e-11  2.45447660e-11  1.30473293e-14 -1.20054230e-18 
 6.87840329e-08  6.87840329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45045385e-11  2.45510072e-11  1.30473293e-14 -1.20054231e-18 
 6.87940329e-08  6.87940329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45107797e-11  2.45572484e-11  1.30473293e-14 -1.20054231e-18 
 6.88040329e-08  6.88040329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45170208e-11  2.45634895e-11  1.30473293e-14 -1.20054231e-18 
 6.88140329e-08  6.88140329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45232620e-11  2.45697307e-11  1.30473293e-14 -1.20054231e-18 
 6.88240329e-08  6.88240329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45295032e-11  2.45759719e-11  1.30473293e-14 -1.20054231e-18 
 6.88340329e-08  6.88340329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45357444e-11  2.45822131e-11  1.30473293e-14 -1.20054231e-18 
 6.88440329e-08  6.88440329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45419856e-11  2.45884543e-11  1.30473293e-14 -1.20054231e-18 
 6.88540329e-08  6.88540329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45482268e-11  2.45946955e-11  1.30473293e-14 -1.20054231e-18 
 6.88640329e-08  6.88640329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45544679e-11  2.46009366e-11  1.30473293e-14 -1.20054231e-18 
 6.88740329e-08  6.88740329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45607091e-11  2.46071778e-11  1.30473293e-14 -1.20054232e-18 
 6.88840329e-08  6.88840329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45669503e-11  2.46134190e-11  1.30473293e-14 -1.20054232e-18 
 6.88940329e-08  6.88940329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45731915e-11  2.46196602e-11  1.30473293e-14 -1.20054232e-18 
 6.89040329e-08  6.89040329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45794327e-11  2.46259014e-11  1.30473293e-14 -1.20054232e-18 
 6.89140329e-08  6.89140329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45856739e-11  2.46321426e-11  1.30473293e-14 -1.20054232e-18 
 6.89240329e-08  6.89240329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45919150e-11  2.46383837e-11  1.30473293e-14 -1.20054232e-18 
 6.89340329e-08  6.89340329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.45981562e-11  2.46446249e-11  1.30473293e-14 -1.20054232e-18 
 6.89440329e-08  6.89440329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46043974e-11  2.46508661e-11  1.30473293e-14 -1.20054232e-18 
 6.89540329e-08  6.89540329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46106386e-11  2.46571073e-11  1.30473293e-14 -1.20054232e-18 
 6.89640329e-08  6.89640329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46168798e-11  2.46633485e-11  1.30473293e-14 -1.20054233e-18 
 6.89740329e-08  6.89740329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46231210e-11  2.46695897e-11  1.30473293e-14 -1.20054233e-18 
 6.89840329e-08  6.89840329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46293621e-11  2.46758308e-11  1.30473293e-14 -1.20054233e-18 
 6.89940329e-08  6.89940329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46356033e-11  2.46820720e-11  1.30473293e-14 -1.20054233e-18 
 6.90040329e-08  6.90040329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46418445e-11  2.46883132e-11  1.30473293e-14 -1.20054233e-18 
 6.90140329e-08  6.90140329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46480857e-11  2.46945544e-11  1.30473293e-14 -1.20054233e-18 
 6.90240329e-08  6.90240329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46543269e-11  2.47007956e-11  1.30473293e-14 -1.20054233e-18 
 6.90340329e-08  6.90340329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46605681e-11  2.47070368e-11  1.30473293e-14 -1.20054233e-18 
 6.90440329e-08  6.90440329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46668092e-11  2.47132779e-11  1.30473293e-14 -1.20054233e-18 
 6.90540329e-08  6.90540329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46730504e-11  2.47195191e-11  1.30473293e-14 -1.20054234e-18 
 6.90640329e-08  6.90640329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46792916e-11  2.47257603e-11  1.30473293e-14 -1.20054234e-18 
 6.90740329e-08  6.90740329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46855328e-11  2.47320015e-11  1.30473293e-14 -1.20054234e-18 
 6.90840329e-08  6.90840329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46917740e-11  2.47382427e-11  1.30473293e-14 -1.20054234e-18 
 6.90940329e-08  6.90940329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.46980152e-11  2.47444839e-11  1.30473293e-14 -1.20054234e-18 
 6.91040329e-08  6.91040329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47042563e-11  2.47507250e-11  1.30473293e-14 -1.20054234e-18 
 6.91140329e-08  6.91140329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47104975e-11  2.47569662e-11  1.30473293e-14 -1.20054234e-18 
 6.91240329e-08  6.91240329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47167387e-11  2.47632074e-11  1.30473293e-14 -1.20054234e-18 
 6.91340329e-08  6.91340329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47229799e-11  2.47694486e-11  1.30473293e-14 -1.20054235e-18 
 6.91440329e-08  6.91440329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47292211e-11  2.47756898e-11  1.30473293e-14 -1.20054235e-18 
 6.91540329e-08  6.91540329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47354623e-11  2.47819310e-11  1.30473293e-14 -1.20054235e-18 
 6.91640329e-08  6.91640329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47417034e-11  2.47881721e-11  1.30473293e-14 -1.20054235e-18 
 6.91740329e-08  6.91740329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47479446e-11  2.47944133e-11  1.30473293e-14 -1.20054235e-18 
 6.91840329e-08  6.91840329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47541858e-11  2.48006545e-11  1.30473293e-14 -1.20054235e-18 
 6.91940329e-08  6.91940329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47604270e-11  2.48068957e-11  1.30473293e-14 -1.20054235e-18 
 6.92040329e-08  6.92040329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47666682e-11  2.48131369e-11  1.30473293e-14 -1.20054235e-18 
 6.92140329e-08  6.92140329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47729094e-11  2.48193781e-11  1.30473293e-14 -1.20054235e-18 
 6.92240329e-08  6.92240329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47791505e-11  2.48256192e-11  1.30473293e-14 -1.20054236e-18 
 6.92340329e-08  6.92340329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47853917e-11  2.48318604e-11  1.30473293e-14 -1.20054236e-18 
 6.92440329e-08  6.92440329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47916329e-11  2.48381016e-11  1.30473293e-14 -1.20054236e-18 
 6.92540329e-08  6.92540329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.47978741e-11  2.48443428e-11  1.30473293e-14 -1.20054236e-18 
 6.92640329e-08  6.92640329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48041153e-11  2.48505840e-11  1.30473293e-14 -1.20054236e-18 
 6.92740329e-08  6.92740329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48103565e-11  2.48568252e-11  1.30473293e-14 -1.20054236e-18 
 6.92840329e-08  6.92840329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48165977e-11  2.48630664e-11  1.30473293e-14 -1.20054236e-18 
 6.92940329e-08  6.92940329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48228388e-11  2.48693075e-11  1.30473293e-14 -1.20054236e-18 
 6.93040329e-08  6.93040329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48290800e-11  2.48755487e-11  1.30473293e-14 -1.20054236e-18 
 6.93140329e-08  6.93140329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48353212e-11  2.48817899e-11  1.30473293e-14 -1.20054237e-18 
 6.93240329e-08  6.93240329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48415624e-11  2.48880311e-11  1.30473293e-14 -1.20054237e-18 
 6.93340329e-08  6.93340329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48478036e-11  2.48942723e-11  1.30473293e-14 -1.20054237e-18 
 6.93440329e-08  6.93440329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48540448e-11  2.49005135e-11  1.30473293e-14 -1.20054237e-18 
 6.93540329e-08  6.93540329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48602859e-11  2.49067546e-11  1.30473293e-14 -1.20054237e-18 
 6.93640329e-08  6.93640329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48665271e-11  2.49129958e-11  1.30473293e-14 -1.20054237e-18 
 6.93740329e-08  6.93740329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48727683e-11  2.49192370e-11  1.30473293e-14 -1.20054237e-18 
 6.93840329e-08  6.93840329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48790095e-11  2.49254782e-11  1.30473293e-14 -1.20054237e-18 
 6.93940329e-08  6.93940329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48852507e-11  2.49317194e-11  1.30473293e-14 -1.20054237e-18 
 6.94040329e-08  6.94040329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48914919e-11  2.49379606e-11  1.30473293e-14 -1.20054238e-18 
 6.94140329e-08  6.94140329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.48977330e-11  2.49442017e-11  1.30473293e-14 -1.20054238e-18 
 6.94240329e-08  6.94240329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49039742e-11  2.49504429e-11  1.30473293e-14 -1.20054238e-18 
 6.94340329e-08  6.94340329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49102154e-11  2.49566841e-11  1.30473293e-14 -1.20054238e-18 
 6.94440329e-08  6.94440329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49164566e-11  2.49629253e-11  1.30473293e-14 -1.20054238e-18 
 6.94540329e-08  6.94540329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49226978e-11  2.49691665e-11  1.30473293e-14 -1.20054238e-18 
 6.94640329e-08  6.94640329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49289390e-11  2.49754077e-11  1.30473293e-14 -1.20054238e-18 
 6.94740329e-08  6.94740329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49351801e-11  2.49816488e-11  1.30473293e-14 -1.20054238e-18 
 6.94840329e-08  6.94840329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49414213e-11  2.49878900e-11  1.30473293e-14 -1.20054239e-18 
 6.94940329e-08  6.94940329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49476625e-11  2.49941312e-11  1.30473293e-14 -1.20054239e-18 
 6.95040329e-08  6.95040329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49539037e-11  2.50003724e-11  1.30473293e-14 -1.20054239e-18 
 6.95140329e-08  6.95140329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49601449e-11  2.50066136e-11  1.30473293e-14 -1.20054239e-18 
 6.95240329e-08  6.95240329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49663861e-11  2.50128548e-11  1.30473293e-14 -1.20054239e-18 
 6.95340329e-08  6.95340329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49726272e-11  2.50190959e-11  1.30473293e-14 -1.20054239e-18 
 6.95440329e-08  6.95440329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49788684e-11  2.50253371e-11  1.30473293e-14 -1.20054239e-18 
 6.95540329e-08  6.95540329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49851096e-11  2.50315783e-11  1.30473293e-14 -1.20054239e-18 
 6.95640329e-08  6.95640329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49913508e-11  2.50378195e-11  1.30473293e-14 -1.20054239e-18 
 6.95740329e-08  6.95740329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.49975920e-11  2.50440607e-11  1.30473293e-14 -1.20054240e-18 
 6.95840329e-08  6.95840329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50038332e-11  2.50503019e-11  1.30473293e-14 -1.20054240e-18 
 6.95940329e-08  6.95940329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50100743e-11  2.50565430e-11  1.30473293e-14 -1.20054240e-18 
 6.96040329e-08  6.96040329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50163155e-11  2.50627842e-11  1.30473293e-14 -1.20054240e-18 
 6.96140329e-08  6.96140329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50225567e-11  2.50690254e-11  1.30473293e-14 -1.20054240e-18 
 6.96240329e-08  6.96240329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50287979e-11  2.50752666e-11  1.30473293e-14 -1.20054240e-18 
 6.96340329e-08  6.96340329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50350391e-11  2.50815078e-11  1.30473293e-14 -1.20054240e-18 
 6.96440329e-08  6.96440329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50412803e-11  2.50877490e-11  1.30473293e-14 -1.20054240e-18 
 6.96540329e-08  6.96540329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50475214e-11  2.50939901e-11  1.30473293e-14 -1.20054240e-18 
 6.96640329e-08  6.96640329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50537626e-11  2.51002313e-11  1.30473293e-14 -1.20054241e-18 
 6.96740329e-08  6.96740329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50600038e-11  2.51064725e-11  1.30473293e-14 -1.20054241e-18 
 6.96840329e-08  6.96840329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50662450e-11  2.51127137e-11  1.30473293e-14 -1.20054241e-18 
 6.96940329e-08  6.96940329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50724862e-11  2.51189549e-11  1.30473293e-14 -1.20054241e-18 
 6.97040329e-08  6.97040329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50787274e-11  2.51251961e-11  1.30473293e-14 -1.20054241e-18 
 6.97140329e-08  6.97140329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50849685e-11  2.51314372e-11  1.30473293e-14 -1.20054241e-18 
 6.97240329e-08  6.97240329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50912097e-11  2.51376784e-11  1.30473293e-14 -1.20054241e-18 
 6.97340329e-08  6.97340329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.50974509e-11  2.51439196e-11  1.30473293e-14 -1.20054241e-18 
 6.97440329e-08  6.97440329e-08  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.95172302e-14 -2.51036921e-11  2.51501608e-11  1.30473293e-14 -1.20054241e-18 
