 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.79740329e-08  8.79740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.79840329e-08  8.79840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.79940329e-08  8.79940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.80040329e-08  8.80040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.80140329e-08  8.80140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.80240329e-08  8.80240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.80340329e-08  8.80340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.80440329e-08  8.80440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.80540329e-08  8.80540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.80640329e-08  8.80640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.80740329e-08  8.80740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.80840329e-08  8.80840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.80940329e-08  8.80940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.81040329e-08  8.81040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.81140329e-08  8.81140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.81240329e-08  8.81240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.81340329e-08  8.81340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.81440329e-08  8.81440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.81540329e-08  8.81540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.81640329e-08  8.81640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.81740329e-08  8.81740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.81840329e-08  8.81840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.81940329e-08  8.81940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.82040329e-08  8.82040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.82140329e-08  8.82140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.82240329e-08  8.82240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.82340329e-08  8.82340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.82440329e-08  8.82440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.82540329e-08  8.82540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.82640329e-08  8.82640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.82740329e-08  8.82740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.82840329e-08  8.82840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.82940329e-08  8.82940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.83040329e-08  8.83040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.83140329e-08  8.83140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.83240329e-08  8.83240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.83340329e-08  8.83340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.83440329e-08  8.83440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.83540329e-08  8.83540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.83640329e-08  8.83640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.83740329e-08  8.83740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.83840329e-08  8.83840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.83940329e-08  8.83940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.84040329e-08  8.84040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.84140329e-08  8.84140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.84240329e-08  8.84240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.84340329e-08  8.84340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.84440329e-08  8.84440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.84540329e-08  8.84540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.84640329e-08  8.84640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.84740329e-08  8.84740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.84840329e-08  8.84840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.84940329e-08  8.84940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.85040329e-08  8.85040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.85140329e-08  8.85140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.85240329e-08  8.85240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.85340329e-08  8.85340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.85440329e-08  8.85440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.85540329e-08  8.85540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.85640329e-08  8.85640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.85740329e-08  8.85740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.85840329e-08  8.85840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.85940329e-08  8.85940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.86040329e-08  8.86040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.86140329e-08  8.86140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.86240329e-08  8.86240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.86340329e-08  8.86340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.86440329e-08  8.86440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.86540329e-08  8.86540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.86640329e-08  8.86640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.86740329e-08  8.86740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.86840329e-08  8.86840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.86940329e-08  8.86940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.87040329e-08  8.87040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.87140329e-08  8.87140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.87240329e-08  8.87240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.87340329e-08  8.87340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.87440329e-08  8.87440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.87540329e-08  8.87540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.87640329e-08  8.87640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.87740329e-08  8.87740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.87840329e-08  8.87840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.87940329e-08  8.87940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.88040329e-08  8.88040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.88140329e-08  8.88140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.88240329e-08  8.88240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.88340329e-08  8.88340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.88440329e-08  8.88440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.88540329e-08  8.88540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.88640329e-08  8.88640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.88740329e-08  8.88740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.88840329e-08  8.88840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.88940329e-08  8.88940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.89040329e-08  8.89040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.89140329e-08  8.89140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.89240329e-08  8.89240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.89340329e-08  8.89340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.89440329e-08  8.89440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.89540329e-08  8.89540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.89640329e-08  8.89640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.89740329e-08  8.89740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.89840329e-08  8.89840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.89940329e-08  8.89940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.90040329e-08  8.90040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.90140329e-08  8.90140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.90240329e-08  8.90240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.90340329e-08  8.90340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.90440329e-08  8.90440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.90540329e-08  8.90540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.90640329e-08  8.90640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.90740329e-08  8.90740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.90840329e-08  8.90840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.90940329e-08  8.90940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.91040329e-08  8.91040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.91140329e-08  8.91140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.91240329e-08  8.91240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.91340329e-08  8.91340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.91440329e-08  8.91440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.91540329e-08  8.91540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.91640329e-08  8.91640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.91740329e-08  8.91740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.91840329e-08  8.91840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.91940329e-08  8.91940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.92040329e-08  8.92040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.92140329e-08  8.92140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.92240329e-08  8.92240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.92340329e-08  8.92340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.92440329e-08  8.92440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.92540329e-08  8.92540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.92640329e-08  8.92640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.92740329e-08  8.92740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.92840329e-08  8.92840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.92940329e-08  8.92940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.93040329e-08  8.93040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.93140329e-08  8.93140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.93240329e-08  8.93240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.93340329e-08  8.93340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.93440329e-08  8.93440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.93540329e-08  8.93540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.93640329e-08  8.93640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.93740329e-08  8.93740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.93840329e-08  8.93840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.93940329e-08  8.93940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.94040329e-08  8.94040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.94140329e-08  8.94140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.94240329e-08  8.94240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.94340329e-08  8.94340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.94440329e-08  8.94440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.94540329e-08  8.94540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.94640329e-08  8.94640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.94740329e-08  8.94740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.94840329e-08  8.94840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.94940329e-08  8.94940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.95040329e-08  8.95040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.95140329e-08  8.95140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.95240329e-08  8.95240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.95340329e-08  8.95340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.95440329e-08  8.95440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.95540329e-08  8.95540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.95640329e-08  8.95640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.95740329e-08  8.95740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.95840329e-08  8.95840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.95940329e-08  8.95940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.96040329e-08  8.96040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.96140329e-08  8.96140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.96240329e-08  8.96240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.96340329e-08  8.96340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.96440329e-08  8.96440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.96540329e-08  8.96540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.96640329e-08  8.96640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.96740329e-08  8.96740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.96840329e-08  8.96840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.96940329e-08  8.96940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.97040329e-08  8.97040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.97140329e-08  8.97140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.97240329e-08  8.97240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.97340329e-08  8.97340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.97440329e-08  8.97440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.97540329e-08  8.97540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.97640329e-08  8.97640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.97740329e-08  8.97740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.97840329e-08  8.97840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.97940329e-08  8.97940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.98040329e-08  8.98040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.98140329e-08  8.98140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.98240329e-08  8.98240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.98340329e-08  8.98340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.98440329e-08  8.98440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.98540329e-08  8.98540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.98640329e-08  8.98640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.98740329e-08  8.98740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.98840329e-08  8.98840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.98940329e-08  8.98940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.99040329e-08  8.99040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.99140329e-08  8.99140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.99240329e-08  8.99240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.99340329e-08  8.99340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.99440329e-08  8.99440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.99540329e-08  8.99540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.99640329e-08  8.99640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.99740329e-08  8.99740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 8.99840329e-08  8.99840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 8.99940329e-08  8.99940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.00040329e-08  9.00040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.00140329e-08  9.00140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.00240329e-08  9.00240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.00340329e-08  9.00340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.00440329e-08  9.00440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.00540329e-08  9.00540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.00640329e-08  9.00640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.00740329e-08  9.00740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.00840329e-08  9.00840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.00940329e-08  9.00940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.01040329e-08  9.01040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.01140329e-08  9.01140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.01240329e-08  9.01240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.01340329e-08  9.01340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.01440329e-08  9.01440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.01540329e-08  9.01540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.01640329e-08  9.01640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.01740329e-08  9.01740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.01840329e-08  9.01840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.01940329e-08  9.01940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.02040329e-08  9.02040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.02140329e-08  9.02140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.02240329e-08  9.02240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.02340329e-08  9.02340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.02440329e-08  9.02440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.02540329e-08  9.02540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.02640329e-08  9.02640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.02740329e-08  9.02740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.02840329e-08  9.02840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.02940329e-08  9.02940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.03040329e-08  9.03040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.03140329e-08  9.03140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.03240329e-08  9.03240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.03340329e-08  9.03340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.03440329e-08  9.03440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.03540329e-08  9.03540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.03640329e-08  9.03640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.03740329e-08  9.03740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.03840329e-08  9.03840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.03940329e-08  9.03940329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.04040329e-08  9.04040329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.04140329e-08  9.04140329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.04240329e-08  9.04240329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.04340329e-08  9.04340329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.04440329e-08  9.04440329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.04540329e-08  9.04540329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
