 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.55040329e-08  8.55040329e-08  1.20000000e+00  2.61748400e-08  1.19999292e+00  4.44748569e-07 
 8.55140329e-08  8.55140329e-08  1.20000000e+00  2.54207266e-08  1.19999312e+00  4.31932310e-07 
 8.55240329e-08  8.55240329e-08  1.20000000e+00  2.46883450e-08  1.19999332e+00  4.19485380e-07 
 8.55340329e-08  8.55340329e-08  1.20000000e+00  2.39770657e-08  1.19999351e+00  4.07397135e-07 
 8.55440329e-08  8.55440329e-08  1.20000000e+00  2.32862854e-08  1.19999370e+00  3.95657237e-07 
 8.55540329e-08  8.55540329e-08  1.20000000e+00  2.26154100e-08  1.19999388e+00  3.84255650e-07 
 8.55640329e-08  8.55640329e-08  1.20000000e+00  2.19638675e-08  1.19999405e+00  3.73182624e-07 
 8.55740329e-08  8.55740329e-08  1.20000000e+00  2.13310991e-08  1.19999422e+00  3.62428690e-07 
 8.55840329e-08  8.55840329e-08  1.20000000e+00  2.07165657e-08  1.19999439e+00  3.51984653e-07 
 8.55940329e-08  8.55940329e-08  1.20000000e+00  2.01197413e-08  1.19999455e+00  3.41841585e-07 
 8.56040329e-08  8.56040329e-08  1.20000000e+00  1.95401141e-08  1.19999471e+00  3.31990812e-07 
 8.56140329e-08  8.56140329e-08  1.20000000e+00  1.89771902e-08  1.19999486e+00  3.22423909e-07 
 8.56240329e-08  8.56240329e-08  1.20000000e+00  1.84304880e-08  1.19999501e+00  3.13132698e-07 
 8.56340329e-08  8.56340329e-08  1.20000000e+00  1.78995409e-08  1.19999515e+00  3.04109233e-07 
 8.56440329e-08  8.56440329e-08  1.20000000e+00  1.73838943e-08  1.19999529e+00  2.95345799e-07 
 8.56540329e-08  8.56540329e-08  1.20000000e+00  1.68831065e-08  1.19999542e+00  2.86834903e-07 
 8.56640329e-08  8.56640329e-08  1.20000000e+00  1.63967489e-08  1.19999556e+00  2.78569267e-07 
 8.56740329e-08  8.56740329e-08  1.20000000e+00  1.59244068e-08  1.19999568e+00  2.70541824e-07 
 8.56840329e-08  8.56840329e-08  1.20000000e+00  1.54656766e-08  1.19999581e+00  2.62745708e-07 
 8.56940329e-08  8.56940329e-08  1.20000000e+00  1.50201663e-08  1.19999593e+00  2.55174255e-07 
 8.57040329e-08  8.57040329e-08  1.20000000e+00  1.45874954e-08  1.19999604e+00  2.47820991e-07 
 8.57140329e-08  8.57140329e-08  1.20000000e+00  1.41672919e-08  1.19999616e+00  2.40679626e-07 
 8.57240329e-08  8.57240329e-08  1.20000000e+00  1.37591965e-08  1.19999627e+00  2.33744056e-07 
 8.57340329e-08  8.57340329e-08  1.20000000e+00  1.33628615e-08  1.19999637e+00  2.27008351e-07 
 8.57440329e-08  8.57440329e-08  1.20000000e+00  1.29779475e-08  1.19999648e+00  2.20466748e-07 
 8.57540329e-08  8.57540329e-08  1.20000000e+00  1.26041248e-08  1.19999658e+00  2.14113656e-07 
 8.57640329e-08  8.57640329e-08  1.20000000e+00  1.22410733e-08  1.19999668e+00  2.07943646e-07 
 8.57740329e-08  8.57740329e-08  1.20000000e+00  1.18884846e-08  1.19999677e+00  2.01951436e-07 
 8.57840329e-08  8.57840329e-08  1.20000000e+00  1.15460558e-08  1.19999686e+00  1.96131904e-07 
 8.57940329e-08  8.57940329e-08  1.20000000e+00  1.12134970e-08  1.19999695e+00  1.90480076e-07 
 8.58040329e-08  8.58040329e-08  1.20000000e+00  1.08905226e-08  1.19999704e+00  1.84991119e-07 
 8.58140329e-08  8.58140329e-08  1.20000000e+00  1.05768536e-08  1.19999713e+00  1.79660337e-07 
 8.58240329e-08  8.58240329e-08  1.20000000e+00  1.02722241e-08  1.19999721e+00  1.74483175e-07 
 8.58340329e-08  8.58340329e-08  1.20000000e+00  9.97637223e-09  1.19999729e+00  1.69455205e-07 
 8.58440329e-08  8.58440329e-08  1.20000000e+00  9.68904623e-09  1.19999737e+00  1.64572126e-07 
 8.58540329e-08  8.58540329e-08  1.20000000e+00  9.41000042e-09  1.19999744e+00  1.59829766e-07 
 8.58640329e-08  8.58640329e-08  1.20000000e+00  9.13899543e-09  1.19999751e+00  1.55224067e-07 
 8.58740329e-08  8.58740329e-08  1.20000000e+00  8.87580012e-09  1.19999759e+00  1.50751090e-07 
 8.58840329e-08  8.58840329e-08  1.20000000e+00  8.62018995e-09  1.19999765e+00  1.46407013e-07 
 8.58940329e-08  8.58940329e-08  1.20000000e+00  8.37194452e-09  1.19999772e+00  1.42188122e-07 
 8.59040329e-08  8.59040329e-08  1.20000000e+00  8.13085328e-09  1.19999779e+00  1.38090806e-07 
 8.59140329e-08  8.59140329e-08  1.20000000e+00  7.89670941e-09  1.19999785e+00  1.34111563e-07 
 8.59240329e-08  8.59240329e-08  1.20000000e+00  7.66931280e-09  1.19999791e+00  1.30246991e-07 
 8.59340329e-08  8.59340329e-08  1.20000000e+00  7.44846940e-09  1.19999797e+00  1.26493788e-07 
 8.59440329e-08  8.59440329e-08  1.20000000e+00  7.23399043e-09  1.19999803e+00  1.22848741e-07 
 8.59540329e-08  8.59540329e-08  1.20000000e+00  7.02569283e-09  1.19999808e+00  1.19308734e-07 
 8.59640329e-08  8.59640329e-08  1.20000000e+00  6.82339730e-09  1.19999814e+00  1.15870740e-07 
 8.59740329e-08  8.59740329e-08  1.20000000e+00  6.62693152e-09  1.19999819e+00  1.12531818e-07 
 8.59840329e-08  8.59840329e-08  1.20000000e+00  6.43612595e-09  1.19999824e+00  1.09289117e-07 
 8.59940329e-08  8.59940329e-08  1.20000000e+00  6.25081955e-09  1.19999829e+00  1.06139862e-07 
 8.60040329e-08  8.60040329e-08  1.20000000e+00  6.07085293e-09  1.19999834e+00  1.03081360e-07 
 8.60140329e-08  8.60140329e-08  1.20000000e+00  5.89607309e-09  1.19999839e+00  1.00110996e-07 
 8.60240329e-08  8.60240329e-08  1.20000000e+00  5.72632960e-09  1.19999844e+00  9.72262298e-08 
 8.60340329e-08  8.60340329e-08  1.20000000e+00  5.56147801e-09  1.19999848e+00  9.44245945e-08 
 8.60440329e-08  8.60440329e-08  1.20000000e+00  5.40137714e-09  1.19999852e+00  9.17036946e-08 
 8.60540329e-08  8.60540329e-08  1.20000000e+00  5.24588988e-09  1.19999857e+00  8.90612030e-08 
 8.60640329e-08  8.60640329e-08  1.20000000e+00  5.09488270e-09  1.19999861e+00  8.64948618e-08 
 8.60740329e-08  8.60740329e-08  1.20000000e+00  4.94822689e-09  1.19999865e+00  8.40024763e-08 
 8.60840329e-08  8.60840329e-08  1.20000000e+00  4.80579785e-09  1.19999868e+00  8.15819141e-08 
 8.60940329e-08  8.60940329e-08  1.20000000e+00  4.66747401e-09  1.19999872e+00  7.92311043e-08 
 8.61040329e-08  8.61040329e-08  1.20000000e+00  4.53313542e-09  1.19999876e+00  7.69480407e-08 
 8.61140329e-08  8.61140329e-08  1.20000000e+00  4.40266701e-09  1.19999879e+00  7.47307674e-08 
 8.61240329e-08  8.61240329e-08  1.20000000e+00  4.27595891e-09  1.19999883e+00  7.25773893e-08 
 8.61340329e-08  8.61340329e-08  1.20000000e+00  4.15290175e-09  1.19999886e+00  7.04860679e-08 
 8.61440329e-08  8.61440329e-08  1.20000000e+00  4.03339086e-09  1.19999889e+00  6.84550123e-08 
 8.61540329e-08  8.61540329e-08  1.20000000e+00  3.91732470e-09  1.19999892e+00  6.64824864e-08 
 8.61640329e-08  8.61640329e-08  1.20000000e+00  3.80460480e-09  1.19999895e+00  6.45668040e-08 
 8.61740329e-08  8.61740329e-08  1.20000000e+00  3.69513030e-09  1.19999898e+00  6.27063258e-08 
 8.61840329e-08  8.61840329e-08  1.20000000e+00  3.58881159e-09  1.19999901e+00  6.08994607e-08 
 8.61940329e-08  8.61940329e-08  1.20000000e+00  3.48555804e-09  1.19999904e+00  5.91446643e-08 
 8.62040329e-08  8.62040329e-08  1.20000000e+00  3.38527819e-09  1.19999907e+00  5.74404372e-08 
 8.62140329e-08  8.62140329e-08  1.20000000e+00  3.28788970e-09  1.19999909e+00  5.57853214e-08 
 8.62240329e-08  8.62240329e-08  1.20000000e+00  3.19330752e-09  1.19999912e+00  5.41779021e-08 
 8.62340329e-08  8.62340329e-08  1.20000000e+00  3.10145087e-09  1.19999914e+00  5.26168030e-08 
 8.62440329e-08  8.62440329e-08  1.20000000e+00  3.01224112e-09  1.19999917e+00  5.11006915e-08 
 8.62540329e-08  8.62540329e-08  1.20000000e+00  2.92560162e-09  1.19999919e+00  4.96282698e-08 
 8.62640329e-08  8.62640329e-08  1.20000000e+00  2.84145941e-09  1.19999921e+00  4.81982804e-08 
 8.62740329e-08  8.62740329e-08  1.20000000e+00  2.75974151e-09  1.19999924e+00  4.68094999e-08 
 8.62840329e-08  8.62840329e-08  1.20000000e+00  2.68037807e-09  1.19999926e+00  4.54607398e-08 
 8.62940329e-08  8.62940329e-08  1.20000000e+00  2.60330126e-09  1.19999928e+00  4.41508466e-08 
 8.63040329e-08  8.63040329e-08  1.20000000e+00  2.52844501e-09  1.19999930e+00  4.28787009e-08 
 8.63140329e-08  8.63140329e-08  1.20000000e+00  2.45574696e-09  1.19999932e+00  4.16432161e-08 
 8.63240329e-08  8.63240329e-08  1.20000000e+00  2.38514406e-09  1.19999934e+00  4.04433335e-08 
 8.63340329e-08  8.63340329e-08  1.20000000e+00  2.31657660e-09  1.19999936e+00  3.92780293e-08 
 8.63440329e-08  8.63440329e-08  1.20000000e+00  2.24998469e-09  1.19999937e+00  3.81463042e-08 
 8.63540329e-08  8.63540329e-08  1.20000000e+00  2.18531131e-09  1.19999939e+00  3.70471952e-08 
 8.63640329e-08  8.63640329e-08  1.20000000e+00  2.12250178e-09  1.19999941e+00  3.59797589e-08 
 8.63740329e-08  8.63740329e-08  1.20000000e+00  2.06150227e-09  1.19999942e+00  3.49430823e-08 
 8.63840329e-08  8.63840329e-08  1.20000000e+00  2.00226042e-09  1.19999944e+00  3.39362805e-08 
 8.63940329e-08  8.63940329e-08  1.20000000e+00  1.94472598e-09  1.19999946e+00  3.29584920e-08 
 8.64040329e-08  8.64040329e-08  1.20000000e+00  1.88884854e-09  1.19999947e+00  3.20088819e-08 
 8.64140329e-08  8.64140329e-08  1.20000000e+00  1.83458254e-09  1.19999949e+00  3.10866353e-08 
 8.64240329e-08  8.64240329e-08  1.20000000e+00  1.78187943e-09  1.19999950e+00  3.01909658e-08 
 8.64340329e-08  8.64340329e-08  1.20000000e+00  1.73069628e-09  1.19999951e+00  2.93211072e-08 
 8.64440329e-08  8.64440329e-08  1.20000000e+00  1.68098810e-09  1.19999953e+00  2.84763154e-08 
 8.64540329e-08  8.64540329e-08  1.20000000e+00  1.63271240e-09  1.19999954e+00  2.76558685e-08 
 8.64640329e-08  8.64640329e-08  1.20000000e+00  1.58582752e-09  1.19999955e+00  2.68590635e-08 
 8.64740329e-08  8.64740329e-08  1.20000000e+00  1.54029271e-09  1.19999957e+00  2.60852224e-08 
 8.64840329e-08  8.64840329e-08  1.20000000e+00  1.49607064e-09  1.19999958e+00  2.53336809e-08 
 8.64940329e-08  8.64940329e-08  1.20000000e+00  1.45312277e-09  1.19999959e+00  2.46037970e-08 
 8.65040329e-08  8.65040329e-08  1.20000000e+00  1.41141331e-09  1.19999960e+00  2.38949456e-08 
 8.65140329e-08  8.65140329e-08  1.20000000e+00  1.37090523e-09  1.19999961e+00  2.32065224e-08 
 8.65240329e-08  8.65240329e-08  1.20000000e+00  1.33156529e-09  1.19999962e+00  2.25379376e-08 
 8.65340329e-08  8.65340329e-08  1.20000000e+00  1.29335874e-09  1.19999963e+00  2.18886195e-08 
 8.65440329e-08  8.65440329e-08  1.20000000e+00  1.25625388e-09  1.19999964e+00  2.12580121e-08 
 8.65540329e-08  8.65540329e-08  1.20000000e+00  1.22021783e-09  1.19999965e+00  2.06455784e-08 
 8.65640329e-08  8.65640329e-08  1.20000000e+00  1.18521915e-09  1.19999966e+00  2.00507924e-08 
 8.65740329e-08  8.65740329e-08  1.20000000e+00  1.15123016e-09  1.19999967e+00  1.94731461e-08 
 8.65840329e-08  8.65840329e-08  1.20000000e+00  1.11822069e-09  1.19999968e+00  1.89121476e-08 
 8.65940329e-08  8.65940329e-08  1.20000000e+00  1.08616123e-09  1.19999969e+00  1.83673136e-08 
 8.66040329e-08  8.66040329e-08  1.20000000e+00  1.05502674e-09  1.19999970e+00  1.78381813e-08 
 8.66140329e-08  8.66140329e-08  1.20000000e+00  1.02478815e-09  1.19999970e+00  1.73242974e-08 
 8.66240329e-08  8.66240329e-08  1.20000000e+00  9.95422332e-10  1.19999971e+00  1.68252222e-08 
 8.66340329e-08  8.66340329e-08  1.20000000e+00  9.66902273e-10  1.19999972e+00  1.63405283e-08 
 8.66440329e-08  8.66440329e-08  1.20000000e+00  9.39203504e-10  1.19999973e+00  1.58698028e-08 
 8.66540329e-08  8.66540329e-08  1.20000000e+00  9.12304750e-10  1.19999973e+00  1.54126427e-08 
 8.66640329e-08  8.66640329e-08  1.20000000e+00  8.86179326e-10  1.19999974e+00  1.49686581e-08 
 8.66740329e-08  8.66740329e-08  1.20000000e+00  8.60807039e-10  1.19999975e+00  1.45374670e-08 
 8.66840329e-08  8.66840329e-08  1.20000000e+00  8.36166203e-10  1.19999976e+00  1.41187008e-08 
 8.66940329e-08  8.66940329e-08  1.20000000e+00  8.12235287e-10  1.19999976e+00  1.37120014e-08 
 8.67040329e-08  8.67040329e-08  1.20000000e+00  7.88993897e-10  1.19999977e+00  1.33170224e-08 
 8.67140329e-08  8.67140329e-08  1.20000000e+00  7.66421951e-10  1.19999977e+00  1.29334260e-08 
 8.67240329e-08  8.67240329e-08  1.20000000e+00  7.44500777e-10  1.19999978e+00  1.25608840e-08 
 8.67340329e-08  8.67340329e-08  1.20000000e+00  7.23211916e-10  1.19999979e+00  1.21990770e-08 
 8.67440329e-08  8.67440329e-08  1.20000000e+00  7.02536172e-10  1.19999979e+00  1.18476975e-08 
 8.67540329e-08  8.67540329e-08  1.20000000e+00  6.82456870e-10  1.19999980e+00  1.15064435e-08 
 8.67640329e-08  8.67640329e-08  1.20000000e+00  6.62954070e-10  1.19999980e+00  1.11750237e-08 
 8.67740329e-08  8.67740329e-08  1.20000000e+00  6.44015804e-10  1.19999981e+00  1.08531544e-08 
 8.67840329e-08  8.67840329e-08  1.20000000e+00  6.25623907e-10  1.19999981e+00  1.05405615e-08 
 8.67940329e-08  8.67940329e-08  1.20000000e+00  6.07760206e-10  1.19999982e+00  1.02369743e-08 
 8.68040329e-08  8.68040329e-08  1.20000000e+00  5.90410903e-10  1.19999982e+00  9.94213711e-09 
 8.68140329e-08  8.68140329e-08  1.20000000e+00  5.73560554e-10  1.19999983e+00  9.65579594e-09 
 8.68240329e-08  8.68240329e-08  1.20000000e+00  5.57196916e-10  1.19999983e+00  9.37770539e-09 
 8.68340329e-08  8.68340329e-08  1.20000000e+00  5.41304998e-10  1.19999983e+00  9.10762987e-09 
 8.68440329e-08  8.68440329e-08  1.20000000e+00  5.25872351e-10  1.19999984e+00  8.84533802e-09 
 8.68540329e-08  8.68540329e-08  1.20000000e+00  5.10883416e-10  1.19999984e+00  8.59060412e-09 
 8.68640329e-08  8.68640329e-08  1.20000000e+00  4.96325434e-10  1.19999985e+00  8.34321179e-09 
 8.68740329e-08  8.68740329e-08  1.20000000e+00  4.82188579e-10  1.19999985e+00  8.10294765e-09 
 8.68840329e-08  8.68840329e-08  1.20000000e+00  4.68457767e-10  1.19999985e+00  7.86960719e-09 
 8.68940329e-08  8.68940329e-08  1.20000000e+00  4.55124659e-10  1.19999986e+00  7.64299080e-09 
 8.69040329e-08  8.69040329e-08  1.20000000e+00  4.42173612e-10  1.19999986e+00  7.42290651e-09 
 8.69140329e-08  8.69140329e-08  1.20000000e+00  4.29596407e-10  1.19999987e+00  7.20916349e-09 
 8.69240329e-08  8.69240329e-08  1.20000000e+00  4.17382364e-10  1.19999987e+00  7.00157876e-09 
 8.69340329e-08  8.69340329e-08  1.20000000e+00  4.05519842e-10  1.19999987e+00  6.79997658e-09 
 8.69440329e-08  8.69440329e-08  1.20000000e+00  3.93997850e-10  1.19999987e+00  6.60418376e-09 
 8.69540329e-08  8.69540329e-08  1.20000000e+00  3.82808875e-10  1.19999988e+00  6.41403464e-09 
 8.69640329e-08  8.69640329e-08  1.20000000e+00  3.71944222e-10  1.19999988e+00  6.22936402e-09 
 8.69740329e-08  8.69740329e-08  1.20000000e+00  3.61391572e-10  1.19999988e+00  6.05001538e-09 
 8.69840329e-08  8.69840329e-08  1.20000000e+00  3.51141655e-10  1.19999989e+00  5.87583626e-09 
 8.69940329e-08  8.69940329e-08  1.20000000e+00  3.41187725e-10  1.19999989e+00  5.70667680e-09 
 8.70040329e-08  8.70040329e-08  1.20000000e+00  3.31521936e-10  1.19999989e+00  5.54239110e-09 
 8.70140329e-08  8.70140329e-08  1.20000000e+00  3.22134015e-10  1.19999989e+00  5.38283840e-09 
 8.70240329e-08  8.70240329e-08  1.20000000e+00  3.13015521e-10  1.19999990e+00  5.22788457e-09 
 8.70340329e-08  8.70340329e-08  1.20000000e+00  3.04160130e-10  1.19999990e+00  5.07739617e-09 
 8.70440329e-08  8.70440329e-08  1.20000000e+00  2.95560589e-10  1.19999990e+00  4.93124486e-09 
 8.70540329e-08  8.70540329e-08  1.20000000e+00  2.87209709e-10  1.19999990e+00  4.78930440e-09 
 8.70640329e-08  8.70640329e-08  1.20000000e+00  2.79099051e-10  1.19999991e+00  4.65145578e-09 
 8.70740329e-08  8.70740329e-08  1.20000000e+00  2.71220591e-10  1.19999991e+00  4.51757787e-09 
 8.70840329e-08  8.70840329e-08  1.20000000e+00  2.63569905e-10  1.19999991e+00  4.38755776e-09 
 8.70940329e-08  8.70940329e-08  1.20000000e+00  2.56140064e-10  1.19999991e+00  4.26128499e-09 
 8.71040329e-08  8.71040329e-08  1.20000000e+00  2.48924331e-10  1.19999991e+00  4.13865120e-09 
 8.71140329e-08  8.71140329e-08  1.20000000e+00  2.41915826e-10  1.19999992e+00  4.01954980e-09 
 8.71240329e-08  8.71240329e-08  1.20000000e+00  2.35109970e-10  1.19999992e+00  3.90388144e-09 
 8.71340329e-08  8.71340329e-08  1.20000000e+00  2.28500457e-10  1.19999992e+00  3.79154885e-09 
 8.71440329e-08  8.71440329e-08  1.20000000e+00  2.22080250e-10  1.19999992e+00  3.68245190e-09 
 8.71540329e-08  8.71540329e-08  1.20000000e+00  2.15845660e-10  1.19999992e+00  3.57649899e-09 
 8.71640329e-08  8.71640329e-08  1.20000000e+00  2.09791030e-10  1.19999992e+00  3.47359830e-09 
 8.71740329e-08  8.71740329e-08  1.20000000e+00  2.03910155e-10  1.19999993e+00  3.37366346e-09 
 8.71840329e-08  8.71840329e-08  1.20000000e+00  1.98200823e-10  1.19999993e+00  3.27660898e-09 
 8.71940329e-08  8.71940329e-08  1.20000000e+00  1.92655614e-10  1.19999993e+00  3.18235094e-09 
 8.72040329e-08  8.72040329e-08  1.20000000e+00  1.87268628e-10  1.19999993e+00  3.09080994e-09 
 8.72140329e-08  8.72140329e-08  1.20000000e+00  1.82036871e-10  1.19999993e+00  3.00190650e-09 
 8.72240329e-08  8.72240329e-08  1.20000000e+00  1.76957970e-10  1.19999993e+00  2.91556501e-09 
 8.72340329e-08  8.72340329e-08  1.20000000e+00  1.72022385e-10  1.19999993e+00  2.83171098e-09 
 8.72440329e-08  8.72440329e-08  1.20000000e+00  1.67228291e-10  1.19999994e+00  2.75027434e-09 
 8.72540329e-08  8.72540329e-08  1.20000000e+00  1.62574121e-10  1.19999994e+00  2.67118472e-09 
 8.72640329e-08  8.72640329e-08  1.20000000e+00  1.58054028e-10  1.19999994e+00  2.59437305e-09 
 8.72740329e-08  8.72740329e-08  1.20000000e+00  1.53665038e-10  1.19999994e+00  2.51977406e-09 
 8.72840329e-08  8.72840329e-08  1.20000000e+00  1.49401230e-10  1.19999994e+00  2.44732601e-09 
 8.72940329e-08  8.72940329e-08  1.20000000e+00  1.45262491e-10  1.19999994e+00  2.37696585e-09 
 8.73040329e-08  8.73040329e-08  1.20000000e+00  1.41241639e-10  1.19999994e+00  2.30863306e-09 
 8.73140329e-08  8.73140329e-08  1.20000000e+00  1.37337147e-10  1.19999994e+00  2.24227015e-09 
 8.73240329e-08  8.73240329e-08  1.20000000e+00  1.33544564e-10  1.19999994e+00  2.17781992e-09 
 8.73340329e-08  8.73340329e-08  1.20000000e+00  1.29861270e-10  1.19999995e+00  2.11522577e-09 
 8.73440329e-08  8.73440329e-08  1.20000000e+00  1.26282263e-10  1.19999995e+00  2.05443651e-09 
 8.73540329e-08  8.73540329e-08  1.20000000e+00  1.22808591e-10  1.19999995e+00  1.99539929e-09 
 8.73640329e-08  8.73640329e-08  1.20000000e+00  1.19435825e-10  1.19999995e+00  1.93806204e-09 
 8.73740329e-08  8.73740329e-08  1.20000000e+00  1.16159699e-10  1.19999995e+00  1.88237603e-09 
 8.73840329e-08  8.73840329e-08  1.20000000e+00  1.12978501e-10  1.19999995e+00  1.82829707e-09 
 8.73940329e-08  8.73940329e-08  1.20000000e+00  1.09887491e-10  1.19999995e+00  1.77577697e-09 
 8.74040329e-08  8.74040329e-08  1.20000000e+00  1.06886874e-10  1.19999995e+00  1.72477022e-09 
 8.74140329e-08  8.74140329e-08  1.20000000e+00  1.03971710e-10  1.19999995e+00  1.67523284e-09 
 8.74240329e-08  8.74240329e-08  1.20000000e+00  1.01140323e-10  1.19999995e+00  1.62711955e-09 
 8.74340329e-08  8.74340329e-08  1.20000000e+00  9.83916352e-11  1.19999995e+00  1.58039515e-09 
 8.74440329e-08  8.74440329e-08  1.20000000e+00  9.57216804e-11  1.19999996e+00  1.53501634e-09 
 8.74540329e-08  8.74540329e-08  1.20000000e+00  9.31281337e-11  1.19999996e+00  1.49094559e-09 
 8.74640329e-08  8.74640329e-08  1.20000000e+00  9.06094033e-11  1.19999996e+00  1.44814560e-09 
 8.74740329e-08  8.74740329e-08  1.20000000e+00  8.81624622e-11  1.19999996e+00  1.40657896e-09 
 8.74840329e-08  8.74840329e-08  1.20000000e+00  8.57872748e-11  1.19999996e+00  1.36621059e-09 
 8.74940329e-08  8.74940329e-08  1.20000000e+00  8.34801568e-11  1.19999996e+00  1.32700451e-09 
 8.75040329e-08  8.75040329e-08  1.20000000e+00  8.12404743e-11  1.19999996e+00  1.28892896e-09 
 8.75140329e-08  8.75140329e-08  1.20000000e+00  7.90652537e-11  1.19999996e+00  1.25195099e-09 
 8.75240329e-08  8.75240329e-08  1.20000000e+00  7.69516804e-11  1.19999996e+00  1.21603960e-09 
 8.75340329e-08  8.75340329e-08  1.20000000e+00  7.48998921e-11  1.19999996e+00  1.18116184e-09 
 8.75440329e-08  8.75440329e-08  1.20000000e+00  7.29065290e-11  1.19999996e+00  1.14728915e-09 
 8.75540329e-08  8.75540329e-08  1.20000000e+00  7.09710620e-11  1.19999996e+00  1.11439091e-09 
 8.75640329e-08  8.75640329e-08  1.20000000e+00  6.90897102e-11  1.19999996e+00  1.08244280e-09 
 8.75740329e-08  8.75740329e-08  1.20000000e+00  6.72651013e-11  1.19999996e+00  1.05141551e-09 
 8.75840329e-08  8.75840329e-08  1.20000000e+00  6.54917108e-11  1.19999996e+00  1.02128161e-09 
 8.75940329e-08  8.75940329e-08  1.20000000e+00  6.37684030e-11  1.19999996e+00  9.92016469e-10 
 8.76040329e-08  8.76040329e-08  1.20000000e+00  6.20970840e-11  1.19999996e+00  9.63594760e-10 
 8.76140329e-08  8.76140329e-08  1.20000000e+00  6.04725113e-11  1.19999996e+00  9.35991951e-10 
 8.76240329e-08  8.76240329e-08  1.20000000e+00  5.88944621e-11  1.19999997e+00  9.09184172e-10 
 8.76340329e-08  8.76340329e-08  1.20000000e+00  5.73637524e-11  1.19999997e+00  8.83148776e-10 
 8.76440329e-08  8.76440329e-08  1.20000000e+00  5.58770761e-11  1.19999997e+00  8.57863780e-10 
 8.76540329e-08  8.76540329e-08  1.20000000e+00  5.44326344e-11  1.19999997e+00  8.33307756e-10 
 8.76640329e-08  8.76640329e-08  1.20000000e+00  5.30290870e-11  1.19999997e+00  8.09460388e-10 
 8.76740329e-08  8.76740329e-08  1.20000000e+00  5.16667604e-11  1.19999997e+00  7.86299359e-10 
 8.76840329e-08  8.76840329e-08  1.20000000e+00  5.03435036e-11  1.19999997e+00  7.63805241e-10 
 8.76940329e-08  8.76940329e-08  1.20000000e+00  4.90576429e-11  1.19999997e+00  7.41958606e-10 
 8.77040329e-08  8.77040329e-08  1.20000000e+00  4.78085263e-11  1.19999997e+00  7.20743465e-10 
 8.77140329e-08  8.77140329e-08  1.20000000e+00  4.65958906e-11  1.19999997e+00  7.00138614e-10 
 8.77240329e-08  8.77240329e-08  1.20000000e+00  4.54169716e-11  1.19999997e+00  6.80128509e-10 
 8.77340329e-08  8.77340329e-08  1.20000000e+00  4.42724571e-11  1.19999997e+00  6.60696720e-10 
 8.77440329e-08  8.77440329e-08  1.20000000e+00  4.31617798e-11  1.19999997e+00  6.41823372e-10 
 8.77540329e-08  8.77540329e-08  1.20000000e+00  4.20845150e-11  1.19999997e+00  6.23492480e-10 
 8.77640329e-08  8.77640329e-08  1.20000000e+00  4.10360777e-11  1.19999997e+00  6.05689832e-10 
 8.77740329e-08  8.77740329e-08  1.20000000e+00  4.00186963e-11  1.19999997e+00  5.88400217e-10 
 8.77840329e-08  8.77840329e-08  1.20000000e+00  3.90311631e-11  1.19999997e+00  5.71608760e-10 
 8.77940329e-08  8.77940329e-08  1.20000000e+00  3.80722535e-11  1.19999997e+00  5.55302249e-10 
 8.78040329e-08  8.78040329e-08  1.20000000e+00  3.71396099e-11  1.19999997e+00  5.39463696e-10 
 8.78140329e-08  8.78140329e-08  1.20000000e+00  3.62348739e-11  1.19999997e+00  5.24083776e-10 
 8.78240329e-08  8.78240329e-08  1.20000000e+00  3.53566619e-11  1.19999997e+00  5.09145615e-10 
 8.78340329e-08  8.78340329e-08  1.20000000e+00  3.45028735e-11  1.19999997e+00  4.94638552e-10 
 8.78440329e-08  8.78440329e-08  1.20000000e+00  3.36743781e-11  1.19999997e+00  4.80549378e-10 
 8.78540329e-08  8.78540329e-08  1.20000000e+00  3.28698482e-11  1.19999997e+00  4.66867101e-10 
 8.78640329e-08  8.78640329e-08  1.20000000e+00  3.20873741e-11  1.19999997e+00  4.53578841e-10 
 8.78740329e-08  8.78740329e-08  1.20000000e+00  3.13280211e-11  1.19999997e+00  4.40671943e-10 
 8.78840329e-08  8.78840329e-08  1.20000000e+00  3.05907816e-11  1.19999997e+00  4.28139524e-10 
 8.78940329e-08  8.78940329e-08  1.20000000e+00  2.98749710e-11  1.19999997e+00  4.15966706e-10 
 8.79040329e-08  8.79040329e-08  1.20000000e+00  2.91789212e-11  1.19999997e+00  4.04143496e-10 
 8.79140329e-08  8.79140329e-08  1.20000000e+00  2.85033314e-11  1.19999997e+00  3.92663568e-10 
 8.79240329e-08  8.79240329e-08  1.20000000e+00  2.78473487e-11  1.19999997e+00  3.81513821e-10 
 8.79340329e-08  8.79340329e-08  1.20000000e+00  2.72090922e-11  1.19999997e+00  3.70684594e-10 
 8.79440329e-08  8.79440329e-08  1.20000000e+00  2.65905775e-11  1.19999997e+00  3.60168007e-10 
 8.79540329e-08  8.79540329e-08  1.20000000e+00  2.59891957e-11  1.19999997e+00  3.49955731e-10 
 8.79640329e-08  8.79640329e-08  1.20000000e+00  2.54055052e-11  1.19999997e+00  3.40035000e-10 
 8.79740329e-08  8.79740329e-08  1.20000000e+00  2.48391128e-11  1.19999997e+00  3.30400374e-10 
 8.79840329e-08  8.79840329e-08  1.20000000e+00  2.42880421e-11  1.19999997e+00  3.21044191e-10 
