 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.03850000e-08  9.03850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  4.63223052e-14 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  4.63223062e-14 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  4.63223073e-14 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  4.63223084e-14 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  4.63223094e-14 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  4.63223105e-14 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  4.63223116e-14 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  4.63223126e-14 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  4.63223137e-14 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  4.63223147e-14 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  4.63223158e-14 
 9.04925000e-08  9.04925000e-08  1.20000000e+00  6.14155167e-08  1.06362991e-10  4.63223166e-14 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  6.14155161e-08  1.06362991e-10  4.63223174e-14 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -2.89007324e-03  1.06362994e-10  4.63223175e-14 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -8.45282899e-03  1.06363001e-10  4.63223177e-14 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -1.82756757e-02  1.06363013e-10  4.63223181e-14 
 9.05142499e-08  9.05142499e-08  1.16580034e+00 -3.21765863e-02  1.06363030e-10  4.63223189e-14 
 9.05242499e-08  9.05242499e-08  1.14180034e+00 -4.54315333e-02  1.06363045e-10  4.63223200e-14 
 9.05342499e-08  9.05342499e-08  1.11780034e+00 -5.41067580e-02  1.06363056e-10  4.63223210e-14 
 9.05442499e-08  9.05442499e-08  1.09380034e+00 -5.99446272e-02  1.06363063e-10  4.63223221e-14 
 9.05542499e-08  9.05542499e-08  1.06980034e+00 -6.41086931e-02  1.06363068e-10  4.63223232e-14 
 9.05642499e-08  9.05642499e-08  1.04580034e+00 -6.73239609e-02  1.06363072e-10  4.63223242e-14 
 9.05742499e-08  9.05742499e-08  1.02180034e+00 -7.00294049e-02  1.06363075e-10  4.63223253e-14 
 9.05842499e-08  9.05842499e-08  9.97800336e-01 -7.24861972e-02  1.06363078e-10  4.63223264e-14 
 9.05942499e-08  9.05942499e-08  9.73800336e-01 -7.48496583e-02  1.06363081e-10  4.63223274e-14 
 9.06042499e-08  9.06042499e-08  9.49800336e-01 -7.72136635e-02  1.06363084e-10  4.63223285e-14 
 9.06142499e-08  9.06142499e-08  9.25800336e-01 -7.96369861e-02  1.06363086e-10  4.63223296e-14 
 9.06242499e-08  9.06242499e-08  9.01800336e-01 -8.21585887e-02  1.06363089e-10  4.63223306e-14 
 9.06342499e-08  9.06342499e-08  8.77800336e-01 -8.48064094e-02  1.06363093e-10  4.63223317e-14 
 9.06442499e-08  9.06442499e-08  8.53800336e-01 -8.76024011e-02  1.06363096e-10  4.63223327e-14 
 9.06542499e-08  9.06542499e-08  8.29800336e-01 -9.05654366e-02  1.06363100e-10  4.63223338e-14 
 9.06642499e-08  9.06642499e-08  8.05800336e-01 -9.37129961e-02  1.06363103e-10  4.63223349e-14 
 9.06742499e-08  9.06742499e-08  7.81800336e-01 -9.70621548e-02  1.06363107e-10  4.63223359e-14 
 9.06842499e-08  9.06842499e-08  7.57800336e-01 -1.00630158e-01  1.06363112e-10  4.63223370e-14 
 9.06942499e-08  9.06942499e-08  7.33800336e-01 -1.04434741e-01  1.06363116e-10  4.63223381e-14 
 9.07042499e-08  9.07042499e-08  7.09800336e-01 -1.08494276e-01  1.06363121e-10  4.63223391e-14 
 9.07142499e-08  9.07142499e-08  6.85800336e-01 -1.12827786e-01  1.06363126e-10  4.63223402e-14 
 9.07242499e-08  9.07242499e-08  6.61800336e-01 -1.17454868e-01  1.06363132e-10  4.63223413e-14 
 9.07342499e-08  9.07342499e-08  6.37800336e-01 -1.22395535e-01  1.06363138e-10  4.63223423e-14 
 9.07442499e-08  9.07442499e-08  6.13800336e-01 -1.27669964e-01  1.06363144e-10  4.63223434e-14 
 9.07542499e-08  9.07542499e-08  5.89800336e-01 -1.33297594e-01  4.44622567e-09  4.63223661e-14 
 9.07642499e-08  9.07642499e-08  5.65800336e-01 -1.39272659e-01  1.79586215e-07  4.63232863e-14 
 9.07742499e-08  9.07742499e-08  5.41800336e-01 -1.45572073e-01  6.10798164e-07  4.63272382e-14 
 9.07842499e-08  9.07842499e-08  5.17800336e-01 -1.52172030e-01  1.29818388e-06  4.63367831e-14 
 9.07942499e-08  9.07942499e-08  4.93800336e-01 -1.59052345e-01  2.24185327e-06  4.63544833e-14 
 9.08042499e-08  9.08042499e-08  4.69800336e-01 -1.66196475e-01  3.44192361e-06  4.63829022e-14 
 9.08142499e-08  9.08142499e-08  4.45800336e-01 -1.73589479e-01  4.89851882e-06  4.64246044e-14 
 9.08242499e-08  9.08242499e-08  4.21800336e-01 -1.81214203e-01  6.61176846e-06  4.64821559e-14 
 9.08342499e-08  9.08342499e-08  3.97800336e-01 -1.89044975e-01  8.58180547e-06  4.65581237e-14 
 9.08442499e-08  9.08442499e-08  3.73800336e-01 -1.97046970e-01  1.08087633e-05  4.66550766e-14 
 9.08542499e-08  9.08542499e-08  3.49800336e-01 -2.05170386e-01  1.32927712e-05  4.67755842e-14 
 9.08642499e-08  9.08642499e-08  3.25800336e-01 -2.13350339e-01  1.60339478e-05  4.69222178e-14 
 9.08742499e-08  9.08742499e-08  3.01800336e-01 -2.21507226e-01  1.90323952e-05  4.70975496e-14 
 9.08842499e-08  9.08842499e-08  2.77800336e-01 -2.29546874e-01  2.22881905e-05  4.73041525e-14 
 9.08942499e-08  9.08942499e-08  2.53800336e-01 -2.37360598e-01  2.58013772e-05  4.75446003e-14 
 9.09042499e-08  9.09042499e-08  2.29800336e-01 -2.44825104e-01  2.95719551e-05  4.78214670e-14 
 9.09142499e-08  9.09142499e-08  2.05800336e-01 -2.51801954e-01  3.35998688e-05  4.81373261e-14 
 9.09242499e-08  9.09242499e-08  1.81800336e-01 -2.58136215e-01  3.78849941e-05  4.84947504e-14 
 9.09342499e-08  9.09342499e-08  1.57800336e-01 -2.63654051e-01  4.24271222e-05  4.88963110e-14 
 9.09442499e-08  9.09442499e-08  1.33800336e-01 -2.68158980e-01  4.72259391e-05  4.93445763e-14 
 9.09542499e-08  9.09542499e-08  1.09800336e-01 -2.71426358e-01  5.22810012e-05  4.98421110e-14 
 9.09642499e-08  9.09642499e-08  8.58003357e-02 -2.73195065e-01  5.75917007e-05  5.03914745e-14 
 9.09742499e-08  9.09742499e-08  6.18003357e-02 -2.73149614e-01  6.31572132e-05  5.09952191e-14 
 9.09842499e-08  9.09842499e-08  3.78003357e-02 -2.70908268e-01  6.89764380e-05  5.16558873e-14 
 9.09921249e-08  9.09921249e-08  1.89001679e-02 -2.67287704e-01  7.37367395e-05  5.22178255e-14 
 9.10000000e-08  9.10000000e-08  0.00000000e+00 -2.61693048e-01  7.86524993e-05  5.28178634e-14 
 9.10010000e-08  9.10010000e-08  0.00000000e+00 -2.59014141e-01  7.86484049e-05  5.28965139e-14 
 9.10030000e-08  9.10030000e-08  0.00000000e+00 -2.53859794e-01  7.86405272e-05  5.30538028e-14 
 9.10070000e-08  9.10070000e-08  0.00000000e+00 -2.43520694e-01  7.86247252e-05  5.33683333e-14 
 9.10129958e-08  9.10129958e-08  0.00000000e+00 -2.27442426e-01  7.86001517e-05  5.38396752e-14 
 9.10229958e-08  9.10229958e-08  0.00000000e+00 -1.98738155e-01  7.85562810e-05  5.46254574e-14 
 9.10329958e-08  9.10329958e-08  0.00000000e+00 -1.67080596e-01  7.85078966e-05  5.54107782e-14 
 9.10429958e-08  9.10429958e-08  0.00000000e+00 -1.31470987e-01  7.84534721e-05  5.61955851e-14 
 9.10529958e-08  9.10529958e-08  0.00000000e+00 -9.03200174e-02  7.83905783e-05  5.69798053e-14 
 9.10629958e-08  9.10629958e-08  0.00000000e+00 -4.00255158e-02  7.83137098e-05  5.77633268e-14 
 9.10729958e-08  9.10729958e-08  0.00000000e+00  1.90310862e-02  7.82234496e-05  5.85460126e-14 
 9.10798943e-08  9.10798943e-08  0.00000000e+00  7.42772103e-02  7.81390132e-05  5.90853495e-14 
 9.10870423e-08  9.10870423e-08  0.00000000e+00  1.57126978e-01  7.80123882e-05  5.96434323e-14 
 9.10918845e-08  9.10918845e-08  0.00000000e+00  2.17289556e-01  7.79204377e-05  6.00209633e-14 
 9.10974415e-08  9.10974415e-08  0.00000000e+00  2.88157951e-01  7.78121247e-05  6.04536623e-14 
 9.11074415e-08  9.11074415e-08  0.00000000e+00  4.19053543e-01  7.76120681e-05  6.12307832e-14 
 9.11174415e-08  9.11174415e-08  0.00000000e+00  5.53335266e-01  7.74068363e-05  6.20058778e-14 
 9.11274415e-08  9.11274415e-08  0.00000000e+00  6.88596228e-01  7.57005885e-05  6.27714149e-14 
 9.11318147e-08  9.11318147e-08  0.00000000e+00  7.46471186e-01  7.27889264e-05  6.30961014e-14 
 9.11345878e-08  9.11345878e-08  0.00000000e+00  7.82191927e-01  7.02654519e-05  6.32944574e-14 
 9.11367750e-08  9.11367750e-08  0.00000000e+00  8.09583487e-01  6.79556994e-05  6.34456151e-14 
 9.11392586e-08  9.11392586e-08  0.00000000e+00  8.39644261e-01  6.50472420e-05  6.36107792e-14 
 9.11442258e-08  9.11442258e-08  0.00000000e+00  8.95795733e-01  5.85695464e-05  6.39177958e-14 
 9.11530843e-08  9.11530843e-08  0.00000000e+00  9.81189982e-01  4.61183861e-05  6.43814836e-14 
 9.11625204e-08  9.11625204e-08  0.00000000e+00  1.05128759e+00  3.35630485e-05  6.47574223e-14 
 9.11710620e-08  9.11710620e-08  0.00000000e+00  1.09791464e+00  2.40506210e-05  6.50034802e-14 
 9.11810620e-08  9.11810620e-08  0.00000000e+00  1.13612283e+00  1.55664618e-05  6.52015656e-14 
 9.11910620e-08  9.11910620e-08  0.00000000e+00  1.16107369e+00  9.69175061e-06  6.53278566e-14 
 9.12010620e-08  9.12010620e-08  0.00000000e+00  1.17678013e+00  5.85837174e-06  6.54056072e-14 
 9.12110620e-08  9.12110620e-08  0.00000000e+00  1.18638495e+00  3.46273147e-06  6.54522128e-14 
 9.12210620e-08  9.12210620e-08  0.00000000e+00  1.19212588e+00  2.01219029e-06  6.54795874e-14 
 9.12310620e-08  9.12310620e-08  0.00000000e+00  1.19549603e+00  1.15417487e-06  6.54954192e-14 
 9.12410620e-08  9.12410620e-08  0.00000000e+00  1.19744641e+00  6.55428555e-07  6.55044672e-14 
 9.12510620e-08  9.12510620e-08  0.00000000e+00  1.19856240e+00  3.69325816e-07  6.55095910e-14 
 9.12610620e-08  9.12610620e-08  0.00000000e+00  1.19919520e+00  2.06864023e-07  6.55124719e-14 
 9.12710620e-08  9.12710620e-08  0.00000000e+00  1.19955141e+00  1.15338931e-07  6.55140830e-14 
 9.12810620e-08  9.12810620e-08  0.00000000e+00  1.19975074e+00  6.41028118e-08  6.55149802e-14 
 9.12910620e-08  9.12910620e-08  0.00000000e+00  1.19986176e+00  3.55552796e-08  6.55154785e-14 
 9.13010620e-08  9.13010620e-08  0.00000000e+00  1.19992334e+00  1.97180593e-08  6.55157548e-14 
 9.13110620e-08  9.13110620e-08  0.00000000e+00  1.19995738e+00  1.09608302e-08  6.55159082e-14 
 9.13210620e-08  9.13210620e-08  0.00000000e+00  1.19997616e+00  6.13150951e-09  6.55159937e-14 
 9.13310620e-08  9.13310620e-08  0.00000000e+00  1.19998649e+00  3.47421340e-09  6.55160417e-14 
 9.13410620e-08  9.13410620e-08  0.00000000e+00  1.19999217e+00  2.01475316e-09  6.55160691e-14 
 9.13510620e-08  9.13510620e-08  0.00000000e+00  1.19999528e+00  1.21440981e-09  6.55160853e-14 
 9.13610620e-08  9.13610620e-08  0.00000000e+00  1.19999698e+00  7.76079479e-10  6.55160952e-14 
 9.13710620e-08  9.13710620e-08  0.00000000e+00  1.19999792e+00  5.36274623e-10  6.55161018e-14 
 9.13810620e-08  9.13810620e-08  0.00000000e+00  1.19999842e+00  4.05199449e-10  6.55161065e-14 
 9.13910620e-08  9.13910620e-08  0.00000000e+00  1.19999870e+00  3.33609653e-10  6.55161102e-14 
 9.14010620e-08  9.14010620e-08  0.00000000e+00  1.19999885e+00  2.94534385e-10  6.55161133e-14 
 9.14110620e-08  9.14110620e-08  0.00000000e+00  1.19999894e+00  2.73217858e-10  6.55161162e-14 
 9.14210620e-08  9.14210620e-08  0.00000000e+00  1.19999898e+00  2.61594514e-10  6.55161189e-14 
 9.14310620e-08  9.14310620e-08  0.00000000e+00  1.19999901e+00  2.55259076e-10  6.55161214e-14 
 9.14410620e-08  9.14410620e-08  0.00000000e+00  1.19999902e+00  2.51807011e-10  6.55161240e-14 
 9.14510620e-08  9.14510620e-08  0.00000000e+00  1.19999903e+00  2.49926570e-10  6.55161265e-14 
 9.14610620e-08  9.14610620e-08  0.00000000e+00  1.19999903e+00  2.48902481e-10  6.55161290e-14 
 9.14710620e-08  9.14710620e-08  0.00000000e+00  1.19999903e+00  2.48344874e-10  6.55161315e-14 
 9.14810620e-08  9.14810620e-08  0.00000000e+00  1.19999904e+00  2.48041314e-10  6.55161340e-14 
 9.14910620e-08  9.14910620e-08  0.00000000e+00  1.19999904e+00  2.47876080e-10  6.55161364e-14 
 9.15010620e-08  9.15010620e-08  0.00000000e+00  1.19999904e+00  2.47786151e-10  6.55161389e-14 
 9.15110620e-08  9.15110620e-08  0.00000000e+00  1.19999904e+00  2.47737212e-10  6.55161414e-14 
 9.15210620e-08  9.15210620e-08  0.00000000e+00  1.19999904e+00  2.47710583e-10  6.55161439e-14 
 9.15310620e-08  9.15310620e-08  0.00000000e+00  1.19999904e+00  2.47696093e-10  6.55161463e-14 
 9.15410620e-08  9.15410620e-08  0.00000000e+00  1.19999904e+00  2.47688210e-10  6.55161488e-14 
 9.15510620e-08  9.15510620e-08  0.00000000e+00  1.19999904e+00  2.47683921e-10  6.55161513e-14 
 9.15610620e-08  9.15610620e-08  0.00000000e+00  1.19999904e+00  2.47681588e-10  6.55161538e-14 
 9.15710620e-08  9.15710620e-08  0.00000000e+00  1.19999904e+00  2.47680319e-10  6.55161563e-14 
 9.15810620e-08  9.15810620e-08  0.00000000e+00  1.19999904e+00  2.47679628e-10  6.55161587e-14 
 9.15910620e-08  9.15910620e-08  0.00000000e+00  1.19999904e+00  2.47679253e-10  6.55161612e-14 
 9.16010620e-08  9.16010620e-08  0.00000000e+00  1.19999904e+00  2.47679048e-10  6.55161637e-14 
 9.16110620e-08  9.16110620e-08  0.00000000e+00  1.19999904e+00  2.47678937e-10  6.55161662e-14 
 9.16210620e-08  9.16210620e-08  0.00000000e+00  1.19999904e+00  2.47678877e-10  6.55161686e-14 
 9.16310620e-08  9.16310620e-08  0.00000000e+00  1.19999904e+00  2.47678844e-10  6.55161711e-14 
 9.16410620e-08  9.16410620e-08  0.00000000e+00  1.19999904e+00  2.47678826e-10  6.55161736e-14 
 9.16510620e-08  9.16510620e-08  0.00000000e+00  1.19999904e+00  2.47678816e-10  6.55161761e-14 
 9.16610620e-08  9.16610620e-08  0.00000000e+00  1.19999904e+00  2.47678811e-10  6.55161785e-14 
 9.16710620e-08  9.16710620e-08  0.00000000e+00  1.19999904e+00  2.47678808e-10  6.55161810e-14 
 9.16810620e-08  9.16810620e-08  0.00000000e+00  1.19999904e+00  2.47678806e-10  6.55161835e-14 
 9.16910620e-08  9.16910620e-08  0.00000000e+00  1.19999904e+00  2.47678806e-10  6.55161860e-14 
 9.17010620e-08  9.17010620e-08  0.00000000e+00  1.19999904e+00  2.47678805e-10  6.55161884e-14 
 9.17110620e-08  9.17110620e-08  0.00000000e+00  1.19999904e+00  2.47678805e-10  6.55161909e-14 
 9.17210620e-08  9.17210620e-08  0.00000000e+00  1.19999904e+00  2.47678805e-10  6.55161934e-14 
 9.17310620e-08  9.17310620e-08  0.00000000e+00  1.19999904e+00  2.47678805e-10  6.55161959e-14 
 9.17410620e-08  9.17410620e-08  0.00000000e+00  1.19999904e+00  2.47678805e-10  6.55161984e-14 
 9.17510620e-08  9.17510620e-08  0.00000000e+00  1.19999904e+00  2.47678805e-10  6.55162008e-14 
 9.17610620e-08  9.17610620e-08  0.00000000e+00  1.19999904e+00  2.47678805e-10  6.55162033e-14 
 9.17710620e-08  9.17710620e-08  0.00000000e+00  1.19999904e+00  2.47678805e-10  6.55162058e-14 
 9.17810620e-08  9.17810620e-08  0.00000000e+00  1.19999904e+00  2.47678805e-10  6.55162083e-14 
 9.17910620e-08  9.17910620e-08  0.00000000e+00  1.19999904e+00  2.47678805e-10  6.55162107e-14 
 9.18010620e-08  9.18010620e-08  0.00000000e+00  1.19999904e+00  2.47678805e-10  6.55162132e-14 
 9.18110620e-08  9.18110620e-08  0.00000000e+00  1.19999904e+00  2.47678805e-10  6.55162157e-14 
 9.18210620e-08  9.18210620e-08  0.00000000e+00  1.19999904e+00  2.47678805e-10  6.55162182e-14 
 9.18310620e-08  9.18310620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162206e-14 
 9.18410620e-08  9.18410620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162231e-14 
 9.18510620e-08  9.18510620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162256e-14 
 9.18610620e-08  9.18610620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162281e-14 
 9.18710620e-08  9.18710620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162306e-14 
 9.18810620e-08  9.18810620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162330e-14 
 9.18910620e-08  9.18910620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162355e-14 
 9.19010620e-08  9.19010620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162380e-14 
 9.19110620e-08  9.19110620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162405e-14 
 9.19210620e-08  9.19210620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162429e-14 
 9.19310620e-08  9.19310620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162454e-14 
 9.19410620e-08  9.19410620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162479e-14 
 9.19510620e-08  9.19510620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162504e-14 
 9.19610620e-08  9.19610620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162528e-14 
 9.19710620e-08  9.19710620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162553e-14 
 9.19810620e-08  9.19810620e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162578e-14 
 9.19905310e-08  9.19905310e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162601e-14 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162625e-14 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162627e-14 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162632e-14 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162642e-14 
 9.20150000e-08  9.20150000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162662e-14 
 9.20250000e-08  9.20250000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162687e-14 
 9.20350000e-08  9.20350000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162712e-14 
 9.20450000e-08  9.20450000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162736e-14 
 9.20550000e-08  9.20550000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162761e-14 
 9.20650000e-08  9.20650000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162786e-14 
 9.20750000e-08  9.20750000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162811e-14 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162835e-14 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162860e-14 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162885e-14 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162910e-14 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162934e-14 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162959e-14 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55162984e-14 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163009e-14 
 9.21650000e-08  9.21650000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163034e-14 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163058e-14 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163083e-14 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163108e-14 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163133e-14 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163157e-14 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163182e-14 
 9.22350000e-08  9.22350000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163207e-14 
 9.22450000e-08  9.22450000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163232e-14 
 9.22550000e-08  9.22550000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163256e-14 
 9.22650000e-08  9.22650000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163281e-14 
 9.22750000e-08  9.22750000e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163306e-14 
 9.22807485e-08  9.22807485e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163320e-14 
 9.22873152e-08  9.22873152e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163337e-14 
 9.22929087e-08  9.22929087e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163350e-14 
 9.22989303e-08  9.22989303e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163365e-14 
 9.23046226e-08  9.23046226e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163379e-14 
 9.23120346e-08  9.23120346e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163398e-14 
 9.23195845e-08  9.23195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163416e-14 
 9.23295845e-08  9.23295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163441e-14 
 9.23395845e-08  9.23395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163466e-14 
 9.23495845e-08  9.23495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163491e-14 
 9.23595845e-08  9.23595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163516e-14 
 9.23695845e-08  9.23695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163540e-14 
 9.23795845e-08  9.23795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163565e-14 
 9.23895845e-08  9.23895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163590e-14 
 9.23995845e-08  9.23995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163615e-14 
 9.24095845e-08  9.24095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163639e-14 
 9.24195845e-08  9.24195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163664e-14 
 9.24295845e-08  9.24295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163689e-14 
 9.24395845e-08  9.24395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163714e-14 
 9.24495845e-08  9.24495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163738e-14 
 9.24595845e-08  9.24595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163763e-14 
 9.24695845e-08  9.24695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163788e-14 
 9.24795845e-08  9.24795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163813e-14 
 9.24895845e-08  9.24895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163837e-14 
 9.24995845e-08  9.24995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163862e-14 
 9.25095845e-08  9.25095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163887e-14 
 9.25195845e-08  9.25195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163912e-14 
 9.25295845e-08  9.25295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163937e-14 
 9.25395845e-08  9.25395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163961e-14 
 9.25495845e-08  9.25495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55163986e-14 
 9.25595845e-08  9.25595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164011e-14 
 9.25695845e-08  9.25695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164036e-14 
 9.25795845e-08  9.25795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164060e-14 
 9.25895845e-08  9.25895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164085e-14 
 9.25995845e-08  9.25995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164110e-14 
 9.26095845e-08  9.26095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164135e-14 
 9.26195845e-08  9.26195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164159e-14 
 9.26295845e-08  9.26295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164184e-14 
 9.26395845e-08  9.26395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164209e-14 
 9.26495845e-08  9.26495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164234e-14 
 9.26595845e-08  9.26595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164259e-14 
 9.26695845e-08  9.26695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164283e-14 
 9.26795845e-08  9.26795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164308e-14 
 9.26895845e-08  9.26895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164333e-14 
