 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 9.41852859e-08  9.41852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.41952859e-08  9.41952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.42052859e-08  9.42052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.42152859e-08  9.42152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.42252859e-08  9.42252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.42352859e-08  9.42352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.42452859e-08  9.42452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.42552859e-08  9.42552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.42652859e-08  9.42652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.42752859e-08  9.42752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.42852859e-08  9.42852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.42952859e-08  9.42952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.43052859e-08  9.43052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.43152859e-08  9.43152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.43252859e-08  9.43252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.43352859e-08  9.43352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.43452859e-08  9.43452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.43552859e-08  9.43552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.43652859e-08  9.43652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.43752859e-08  9.43752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.43852859e-08  9.43852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.43952859e-08  9.43952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.44052859e-08  9.44052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.44152859e-08  9.44152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.44252859e-08  9.44252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.44352859e-08  9.44352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.44452859e-08  9.44452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.44552859e-08  9.44552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.44652859e-08  9.44652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.44752859e-08  9.44752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.44852859e-08  9.44852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.44952859e-08  9.44952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.45052859e-08  9.45052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.45152859e-08  9.45152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.45252859e-08  9.45252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.45352859e-08  9.45352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.45452859e-08  9.45452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.45552859e-08  9.45552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.45652859e-08  9.45652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.45752859e-08  9.45752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.45852859e-08  9.45852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.45952859e-08  9.45952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.46052859e-08  9.46052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.46152859e-08  9.46152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.46252859e-08  9.46252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.46352859e-08  9.46352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.46452859e-08  9.46452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.46552859e-08  9.46552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.46652859e-08  9.46652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.46752859e-08  9.46752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.46852859e-08  9.46852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.46952859e-08  9.46952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.47052859e-08  9.47052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.47152859e-08  9.47152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.47252859e-08  9.47252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.47352859e-08  9.47352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.47452859e-08  9.47452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.47552859e-08  9.47552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.47652859e-08  9.47652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.47752859e-08  9.47752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.47852859e-08  9.47852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.47952859e-08  9.47952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.48052859e-08  9.48052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.48152859e-08  9.48152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.48252859e-08  9.48252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.48352859e-08  9.48352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.48452859e-08  9.48452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.48552859e-08  9.48552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.48652859e-08  9.48652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.48752859e-08  9.48752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.48852859e-08  9.48852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.48952859e-08  9.48952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.49052859e-08  9.49052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.49152859e-08  9.49152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.49252859e-08  9.49252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.49352859e-08  9.49352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.49452859e-08  9.49452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.49552859e-08  9.49552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.49652859e-08  9.49652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.49752859e-08  9.49752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.49852859e-08  9.49852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.49952859e-08  9.49952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.50052859e-08  9.50052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.50152859e-08  9.50152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.50252859e-08  9.50252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.50352859e-08  9.50352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.50452859e-08  9.50452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.50552859e-08  9.50552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.50652859e-08  9.50652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.50752859e-08  9.50752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.50852859e-08  9.50852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.50952859e-08  9.50952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.51052859e-08  9.51052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.51152859e-08  9.51152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.51252859e-08  9.51252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.51352859e-08  9.51352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.51452859e-08  9.51452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.51552859e-08  9.51552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.51652859e-08  9.51652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.51752859e-08  9.51752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.51852859e-08  9.51852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.51952859e-08  9.51952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.52052859e-08  9.52052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.52152859e-08  9.52152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.52252859e-08  9.52252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.52352859e-08  9.52352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.52452859e-08  9.52452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.52552859e-08  9.52552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.52652859e-08  9.52652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.52752859e-08  9.52752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.52852859e-08  9.52852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.52952859e-08  9.52952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.53052859e-08  9.53052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.53152859e-08  9.53152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.53252859e-08  9.53252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.53352859e-08  9.53352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.53452859e-08  9.53452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.53552859e-08  9.53552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.53652859e-08  9.53652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.53752859e-08  9.53752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.53852859e-08  9.53852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.53952859e-08  9.53952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.54052859e-08  9.54052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.54152859e-08  9.54152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.54252859e-08  9.54252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.54352859e-08  9.54352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.54452859e-08  9.54452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.54552859e-08  9.54552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.54652859e-08  9.54652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.54752859e-08  9.54752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.54852859e-08  9.54852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.54952859e-08  9.54952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.55052859e-08  9.55052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.55152859e-08  9.55152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.55252859e-08  9.55252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.55352859e-08  9.55352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.55452859e-08  9.55452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.55552859e-08  9.55552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.55652859e-08  9.55652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.55752859e-08  9.55752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.55852859e-08  9.55852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.55952859e-08  9.55952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.56052859e-08  9.56052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.56152859e-08  9.56152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.56252859e-08  9.56252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.56352859e-08  9.56352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.56452859e-08  9.56452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.56552859e-08  9.56552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.56652859e-08  9.56652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.56752859e-08  9.56752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.56852859e-08  9.56852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.56952859e-08  9.56952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.57052859e-08  9.57052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.57152859e-08  9.57152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.57252859e-08  9.57252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.57352859e-08  9.57352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.57452859e-08  9.57452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.57552859e-08  9.57552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.57652859e-08  9.57652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.57752859e-08  9.57752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.57852859e-08  9.57852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.57952859e-08  9.57952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.58052859e-08  9.58052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.58152859e-08  9.58152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.58252859e-08  9.58252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.58352859e-08  9.58352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.58452859e-08  9.58452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.58552859e-08  9.58552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.58652859e-08  9.58652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.58752859e-08  9.58752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.58852859e-08  9.58852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.58952859e-08  9.58952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.59052859e-08  9.59052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.59152859e-08  9.59152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.59252859e-08  9.59252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.59352859e-08  9.59352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.59452859e-08  9.59452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.59552859e-08  9.59552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.59652859e-08  9.59652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.59752859e-08  9.59752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.59852859e-08  9.59852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.59952859e-08  9.59952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.60052859e-08  9.60052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.60152859e-08  9.60152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.60252859e-08  9.60252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
