 time time v(in_power) v(out_power) power_diss energy
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6572377986e-11 1.4016788975e-15
 5.2005270758e-08 5.2005270758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4016792874e-15
 5.2014696515e-08 5.2014696515e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4016796774e-15
 5.2025699113e-08 5.2025699113e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4016800673e-15
 5.2047704309e-08 5.2047704309e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4016804572e-15
 5.2091714701e-08 5.2091714701e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4016808471e-15
 5.2179735484e-08 5.2179735484e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4016812371e-15
 5.2355777052e-08 5.2355777052e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4016816270e-15
 5.2707860186e-08 5.2707860186e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4016820169e-15
 5.3412026456e-08 5.3412026456e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4016824068e-15
 5.4820358995e-08 5.4820358995e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4016827968e-15
 5.6820358995e-08 5.6820358995e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4016831867e-15
 5.8410179498e-08 5.8410179498e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4016835766e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4016839665e-15
 6.0019215272e-08 6.0019215272e-08 4.6116651647e-02 1.2207784605e+00 -3.6278809980e-06 1.3949650369e-15
 6.0036936282e-08 6.0036936282e-08 8.8647077710e-02 1.2338686926e+00 -4.4801636060e-06 1.3866676577e-15
 6.0068316245e-08 6.0068316245e-08 1.6395898726e-01 1.2431305212e+00 -4.7306181481e-06 1.3779064303e-15
 6.0081941543e-08 6.0081941543e-08 1.9665970360e-01 1.2459764258e+00 -4.6946824753e-06 1.3692117566e-15
 6.0096660163e-08 6.0096660163e-08 2.3198439169e-01 1.2494185958e+00 -4.6684720729e-06 1.3605656253e-15
 6.0116422645e-08 6.0116422645e-08 2.7941434682e-01 1.2548194522e+00 -4.5966658782e-06 1.3520524809e-15
 6.0150015268e-08 6.0150015268e-08 3.6003664302e-01 1.2668212569e+00 -4.4596598010e-06 1.3437930754e-15
 6.0187637129e-08 6.0187637129e-08 4.5032911035e-01 1.2866316341e+00 -4.1757661863e-06 1.3360594481e-15
 6.0222113192e-08 6.0222113192e-08 5.3307166168e-01 1.3145279754e+00 -3.7570800801e-06 1.3291012384e-15
 6.0251270858e-08 6.0251270858e-08 6.0305006004e-01 1.3495875492e+00 -3.1980147562e-06 1.3231784322e-15
 6.0276574970e-08 6.0276574970e-08 6.6377992899e-01 1.3883473162e+00 -2.8885124044e-06 1.3178288323e-15
 6.0288687153e-08 6.0288687153e-08 6.9284916604e-01 1.4077678363e+00 -2.7958103977e-06 1.3126509190e-15
 6.0306681914e-08 6.0306681914e-08 7.3603659398e-01 1.4328915672e+00 -2.7384755804e-06 1.3075791912e-15
 6.0319840611e-08 6.0319840611e-08 7.6761746541e-01 1.4463691317e+00 -2.6952765421e-06 1.3025874692e-15
 6.0334414314e-08 6.0334414314e-08 8.0259435278e-01 1.4542162795e+00 -2.6470787787e-06 1.2976850106e-15
 6.0348781033e-08 6.0348781033e-08 8.3707447856e-01 1.4530824380e+00 -2.5339740430e-06 1.2929920250e-15
 6.0364643546e-08 6.0364643546e-08 8.7514451022e-01 1.4398554858e+00 -2.3601120340e-06 1.2886210363e-15
 6.0381093027e-08 6.0381093027e-08 9.1462326567e-01 1.4107124595e+00 -2.1303306437e-06 1.2846756088e-15
 6.0397187180e-08 6.0397187180e-08 9.5324923248e-01 1.3636764110e+00 -2.0289344909e-06 1.2809179695e-15
 6.0411217001e-08 6.0411217001e-08 9.8692080227e-01 1.3046429245e+00 -1.9882797568e-06 1.2772356238e-15
 6.0424433220e-08 6.0424433220e-08 1.0186397278e+00 1.2314263837e+00 -1.9953203517e-06 1.2735402388e-15
 6.0438033322e-08 6.0438033322e-08 1.0512799730e+00 1.1364705851e+00 -1.9828276076e-06 1.2698679907e-15
 6.0452498163e-08 6.0452498163e-08 1.0859955911e+00 1.0118412191e+00 -1.9947608673e-06 1.2661736418e-15
 6.0467473328e-08 6.0467473328e-08 1.1219359874e+00 8.5520828057e-01 -1.9828276073e-06 1.2625013937e-15
 6.0482716777e-08 6.0482716777e-08 1.1585202644e+00 6.6489669415e-01 -1.9947608669e-06 1.2588070449e-15
 6.0491358388e-08 6.0491358388e-08 1.1792601322e+00 5.4247605576e-01 -1.9828276069e-06 1.2551347967e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1454086286e-01 -1.9947608666e-06 1.2514404479e-15
 6.0501838505e-08 6.0501838505e-08 1.2000000000e+00 3.8398018606e-01 2.1053858516e-10 1.2514408378e-15
 6.0504952767e-08 6.0504952767e-08 1.2000000000e+00 3.3408257353e-01 2.1053864734e-10 1.2514412277e-15
 6.0507508213e-08 6.0507508213e-08 1.2000000000e+00 2.9608876022e-01 2.1053869293e-10 1.2514416176e-15
 6.0510714132e-08 6.0510714132e-08 1.2000000000e+00 2.5256136679e-01 2.1053874517e-10 1.2514420076e-15
 6.0516115020e-08 6.0516115020e-08 1.2000000000e+00 1.8996757981e-01 2.1053882028e-10 1.2514423975e-15
 6.0524295666e-08 6.0524295666e-08 1.2000000000e+00 1.1917819025e-01 2.1053890523e-10 1.2514427874e-15
 6.0531735562e-08 6.0531735562e-08 1.2000000000e+00 7.6025919714e-02 2.1053895701e-10 1.2514431773e-15
 6.0537833147e-08 6.0537833147e-08 1.2000000000e+00 5.2023241435e-02 2.1053898581e-10 1.2514435673e-15
 6.0543422729e-08 6.0543422729e-08 1.2000000000e+00 3.6518885505e-02 2.1053900442e-10 1.2514439572e-15
 6.0549081126e-08 6.0549081126e-08 1.2000000000e+00 2.5406120086e-02 2.1053901775e-10 1.2514443471e-15
 6.0555193210e-08 6.0555193210e-08 1.2000000000e+00 1.7094828579e-02 2.1053902773e-10 1.2514447370e-15
 6.0561915286e-08 6.0561915286e-08 1.2000000000e+00 1.1010943220e-02 2.1053903503e-10 1.2514451270e-15
 6.0569409501e-08 6.0569409501e-08 1.2000000000e+00 6.7137548885e-03 2.1053904018e-10 1.2514455169e-15
 6.0577879037e-08 6.0577879037e-08 1.2000000000e+00 3.8189381784e-03 2.1053904366e-10 1.2514459068e-15
 6.0585943085e-08 6.0585943085e-08 1.2000000000e+00 2.2326193655e-03 2.1053904556e-10 1.2514462967e-15
 6.0594587669e-08 6.0594587669e-08 1.2000000000e+00 1.2527001595e-03 2.1053904674e-10 1.2514466867e-15
 6.0605019480e-08 6.0605019480e-08 1.2000000000e+00 6.1825786585e-04 2.1053904750e-10 1.2514470766e-15
 6.0616593335e-08 6.0616593335e-08 1.2000000000e+00 2.8084858928e-04 2.1053904790e-10 1.2514474665e-15
 6.0630170928e-08 6.0630170928e-08 1.2000000000e+00 1.1002089770e-04 2.1053904811e-10 1.2514478564e-15
 6.0646809857e-08 6.0646809857e-08 1.2000000000e+00 3.4420918104e-05 2.1053904820e-10 1.2514482464e-15
 6.0661095468e-08 6.0661095468e-08 1.2000000000e+00 1.4185798646e-05 2.1053904822e-10 1.2514486363e-15
 6.0675072052e-08 6.0675072052e-08 1.2000000000e+00 6.9263242408e-06 2.1053904823e-10 1.2514490262e-15
 6.0688764716e-08 6.0688764716e-08 1.2000000000e+00 4.2519770679e-06 2.1053904823e-10 1.2514494161e-15
 6.0703373715e-08 6.0703373715e-08 1.2000000000e+00 3.1828082495e-06 2.1053904824e-10 1.2514498060e-15
 6.0719206044e-08 6.0719206044e-08 1.2000000000e+00 2.7828962958e-06 2.1053904824e-10 1.2514501960e-15
 6.0736900663e-08 6.0736900663e-08 1.2000000000e+00 2.6458867560e-06 2.1053904824e-10 1.2514505859e-15
 6.0756992163e-08 6.0756992163e-08 1.2000000000e+00 2.6061602267e-06 2.1053904824e-10 1.2514509758e-15
 6.0775432165e-08 6.0775432165e-08 1.2000000000e+00 2.5983163398e-06 2.1053904824e-10 1.2514513657e-15
 6.0791484830e-08 6.0791484830e-08 1.2000000000e+00 2.5965308081e-06 2.1053904824e-10 1.2514517557e-15
 6.0805031600e-08 6.0805031600e-08 1.2000000000e+00 2.5960330741e-06 2.1053904824e-10 1.2514521456e-15
 6.0817624004e-08 6.0817624004e-08 1.2000000000e+00 2.5958500605e-06 2.1053904824e-10 1.2514525355e-15
 6.0823593636e-08 6.0823593636e-08 1.2000000000e+00 2.5958072740e-06 2.1053904824e-10 1.2514529254e-15
 6.0830154724e-08 6.0830154724e-08 1.2000000000e+00 2.5957760832e-06 2.1053904824e-10 1.2514533154e-15
 6.0835695953e-08 6.0835695953e-08 1.2000000000e+00 2.5957585488e-06 2.1053904824e-10 1.2514537053e-15
 6.0842084035e-08 6.0842084035e-08 1.2000000000e+00 2.5957448449e-06 2.1053904824e-10 1.2514540952e-15
 6.0848938777e-08 6.0848938777e-08 1.2000000000e+00 2.5957353317e-06 2.1053904824e-10 1.2514544851e-15
 6.0856195747e-08 6.0856195747e-08 1.2000000000e+00 2.5957290095e-06 2.1053904824e-10 1.2514548751e-15
 6.0865875797e-08 6.0865875797e-08 1.2000000000e+00 2.5957241175e-06 2.1053904824e-10 1.2514552650e-15
 6.0882518483e-08 6.0882518483e-08 1.2000000000e+00 2.5957203878e-06 2.1053904824e-10 1.2514556549e-15
 6.0894274639e-08 6.0894274639e-08 1.2000000000e+00 2.5957195174e-06 2.1053904824e-10 1.2514560448e-15
 6.0907312381e-08 6.0907312381e-08 1.2000000000e+00 2.5957190999e-06 2.1053904824e-10 1.2514564348e-15
 6.0917054187e-08 6.0917054187e-08 1.2000000000e+00 2.5957189640e-06 2.1053904824e-10 1.2514568247e-15
 6.0927663533e-08 6.0927663533e-08 1.2000000000e+00 2.5957188888e-06 2.1053904824e-10 1.2514572146e-15
 6.0937571285e-08 6.0937571285e-08 1.2000000000e+00 2.5957188540e-06 2.1053904824e-10 1.2514576045e-15
 6.0948888875e-08 6.0948888875e-08 1.2000000000e+00 2.5957188345e-06 2.1053904824e-10 1.2514579944e-15
 6.0961393223e-08 6.0961393223e-08 1.2000000000e+00 2.5957188249e-06 2.1053904824e-10 1.2514583844e-15
 6.0975828703e-08 6.0975828703e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 1.2514587743e-15
 6.0987914352e-08 6.0987914352e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.2514591642e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2514595541e-15
 6.1003721967e-08 6.1003721967e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2514599441e-15
 6.1008825325e-08 6.1008825325e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2514603340e-15
 6.1013461371e-08 6.1013461371e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2514607239e-15
 6.1022733461e-08 6.1022733461e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2514611138e-15
 6.1028948215e-08 6.1028948215e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2514615038e-15
 6.1036194331e-08 6.1036194331e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2514618937e-15
 6.1042133681e-08 6.1042133681e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2514622836e-15
 6.1049500773e-08 6.1049500773e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2514626735e-15
 6.1060216894e-08 6.1060216894e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514630635e-15
 6.1070920126e-08 6.1070920126e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514634534e-15
 6.1079868503e-08 6.1079868503e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2514638433e-15
 6.1088460771e-08 6.1088460771e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2514642332e-15
 6.1097440051e-08 6.1097440051e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2514646232e-15
 6.1107591030e-08 6.1107591030e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2514650131e-15
 6.1119160188e-08 6.1119160188e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514654030e-15
 6.1132547577e-08 6.1132547577e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2514657929e-15
 6.1148158759e-08 6.1148158759e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2514661828e-15
 6.1166596201e-08 6.1166596201e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514665728e-15
 6.1188490633e-08 6.1188490633e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514669627e-15
 6.1213664989e-08 6.1213664989e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514673526e-15
 6.1241383257e-08 6.1241383257e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514677425e-15
 6.1272781795e-08 6.1272781795e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2514681325e-15
 6.1309213283e-08 6.1309213283e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2514685224e-15
 6.1352821688e-08 6.1352821688e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514689123e-15
 6.1406299180e-08 6.1406299180e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514693022e-15
 6.1473983937e-08 6.1473983937e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2514696922e-15
 6.1563148201e-08 6.1563148201e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2514700821e-15
 6.1687668277e-08 6.1687668277e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514704720e-15
 6.1877446526e-08 6.1877446526e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514708619e-15
 6.2211540026e-08 6.2211540026e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2514712519e-15
 6.2879727027e-08 6.2879727027e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514716418e-15
 6.4216101029e-08 6.4216101029e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514720317e-15
 6.6216101029e-08 6.6216101029e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514724216e-15
 6.8216101029e-08 6.8216101029e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514728115e-15
 6.9358050514e-08 6.9358050514e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2514732015e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2514735914e-15
 7.0516516455e-08 7.0516516455e-08 1.1603605077e+00 -1.9608542510e-02 1.9892153143e-06 1.2551576697e-15
 7.0532536683e-08 7.0532536683e-08 1.1219119596e+00 -3.2996979992e-02 1.9892153143e-06 1.2588417481e-15
 7.0561427141e-08 7.0561427141e-08 1.0525748609e+00 -4.3076990892e-02 1.9892153143e-06 1.2625258264e-15
 7.0574256288e-08 7.0574256288e-08 1.0217849086e+00 -4.5935249660e-02 1.9892153143e-06 1.2662099047e-15
 7.0588132659e-08 7.0588132659e-08 9.8848161854e-01 -4.9264223152e-02 1.9892153143e-06 1.2698939831e-15
 7.0605773244e-08 7.0605773244e-08 9.4614421397e-01 -5.4065965316e-02 1.9892153143e-06 1.2735780614e-15
 7.0637806892e-08 7.0637806892e-08 8.6926345863e-01 -6.5160190692e-02 1.9892153144e-06 1.2772621397e-15
 7.0673353267e-08 7.0673353267e-08 7.8395215884e-01 -8.2808387992e-02 1.9892153144e-06 1.2809462181e-15
 7.0708184389e-08 7.0708184389e-08 7.0035746650e-01 -1.0902125312e-01 1.9892153144e-06 1.2846302964e-15
 7.0737864425e-08 7.0737864425e-08 6.2912538117e-01 -1.4251634826e-01 1.9892153145e-06 1.2883143747e-15
 7.0763339457e-08 7.0763339457e-08 5.6798530403e-01 -1.8041525082e-01 2.0034950850e-06 1.2920248996e-15
 7.0776572317e-08 7.0776572317e-08 5.3622643967e-01 -2.0180224059e-01 2.1436837599e-06 1.2959950575e-15
 7.0789924391e-08 7.0789924391e-08 5.0418146144e-01 -2.2196059706e-01 2.4369392265e-06 1.3005083321e-15
 7.0803624022e-08 7.0803624022e-08 4.7130234751e-01 -2.3905271760e-01 2.8964426000e-06 1.3058726189e-15
 7.0817309192e-08 7.0817309192e-08 4.3845794013e-01 -2.5059404676e-01 3.5158639665e-06 1.3123840901e-15
 7.0831576823e-08 7.0831576823e-08 4.0421562537e-01 -2.5506102466e-01 4.3321706633e-06 1.3204073825e-15
 7.0846876987e-08 7.0846876987e-08 3.6749523088e-01 -2.4952295989e-01 5.4004973886e-06 1.3304092437e-15
 7.0862820444e-08 7.0862820444e-08 3.2923093382e-01 -2.3061927776e-01 6.7252541430e-06 1.3428645887e-15
 7.0879522139e-08 7.0879522139e-08 2.8914686691e-01 -1.9378128422e-01 8.3428152802e-06 1.3583156989e-15
 7.0894782478e-08 7.0894782478e-08 2.5252205213e-01 -1.4145194957e-01 1.0024017370e-05 1.3768804389e-15
 7.0908288107e-08 7.0908288107e-08 2.2010854295e-01 -7.7519379699e-02 1.1671326665e-05 1.3984960385e-15
 7.0921534653e-08 7.0921534653e-08 1.8831683299e-01 3.2423155087e-03 1.3429817347e-05 1.4233684084e-15
 7.0935486277e-08 7.0935486277e-08 1.5483293524e-01 1.0938974090e-01 1.5431492000e-05 1.4519479316e-15
 7.0950201648e-08 7.0950201648e-08 1.1951604496e-01 2.4664757920e-01 1.7704541958e-05 1.4847372023e-15
 7.0965302975e-08 7.0965302975e-08 8.3272858900e-02 4.1649340589e-01 2.0204020787e-05 1.5221555726e-15
 7.0980620719e-08 7.0980620719e-08 4.6510274807e-02 6.2081078084e-01 2.2904618032e-05 1.5645755191e-15
 7.0990310359e-08 7.0990310359e-08 2.3255137403e-02 7.6335210387e-01 2.3615373946e-05 1.6083118038e-15
 7.0994688395e-08 7.0994688395e-08 1.2747852500e-02 8.2743406591e-01 2.2721773435e-05 1.6503931173e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9922693945e-01 2.0828477107e-05 1.6889679969e-15
 7.1001415106e-08 7.1001415106e-08 0.0000000000e+00 9.1967747872e-01 1.7965397328e-05 1.7222403785e-15
 7.1003656378e-08 7.1003656378e-08 0.0000000000e+00 9.5076892188e-01 1.6524937756e-05 1.7528449917e-15
 7.1005743542e-08 7.1005743542e-08 0.0000000000e+00 9.7738528500e-01 1.5181223478e-05 1.7809610111e-15
 7.1008490253e-08 7.1008490253e-08 0.0000000000e+00 1.0090194786e+00 1.3453707979e-05 1.8058776271e-15
 7.1013983673e-08 7.1013983673e-08 0.0000000000e+00 1.0614481954e+00 1.0275319176e-05 1.8249077846e-15
 7.1020130637e-08 7.1020130637e-08 0.0000000000e+00 1.1049970242e+00 7.3392501360e-06 1.8385002661e-15
 7.1025824677e-08 7.1025824677e-08 0.0000000000e+00 1.1338213935e+00 5.2470957975e-06 1.8482180236e-15
 7.1031195371e-08 7.1031195371e-08 0.0000000000e+00 1.1532940841e+00 3.7678203623e-06 1.8551961246e-15
 7.1036531630e-08 7.1036531630e-08 0.0000000000e+00 1.1671381269e+00 2.6827807387e-06 1.8601647040e-15
 7.1042147625e-08 7.1042147625e-08 0.0000000000e+00 1.1774021170e+00 1.8616095955e-06 1.8636124533e-15
 7.1048223381e-08 7.1048223381e-08 0.0000000000e+00 1.1849906966e+00 1.2441288932e-06 1.8659166122e-15
 7.1054919825e-08 7.1054919825e-08 0.0000000000e+00 1.1904774282e+00 7.9340620171e-07 1.8673860211e-15
 7.1062406256e-08 7.1062406256e-08 0.0000000000e+00 1.1942990413e+00 4.7617879378e-07 1.8682679166e-15
 7.1070377399e-08 7.1070377399e-08 0.0000000000e+00 1.1967086790e+00 2.7582531093e-07 1.8687787522e-15
 7.1078129970e-08 7.1078129970e-08 0.0000000000e+00 1.1980709509e+00 1.6147753995e-07 1.8690778128e-15
 7.1086841597e-08 7.1086841597e-08 0.0000000000e+00 1.1989459333e+00 8.8659263328e-08 1.8692420120e-15
 7.1097903020e-08 7.1097903020e-08 0.0000000000e+00 1.1995176230e+00 4.0259469274e-08 1.8693165736e-15
 7.1109013214e-08 7.1109013214e-08 0.0000000000e+00 1.1997794186e+00 1.8746607764e-08 1.8693512928e-15
 7.1122493836e-08 7.1122493836e-08 0.0000000000e+00 1.1999158564e+00 6.8379457114e-09 1.8693639569e-15
 7.1136939632e-08 7.1136939632e-08 0.0000000000e+00 1.1999693919e+00 2.7970957998e-09 1.8693691372e-15
 7.1150471080e-08 7.1150471080e-08 0.0000000000e+00 1.1999870189e+00 8.6274776135e-10 1.8693707350e-15
 7.1163653087e-08 7.1163653087e-08 0.0000000000e+00 1.1999934712e+00 7.7530030324e-10 1.8693721709e-15
 7.1177047803e-08 7.1177047803e-08 0.0000000000e+00 1.1999959760e+00 1.1070401941e-10 1.8693723759e-15
 7.1191369253e-08 7.1191369253e-08 0.0000000000e+00 1.1999969646e+00 4.8199809027e-10 1.8693732686e-15
 7.1207057657e-08 7.1207057657e-08 0.0000000000e+00 1.1999973301e+00 -2.9887096731e-12 1.8693732630e-15
 7.1224613150e-08 7.1224613150e-08 0.0000000000e+00 1.1999974509e+00 4.4116848197e-10 1.8693740801e-15
 7.1244646492e-08 7.1244646492e-08 0.0000000000e+00 1.1999974844e+00 -1.5936993837e-11 1.8693740506e-15
 7.1264002030e-08 7.1264002030e-08 0.0000000000e+00 1.1999974907e+00 4.3782759858e-10 1.8693748615e-15
 7.1280955265e-08 7.1280955265e-08 0.0000000000e+00 1.1999974919e+00 -1.6570528081e-11 1.8693748308e-15
 7.1295333823e-08 7.1295333823e-08 0.0000000000e+00 1.1999974922e+00 4.3770012866e-10 1.8693756414e-15
 7.1307999429e-08 7.1307999429e-08 0.0000000000e+00 1.1999974923e+00 -1.6603473606e-11 1.8693756106e-15
 7.1313653636e-08 7.1313653636e-08 0.0000000000e+00 1.1999974923e+00 4.3769048822e-10 1.8693764213e-15
 7.1321047871e-08 7.1321047871e-08 0.0000000000e+00 1.1999974923e+00 -1.6606618077e-11 1.8693763905e-15
 7.1326634740e-08 7.1326634740e-08 0.0000000000e+00 1.1999974923e+00 4.3768835898e-10 1.8693772011e-15
 7.1334607246e-08 7.1334607246e-08 0.0000000000e+00 1.1999974923e+00 -1.6607932840e-11 1.8693771704e-15
 7.1344368002e-08 7.1344368002e-08 0.0000000000e+00 1.1999974924e+00 4.3768730974e-10 1.8693779810e-15
 7.1352081663e-08 7.1352081663e-08 0.0000000000e+00 1.1999974924e+00 -1.6608532283e-11 1.8693779502e-15
 7.1362036656e-08 7.1362036656e-08 0.0000000000e+00 1.1999974924e+00 4.3768700563e-10 1.8693787608e-15
 7.1373239033e-08 7.1373239033e-08 0.0000000000e+00 1.1999974924e+00 -1.6608727671e-11 1.8693787301e-15
 7.1385157307e-08 7.1385157307e-08 0.0000000000e+00 1.1999974924e+00 4.3768690460e-10 1.8693795407e-15
 7.1396565019e-08 7.1396565019e-08 0.0000000000e+00 1.1999974924e+00 -1.6608773406e-11 1.8693795099e-15
 7.1405918027e-08 7.1405918027e-08 0.0000000000e+00 1.1999974924e+00 4.3768688612e-10 1.8693803205e-15
 7.1417439029e-08 7.1417439029e-08 0.0000000000e+00 1.1999974924e+00 -1.6608781623e-11 1.8693802897e-15
 7.1427262175e-08 7.1427262175e-08 0.0000000000e+00 1.1999974924e+00 4.3768688177e-10 1.8693811004e-15
 7.1438085689e-08 7.1438085689e-08 0.0000000000e+00 1.1999974924e+00 -1.6608783505e-11 1.8693810696e-15
 7.1449627992e-08 7.1449627992e-08 0.0000000000e+00 1.1999974924e+00 4.3768688081e-10 1.8693818802e-15
 7.1462978247e-08 7.1462978247e-08 0.0000000000e+00 1.1999974924e+00 -1.6608783979e-11 1.8693818494e-15
 7.1477931603e-08 7.1477931603e-08 0.0000000000e+00 1.1999974924e+00 4.3768688058e-10 1.8693826600e-15
 7.1494933168e-08 7.1494933168e-08 0.0000000000e+00 1.1999974924e+00 -1.6608784050e-11 1.8693826293e-15
 7.1514070693e-08 7.1514070693e-08 0.0000000000e+00 1.1999974924e+00 4.3768688053e-10 1.8693834399e-15
 7.1520856802e-08 7.1520856802e-08 0.0000000000e+00 1.1999974924e+00 -1.6608784076e-11 1.8693834091e-15
 7.1526642953e-08 7.1526642953e-08 0.0000000000e+00 1.1999974924e+00 4.3768688054e-10 1.8693842197e-15
 7.1532802826e-08 7.1532802826e-08 0.0000000000e+00 1.1999974924e+00 -1.6608784079e-11 1.8693841890e-15
 7.1539738083e-08 7.1539738083e-08 0.0000000000e+00 1.1999974924e+00 4.3768688054e-10 1.8693849996e-15
 7.1550382357e-08 7.1550382357e-08 0.0000000000e+00 1.1999974924e+00 -1.6608784080e-11 1.8693849688e-15
 7.1561268017e-08 7.1561268017e-08 0.0000000000e+00 1.1999974924e+00 4.3768688054e-10 1.8693857794e-15
 7.1570081470e-08 7.1570081470e-08 0.0000000000e+00 1.1999974924e+00 -1.6608784091e-11 1.8693857487e-15
 7.1578508295e-08 7.1578508295e-08 0.0000000000e+00 1.1999974924e+00 4.3768688054e-10 1.8693865593e-15
 7.1587229332e-08 7.1587229332e-08 0.0000000000e+00 1.1999974924e+00 -1.6608784079e-11 1.8693865285e-15
 7.1597125653e-08 7.1597125653e-08 0.0000000000e+00 1.1999974924e+00 4.3768688056e-10 1.8693873391e-15
 7.1608396924e-08 7.1608396924e-08 0.0000000000e+00 1.1999974924e+00 -1.6608784087e-11 1.8693873084e-15
 7.1621465017e-08 7.1621465017e-08 0.0000000000e+00 1.1999974924e+00 4.3768688055e-10 1.8693881190e-15
 7.1636717123e-08 7.1636717123e-08 0.0000000000e+00 1.1999974924e+00 -1.6608784087e-11 1.8693880882e-15
 7.1654776921e-08 7.1654776921e-08 0.0000000000e+00 1.1999974924e+00 4.3768688054e-10 1.8693888988e-15
 7.1676266196e-08 7.1676266196e-08 0.0000000000e+00 1.1999974924e+00 -1.6608784079e-11 1.8693888681e-15
 7.1700917675e-08 7.1700917675e-08 0.0000000000e+00 1.1999974924e+00 4.3768688054e-10 1.8693896787e-15
 7.1727771630e-08 7.1727771630e-08 0.0000000000e+00 1.1999974924e+00 -1.6608784098e-11 1.8693896479e-15
 7.1757860001e-08 7.1757860001e-08 0.0000000000e+00 1.1999974924e+00 4.3768688057e-10 1.8693904585e-15
 7.1792340112e-08 7.1792340112e-08 0.0000000000e+00 1.1999974924e+00 -1.6608784102e-11 1.8693904278e-15
 7.1833069078e-08 7.1833069078e-08 0.0000000000e+00 1.1999974924e+00 4.3768688058e-10 1.8693912384e-15
 7.1882245859e-08 7.1882245859e-08 0.0000000000e+00 1.1999974924e+00 -1.6608784109e-11 1.8693912076e-15
 7.1943342584e-08 7.1943342584e-08 0.0000000000e+00 1.1999974924e+00 4.3768688058e-10 1.8693920182e-15
