 time time v(in_power) v(out_power) power_diss energy
 5.1666224987e-08 5.1666224987e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134025e-10 1.6476100254e-15
 5.1689708129e-08 5.1689708129e-08 0.0000000000e+00 1.1999999999e+00 3.9320822026e-10 1.6476107537e-15
 5.1716262197e-08 5.1716262197e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134024e-10 1.6476100255e-15
 5.1746869861e-08 5.1746869861e-08 0.0000000000e+00 1.1999999999e+00 3.9320822026e-10 1.6476107537e-15
 5.1783579742e-08 5.1783579742e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134024e-10 1.6476100255e-15
 5.1828687706e-08 5.1828687706e-08 0.0000000000e+00 1.1999999999e+00 3.9320822025e-10 1.6476107538e-15
 5.1886014412e-08 5.1886014412e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134025e-10 1.6476100256e-15
 5.1943007206e-08 5.1943007206e-08 0.0000000000e+00 1.1999999999e+00 3.9320822025e-10 1.6476107538e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134025e-10 1.6476100256e-15
 5.2005606855e-08 5.2005606855e-08 0.0000000000e+00 1.1999999999e+00 1.3440003393e-14 1.6476100257e-15
 5.2015732647e-08 5.2015732647e-08 0.0000000000e+00 1.1999999999e+00 1.3440000450e-14 1.6476100257e-15
 5.2027188715e-08 5.2027188715e-08 0.0000000000e+00 1.1999999999e+00 1.3440007933e-14 1.6476100257e-15
 5.2050100850e-08 5.2050100850e-08 0.0000000000e+00 1.1999999999e+00 1.3440006606e-14 1.6476100257e-15
 5.2095925122e-08 5.2095925122e-08 0.0000000000e+00 1.1999999999e+00 1.3439999193e-14 1.6476100258e-15
 5.2187573664e-08 5.2187573664e-08 0.0000000000e+00 1.1999999999e+00 1.3440003576e-14 1.6476100258e-15
 5.2370870749e-08 5.2370870749e-08 0.0000000000e+00 1.1999999999e+00 1.3439999969e-14 1.6476100258e-15
 5.2737464918e-08 5.2737464918e-08 0.0000000000e+00 1.1999999999e+00 1.3440001129e-14 1.6476100258e-15
 5.3470653258e-08 5.3470653258e-08 0.0000000000e+00 1.1999999999e+00 1.3439999058e-14 1.6476100259e-15
 5.4937029936e-08 5.4937029936e-08 0.0000000000e+00 1.1999999999e+00 1.3440001308e-14 1.6476100259e-15
 5.6937029936e-08 5.6937029936e-08 0.0000000000e+00 1.1999999999e+00 1.3439998750e-14 1.6476100259e-15
 5.8468514968e-08 5.8468514968e-08 0.0000000000e+00 1.1999999999e+00 1.3440001531e-14 1.6476100259e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439998945e-14 1.6476100260e-15
 6.0019767601e-08 6.0019767601e-08 4.7442243026e-02 1.2191982066e+00 -3.7651915364e-06 1.6406367936e-15
 6.0038384563e-08 6.0038384563e-08 9.2122951000e-02 1.2309719671e+00 -4.6074714276e-06 1.6321036371e-15
 6.0071962782e-08 6.0071962782e-08 1.7271067694e-01 1.2392853926e+00 -4.7219955384e-06 1.6233583789e-15
 6.0086991033e-08 6.0086991033e-08 2.0877847877e-01 1.2427219093e+00 -4.6544950784e-06 1.6147381334e-15
 6.0102615919e-08 6.0102615919e-08 2.4627820536e-01 1.2470224356e+00 -4.6062223897e-06 1.6062072901e-15
 6.0126332372e-08 6.0126332372e-08 3.0319769377e-01 1.2553282879e+00 -4.4680778967e-06 1.5979322940e-15
 6.0160606629e-08 6.0160606629e-08 3.8545590896e-01 1.2729123895e+00 -4.2013944950e-06 1.5901512025e-15
 6.0192468695e-08 6.0192468695e-08 4.6192486862e-01 1.2989067642e+00 -3.7152402288e-06 1.5832704812e-15
 6.0219663050e-08 6.0219663050e-08 5.2719132060e-01 1.3329528165e+00 -3.1171081843e-06 1.5774975161e-15
 6.0243284646e-08 6.0243284646e-08 5.8388315097e-01 1.3716461353e+00 -2.7553079256e-06 1.5723946143e-15
 6.0261626351e-08 6.0261626351e-08 6.2790324342e-01 1.4055062694e+00 -2.5999049003e-06 1.5675795231e-15
 6.0283439669e-08 6.0283439669e-08 6.8025520646e-01 1.4484526989e+00 -2.4501361169e-06 1.5630418075e-15
 6.0307131728e-08 6.0307131728e-08 7.3711614718e-01 1.4961584878e+00 -2.3467363460e-06 1.5586955909e-15
 6.0330155815e-08 6.0330155815e-08 7.9237395636e-01 1.5368092039e+00 -2.1872151847e-06 1.5546448117e-15
 6.0346437440e-08 6.0346437440e-08 8.3144985554e-01 1.5566471694e+00 -2.0672650455e-06 1.5508161832e-15
 6.0360696510e-08 6.0360696510e-08 8.6567162494e-01 1.5639033030e+00 -2.0002975497e-06 1.5471115803e-15
 6.0373857226e-08 6.0373857226e-08 8.9725734311e-01 1.5591172570e+00 -2.0059461542e-06 1.5433965160e-15
 6.0386491001e-08 6.0386491001e-08 9.2757840124e-01 1.5418216172e+00 -1.9914841070e-06 1.5397082358e-15
 6.0399534263e-08 6.0399534263e-08 9.5888223005e-01 1.5088519054e+00 -1.9949500617e-06 1.5360135366e-15
 6.0413109948e-08 6.0413109948e-08 9.9146387548e-01 1.4559864041e+00 -1.9851387478e-06 1.5323370082e-15
 6.0426694290e-08 6.0426694290e-08 1.0240662956e+00 1.3818546199e+00 -1.9931228252e-06 1.5286456930e-15
 6.0440379629e-08 6.0440379629e-08 1.0569111091e+00 1.2833773355e+00 -1.9849005775e-06 1.5249696057e-15
 6.0454141996e-08 6.0454141996e-08 1.0899407896e+00 1.1579676092e+00 -1.9931092504e-06 1.5212783157e-15
 6.0468028927e-08 6.0468028927e-08 1.1232694247e+00 1.0023262033e+00 -1.9849002758e-06 1.5176022289e-15
 6.0482045267e-08 6.0482045267e-08 1.1569086401e+00 8.1333381892e-01 -1.9931092500e-06 1.5139109389e-15
 6.0491022633e-08 6.0491022633e-08 1.1784543201e+00 6.7449940625e-01 -1.9849002754e-06 1.5102348521e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106152734e-01 -1.9931092496e-06 1.5065435621e-15
 6.0501424293e-08 6.0501424293e-08 1.2000000000e+00 4.9214098846e-01 1.2846459126e-14 1.5065435622e-15
 6.0504272879e-08 6.0504272879e-08 1.2000000000e+00 4.3481933825e-01 1.2918216708e-14 1.5065435622e-15
 6.0506735473e-08 6.0506735473e-08 1.2000000000e+00 3.8659645139e-01 1.2976084135e-14 1.5065435622e-15
 6.0510296181e-08 6.0510296181e-08 1.2000000000e+00 3.2095788196e-01 1.3054850542e-14 1.5065435622e-15
 6.0513704613e-08 6.0513704613e-08 1.2000000000e+00 2.6410294389e-01 1.3123076467e-14 1.5065435623e-15
 6.0517646878e-08 6.0517646878e-08 1.2000000000e+00 2.0698809221e-01 1.3191614289e-14 1.5065435623e-15
 6.0522170520e-08 6.0522170520e-08 1.2000000000e+00 1.5330909185e-01 1.3256029090e-14 1.5065435623e-15
 6.0529630092e-08 6.0529630092e-08 1.2000000000e+00 8.9699050893e-02 1.3332361139e-14 1.5065435623e-15
 6.0535512087e-08 6.0535512087e-08 1.2000000000e+00 5.7506113817e-02 1.3370992663e-14 1.5065435624e-15
 6.0540734080e-08 6.0540734080e-08 1.2000000000e+00 3.8353703083e-02 1.3393975556e-14 1.5065435624e-15
 6.0545538876e-08 6.0545538876e-08 1.2000000000e+00 2.6272940525e-02 1.3408472471e-14 1.5065435624e-15
 6.0550637283e-08 6.0550637283e-08 1.2000000000e+00 1.7497024066e-02 1.3419003571e-14 1.5065435624e-15
 6.0556193319e-08 6.0556193319e-08 1.2000000000e+00 1.1182078064e-02 1.3426581506e-14 1.5065435625e-15
 6.0562434906e-08 6.0562434906e-08 1.2000000000e+00 6.7274317518e-03 1.3431927082e-14 1.5065435625e-15
 6.0569494127e-08 6.0569494127e-08 1.2000000000e+00 3.7645272105e-03 1.3435482567e-14 1.5065435625e-15
 6.0577656389e-08 6.0577656389e-08 1.2000000000e+00 1.9076598076e-03 1.3437710808e-14 1.5065435625e-15
 6.0587070449e-08 6.0587070449e-08 1.2000000000e+00 8.6069632608e-04 1.3438967164e-14 1.5065435626e-15
 6.0595372927e-08 6.0595372927e-08 1.2000000000e+00 4.2993637360e-04 1.3439484076e-14 1.5065435626e-15
 6.0604369165e-08 6.0604369165e-08 1.2000000000e+00 2.0150725767e-04 1.3439758191e-14 1.5065435626e-15
 6.0614794449e-08 6.0614794449e-08 1.2000000000e+00 8.2448411886e-05 1.3439901062e-14 1.5065435626e-15
 6.0627581942e-08 6.0627581942e-08 1.2000000000e+00 2.6440235932e-05 1.3439968272e-14 1.5065435627e-15
 6.0642480348e-08 6.0642480348e-08 1.2000000000e+00 6.6240028676e-06 1.3439992051e-14 1.5065435627e-15
 6.0654724705e-08 6.0654724705e-08 1.2000000000e+00 2.2523987245e-06 1.3439997297e-14 1.5065435627e-15
 6.0666771056e-08 6.0666771056e-08 1.2000000000e+00 7.8219118018e-07 1.3439999061e-14 1.5065435627e-15
 6.0678812361e-08 6.0678812361e-08 1.2000000000e+00 2.7183808638e-07 1.3439999674e-14 1.5065435628e-15
 6.0692022653e-08 6.0692022653e-08 1.2000000000e+00 8.3289671081e-08 1.3439999900e-14 1.5065435628e-15
 6.0706614041e-08 6.0706614041e-08 1.2000000000e+00 2.1782442550e-08 1.3439999974e-14 1.5065435628e-15
 6.0723239736e-08 6.0723239736e-08 1.2000000000e+00 4.4322842213e-09 1.3439999995e-14 1.5065435628e-15
 6.0742518664e-08 6.0742518664e-08 1.2000000000e+00 6.7805504700e-10 1.3439999999e-14 1.5065435629e-15
 6.0759577085e-08 6.0759577085e-08 1.2000000000e+00 2.3560853652e-10 1.3440000000e-14 1.5065435629e-15
 6.0774081235e-08 6.0774081235e-08 1.2000000000e+00 1.6103069265e-10 1.3440000000e-14 1.5065435629e-15
 6.0785835743e-08 6.0785835743e-08 1.2000000000e+00 1.4393324744e-10 1.3440000000e-14 1.5065435629e-15
 6.0796726362e-08 6.0796726362e-08 1.2000000000e+00 1.3812541268e-10 1.3440000000e-14 1.5065435630e-15
 6.0805003603e-08 6.0805003603e-08 1.2000000000e+00 1.3626429101e-10 1.3440000000e-14 1.5065435630e-15
 6.0814604783e-08 6.0814604783e-08 1.2000000000e+00 1.3522567046e-10 1.3440000000e-14 1.5065435630e-15
 6.0823968606e-08 6.0823968606e-08 1.2000000000e+00 1.3477369970e-10 1.3440000000e-14 1.5065435630e-15
 6.0831018307e-08 6.0831018307e-08 1.2000000000e+00 1.3460892593e-10 1.3440000000e-14 1.5065435631e-15
 6.0837210859e-08 6.0837210859e-08 1.2000000000e+00 1.3452566630e-10 1.3440000000e-14 1.5065435631e-15
 6.0843474182e-08 6.0843474182e-08 1.2000000000e+00 1.3447525142e-10 1.3440000000e-14 1.5065435631e-15
 6.0851605198e-08 6.0851605198e-08 1.2000000000e+00 1.3443821899e-10 1.3440000000e-14 1.5065435631e-15
 6.0865471655e-08 6.0865471655e-08 1.2000000000e+00 1.3441080395e-10 1.3440000000e-14 1.5065435632e-15
 6.0875707098e-08 6.0875707098e-08 1.2000000000e+00 1.3440459201e-10 1.3440000000e-14 1.5065435632e-15
 6.0885730572e-08 6.0885730572e-08 1.2000000000e+00 1.3440193023e-10 1.3440000000e-14 1.5065435632e-15
 6.0894358874e-08 6.0894358874e-08 1.2000000000e+00 1.3440090635e-10 1.3440000000e-14 1.5065435632e-15
 6.0903209314e-08 6.0903209314e-08 1.2000000000e+00 1.3440045009e-10 1.3440000000e-14 1.5065435633e-15
 6.0912486043e-08 6.0912486043e-08 1.2000000000e+00 1.3440009551e-10 1.3440000000e-14 1.5065435633e-15
 6.0922965656e-08 6.0922965656e-08 1.2000000000e+00 1.3440018107e-10 1.3440000000e-14 1.5065435633e-15
 6.0934712054e-08 6.0934712054e-08 1.2000000000e+00 1.3440008176e-10 1.3440000000e-14 1.5065435633e-15
 6.0948023719e-08 6.0948023719e-08 1.2000000000e+00 1.3440004345e-10 1.3440000000e-14 1.5065435634e-15
 6.0963038466e-08 6.0963038466e-08 1.2000000000e+00 1.3440005820e-10 1.3440000000e-14 1.5065435634e-15
 6.0980059594e-08 6.0980059594e-08 1.2000000000e+00 1.3440008752e-10 1.3440000000e-14 1.5065435634e-15
 6.0990029797e-08 6.0990029797e-08 1.2000000000e+00 1.3440007843e-10 1.3440000000e-14 1.5065435634e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440003490e-10 1.3440000000e-14 1.5065435635e-15
 6.1002544836e-08 6.1002544836e-08 1.2000000000e+00 1.3440001931e-10 1.3440000000e-14 1.5065435635e-15
 6.1007074437e-08 6.1007074437e-08 1.2000000000e+00 1.3439998864e-10 1.3440000000e-14 1.5065435635e-15
 6.1011204500e-08 6.1011204500e-08 1.2000000000e+00 1.3439996313e-10 1.3440000000e-14 1.5065435635e-15
 6.1019464626e-08 6.1019464626e-08 1.2000000000e+00 1.3440010085e-10 1.3440000000e-14 1.5065435636e-15
 6.1025995412e-08 6.1025995412e-08 1.2000000000e+00 1.3440003601e-10 1.3440000000e-14 1.5065435636e-15
 6.1031789830e-08 6.1031789830e-08 1.2000000000e+00 1.3440012379e-10 1.3440000000e-14 1.5065435636e-15
 6.1037555141e-08 6.1037555141e-08 1.2000000000e+00 1.3440003608e-10 1.3440000000e-14 1.5065435636e-15
 6.1046688954e-08 6.1046688954e-08 1.2000000000e+00 1.3440018697e-10 1.3440000000e-14 1.5065435637e-15
 6.1055796924e-08 6.1055796924e-08 1.2000000000e+00 1.3440033087e-10 1.3440000000e-14 1.5065435637e-15
 6.1063556107e-08 6.1063556107e-08 1.2000000000e+00 1.3440003157e-10 1.3440000000e-14 1.5065435637e-15
 6.1071057849e-08 6.1071057849e-08 1.2000000000e+00 1.3439997022e-10 1.3440000000e-14 1.5065435637e-15
 6.1079013127e-08 6.1079013127e-08 1.2000000000e+00 1.3440011306e-10 1.3440000000e-14 1.5065435638e-15
 6.1088123651e-08 6.1088123651e-08 1.2000000000e+00 1.3440021969e-10 1.3440000000e-14 1.5065435638e-15
 6.1098668490e-08 6.1098668490e-08 1.2000000000e+00 1.3440008997e-10 1.3440000000e-14 1.5065435638e-15
 6.1111051212e-08 6.1111051212e-08 1.2000000000e+00 1.3440015861e-10 1.3440000000e-14 1.5065435638e-15
 6.1125715835e-08 6.1125715835e-08 1.2000000000e+00 1.3440022343e-10 1.3440000000e-14 1.5065435639e-15
 6.1143289273e-08 6.1143289273e-08 1.2000000000e+00 1.3440002688e-10 1.3440000000e-14 1.5065435639e-15
 6.1164437843e-08 6.1164437843e-08 1.2000000000e+00 1.3440004508e-10 1.3440000000e-14 1.5065435639e-15
 6.1187734264e-08 6.1187734264e-08 1.2000000000e+00 1.3439996263e-10 1.3440000000e-14 1.5065435639e-15
 6.1214003866e-08 6.1214003866e-08 1.2000000000e+00 1.3440003974e-10 1.3440000000e-14 1.5065435639e-15
 6.1244233428e-08 6.1244233428e-08 1.2000000000e+00 1.3440006799e-10 1.3440000000e-14 1.5065435640e-15
 6.1280374171e-08 6.1280374171e-08 1.2000000000e+00 1.3440000533e-10 1.3440000000e-14 1.5065435640e-15
 6.1324690847e-08 6.1324690847e-08 1.2000000000e+00 1.3440007740e-10 1.3440000000e-14 1.5065435640e-15
 6.1380843119e-08 6.1380843119e-08 1.2000000000e+00 1.3439995320e-10 1.3440000000e-14 1.5065435640e-15
 6.1454857016e-08 6.1454857016e-08 1.2000000000e+00 1.3440009607e-10 1.3440000000e-14 1.5065435641e-15
 6.1558315068e-08 6.1558315068e-08 1.2000000000e+00 1.3439997174e-10 1.3440000000e-14 1.5065435641e-15
 6.1716214618e-08 6.1716214618e-08 1.2000000000e+00 1.3440004467e-10 1.3440000000e-14 1.5065435641e-15
 6.1994955293e-08 6.1994955293e-08 1.2000000000e+00 1.3439998195e-10 1.3440000000e-14 1.5065435641e-15
 6.2552436644e-08 6.2552436644e-08 1.2000000000e+00 1.3440001847e-10 1.3440000000e-14 1.5065435642e-15
 6.3667399346e-08 6.3667399346e-08 1.2000000000e+00 1.3439998377e-10 1.3440000000e-14 1.5065435642e-15
 6.5667399346e-08 6.5667399346e-08 1.2000000000e+00 1.3440001214e-10 1.3440000000e-14 1.5065435642e-15
 6.7667399346e-08 6.7667399346e-08 1.2000000000e+00 1.3439998431e-10 1.3440000000e-14 1.5065435642e-15
 6.9083699673e-08 6.9083699673e-08 1.2000000000e+00 1.3440001624e-10 1.3440000000e-14 1.5065435643e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439998155e-10 1.3440000000e-14 1.5065435643e-15
 7.0519067977e-08 7.0519067977e-08 1.1542368557e+00 -1.8881285032e-02 1.9890047887e-06 1.5102272527e-15
 7.0537243060e-08 7.0537243060e-08 1.1106166559e+00 -3.0638663847e-02 1.9890047887e-06 1.5139109412e-15
 7.0570101737e-08 7.0570101737e-08 1.0317558311e+00 -3.8875950757e-02 1.9890047887e-06 1.5175946296e-15
 7.0584815524e-08 7.0584815524e-08 9.9644274332e-01 -4.2169873472e-02 1.9890047887e-06 1.5212783180e-15
 7.0600168637e-08 7.0600168637e-08 9.5959527091e-01 -4.6288145741e-02 1.9890047887e-06 1.5249620065e-15
 7.0623206500e-08 7.0623206500e-08 9.0430440006e-01 -5.4087997975e-02 1.9890047887e-06 1.5286456949e-15
 7.0657207772e-08 7.0657207772e-08 8.2270134769e-01 -7.0782425139e-02 1.9890047888e-06 1.5323293833e-15
 7.0689647651e-08 7.0689647651e-08 7.4484563771e-01 -9.6079493833e-02 1.9890047888e-06 1.5360130718e-15
 7.0717313325e-08 7.0717313325e-08 6.7844801905e-01 -1.2958251632e-01 1.9890047888e-06 1.5396967602e-15
 7.0740942854e-08 7.0740942854e-08 6.2173715038e-01 -1.6756791119e-01 1.9890047889e-06 1.5433804486e-15
 7.0760837216e-08 7.0760837216e-08 5.7399068238e-01 -2.0402486969e-01 1.9890047889e-06 1.5470641371e-15
 7.0783087129e-08 7.0783087129e-08 5.2059089047e-01 -2.4775586086e-01 1.9890047890e-06 1.5507478255e-15
 7.0806560399e-08 7.0806560399e-08 4.6425504354e-01 -2.9506789590e-01 2.1205954825e-06 1.5546752233e-15
 7.0829853610e-08 7.0829853610e-08 4.0835133632e-01 -3.3640723947e-01 2.8547625807e-06 1.5599623176e-15
 7.0846214036e-08 7.0846214036e-08 3.6908631415e-01 -3.5649694262e-01 3.7561958166e-06 1.5669188897e-15
 7.0860467437e-08 7.0860467437e-08 3.3487815203e-01 -3.6393083497e-01 4.8008091079e-06 1.5758101126e-15
 7.0873669150e-08 7.0873669150e-08 3.0319403979e-01 -3.5932613974e-01 5.9830568541e-06 1.5868908890e-15
 7.0886295448e-08 7.0886295448e-08 2.7289092494e-01 -3.4224421693e-01 7.3059513717e-06 1.6004217004e-15
 7.0899328495e-08 7.0899328495e-08 2.4161161222e-01 -3.0955203597e-01 8.8670298350e-06 1.6168436695e-15
 7.0912902896e-08 7.0912902896e-08 2.0903304903e-01 -2.5699606379e-01 1.0701885166e-05 1.6366638383e-15
 7.0926486236e-08 7.0926486236e-08 1.7643303432e-01 -1.8321149337e-01 1.2748195179e-05 1.6602738262e-15
 7.0940170460e-08 7.0940170460e-08 1.4359089506e-01 -8.5123274671e-02 1.5018241663e-05 1.6880879992e-15
 7.0953931046e-08 7.0953931046e-08 1.1056548976e-01 3.9849615931e-02 1.7506823611e-05 1.7205110904e-15
 7.0967816153e-08 7.0967816153e-08 7.7241233934e-02 1.9500800764e-01 2.0220736553e-05 1.7579604187e-15
 7.0981830223e-08 7.0981830223e-08 4.3607465663e-02 3.8346426756e-01 2.3158578553e-05 1.8008507066e-15
 7.0990915111e-08 7.0990915111e-08 2.1803732832e-02 5.2370291829e-01 2.5165471748e-05 1.8474578127e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7889019406e-01 2.7249559691e-05 1.8979247037e-15
 7.1001429274e-08 7.1001429274e-08 0.0000000000e+00 7.0791176843e-01 2.5241865827e-05 1.9446732936e-15
 7.1004287821e-08 7.1004287821e-08 0.0000000000e+00 7.6542982439e-01 2.4785160016e-05 1.9905760525e-15
 7.1006763206e-08 7.1006763206e-08 0.0000000000e+00 8.1388852379e-01 2.3886339674e-05 2.0348141728e-15
 7.1010323845e-08 7.1010323845e-08 0.0000000000e+00 8.7948634681e-01 2.1918075556e-05 2.0754070170e-15
 7.1013734673e-08 7.1013734673e-08 0.0000000000e+00 9.3633052628e-01 1.9517375080e-05 2.1115537017e-15
 7.1017678906e-08 7.1017678906e-08 0.0000000000e+00 9.9340414120e-01 1.6459104098e-05 2.1420363892e-15
 7.1022211340e-08 7.1022211340e-08 0.0000000000e+00 1.0470938233e+00 1.2992241179e-05 2.1660983567e-15
 7.1029728930e-08 7.1029728930e-08 0.0000000000e+00 1.1109514879e+00 8.1270942761e-06 2.1811499460e-15
 7.1035588717e-08 7.1035588717e-08 0.0000000000e+00 1.1428268454e+00 5.3973388475e-06 2.1911459574e-15
 7.1040813743e-08 7.1040813743e-08 0.0000000000e+00 1.1618824069e+00 3.6699857711e-06 2.1979428662e-15
 7.1045614586e-08 7.1045614586e-08 0.0000000000e+00 1.1738825611e+00 2.5446425034e-06 2.2026556101e-15
 7.1050720931e-08 7.1050720931e-08 0.0000000000e+00 1.1826188576e+00 1.7090201317e-06 2.2058207597e-15
 7.1056284079e-08 7.1056284079e-08 0.0000000000e+00 1.1888990797e+00 1.0977072253e-06 2.2078537419e-15
 7.1062537983e-08 7.1062537983e-08 0.0000000000e+00 1.1933286311e+00 6.6327244152e-07 2.2090821397e-15
 7.1069611274e-08 7.1069611274e-08 0.0000000000e+00 1.1962715193e+00 3.7115047901e-07 2.2097695200e-15
 7.1077793534e-08 7.1077793534e-08 0.0000000000e+00 1.1981140433e+00 1.8871762922e-07 2.2101190299e-15
 7.1087171909e-08 7.1087171909e-08 0.0000000000e+00 1.1991462543e+00 8.4926903748e-08 2.2102763168e-15
 7.1095472916e-08 7.1095472916e-08 0.0000000000e+00 1.1995734800e+00 4.3032589743e-08 2.2103560142e-15
 7.1104478580e-08 7.1104478580e-08 0.0000000000e+00 1.1998002685e+00 1.9578503576e-08 2.2103922741e-15
 7.1114937315e-08 7.1114937315e-08 0.0000000000e+00 1.1999185448e+00 8.5382433028e-09 2.2104080872e-15
 7.1127740321e-08 7.1127740321e-08 0.0000000000e+00 1.1999739226e+00 2.2157721030e-09 2.2104121909e-15
 7.1142575561e-08 7.1142575561e-08 0.0000000000e+00 1.1999934150e+00 1.0509988360e-09 2.2104141373e-15
 7.1154811935e-08 7.1154811935e-08 0.0000000000e+00 1.1999977590e+00 -1.6833762183e-10 2.2104138256e-15
 7.1166851755e-08 7.1166851755e-08 0.0000000000e+00 1.1999992212e+00 4.7032610516e-10 2.2104146966e-15
 7.1178902102e-08 7.1178902102e-08 0.0000000000e+00 1.1999997296e+00 -3.6540754477e-10 2.2104140199e-15
 7.1192120020e-08 7.1192120020e-08 0.0000000000e+00 1.1999999172e+00 4.0072518499e-10 2.2104147620e-15
 7.1206724125e-08 7.1206724125e-08 0.0000000000e+00 1.1999999784e+00 -3.9028578731e-10 2.2104140392e-15
 7.1223364404e-08 7.1223364404e-08 0.0000000000e+00 1.1999999956e+00 3.9288637508e-10 2.2104147668e-15
 7.1242665596e-08 7.1242665596e-08 0.0000000000e+00 1.1999999993e+00 -3.9238033039e-10 2.2104140402e-15
 7.1259704475e-08 7.1259704475e-08 0.0000000000e+00 1.1999999998e+00 3.9247080734e-10 2.2104147670e-15
 7.1274190179e-08 7.1274190179e-08 0.0000000000e+00 1.1999999998e+00 -3.9243128227e-10 2.2104140402e-15
 7.1285925303e-08 7.1285925303e-08 0.0000000000e+00 1.1999999999e+00 3.9246174763e-10 2.2104147671e-15
 7.1296831722e-08 7.1296831722e-08 0.0000000000e+00 1.1999999999e+00 -3.9243355179e-10 2.2104140403e-15
 7.1305207135e-08 7.1305207135e-08 0.0000000000e+00 1.1999999999e+00 3.9246098429e-10 2.2104147671e-15
 7.1314811152e-08 7.1314811152e-08 0.0000000000e+00 1.1999999999e+00 -3.9243384001e-10 2.2104140403e-15
 7.1324126640e-08 7.1324126640e-08 0.0000000000e+00 1.1999999999e+00 3.9246083798e-10 2.2104147672e-15
 7.1331152859e-08 7.1331152859e-08 0.0000000000e+00 1.1999999999e+00 -3.9243390046e-10 2.2104140404e-15
 7.1337336344e-08 7.1337336344e-08 0.0000000000e+00 1.1999999999e+00 3.9246081348e-10 2.2104147672e-15
 7.1343612790e-08 7.1343612790e-08 0.0000000000e+00 1.1999999999e+00 -3.9243391366e-10 2.2104140404e-15
 7.1351822356e-08 7.1351822356e-08 0.0000000000e+00 1.1999999999e+00 3.9246080478e-10 2.2104147673e-15
 7.1365372373e-08 7.1365372373e-08 0.0000000000e+00 1.1999999999e+00 -3.9243391998e-10 2.2104140405e-15
 7.1375619617e-08 7.1375619617e-08 0.0000000000e+00 1.1999999999e+00 3.9246080152e-10 2.2104147673e-15
 7.1385606169e-08 7.1385606169e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392086e-10 2.2104140405e-15
 7.1394248901e-08 7.1394248901e-08 0.0000000000e+00 1.1999999999e+00 3.9246080118e-10 2.2104147674e-15
 7.1403088419e-08 7.1403088419e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392102e-10 2.2104140406e-15
 7.1412358191e-08 7.1412358191e-08 0.0000000000e+00 1.1999999999e+00 3.9246080107e-10 2.2104147674e-15
 7.1422817204e-08 7.1422817204e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392105e-10 2.2104140406e-15
 7.1434544483e-08 7.1434544483e-08 0.0000000000e+00 1.1999999999e+00 3.9246080108e-10 2.2104147675e-15
 7.1447831647e-08 7.1447831647e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392106e-10 2.2104140407e-15
 7.1462820872e-08 7.1462820872e-08 0.0000000000e+00 1.1999999999e+00 3.9246080108e-10 2.2104147675e-15
 7.1479811633e-08 7.1479811633e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392105e-10 2.2104140407e-15
 7.1499097209e-08 7.1499097209e-08 0.0000000000e+00 1.1999999999e+00 3.9246080108e-10 2.2104147676e-15
 7.1511621194e-08 7.1511621194e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392103e-10 2.2104140408e-15
 7.1516541134e-08 7.1516541134e-08 0.0000000000e+00 1.1999999999e+00 3.9246080100e-10 2.2104147676e-15
 7.1521726779e-08 7.1521726779e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392100e-10 2.2104140408e-15
 7.1527668277e-08 7.1527668277e-08 0.0000000000e+00 1.1999999999e+00 3.9246080101e-10 2.2104147677e-15
 7.1533070053e-08 7.1533070053e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392099e-10 2.2104140409e-15
 7.1539961268e-08 7.1539961268e-08 0.0000000000e+00 1.1999999999e+00 3.9246080102e-10 2.2104147677e-15
 7.1547910189e-08 7.1547910189e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392100e-10 2.2104140409e-15
 7.1556505977e-08 7.1556505977e-08 0.0000000000e+00 1.1999999999e+00 3.9246080102e-10 2.2104147678e-15
 7.1564029458e-08 7.1564029458e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392098e-10 2.2104140410e-15
 7.1571625494e-08 7.1571625494e-08 0.0000000000e+00 1.1999999999e+00 3.9246080102e-10 2.2104147678e-15
 7.1579672280e-08 7.1579672280e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392098e-10 2.2104140410e-15
 7.1588898614e-08 7.1588898614e-08 0.0000000000e+00 1.1999999999e+00 3.9246080102e-10 2.2104147679e-15
