 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.13427242e-08  8.13427242e-08  1.20000000e+00  3.12235978e-02 -2.80143298e-02  1.17920713e+00 
 8.13527242e-08  8.13527242e-08  1.20000000e+00  2.94718742e-02 -2.67407435e-02  1.18144333e+00 
 8.13627242e-08  8.13627242e-08  1.20000000e+00  2.78222570e-02 -2.54577420e-02  1.18357826e+00 
 8.13727242e-08  8.13727242e-08  1.20000000e+00  2.62690302e-02 -2.41662481e-02  1.18561646e+00 
 8.13827242e-08  8.13827242e-08  1.20000000e+00  2.48067727e-02 -2.28670697e-02  1.18756242e+00 
 8.13927242e-08  8.13927242e-08  1.20000000e+00  2.34303461e-02 -2.15609157e-02  1.18942056e+00 
 8.14027242e-08  8.14027242e-08  1.20000000e+00  2.21348819e-02 -2.02484090e-02  1.19119518e+00 
 8.14127242e-08  8.14127242e-08  1.20000000e+00  2.09157699e-02 -1.89300978e-02  1.19289051e+00 
 8.14227242e-08  8.14227242e-08  1.20000000e+00  1.97686458e-02 -1.76064663e-02  1.19451060e+00 
 8.14327242e-08  8.14327242e-08  1.20000000e+00  1.86893804e-02 -1.62779424e-02  1.19605940e+00 
 8.14427242e-08  8.14427242e-08  1.20000000e+00  1.76740683e-02 -1.49449061e-02  1.19754070e+00 
 8.14527242e-08  8.14527242e-08  1.20000000e+00  1.67190169e-02 -1.36076950e-02  1.19895817e+00 
 8.14627242e-08  8.14627242e-08  1.20000000e+00  1.58174329e-02 -1.23083954e-02  1.20023086e+00 
 8.14727242e-08  8.14727242e-08  1.20000000e+00  1.49587306e-02 -1.11428193e-02  1.20116875e+00 
 8.14827242e-08  8.14827242e-08  1.20000000e+00  1.41522624e-02 -9.96307063e-03  1.20207308e+00 
 8.14927242e-08  8.14927242e-08  1.20000000e+00  1.33949924e-02 -8.76531367e-03  1.20296081e+00 
 8.15027242e-08  8.15027242e-08  1.20000000e+00  1.26839751e-02 -7.55164820e-03  1.20382973e+00 
 8.15127242e-08  8.15127242e-08  1.20000000e+00  1.20164162e-02 -6.32347619e-03  1.20467957e+00 
 8.15227242e-08  8.15227242e-08  1.20000000e+00  1.13896778e-02 -5.08205079e-03  1.20551037e+00 
 8.15327242e-08  8.15327242e-08  1.20000000e+00  1.08012760e-02 -3.82854042e-03  1.20632223e+00 
 8.15427242e-08  8.15427242e-08  1.20000000e+00  1.02488744e-02 -2.56402200e-03  1.20711532e+00 
 8.15527242e-08  8.15527242e-08  1.20000000e+00  9.73027681e-03 -1.28948269e-03  1.20788987e+00 
 8.15627242e-08  8.15627242e-08  1.20000000e+00  9.24341911e-03 -5.82519249e-06  1.20864618e+00 
 8.15727242e-08  8.15727242e-08  1.20000000e+00  8.78636185e-03  1.28612637e-03  1.20938459e+00 
 8.15827242e-08  8.15827242e-08  1.20000000e+00  8.35728304e-03  2.58562062e-03  1.21010550e+00 
 8.15927242e-08  8.15927242e-08  1.20000000e+00  7.95447123e-03  3.89197332e-03  1.21080936e+00 
 8.16027242e-08  8.16027242e-08  1.20000000e+00  7.57631903e-03  5.20456218e-03  1.21149663e+00 
 8.16127242e-08  8.16127242e-08  1.20000000e+00  7.22131699e-03  6.52282188e-03  1.21216781e+00 
 8.16227242e-08  8.16227242e-08  1.20000000e+00  6.88804771e-03  7.84623954e-03  1.21282341e+00 
 8.16327242e-08  8.16327242e-08  1.20000000e+00  6.57518038e-03  9.17435045e-03  1.21346396e+00 
 8.16427242e-08  8.16427242e-08  1.20000000e+00  6.28146560e-03  1.05067341e-02  1.21409001e+00 
 8.16527242e-08  8.16527242e-08  1.20000000e+00  6.00573047e-03  1.18430105e-02  1.21470210e+00 
 8.16627242e-08  8.16627242e-08  1.20000000e+00  5.74687394e-03  1.31828368e-02  1.21530078e+00 
 8.16727242e-08  8.16727242e-08  1.20000000e+00  5.50386254e-03  1.45259044e-02  1.21588662e+00 
 8.16827242e-08  8.16827242e-08  1.20000000e+00  5.27572619e-03  1.58719355e-02  1.21646016e+00 
 8.16927242e-08  8.16927242e-08  1.20000000e+00  5.06155443e-03  1.72206811e-02  1.21702194e+00 
 8.17027242e-08  8.17027242e-08  1.20000000e+00  4.86049272e-03  1.85719181e-02  1.21757251e+00 
 8.17127242e-08  8.17127242e-08  1.20000000e+00  4.67173906e-03  1.99254472e-02  1.21811241e+00 
 8.17227242e-08  8.17227242e-08  1.20000000e+00  4.49454078e-03  2.12810909e-02  1.21864215e+00 
 8.17327242e-08  8.17327242e-08  1.20000000e+00  4.32819150e-03  2.26386915e-02  1.21916226e+00 
 8.17427242e-08  8.17427242e-08  1.20000000e+00  4.17202831e-03  2.39981094e-02  1.21967323e+00 
 8.17527242e-08  8.17527242e-08  1.20000000e+00  4.02542911e-03  2.53592217e-02  1.22017557e+00 
 8.17627242e-08  8.17627242e-08  1.20000000e+00  3.88781008e-03  2.67219203e-02  1.22066974e+00 
 8.17727242e-08  8.17727242e-08  1.20000000e+00  3.75862333e-03  2.80861110e-02  1.22115622e+00 
 8.17827242e-08  8.17827242e-08  1.20000000e+00  3.63735470e-03  2.94517121e-02  1.22163546e+00 
 8.17927242e-08  8.17927242e-08  1.20000000e+00  3.52352170e-03  3.08186532e-02  1.22210790e+00 
 8.18027242e-08  8.18027242e-08  1.20000000e+00  3.41667152e-03  3.21868746e-02  1.22257397e+00 
 8.18127242e-08  8.18127242e-08  1.20000000e+00  3.31637922e-03  3.35563256e-02  1.22303410e+00 
 8.18227242e-08  8.18227242e-08  1.20000000e+00  3.22224603e-03  3.49269644e-02  1.22348867e+00 
 8.18327242e-08  8.18327242e-08  1.20000000e+00  3.13389770e-03  3.62987571e-02  1.22393807e+00 
 8.18427242e-08  8.18427242e-08  1.20000000e+00  3.05098303e-03  3.76716767e-02  1.22438269e+00 
 8.18527242e-08  8.18527242e-08  1.20000000e+00  2.97317242e-03  3.90457029e-02  1.22482289e+00 
 8.18627242e-08  8.18627242e-08  1.20000000e+00  2.90015653e-03  4.04208212e-02  1.22525902e+00 
 8.18727242e-08  8.18727242e-08  1.20000000e+00  2.83164506e-03  4.17970224e-02  1.22569141e+00 
 8.18827242e-08  8.18827242e-08  1.20000000e+00  2.76736555e-03  4.31743025e-02  1.22612040e+00 
 8.18927242e-08  8.18927242e-08  1.20000000e+00  2.70706231e-03  4.45526614e-02  1.22654629e+00 
 8.19027242e-08  8.19027242e-08  1.20000000e+00  2.65049533e-03  4.59321037e-02  1.22696940e+00 
 8.19127242e-08  8.19127242e-08  1.20000000e+00  2.59743938e-03  4.73126371e-02  1.22739001e+00 
 8.19227242e-08  8.19227242e-08  1.20000000e+00  2.54768306e-03  4.86942730e-02  1.22780841e+00 
 8.19327242e-08  8.19327242e-08  1.20000000e+00  2.50102794e-03  5.00770257e-02  1.22822488e+00 
 8.19427242e-08  8.19427242e-08  1.20000000e+00  2.45728779e-03  5.14609122e-02  1.22863966e+00 
 8.19527242e-08  8.19527242e-08  1.20000000e+00  2.41628781e-03  5.28459523e-02  1.22905303e+00 
 8.19627242e-08  8.19627242e-08  1.20000000e+00  2.37786393e-03  5.42321678e-02  1.22946521e+00 
 8.19727242e-08  8.19727242e-08  1.20000000e+00  2.34186214e-03  5.56195826e-02  1.22987646e+00 
 8.19827242e-08  8.19827242e-08  1.20000000e+00  2.30813789e-03  5.70082228e-02  1.23028698e+00 
 8.19927242e-08  8.19927242e-08  1.20000000e+00  2.27655549e-03  5.83981160e-02  1.23069700e+00 
 8.20027242e-08  8.20027242e-08  1.20000000e+00  2.24698758e-03  5.97892912e-02  1.23110674e+00 
 8.20127242e-08  8.20127242e-08  1.20000000e+00  2.21931461e-03  6.11817794e-02  1.23151639e+00 
 8.20227242e-08  8.20227242e-08  1.20000000e+00  2.19342434e-03  6.25756123e-02  1.23192615e+00 
 8.20327242e-08  8.20327242e-08  1.20000000e+00  2.16921143e-03  6.39708233e-02  1.23233621e+00 
 8.20427242e-08  8.20427242e-08  1.20000000e+00  2.14657699e-03  6.53674466e-02  1.23274675e+00 
 8.20527242e-08  8.20527242e-08  1.20000000e+00  2.12542819e-03  6.67655176e-02  1.23315795e+00 
 8.20627242e-08  8.20627242e-08  1.20000000e+00  2.10567790e-03  6.81650727e-02  1.23356998e+00 
 8.20727242e-08  8.20727242e-08  1.20000000e+00  2.08724431e-03  6.95661489e-02  1.23398300e+00 
 8.20827242e-08  8.20827242e-08  1.20000000e+00  2.07005063e-03  7.09687843e-02  1.23439717e+00 
 8.20927242e-08  8.20927242e-08  1.20000000e+00  2.05402479e-03  7.23730175e-02  1.23481264e+00 
 8.21027242e-08  8.21027242e-08  1.20000000e+00  2.03909912e-03  7.37788881e-02  1.23522956e+00 
 8.21127242e-08  8.21127242e-08  1.20000000e+00  2.02521010e-03  7.51864360e-02  1.23564807e+00 
 8.21227242e-08  8.21227242e-08  1.20000000e+00  2.01229811e-03  7.65957021e-02  1.23606832e+00 
 8.21327242e-08  8.21327242e-08  1.20000000e+00  2.00030718e-03  7.80067276e-02  1.23649044e+00 
 8.21427242e-08  8.21427242e-08  1.20000000e+00  1.98918477e-03  7.94195544e-02  1.23691455e+00 
 8.21527242e-08  8.21527242e-08  1.20000000e+00  1.97888157e-03  8.08342248e-02  1.23734078e+00 
 8.21627242e-08  8.21627242e-08  1.20000000e+00  1.96935128e-03  8.22507817e-02  1.23776926e+00 
 8.21727242e-08  8.21727242e-08  1.20000000e+00  1.96055048e-03  8.36692685e-02  1.23820009e+00 
 8.21827242e-08  8.21827242e-08  1.20000000e+00  1.95243836e-03  8.50897291e-02  1.23863341e+00 
 8.21927242e-08  8.21927242e-08  1.20000000e+00  1.94497667e-03  8.65122078e-02  1.23906931e+00 
 8.22027242e-08  8.22027242e-08  1.20000000e+00  1.93812949e-03  8.79367492e-02  1.23950791e+00 
 8.22127242e-08  8.22127242e-08  1.20000000e+00  1.93186310e-03  8.93633987e-02  1.23994930e+00 
 8.22227242e-08  8.22227242e-08  1.20000000e+00  1.92614588e-03  9.07922018e-02  1.24039360e+00 
 8.22327242e-08  8.22327242e-08  1.20000000e+00  1.92094814e-03  9.22232046e-02  1.24084090e+00 
 8.22427242e-08  8.22427242e-08  1.20000000e+00  1.91624203e-03  9.36564536e-02  1.24129130e+00 
 8.22527242e-08  8.22527242e-08  1.20000000e+00  1.91200143e-03  9.50919956e-02  1.24174488e+00 
 8.22627242e-08  8.22627242e-08  1.20000000e+00  1.90820182e-03  9.65298782e-02  1.24220175e+00 
 8.22727242e-08  8.22727242e-08  1.20000000e+00  1.90482020e-03  9.79701489e-02  1.24266199e+00 
 8.22827242e-08  8.22827242e-08  1.20000000e+00  1.90183502e-03  9.94128560e-02  1.24312568e+00 
 8.22927242e-08  8.22927242e-08  1.20000000e+00  1.89922604e-03  1.00858048e-01  1.24359291e+00 
 8.23027242e-08  8.23027242e-08  1.20000000e+00  1.89697430e-03  1.02305774e-01  1.24406377e+00 
 8.23127242e-08  8.23127242e-08  1.20000000e+00  1.89506201e-03  1.03756084e-01  1.24453832e+00 
 8.23227242e-08  8.23227242e-08  1.20000000e+00  1.89347251e-03  1.05209027e-01  1.24501666e+00 
 8.23327242e-08  8.23327242e-08  1.20000000e+00  1.89219017e-03  1.06664654e-01  1.24549885e+00 
 8.23427242e-08  8.23427242e-08  1.20000000e+00  1.89120035e-03  1.08123016e-01  1.24598497e+00 
 8.23527242e-08  8.23527242e-08  1.20000000e+00  1.89048932e-03  1.09584163e-01  1.24647509e+00 
 8.23627242e-08  8.23627242e-08  1.20000000e+00  1.89004423e-03  1.11048148e-01  1.24696928e+00 
 8.23727242e-08  8.23727242e-08  1.20000000e+00  1.88985305e-03  1.12515023e-01  1.24746762e+00 
 8.23827242e-08  8.23827242e-08  1.20000000e+00  1.88990451e-03  1.13984840e-01  1.24797016e+00 
 8.23927242e-08  8.23927242e-08  1.20000000e+00  1.89018805e-03  1.15457653e-01  1.24847698e+00 
 8.24027242e-08  8.24027242e-08  1.20000000e+00  1.89069379e-03  1.16933515e-01  1.24898813e+00 
 8.24127242e-08  8.24127242e-08  1.20000000e+00  1.89141251e-03  1.18412480e-01  1.24950369e+00 
 8.24227242e-08  8.24227242e-08  1.20000000e+00  1.89233555e-03  1.19894603e-01  1.25002370e+00 
 8.24327242e-08  8.24327242e-08  1.20000000e+00  1.89345484e-03  1.21379938e-01  1.25054824e+00 
 8.24427242e-08  8.24427242e-08  1.20000000e+00  1.89476282e-03  1.22868541e-01  1.25107735e+00 
 8.24527242e-08  8.24527242e-08  1.20000000e+00  1.89625243e-03  1.24360469e-01  1.25161110e+00 
 8.24627242e-08  8.24627242e-08  1.20000000e+00  1.89791708e-03  1.25855777e-01  1.25214954e+00 
 8.24727242e-08  8.24727242e-08  1.20000000e+00  1.89975061e-03  1.27354522e-01  1.25269272e+00 
 8.24827242e-08  8.24827242e-08  1.20000000e+00  1.90174728e-03  1.28856761e-01  1.25324070e+00 
 8.24927242e-08  8.24927242e-08  1.20000000e+00  1.90390171e-03  1.30362553e-01  1.25379353e+00 
 8.25027242e-08  8.25027242e-08  1.20000000e+00  1.90620891e-03  1.31871956e-01  1.25435125e+00 
 8.25127242e-08  8.25127242e-08  1.20000000e+00  1.90866421e-03  1.33385028e-01  1.25491392e+00 
 8.25227242e-08  8.25227242e-08  1.20000000e+00  1.91126326e-03  1.34901828e-01  1.25548157e+00 
 8.25327242e-08  8.25327242e-08  1.20000000e+00  1.91400201e-03  1.36422416e-01  1.25605427e+00 
 8.25427242e-08  8.25427242e-08  1.20000000e+00  1.91687669e-03  1.37946851e-01  1.25663204e+00 
 8.25527242e-08  8.25527242e-08  1.20000000e+00  1.91988377e-03  1.39475195e-01  1.25721494e+00 
 8.25627242e-08  8.25627242e-08  1.20000000e+00  1.92301999e-03  1.41007507e-01  1.25780301e+00 
 8.25727242e-08  8.25727242e-08  1.20000000e+00  1.92628231e-03  1.42543849e-01  1.25839627e+00 
 8.25827242e-08  8.25827242e-08  1.20000000e+00  1.92966788e-03  1.44084282e-01  1.25899478e+00 
 8.25927242e-08  8.25927242e-08  1.20000000e+00  1.93317406e-03  1.45628868e-01  1.25959857e+00 
 8.26027242e-08  8.26027242e-08  1.20000000e+00  1.93679840e-03  1.47177668e-01  1.26020768e+00 
 8.26127242e-08  8.26127242e-08  1.20000000e+00  1.94053861e-03  1.48730745e-01  1.26082213e+00 
 8.26227242e-08  8.26227242e-08  1.20000000e+00  1.94439257e-03  1.50288161e-01  1.26144197e+00 
 8.26327242e-08  8.26327242e-08  1.20000000e+00  1.94835827e-03  1.51849979e-01  1.26206721e+00 
 8.26427242e-08  8.26427242e-08  1.20000000e+00  1.95243387e-03  1.53416262e-01  1.26269790e+00 
 8.26527242e-08  8.26527242e-08  1.20000000e+00  1.95661765e-03  1.54987071e-01  1.26333406e+00 
 8.26627242e-08  8.26627242e-08  1.20000000e+00  1.96090797e-03  1.56562471e-01  1.26397571e+00 
 8.26727242e-08  8.26727242e-08  1.20000000e+00  1.96530332e-03  1.58142524e-01  1.26462289e+00 
 8.26827242e-08  8.26827242e-08  1.20000000e+00  1.96980228e-03  1.59727294e-01  1.26527561e+00 
 8.26927242e-08  8.26927242e-08  1.20000000e+00  1.97440350e-03  1.61316843e-01  1.26593389e+00 
 8.27027242e-08  8.27027242e-08  1.20000000e+00  1.97910572e-03  1.62911233e-01  1.26659776e+00 
 8.27127242e-08  8.27127242e-08  1.20000000e+00  1.98390773e-03  1.64510528e-01  1.26726723e+00 
 8.27227242e-08  8.27227242e-08  1.20000000e+00  1.98880838e-03  1.66114791e-01  1.26794232e+00 
 8.27327242e-08  8.27327242e-08  1.20000000e+00  1.99380658e-03  1.67724082e-01  1.26862305e+00 
 8.27427242e-08  8.27427242e-08  1.20000000e+00  1.99890127e-03  1.69338465e-01  1.26930943e+00 
 8.27527242e-08  8.27527242e-08  1.20000000e+00  2.00409143e-03  1.70958000e-01  1.27000147e+00 
 8.27627242e-08  8.27627242e-08  1.20000000e+00  2.00937606e-03  1.72582749e-01  1.27069918e+00 
 8.27727242e-08  8.27727242e-08  1.20000000e+00  2.01475419e-03  1.74212772e-01  1.27140257e+00 
 8.27827242e-08  8.27827242e-08  1.20000000e+00  2.02022485e-03  1.75848129e-01  1.27211164e+00 
 8.27927242e-08  8.27927242e-08  1.20000000e+00  2.02578707e-03  1.77488879e-01  1.27282641e+00 
 8.28027242e-08  8.28027242e-08  1.20000000e+00  2.03143992e-03  1.79135080e-01  1.27354688e+00 
 8.28127242e-08  8.28127242e-08  1.20000000e+00  2.03718240e-03  1.80786790e-01  1.27427304e+00 
 8.28227242e-08  8.28227242e-08  1.20000000e+00  2.04301354e-03  1.82444065e-01  1.27500491e+00 
 8.28327242e-08  8.28327242e-08  1.20000000e+00  2.04893233e-03  1.84106962e-01  1.27574247e+00 
 8.28427242e-08  8.28427242e-08  1.20000000e+00  2.05493774e-03  1.85775534e-01  1.27648573e+00 
 8.28527242e-08  8.28527242e-08  1.20000000e+00  2.06102870e-03  1.87449834e-01  1.27723468e+00 
 8.28627242e-08  8.28627242e-08  1.20000000e+00  2.06720411e-03  1.89129915e-01  1.27798932e+00 
 8.28727242e-08  8.28727242e-08  1.20000000e+00  2.07346282e-03  1.90815826e-01  1.27874964e+00 
 8.28827242e-08  8.28827242e-08  1.20000000e+00  2.07980362e-03  1.92507617e-01  1.27951564e+00 
 8.28927242e-08  8.28927242e-08  1.20000000e+00  2.08622524e-03  1.94205335e-01  1.28028729e+00 
 8.29027242e-08  8.29027242e-08  1.20000000e+00  2.09272637e-03  1.95909024e-01  1.28106460e+00 
 8.29127242e-08  8.29127242e-08  1.20000000e+00  2.09930560e-03  1.97618728e-01  1.28184754e+00 
 8.29227242e-08  8.29227242e-08  1.20000000e+00  2.10596145e-03  1.99334489e-01  1.28263612e+00 
 8.29327242e-08  8.29327242e-08  1.20000000e+00  2.11269239e-03  2.01056345e-01  1.28343030e+00 
 8.29427242e-08  8.29427242e-08  1.20000000e+00  2.11949675e-03  2.02784334e-01  1.28423007e+00 
 8.29527242e-08  8.29527242e-08  1.20000000e+00  2.12637281e-03  2.04518488e-01  1.28503542e+00 
 8.29627242e-08  8.29627242e-08  1.20000000e+00  2.13331874e-03  2.06258841e-01  1.28584632e+00 
 8.29727242e-08  8.29727242e-08  1.20000000e+00  2.14033260e-03  2.08005421e-01  1.28666276e+00 
 8.29827242e-08  8.29827242e-08  1.20000000e+00  2.14741236e-03  2.09758255e-01  1.28748472e+00 
 8.29927242e-08  8.29927242e-08  1.20000000e+00  2.15455585e-03  2.11517364e-01  1.28831216e+00 
 8.30027242e-08  8.30027242e-08  1.20000000e+00  2.16176082e-03  2.13282769e-01  1.28914507e+00 
 8.30127242e-08  8.30127242e-08  1.20000000e+00  2.16902565e-03  2.15054498e-01  1.28998343e+00 
 8.30227242e-08  8.30227242e-08  1.20000000e+00  2.17634724e-03  2.16832554e-01  1.29082719e+00 
 8.30327242e-08  8.30327242e-08  1.20000000e+00  2.18372278e-03  2.18616948e-01  1.29167634e+00 
 8.30427242e-08  8.30427242e-08  1.20000000e+00  2.19114946e-03  2.20407683e-01  1.29253085e+00 
 8.30527242e-08  8.30527242e-08  1.20000000e+00  2.19862439e-03  2.22204761e-01  1.29339068e+00 
 8.30627242e-08  8.30627242e-08  1.20000000e+00  2.20614454e-03  2.24008182e-01  1.29425581e+00 
 8.30727242e-08  8.30727242e-08  1.20000000e+00  2.21370679e-03  2.25817939e-01  1.29512619e+00 
 8.30827242e-08  8.30827242e-08  1.20000000e+00  2.22130787e-03  2.27634022e-01  1.29600180e+00 
 8.30927242e-08  8.30927242e-08  1.20000000e+00  2.22894440e-03  2.29456419e-01  1.29688259e+00 
 8.31027242e-08  8.31027242e-08  1.20000000e+00  2.23661286e-03  2.31285110e-01  1.29776853e+00 
 8.31127242e-08  8.31127242e-08  1.20000000e+00  2.24430963e-03  2.33120074e-01  1.29865959e+00 
 8.31227242e-08  8.31227242e-08  1.20000000e+00  2.25203098e-03  2.34961284e-01  1.29955572e+00 
 8.31327242e-08  8.31327242e-08  1.20000000e+00  2.25977304e-03  2.36808709e-01  1.30045687e+00 
 8.31427242e-08  8.31427242e-08  1.20000000e+00  2.26753186e-03  2.38662315e-01  1.30136302e+00 
 8.31527242e-08  8.31527242e-08  1.20000000e+00  2.27530339e-03  2.40522061e-01  1.30227410e+00 
 8.31627242e-08  8.31627242e-08  1.20000000e+00  2.28308348e-03  2.42387903e-01  1.30319009e+00 
 8.31727242e-08  8.31727242e-08  1.20000000e+00  2.29086791e-03  2.44259795e-01  1.30411093e+00 
 8.31827242e-08  8.31827242e-08  1.20000000e+00  2.29865238e-03  2.46137683e-01  1.30503657e+00 
 8.31927242e-08  8.31927242e-08  1.20000000e+00  2.30643253e-03  2.48021511e-01  1.30596696e+00 
 8.32027242e-08  8.32027242e-08  1.20000000e+00  2.31420396e-03  2.49911219e-01  1.30690207e+00 
 8.32127242e-08  8.32127242e-08  1.20000000e+00  2.32196221e-03  2.51806743e-01  1.30784182e+00 
 8.32227242e-08  8.32227242e-08  1.20000000e+00  2.32970280e-03  2.53708014e-01  1.30878617e+00 
 8.32327242e-08  8.32327242e-08  1.20000000e+00  2.33742124e-03  2.55614960e-01  1.30973508e+00 
 8.32427242e-08  8.32427242e-08  1.20000000e+00  2.34511302e-03  2.57527506e-01  1.31068847e+00 
 8.32527242e-08  8.32527242e-08  1.20000000e+00  2.35277366e-03  2.59445574e-01  1.31164630e+00 
 8.32627242e-08  8.32627242e-08  1.20000000e+00  2.36039869e-03  2.61369081e-01  1.31260851e+00 
 8.32727242e-08  8.32727242e-08  1.20000000e+00  2.36798366e-03  2.63297942e-01  1.31357504e+00 
 8.32827242e-08  8.32827242e-08  1.20000000e+00  2.37552420e-03  2.65232070e-01  1.31454583e+00 
 8.32927242e-08  8.32927242e-08  1.20000000e+00  2.38301596e-03  2.67171374e-01  1.31552083e+00 
 8.33027242e-08  8.33027242e-08  1.20000000e+00  2.39045470e-03  2.69115761e-01  1.31649997e+00 
 8.33127242e-08  8.33127242e-08  1.20000000e+00  2.39783625e-03  2.71065136e-01  1.31748319e+00 
 8.33227242e-08  8.33227242e-08  1.20000000e+00  2.40515651e-03  2.73019403e-01  1.31847043e+00 
 8.33327242e-08  8.33327242e-08  1.20000000e+00  2.41241154e-03  2.74978461e-01  1.31946163e+00 
 8.33427242e-08  8.33427242e-08  1.20000000e+00  2.41959747e-03  2.76942210e-01  1.32045672e+00 
 8.33527242e-08  8.33527242e-08  1.20000000e+00  2.42671058e-03  2.78910550e-01  1.32145565e+00 
 8.33627242e-08  8.33627242e-08  1.20000000e+00  2.43374728e-03  2.80883376e-01  1.32245834e+00 
 8.33727242e-08  8.33727242e-08  1.20000000e+00  2.44070413e-03  2.82860585e-01  1.32346474e+00 
 8.33827242e-08  8.33827242e-08  1.20000000e+00  2.44757784e-03  2.84842073e-01  1.32447478e+00 
 8.33927242e-08  8.33927242e-08  1.20000000e+00  2.45436528e-03  2.86827733e-01  1.32548839e+00 
 8.34027242e-08  8.34027242e-08  1.20000000e+00  2.46106348e-03  2.88817462e-01  1.32650551e+00 
 8.34127242e-08  8.34127242e-08  1.20000000e+00  2.46766964e-03  2.90811152e-01  1.32752609e+00 
 8.34227242e-08  8.34227242e-08  1.20000000e+00  2.47418115e-03  2.92808700e-01  1.32855004e+00 
 8.34327242e-08  8.34327242e-08  1.20000000e+00  2.48059555e-03  2.94809998e-01  1.32957731e+00 
 8.34427242e-08  8.34427242e-08  1.20000000e+00  2.48691059e-03  2.96814944e-01  1.33060783e+00 
 8.34527242e-08  8.34527242e-08  1.20000000e+00  2.49312417e-03  2.98823431e-01  1.33164155e+00 
 8.34627242e-08  8.34627242e-08  1.20000000e+00  2.49923439e-03  3.00835358e-01  1.33267838e+00 
 8.34727242e-08  8.34727242e-08  1.20000000e+00  2.50523952e-03  3.02850620e-01  1.33371828e+00 
 8.34827242e-08  8.34827242e-08  1.20000000e+00  2.51113803e-03  3.04869117e-01  1.33476118e+00 
 8.34927242e-08  8.34927242e-08  1.20000000e+00  2.51692854e-03  3.06890746e-01  1.33580701e+00 
 8.35027242e-08  8.35027242e-08  1.20000000e+00  2.52260987e-03  3.08915410e-01  1.33685572e+00 
 8.35127242e-08  8.35127242e-08  1.20000000e+00  2.52818100e-03  3.10943009e-01  1.33790723e+00 
 8.35227242e-08  8.35227242e-08  1.20000000e+00  2.53364107e-03  3.12973447e-01  1.33896150e+00 
 8.35327242e-08  8.35327242e-08  1.20000000e+00  2.53898941e-03  3.15006629e-01  1.34001845e+00 
 8.35427242e-08  8.35427242e-08  1.20000000e+00  2.54422550e-03  3.17042460e-01  1.34107803e+00 
 8.35527242e-08  8.35527242e-08  1.20000000e+00  2.54934895e-03  3.19080848e-01  1.34214018e+00 
 8.35627242e-08  8.35627242e-08  1.20000000e+00  2.55435956e-03  3.21121702e-01  1.34320484e+00 
 8.35727242e-08  8.35727242e-08  1.20000000e+00  2.55925725e-03  3.23164934e-01  1.34427194e+00 
 8.35827242e-08  8.35827242e-08  1.20000000e+00  2.56404208e-03  3.25210456e-01  1.34534144e+00 
 8.35927242e-08  8.35927242e-08  1.20000000e+00  2.56871425e-03  3.27258183e-01  1.34641328e+00 
 8.36027242e-08  8.36027242e-08  1.20000000e+00  2.57327409e-03  3.29308030e-01  1.34748740e+00 
 8.36127242e-08  8.36127242e-08  1.20000000e+00  2.57772204e-03  3.31359916e-01  1.34856374e+00 
 8.36227242e-08  8.36227242e-08  1.20000000e+00  2.58205864e-03  3.33413761e-01  1.34964224e+00 
 8.36327242e-08  8.36327242e-08  1.20000000e+00  2.58628457e-03  3.35469486e-01  1.35072287e+00 
 8.36427242e-08  8.36427242e-08  1.20000000e+00  2.59040058e-03  3.37527014e-01  1.35180555e+00 
 8.36527242e-08  8.36527242e-08  1.20000000e+00  2.59440754e-03  3.39586270e-01  1.35289024e+00 
 8.36627242e-08  8.36627242e-08  1.20000000e+00  2.59830638e-03  3.41647182e-01  1.35397689e+00 
 8.36727242e-08  8.36727242e-08  1.20000000e+00  2.60209812e-03  3.43709678e-01  1.35506544e+00 
 8.36827242e-08  8.36827242e-08  1.20000000e+00  2.60578387e-03  3.45773688e-01  1.35615585e+00 
 8.36927242e-08  8.36927242e-08  1.20000000e+00  2.60936480e-03  3.47839145e-01  1.35724806e+00 
 8.37027242e-08  8.37027242e-08  1.20000000e+00  2.61284213e-03  3.49905983e-01  1.35834203e+00 
 8.37127242e-08  8.37127242e-08  1.20000000e+00  2.61621715e-03  3.51974136e-01  1.35943771e+00 
 8.37227242e-08  8.37227242e-08  1.20000000e+00  2.61949121e-03  3.54043543e-01  1.36053505e+00 
 8.37327242e-08  8.37327242e-08  1.20000000e+00  2.62266568e-03  3.56114141e-01  1.36163400e+00 
 8.37427242e-08  8.37427242e-08  1.20000000e+00  2.62574199e-03  3.58185871e-01  1.36273452e+00 
 8.37527242e-08  8.37527242e-08  1.20000000e+00  2.62872162e-03  3.60258676e-01  1.36383657e+00 
 8.37627242e-08  8.37627242e-08  1.20000000e+00  2.63160604e-03  3.62332498e-01  1.36494009e+00 
 8.37727242e-08  8.37727242e-08  1.20000000e+00  2.63439679e-03  3.64407283e-01  1.36604505e+00 
 8.37827242e-08  8.37827242e-08  1.20000000e+00  2.63709540e-03  3.66482977e-01  1.36715140e+00 
 8.37927242e-08  8.37927242e-08  1.20000000e+00  2.63970345e-03  3.68559527e-01  1.36825910e+00 
 8.38027242e-08  8.38027242e-08  1.20000000e+00  2.64222250e-03  3.70636884e-01  1.36936811e+00 
 8.38127242e-08  8.38127242e-08  1.20000000e+00  2.64465416e-03  3.72714997e-01  1.37047839e+00 
