 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.54827242e-08  8.54827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83056536e-13 -2.96501505e-13 -1.43167503e-14  1.20120339e-18 
 8.54927242e-08  8.54927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83120891e-13 -2.96565859e-13 -1.43167503e-14  1.20120339e-18 
 8.55027242e-08  8.55027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83185246e-13 -2.96630214e-13 -1.43167503e-14  1.20120339e-18 
 8.55127242e-08  8.55127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83249601e-13 -2.96694569e-13 -1.43167503e-14  1.20120339e-18 
 8.55227242e-08  8.55227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83313956e-13 -2.96758924e-13 -1.43167503e-14  1.20120339e-18 
 8.55327242e-08  8.55327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83378310e-13 -2.96823278e-13 -1.43167503e-14  1.20120339e-18 
 8.55427242e-08  8.55427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83442665e-13 -2.96887633e-13 -1.43167503e-14  1.20120339e-18 
 8.55527242e-08  8.55527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83507020e-13 -2.96951988e-13 -1.43167503e-14  1.20120339e-18 
 8.55627242e-08  8.55627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83571375e-13 -2.97016343e-13 -1.43167503e-14  1.20120339e-18 
 8.55727242e-08  8.55727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83635730e-13 -2.97080698e-13 -1.43167503e-14  1.20120339e-18 
 8.55827242e-08  8.55827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83700084e-13 -2.97145052e-13 -1.43167503e-14  1.20120339e-18 
 8.55927242e-08  8.55927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83764439e-13 -2.97209407e-13 -1.43167503e-14  1.20120339e-18 
 8.56027242e-08  8.56027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83828794e-13 -2.97273762e-13 -1.43167503e-14  1.20120339e-18 
 8.56127242e-08  8.56127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83893149e-13 -2.97338117e-13 -1.43167503e-14  1.20120339e-18 
 8.56227242e-08  8.56227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.83957503e-13 -2.97402471e-13 -1.43167503e-14  1.20120339e-18 
 8.56327242e-08  8.56327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84021858e-13 -2.97466826e-13 -1.43167503e-14  1.20120339e-18 
 8.56427242e-08  8.56427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84086213e-13 -2.97531181e-13 -1.43167503e-14  1.20120339e-18 
 8.56527242e-08  8.56527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84150568e-13 -2.97595536e-13 -1.43167503e-14  1.20120339e-18 
 8.56627242e-08  8.56627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84214923e-13 -2.97659891e-13 -1.43167503e-14  1.20120339e-18 
 8.56727242e-08  8.56727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84279277e-13 -2.97724245e-13 -1.43167503e-14  1.20120339e-18 
 8.56827242e-08  8.56827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84343632e-13 -2.97788600e-13 -1.43167503e-14  1.20120339e-18 
 8.56927242e-08  8.56927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84407987e-13 -2.97852955e-13 -1.43167503e-14  1.20120339e-18 
 8.57027242e-08  8.57027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84472342e-13 -2.97917310e-13 -1.43167503e-14  1.20120339e-18 
 8.57127242e-08  8.57127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84536696e-13 -2.97981664e-13 -1.43167503e-14  1.20120340e-18 
 8.57227242e-08  8.57227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84601051e-13 -2.98046019e-13 -1.43167503e-14  1.20120340e-18 
 8.57327242e-08  8.57327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84665406e-13 -2.98110374e-13 -1.43167503e-14  1.20120340e-18 
 8.57427242e-08  8.57427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84729761e-13 -2.98174729e-13 -1.43167503e-14  1.20120340e-18 
 8.57527242e-08  8.57527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84794116e-13 -2.98239084e-13 -1.43167503e-14  1.20120340e-18 
 8.57627242e-08  8.57627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84858470e-13 -2.98303438e-13 -1.43167503e-14  1.20120340e-18 
 8.57727242e-08  8.57727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84922825e-13 -2.98367793e-13 -1.43167503e-14  1.20120340e-18 
 8.57827242e-08  8.57827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.84987180e-13 -2.98432148e-13 -1.43167503e-14  1.20120340e-18 
 8.57927242e-08  8.57927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85051535e-13 -2.98496503e-13 -1.43167503e-14  1.20120340e-18 
 8.58027242e-08  8.58027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85115889e-13 -2.98560858e-13 -1.43167503e-14  1.20120340e-18 
 8.58127242e-08  8.58127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85180244e-13 -2.98625212e-13 -1.43167503e-14  1.20120340e-18 
 8.58227242e-08  8.58227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85244599e-13 -2.98689567e-13 -1.43167503e-14  1.20120340e-18 
 8.58327242e-08  8.58327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85308954e-13 -2.98753922e-13 -1.43167503e-14  1.20120340e-18 
 8.58427242e-08  8.58427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85373309e-13 -2.98818277e-13 -1.43167503e-14  1.20120340e-18 
 8.58527242e-08  8.58527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85437663e-13 -2.98882631e-13 -1.43167503e-14  1.20120340e-18 
 8.58627242e-08  8.58627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85502018e-13 -2.98946986e-13 -1.43167503e-14  1.20120340e-18 
 8.58727242e-08  8.58727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85566373e-13 -2.99011341e-13 -1.43167503e-14  1.20120340e-18 
 8.58827242e-08  8.58827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85630728e-13 -2.99075696e-13 -1.43167503e-14  1.20120340e-18 
 8.58927242e-08  8.58927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85695083e-13 -2.99140051e-13 -1.43167503e-14  1.20120340e-18 
 8.59027242e-08  8.59027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85759437e-13 -2.99204405e-13 -1.43167503e-14  1.20120340e-18 
 8.59127242e-08  8.59127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85823792e-13 -2.99268760e-13 -1.43167503e-14  1.20120340e-18 
 8.59227242e-08  8.59227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85888147e-13 -2.99333115e-13 -1.43167503e-14  1.20120340e-18 
 8.59327242e-08  8.59327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.85952502e-13 -2.99397470e-13 -1.43167503e-14  1.20120340e-18 
 8.59427242e-08  8.59427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86016856e-13 -2.99461824e-13 -1.43167503e-14  1.20120340e-18 
 8.59527242e-08  8.59527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86081211e-13 -2.99526179e-13 -1.43167503e-14  1.20120341e-18 
 8.59627242e-08  8.59627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86145566e-13 -2.99590534e-13 -1.43167503e-14  1.20120341e-18 
 8.59727242e-08  8.59727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86209921e-13 -2.99654889e-13 -1.43167503e-14  1.20120341e-18 
 8.59827242e-08  8.59827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86274276e-13 -2.99719244e-13 -1.43167503e-14  1.20120341e-18 
 8.59927242e-08  8.59927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86338630e-13 -2.99783598e-13 -1.43167503e-14  1.20120341e-18 
 8.60027242e-08  8.60027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86402985e-13 -2.99847953e-13 -1.43167503e-14  1.20120341e-18 
 8.60127242e-08  8.60127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86467340e-13 -2.99912308e-13 -1.43167503e-14  1.20120341e-18 
 8.60227242e-08  8.60227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86531695e-13 -2.99976663e-13 -1.43167503e-14  1.20120341e-18 
 8.60327242e-08  8.60327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86596049e-13 -3.00041018e-13 -1.43167503e-14  1.20120341e-18 
 8.60427242e-08  8.60427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86660404e-13 -3.00105372e-13 -1.43167503e-14  1.20120341e-18 
 8.60527242e-08  8.60527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86724759e-13 -3.00169727e-13 -1.43167503e-14  1.20120341e-18 
 8.60627242e-08  8.60627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86789114e-13 -3.00234082e-13 -1.43167503e-14  1.20120341e-18 
 8.60727242e-08  8.60727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86853469e-13 -3.00298437e-13 -1.43167503e-14  1.20120341e-18 
 8.60827242e-08  8.60827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86917823e-13 -3.00362791e-13 -1.43167503e-14  1.20120341e-18 
 8.60927242e-08  8.60927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.86982178e-13 -3.00427146e-13 -1.43167503e-14  1.20120341e-18 
 8.61027242e-08  8.61027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87046533e-13 -3.00491501e-13 -1.43167503e-14  1.20120341e-18 
 8.61127242e-08  8.61127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87110888e-13 -3.00555856e-13 -1.43167503e-14  1.20120341e-18 
 8.61227242e-08  8.61227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87175243e-13 -3.00620211e-13 -1.43167503e-14  1.20120341e-18 
 8.61327242e-08  8.61327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87239597e-13 -3.00684565e-13 -1.43167503e-14  1.20120341e-18 
 8.61427242e-08  8.61427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87303952e-13 -3.00748920e-13 -1.43167503e-14  1.20120341e-18 
 8.61527242e-08  8.61527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87368307e-13 -3.00813275e-13 -1.43167503e-14  1.20120341e-18 
 8.61627242e-08  8.61627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87432662e-13 -3.00877630e-13 -1.43167503e-14  1.20120341e-18 
 8.61727242e-08  8.61727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87497016e-13 -3.00941984e-13 -1.43167503e-14  1.20120341e-18 
 8.61827242e-08  8.61827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87561371e-13 -3.01006339e-13 -1.43167503e-14  1.20120341e-18 
 8.61927242e-08  8.61927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87625726e-13 -3.01070694e-13 -1.43167503e-14  1.20120342e-18 
 8.62027242e-08  8.62027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87690081e-13 -3.01135049e-13 -1.43167503e-14  1.20120342e-18 
 8.62127242e-08  8.62127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87754436e-13 -3.01199404e-13 -1.43167503e-14  1.20120342e-18 
 8.62227242e-08  8.62227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87818790e-13 -3.01263758e-13 -1.43167503e-14  1.20120342e-18 
 8.62327242e-08  8.62327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87883145e-13 -3.01328113e-13 -1.43167503e-14  1.20120342e-18 
 8.62427242e-08  8.62427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.87947500e-13 -3.01392468e-13 -1.43167503e-14  1.20120342e-18 
 8.62527242e-08  8.62527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88011855e-13 -3.01456823e-13 -1.43167503e-14  1.20120342e-18 
 8.62627242e-08  8.62627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88076209e-13 -3.01521178e-13 -1.43167503e-14  1.20120342e-18 
 8.62727242e-08  8.62727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88140564e-13 -3.01585532e-13 -1.43167503e-14  1.20120342e-18 
 8.62827242e-08  8.62827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88204919e-13 -3.01649887e-13 -1.43167503e-14  1.20120342e-18 
 8.62927242e-08  8.62927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88269274e-13 -3.01714242e-13 -1.43167503e-14  1.20120342e-18 
 8.63027242e-08  8.63027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88333629e-13 -3.01778597e-13 -1.43167503e-14  1.20120342e-18 
 8.63127242e-08  8.63127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88397983e-13 -3.01842951e-13 -1.43167503e-14  1.20120342e-18 
 8.63227242e-08  8.63227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88462338e-13 -3.01907306e-13 -1.43167503e-14  1.20120342e-18 
 8.63327242e-08  8.63327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88526693e-13 -3.01971661e-13 -1.43167503e-14  1.20120342e-18 
 8.63427242e-08  8.63427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88591048e-13 -3.02036016e-13 -1.43167503e-14  1.20120342e-18 
 8.63527242e-08  8.63527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88655403e-13 -3.02100371e-13 -1.43167503e-14  1.20120342e-18 
 8.63627242e-08  8.63627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88719757e-13 -3.02164725e-13 -1.43167503e-14  1.20120342e-18 
 8.63727242e-08  8.63727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88784112e-13 -3.02229080e-13 -1.43167503e-14  1.20120342e-18 
 8.63827242e-08  8.63827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88848467e-13 -3.02293435e-13 -1.43167503e-14  1.20120342e-18 
 8.63927242e-08  8.63927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88912822e-13 -3.02357790e-13 -1.43167503e-14  1.20120342e-18 
 8.64027242e-08  8.64027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.88977176e-13 -3.02422144e-13 -1.43167503e-14  1.20120342e-18 
 8.64127242e-08  8.64127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89041531e-13 -3.02486499e-13 -1.43167503e-14  1.20120342e-18 
 8.64227242e-08  8.64227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89105886e-13 -3.02550854e-13 -1.43167503e-14  1.20120342e-18 
 8.64327242e-08  8.64327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89170241e-13 -3.02615209e-13 -1.43167503e-14  1.20120343e-18 
 8.64427242e-08  8.64427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89234596e-13 -3.02679564e-13 -1.43167503e-14  1.20120343e-18 
 8.64527242e-08  8.64527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89298950e-13 -3.02743918e-13 -1.43167503e-14  1.20120343e-18 
 8.64627242e-08  8.64627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89363305e-13 -3.02808273e-13 -1.43167503e-14  1.20120343e-18 
 8.64727242e-08  8.64727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89427660e-13 -3.02872628e-13 -1.43167503e-14  1.20120343e-18 
 8.64827242e-08  8.64827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89492015e-13 -3.02936983e-13 -1.43167503e-14  1.20120343e-18 
 8.64927242e-08  8.64927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89556369e-13 -3.03001338e-13 -1.43167503e-14  1.20120343e-18 
 8.65027242e-08  8.65027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89620724e-13 -3.03065692e-13 -1.43167503e-14  1.20120343e-18 
 8.65127242e-08  8.65127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89685079e-13 -3.03130047e-13 -1.43167503e-14  1.20120343e-18 
 8.65227242e-08  8.65227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89749434e-13 -3.03194402e-13 -1.43167503e-14  1.20120343e-18 
 8.65327242e-08  8.65327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89813789e-13 -3.03258757e-13 -1.43167503e-14  1.20120343e-18 
 8.65427242e-08  8.65427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89878143e-13 -3.03323111e-13 -1.43167503e-14  1.20120343e-18 
 8.65527242e-08  8.65527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.89942498e-13 -3.03387466e-13 -1.43167503e-14  1.20120343e-18 
 8.65627242e-08  8.65627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.90006853e-13 -3.03451821e-13 -1.43167503e-14  1.20120343e-18 
 8.65727242e-08  8.65727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.90071208e-13 -3.03516176e-13 -1.43167503e-14  1.20120343e-18 
 8.65827242e-08  8.65827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.90135563e-13 -3.03580531e-13 -1.43167503e-14  1.20120343e-18 
 8.65927242e-08  8.65927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77629195e-14  2.90199917e-13 -3.03644885e-13 -1.43167503e-14  1.20120343e-18 
