 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.42148712e-08  7.42148712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639547e-17 -5.39036510e-22 
 7.42248712e-08  7.42248712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639547e-17 -5.39035819e-22 
 7.42348712e-08  7.42348712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639547e-17 -5.39035128e-22 
 7.42448712e-08  7.42448712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639548e-17 -5.39034437e-22 
 7.42548712e-08  7.42548712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639548e-17 -5.39033745e-22 
 7.42648712e-08  7.42648712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639548e-17 -5.39033054e-22 
 7.42748712e-08  7.42748712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639549e-17 -5.39032363e-22 
 7.42848712e-08  7.42848712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639549e-17 -5.39031672e-22 
 7.42948712e-08  7.42948712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639549e-17 -5.39030980e-22 
 7.43048712e-08  7.43048712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639550e-17 -5.39030289e-22 
 7.43148712e-08  7.43148712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639550e-17 -5.39029598e-22 
 7.43248712e-08  7.43248712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639550e-17 -5.39028907e-22 
 7.43348712e-08  7.43348712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639551e-17 -5.39028215e-22 
 7.43448712e-08  7.43448712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639551e-17 -5.39027524e-22 
 7.43548712e-08  7.43548712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639551e-17 -5.39026833e-22 
 7.43648712e-08  7.43648712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639552e-17 -5.39026142e-22 
 7.43748712e-08  7.43748712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639552e-17 -5.39025451e-22 
 7.43848712e-08  7.43848712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639552e-17 -5.39024759e-22 
 7.43948712e-08  7.43948712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639553e-17 -5.39024068e-22 
 7.44048712e-08  7.44048712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639553e-17 -5.39023377e-22 
 7.44148712e-08  7.44148712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639553e-17 -5.39022686e-22 
 7.44248712e-08  7.44248712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639554e-17 -5.39021994e-22 
 7.44348712e-08  7.44348712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639554e-17 -5.39021303e-22 
 7.44448712e-08  7.44448712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639554e-17 -5.39020612e-22 
 7.44548712e-08  7.44548712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639555e-17 -5.39019921e-22 
 7.44648712e-08  7.44648712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639555e-17 -5.39019230e-22 
 7.44748712e-08  7.44748712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639555e-17 -5.39018538e-22 
 7.44848712e-08  7.44848712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639556e-17 -5.39017847e-22 
 7.44948712e-08  7.44948712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639556e-17 -5.39017156e-22 
 7.45048712e-08  7.45048712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639556e-17 -5.39016465e-22 
 7.45148712e-08  7.45148712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639557e-17 -5.39015773e-22 
 7.45248712e-08  7.45248712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639557e-17 -5.39015082e-22 
 7.45348712e-08  7.45348712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639557e-17 -5.39014391e-22 
 7.45448712e-08  7.45448712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639558e-17 -5.39013700e-22 
 7.45548712e-08  7.45548712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639558e-17 -5.39013008e-22 
 7.45648712e-08  7.45648712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639558e-17 -5.39012317e-22 
 7.45748712e-08  7.45748712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639559e-17 -5.39011626e-22 
 7.45848712e-08  7.45848712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639559e-17 -5.39010935e-22 
 7.45948712e-08  7.45948712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639559e-17 -5.39010244e-22 
 7.46048712e-08  7.46048712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639560e-17 -5.39009552e-22 
 7.46148712e-08  7.46148712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639560e-17 -5.39008861e-22 
 7.46248712e-08  7.46248712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639560e-17 -5.39008170e-22 
 7.46348712e-08  7.46348712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639561e-17 -5.39007479e-22 
 7.46448712e-08  7.46448712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639561e-17 -5.39006787e-22 
 7.46548712e-08  7.46548712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639561e-17 -5.39006096e-22 
 7.46648712e-08  7.46648712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639561e-17 -5.39005405e-22 
 7.46748712e-08  7.46748712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639562e-17 -5.39004714e-22 
 7.46848712e-08  7.46848712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639562e-17 -5.39004023e-22 
 7.46948712e-08  7.46948712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639562e-17 -5.39003331e-22 
 7.47048712e-08  7.47048712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639563e-17 -5.39002640e-22 
 7.47148712e-08  7.47148712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639563e-17 -5.39001949e-22 
 7.47248712e-08  7.47248712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639563e-17 -5.39001258e-22 
 7.47348712e-08  7.47348712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639564e-17 -5.39000566e-22 
 7.47448712e-08  7.47448712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639564e-17 -5.38999875e-22 
 7.47548712e-08  7.47548712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639564e-17 -5.38999184e-22 
 7.47648712e-08  7.47648712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639565e-17 -5.38998493e-22 
 7.47748712e-08  7.47748712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639565e-17 -5.38997801e-22 
 7.47848712e-08  7.47848712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639565e-17 -5.38997110e-22 
 7.47948712e-08  7.47948712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639566e-17 -5.38996419e-22 
 7.48048712e-08  7.48048712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639566e-17 -5.38995728e-22 
 7.48148712e-08  7.48148712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639566e-17 -5.38995037e-22 
 7.48248712e-08  7.48248712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639567e-17 -5.38994345e-22 
 7.48348712e-08  7.48348712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639567e-17 -5.38993654e-22 
 7.48448712e-08  7.48448712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639567e-17 -5.38992963e-22 
 7.48548712e-08  7.48548712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639568e-17 -5.38992272e-22 
 7.48648712e-08  7.48648712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639568e-17 -5.38991580e-22 
 7.48748712e-08  7.48748712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639568e-17 -5.38990889e-22 
 7.48848712e-08  7.48848712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639569e-17 -5.38990198e-22 
 7.48948712e-08  7.48948712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639569e-17 -5.38989507e-22 
 7.49048712e-08  7.49048712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639569e-17 -5.38988816e-22 
 7.49148712e-08  7.49148712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639570e-17 -5.38988124e-22 
 7.49248712e-08  7.49248712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639570e-17 -5.38987433e-22 
 7.49348712e-08  7.49348712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639570e-17 -5.38986742e-22 
 7.49448712e-08  7.49448712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639571e-17 -5.38986051e-22 
 7.49548712e-08  7.49548712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639571e-17 -5.38985359e-22 
 7.49648712e-08  7.49648712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639571e-17 -5.38984668e-22 
 7.49748712e-08  7.49748712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639572e-17 -5.38983977e-22 
 7.49848712e-08  7.49848712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639572e-17 -5.38983286e-22 
 7.49948712e-08  7.49948712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639572e-17 -5.38982594e-22 
 7.50048712e-08  7.50048712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639573e-17 -5.38981903e-22 
 7.50148712e-08  7.50148712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639573e-17 -5.38981212e-22 
 7.50248712e-08  7.50248712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639573e-17 -5.38980521e-22 
 7.50348712e-08  7.50348712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639574e-17 -5.38979830e-22 
 7.50448712e-08  7.50448712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639574e-17 -5.38979138e-22 
 7.50548712e-08  7.50548712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639574e-17 -5.38978447e-22 
 7.50648712e-08  7.50648712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639575e-17 -5.38977756e-22 
 7.50748712e-08  7.50748712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639575e-17 -5.38977065e-22 
 7.50848712e-08  7.50848712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639575e-17 -5.38976373e-22 
 7.50948712e-08  7.50948712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639576e-17 -5.38975682e-22 
 7.51048712e-08  7.51048712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639576e-17 -5.38974991e-22 
 7.51148712e-08  7.51148712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639576e-17 -5.38974300e-22 
 7.51248712e-08  7.51248712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639577e-17 -5.38973609e-22 
 7.51348712e-08  7.51348712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639577e-17 -5.38972917e-22 
 7.51448712e-08  7.51448712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639577e-17 -5.38972226e-22 
 7.51548712e-08  7.51548712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639578e-17 -5.38971535e-22 
 7.51648712e-08  7.51648712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639578e-17 -5.38970844e-22 
 7.51748712e-08  7.51748712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639578e-17 -5.38970152e-22 
 7.51848712e-08  7.51848712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639579e-17 -5.38969461e-22 
 7.51948712e-08  7.51948712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639579e-17 -5.38968770e-22 
 7.52048712e-08  7.52048712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639579e-17 -5.38968079e-22 
 7.52148712e-08  7.52148712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639580e-17 -5.38967387e-22 
 7.52248712e-08  7.52248712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639580e-17 -5.38966696e-22 
 7.52348712e-08  7.52348712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639580e-17 -5.38966005e-22 
 7.52448712e-08  7.52448712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639581e-17 -5.38965314e-22 
 7.52548712e-08  7.52548712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639581e-17 -5.38964623e-22 
 7.52648712e-08  7.52648712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639581e-17 -5.38963931e-22 
 7.52748712e-08  7.52748712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639582e-17 -5.38963240e-22 
 7.52848712e-08  7.52848712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639582e-17 -5.38962549e-22 
 7.52948712e-08  7.52948712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639582e-17 -5.38961858e-22 
 7.53048712e-08  7.53048712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639583e-17 -5.38961166e-22 
 7.53148712e-08  7.53148712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639583e-17 -5.38960475e-22 
 7.53248712e-08  7.53248712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639583e-17 -5.38959784e-22 
 7.53348712e-08  7.53348712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639584e-17 -5.38959093e-22 
 7.53448712e-08  7.53448712e-08  0.00000000e+00  1.37116901e-20 -1.56286789e-12  1.55957327e-12  3.30029693e-15  5.69310454e-18  8.66829046e-18 -2.49744224e-11  2.49743878e-11  2.58639584e-17 -5.38958402e-22 
