 time time v(in_power) v(out_power) power_diss energy
 7.1480634551e-08 7.1480634551e-08 0.0000000000e+00 1.1999995384e+00 2.1202148813e-10 2.8627182876e-14
 7.1489603419e-08 7.1489603419e-08 0.0000000000e+00 1.1999995384e+00 2.1201795817e-10 2.8627184778e-14
 7.1498262852e-08 7.1498262852e-08 0.0000000000e+00 1.1999995384e+00 2.1201566405e-10 2.8627186614e-14
 7.1507114065e-08 7.1507114065e-08 0.0000000000e+00 1.1999995384e+00 2.1201408958e-10 2.8627188490e-14
 7.1517019491e-08 7.1517019491e-08 0.0000000000e+00 1.1999995384e+00 2.1201293656e-10 2.8627190590e-14
 7.1528088200e-08 7.1528088200e-08 0.0000000000e+00 1.1999995384e+00 2.1201213314e-10 2.8627192937e-14
 7.1537140290e-08 7.1537140290e-08 0.0000000000e+00 1.1999995384e+00 2.1201172994e-10 2.8627194856e-14
 7.1550504591e-08 7.1550504591e-08 0.0000000000e+00 1.1999995384e+00 2.1201136977e-10 2.8627197690e-14
 7.1560853781e-08 7.1560853781e-08 0.0000000000e+00 1.1999995384e+00 2.1201121483e-10 2.8627199884e-14
 7.1570224602e-08 7.1570224602e-08 0.0000000000e+00 1.1999995384e+00 2.1201113076e-10 2.8627201870e-14
 7.1581819953e-08 7.1581819953e-08 0.0000000000e+00 1.1999995384e+00 2.1201106861e-10 2.8627204329e-14
 7.1592300968e-08 7.1592300968e-08 0.0000000000e+00 1.1999995384e+00 2.1201103559e-10 2.8627206551e-14
 7.1602469202e-08 7.1602469202e-08 0.0000000000e+00 1.1999995384e+00 2.1201101760e-10 2.8627208707e-14
 7.1613070784e-08 7.1613070784e-08 0.0000000000e+00 1.1999995384e+00 2.1201100562e-10 2.8627210954e-14
 7.1623942458e-08 7.1623942458e-08 0.0000000000e+00 1.1999995384e+00 2.1201099882e-10 2.8627213259e-14
 7.1635100634e-08 7.1635100634e-08 0.0000000000e+00 1.1999995384e+00 2.1201099462e-10 2.8627215625e-14
 7.1646679440e-08 7.1646679440e-08 0.0000000000e+00 1.1999995384e+00 2.1201099150e-10 2.8627218080e-14
 7.1658739718e-08 7.1658739718e-08 0.0000000000e+00 1.1999995384e+00 2.1201099107e-10 2.8627220637e-14
 7.1671343001e-08 7.1671343001e-08 0.0000000000e+00 1.1999995384e+00 2.1201099024e-10 2.8627223309e-14
 7.1684578385e-08 7.1684578385e-08 0.0000000000e+00 1.1999995384e+00 2.1201098978e-10 2.8627226115e-14
 7.1698544749e-08 7.1698544749e-08 0.0000000000e+00 1.1999995384e+00 2.1201098956e-10 2.8627229076e-14
 7.1713355136e-08 7.1713355136e-08 0.0000000000e+00 1.1999995384e+00 2.1201098887e-10 2.8627232216e-14
 7.1729145939e-08 7.1729145939e-08 0.0000000000e+00 1.1999995384e+00 2.1201098921e-10 2.8627235563e-14
 7.1746082173e-08 7.1746082173e-08 0.0000000000e+00 1.1999995384e+00 2.1201098881e-10 2.8627239154e-14
 7.1764365793e-08 7.1764365793e-08 0.0000000000e+00 1.1999995384e+00 2.1201098922e-10 2.8627243030e-14
 7.1784248611e-08 7.1784248611e-08 0.0000000000e+00 1.1999995384e+00 2.1201098889e-10 2.8627247246e-14
 7.1806050210e-08 7.1806050210e-08 0.0000000000e+00 1.1999995384e+00 2.1201098923e-10 2.8627251868e-14
 7.1830184172e-08 7.1830184172e-08 0.0000000000e+00 1.1999995384e+00 2.1201098918e-10 2.8627256985e-14
 7.1857197972e-08 7.1857197972e-08 0.0000000000e+00 1.1999995384e+00 2.1201098913e-10 2.8627262712e-14
 7.1887835505e-08 7.1887835505e-08 0.0000000000e+00 1.1999995384e+00 2.1201098902e-10 2.8627269207e-14
 7.1923139109e-08 7.1923139109e-08 0.0000000000e+00 1.1999995384e+00 2.1201098892e-10 2.8627276692e-14
 7.1964624241e-08 7.1964624241e-08 0.0000000000e+00 1.1999995384e+00 2.1201098904e-10 2.8627285487e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999995384e+00 2.1201098890e-10 2.8627292987e-14
 7.2002225430e-08 7.2002225430e-08 0.0000000000e+00 1.1999995384e+00 2.1201098911e-10 2.8627293459e-14
 7.2004597311e-08 7.2004597311e-08 0.0000000000e+00 1.1999995384e+00 2.1201098895e-10 2.8627293962e-14
 7.2008182494e-08 7.2008182494e-08 0.0000000000e+00 1.1999995384e+00 2.1201099028e-10 2.8627294722e-14
 7.2010700584e-08 7.2010700584e-08 0.0000000000e+00 1.1999995384e+00 2.1201098888e-10 2.8627295256e-14
 7.2012954297e-08 7.2012954297e-08 0.0000000000e+00 1.1999995384e+00 2.1201098951e-10 2.8627295734e-14
 7.2016262587e-08 7.2016262587e-08 0.0000000000e+00 1.1999995384e+00 2.1201098860e-10 2.8627296435e-14
 7.2020016712e-08 7.2020016712e-08 0.0000000000e+00 1.1999995384e+00 2.1201098818e-10 2.8627297231e-14
 7.2023393844e-08 7.2023393844e-08 0.0000000000e+00 1.1999995384e+00 2.1201098929e-10 2.8627297947e-14
 7.2027143501e-08 7.2027143501e-08 0.0000000000e+00 1.1999995384e+00 2.1201098827e-10 2.8627298742e-14
 7.2031471157e-08 7.2031471157e-08 0.0000000000e+00 1.1999995384e+00 2.1201099000e-10 2.8627299660e-14
 7.2036552170e-08 7.2036552170e-08 0.0000000000e+00 1.1999995384e+00 2.1201098977e-10 2.8627300737e-14
 7.2042603749e-08 7.2042603749e-08 0.0000000000e+00 1.1999995384e+00 2.1201099025e-10 2.8627302020e-14
 7.2049883040e-08 7.2049883040e-08 0.0000000000e+00 1.1999995384e+00 2.1201098935e-10 2.8627303563e-14
 7.2058856898e-08 7.2058856898e-08 0.0000000000e+00 1.1999995384e+00 2.1201098964e-10 2.8627305466e-14
 7.2070363117e-08 7.2070363117e-08 0.0000000000e+00 1.1999995384e+00 2.1201098890e-10 2.8627307905e-14
 7.2080751750e-08 7.2080751750e-08 0.0000000000e+00 1.1999995384e+00 2.1201098944e-10 2.8627310108e-14
 7.2096117682e-08 7.2096117682e-08 0.0000000000e+00 1.1999995384e+00 2.1201098863e-10 2.8627313365e-14
 7.2126849545e-08 7.2126849545e-08 0.0000000000e+00 1.1999995384e+00 2.1201098906e-10 2.8627319881e-14
 7.2173568192e-08 7.2173568192e-08 0.0000000000e+00 1.1999995384e+00 2.1201098929e-10 2.8627329786e-14
 7.2255195988e-08 7.2255195988e-08 0.0000000000e+00 1.1999995384e+00 2.1201098917e-10 2.8627347092e-14
 7.2418451578e-08 7.2418451578e-08 0.0000000000e+00 1.1999995384e+00 2.1201098904e-10 2.8627381704e-14
 7.2711995419e-08 7.2711995419e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.8627443938e-14
 7.3296574165e-08 7.3296574165e-08 0.0000000000e+00 1.1999995384e+00 2.1201098911e-10 2.8627567875e-14
 7.4296574165e-08 7.4296574165e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.8627779886e-14
 7.5296574165e-08 7.5296574165e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.8627991897e-14
 7.6296574165e-08 7.6296574165e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.8628203908e-14
 7.7296574165e-08 7.7296574165e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.8628415919e-14
 7.8296574165e-08 7.8296574165e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.8628627930e-14
 7.9296574165e-08 7.9296574165e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.8628839941e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 2.8628989075e-14
 8.0004279017e-08 8.0004279017e-08 1.0269641151e-02 1.2044104022e+00 -1.2329528646e-05 2.8602610397e-14
 8.0008604108e-08 8.0008604108e-08 2.0649859272e-02 1.2091003130e+00 -1.9414499733e-05 2.8533962493e-14
 8.0010727516e-08 8.0010727516e-08 2.5746038318e-02 1.2113655508e+00 -2.1394580284e-05 2.8490635331e-14
 8.0013025207e-08 8.0013025207e-08 3.1260497756e-02 1.2136917508e+00 -2.2853096834e-05 2.8439801576e-14
 8.0015421063e-08 8.0015421063e-08 3.7010550052e-02 1.2159433394e+00 -2.3918618340e-05 2.8383772450e-14
 8.0018437100e-08 8.0018437100e-08 4.4249039445e-02 1.2185258243e+00 -2.4892280981e-05 2.8310164704e-14
 8.0021472043e-08 8.0021472043e-08 5.1532902675e-02 1.2208656288e+00 -2.5627234254e-05 2.8233502780e-14
 8.0024483639e-08 8.0024483639e-08 5.8760732429e-02 1.2229608836e+00 -2.6205223547e-05 2.8155453575e-14
 8.0027788333e-08 8.0027788333e-08 6.6691999928e-02 1.2250361651e+00 -2.6721862289e-05 2.8067999643e-14
 8.0031496657e-08 8.0031496657e-08 7.5591976589e-02 1.2271284940e+00 -2.7190750596e-05 2.7968036935e-14
 8.0035725886e-08 8.0035725886e-08 8.5742125560e-02 1.2292616475e+00 -2.7609845639e-05 2.7852154807e-14
 8.0040598307e-08 8.0040598307e-08 9.7435935863e-02 1.2314495453e+00 -2.7966875993e-05 2.7716758215e-14
 8.0046268846e-08 8.0046268846e-08 1.1104523092e-01 1.2337129994e+00 -2.8244600496e-05 2.7557383513e-14
 8.0052988968e-08 8.0052988968e-08 1.2717352388e-01 1.2361039351e+00 -2.8422498695e-05 2.7366978602e-14
 8.0061167124e-08 8.0061167124e-08 1.4680109762e-01 1.2387212365e+00 -2.8471388983e-05 2.7134335065e-14
 8.0071496476e-08 8.0071496476e-08 1.7159154342e-01 1.2417526214e+00 -2.8342857170e-05 2.6840907880e-14
 8.0080191642e-08 8.0080191642e-08 1.9245994118e-01 1.2441727107e+00 -2.8109494728e-05 2.6595476602e-14
 8.0097581974e-08 8.0097581974e-08 2.3419673671e-01 1.2489917880e+00 -2.7423903024e-05 2.6112604504e-14
 8.0109914361e-08 8.0109914361e-08 2.6379446593e-01 1.2525174698e+00 -2.6791201183e-05 2.5778303676e-14
 8.0120769175e-08 8.0120769175e-08 2.8984601905e-01 1.2557679384e+00 -2.6152688096e-05 2.5490955647e-14
 8.0132762733e-08 8.0132762733e-08 3.1863056003e-01 1.2595822622e+00 -2.5376384319e-05 2.5181947168e-14
 8.0145517971e-08 8.0145517971e-08 3.4924312989e-01 1.2639453454e+00 -2.4475918773e-05 2.4864008187e-14
 8.0158614626e-08 8.0158614626e-08 3.8067510319e-01 1.2687916666e+00 -2.3474243830e-05 2.4550014805e-14
 8.0172164670e-08 8.0172164670e-08 4.1319520855e-01 1.2742257411e+00 -2.2364112054e-05 2.4239458938e-14
 8.0186574260e-08 8.0186574260e-08 4.4777822349e-01 1.2804984093e+00 -2.1125439025e-05 2.3926125647e-14
 8.0202424908e-08 8.0202424908e-08 4.8581977978e-01 1.2880159612e+00 -1.9754106897e-05 2.3602141992e-14
 8.0217931232e-08 8.0217931232e-08 5.2303495748e-01 1.2960345977e+00 -1.8498374837e-05 2.3305564303e-14
 8.0232457923e-08 8.0232457923e-08 5.5789901638e-01 1.3041836416e+00 -1.7485240714e-05 2.3044202867e-14
 8.0244617036e-08 8.0244617036e-08 5.8708088699e-01 1.3115031554e+00 -1.6789880274e-05 2.2835825337e-14
 8.0255166802e-08 8.0255166802e-08 6.1240032580e-01 1.3182285424e+00 -1.6292220242e-05 2.2661321124e-14
 8.0265450482e-08 8.0265450482e-08 6.3708115764e-01 1.3251108468e+00 -1.5885578064e-05 2.2495868035e-14
 8.0276191629e-08 8.0276191629e-08 6.6285991064e-01 1.3324798885e+00 -1.5476887838e-05 2.2327433605e-14
 8.0286071286e-08 8.0286071286e-08 6.8657108664e-01 1.3391256278e+00 -1.5053428355e-05 2.2176619084e-14
 8.0296505142e-08 8.0296505142e-08 7.1161234174e-01 1.3456446819e+00 -1.4542027309e-05 2.2022221719e-14
 8.0305971865e-08 8.0305971865e-08 7.3433247634e-01 1.3507971203e+00 -1.4011278661e-05 2.1887068603e-14
 8.0316138983e-08 8.0316138983e-08 7.5873356002e-01 1.3551363945e+00 -1.3360449839e-05 2.1747922804e-14
 8.0325573743e-08 8.0325573743e-08 7.8137698300e-01 1.3576984265e+00 -1.2676736172e-05 2.1625095509e-14
 8.0335203477e-08 8.0335203477e-08 8.0448834542e-01 1.3584576310e+00 -1.1896760092e-05 2.1506777388e-14
 8.0344173173e-08 8.0344173173e-08 8.2601561586e-01 1.3570982912e+00 -1.1096004680e-05 2.1403658333e-14
 8.0352782764e-08 8.0352782764e-08 8.4667863320e-01 1.3535418908e+00 -1.0261747288e-05 2.1311717583e-14
 8.0361012690e-08 8.0361012690e-08 8.6643045484e-01 1.3477140695e+00 -9.4069975797e-06 2.1230781429e-14
 8.0368980386e-08 8.0368980386e-08 8.8555292739e-01 1.3394476731e+00 -8.5289682469e-06 2.1159327259e-14
 8.0376731312e-08 8.0376731312e-08 9.0415514986e-01 1.3285697587e+00 -7.6288972831e-06 2.1096708049e-14
 8.0384319743e-08 8.0384319743e-08 9.2236738243e-01 1.3148568549e+00 -6.7032701017e-06 2.1042328723e-14
 8.0391781190e-08 8.0391781190e-08 9.4027485519e-01 1.2980777826e+00 -5.7466118955e-06 2.0995881656e-14
 8.0399148118e-08 8.0399148118e-08 9.5795548391e-01 1.2779849586e+00 -4.7498711638e-06 2.0957218235e-14
 8.0406446049e-08 8.0406446049e-08 9.7547051841e-01 1.2543308169e+00 -3.7001942254e-06 2.0926384238e-14
 8.0413697088e-08 8.0413697088e-08 9.9287301055e-01 1.2268488209e+00 -2.5660496612e-06 2.0903665850e-14
 8.0420919805e-08 8.0420919805e-08 1.0102075324e+00 1.1952263947e+00 -1.1794212005e-06 2.0890139611e-14
 8.0425645383e-08 8.0425645383e-08 1.0215489189e+00 1.1724809730e+00 -6.1340720569e-07 2.0885903536e-14
 8.0431808908e-08 8.0431808908e-08 1.0363413795e+00 1.1395683237e+00 1.5255258755e-07 2.0884483292e-14
 8.0437658828e-08 8.0437658828e-08 1.0503811872e+00 1.1050840173e+00 1.2777912234e-06 2.0888666990e-14
 8.0444389545e-08 8.0444389545e-08 1.0665349087e+00 1.0614378837e+00 2.5648678492e-06 2.0901598916e-14
 8.0449125201e-08 8.0449125201e-08 1.0779004825e+00 1.0280506114e+00 3.4739723919e-06 2.0915897850e-14
 8.0456065731e-08 8.0456065731e-08 1.0945577532e+00 9.7481121054e-01 4.8373768872e-06 2.0944740432e-14
 8.0465665137e-08 8.0465665137e-08 1.1175963288e+00 8.9205205597e-01 6.8076955360e-06 2.1000633324e-14
 8.0472938466e-08 8.0472938466e-08 1.1350523184e+00 8.2185299827e-01 8.3503031383e-06 2.1055757880e-14
 8.0480719438e-08 8.0480719438e-08 1.1537266518e+00 7.3923724817e-01 1.0020726152e-05 2.1127230115e-14
 8.0490359719e-08 8.0490359719e-08 1.1768633259e+00 6.2564221622e-01 1.2108205068e-05 2.1233894671e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.0032460991e-01 1.3891327493e-05 2.1359216069e-14
 8.0501030049e-08 8.0501030049e-08 1.2000000000e+00 4.8561252887e-01 1.6728864480e-05 2.1374986213e-14
 8.0502068792e-08 8.0502068792e-08 1.2000000000e+00 4.7080128109e-01 1.8189273370e-05 2.1393121706e-14
 8.0503236245e-08 8.0503236245e-08 1.2000000000e+00 4.5426646094e-01 1.9117452823e-05 2.1414898621e-14
 8.0504758631e-08 8.0504758631e-08 1.2000000000e+00 4.3298132579e-01 1.9973791511e-05 2.1444654616e-14
 8.0506602414e-08 8.0506602414e-08 1.2000000000e+00 4.0772188143e-01 2.0683967639e-05 2.1482136646e-14
 8.0508675855e-08 8.0508675855e-08 1.2000000000e+00 3.8010744332e-01 2.1098840694e-05 2.1525453756e-14
 8.0510876592e-08 8.0510876592e-08 1.2000000000e+00 3.5183406653e-01 2.1157382949e-05 2.1571951156e-14
 8.0513318265e-08 8.0513318265e-08 1.2000000000e+00 3.2184925766e-01 2.0854587063e-05 2.1623240920e-14
 8.0516149767e-08 8.0516149767e-08 1.2000000000e+00 2.8905573525e-01 2.0138222338e-05 2.1681276530e-14
 8.0519573632e-08 8.0519573632e-08 1.2000000000e+00 2.5241220043e-01 1.8908563781e-05 2.1748121984e-14
 8.0523915051e-08 8.0523915051e-08 1.2000000000e+00 2.1082639833e-01 1.7013825053e-05 2.1826099053e-14
 8.0529744380e-08 8.0529744380e-08 1.2000000000e+00 1.6341673499e-01 1.4256990116e-05 2.1917242990e-14
 8.0538248081e-08 8.0538248081e-08 1.2000000000e+00 1.0994560316e-01 1.0429699103e-05 2.2022207101e-14
 8.0547430191e-08 8.0547430191e-08 1.2000000000e+00 6.9553683752e-02 7.0292981020e-06 2.2102362320e-14
 8.0555488328e-08 8.0555488328e-08 1.2000000000e+00 4.5663138601e-02 4.7916757048e-06 2.2149989832e-14
 8.0563300011e-08 8.0563300011e-08 1.2000000000e+00 3.0015180914e-02 3.2266216057e-06 2.2181308029e-14
 8.0571286435e-08 8.0571286435e-08 1.2000000000e+00 1.9358721680e-02 2.1144916247e-06 2.2202636228e-14
 8.0579794389e-08 8.0579794389e-08 1.2000000000e+00 1.2005127261e-02 1.3253709831e-06 2.2217269324e-14
 8.0589245152e-08 8.0589245152e-08 1.2000000000e+00 6.9493418833e-03 7.7278448968e-07 2.2227183909e-14
 8.0594480994e-08 8.0594480994e-08 1.2000000000e+00 5.1730419815e-03 5.7613433865e-07 2.2230715272e-14
 8.0600738652e-08 8.0600738652e-08 1.2000000000e+00 3.6526390644e-03 4.0719767638e-07 2.2233791950e-14
 8.0607326796e-08 8.0607326796e-08 1.2000000000e+00 2.5338676883e-03 2.8260764384e-07 2.2236064218e-14
 8.0615320649e-08 8.0615320649e-08 1.2000000000e+00 1.6169909652e-03 1.8041639455e-07 2.2237914891e-14
 8.0623873596e-08 8.0623873596e-08 1.2000000000e+00 9.9077153629e-04 1.1059918091e-07 2.2239159411e-14
 8.0640979491e-08 8.0640979491e-08 1.2000000000e+00 3.1887086446e-04 3.5693108557e-08 2.2240410642e-14
 8.0656748193e-08 8.0656748193e-08 1.2000000000e+00 7.6098669596e-05 8.6087461660e-09 2.2240759933e-14
 8.0668044227e-08 8.0668044227e-08 1.2000000000e+00 1.7826493830e-05 2.1065858739e-09 2.2240820453e-14
 8.0678589503e-08 8.0678589503e-08 1.2000000000e+00 3.2935776806e-07 1.5608141901e-10 2.2240832384e-14
 8.0687609542e-08 8.0687609542e-08 1.2000000000e+00 -3.0976873357e-06 -2.2572841822e-10 2.2240832070e-14
 8.0695912563e-08 8.0695912563e-08 1.2000000000e+00 -2.9772536764e-06 -2.1212458733e-10 2.2240830252e-14
 8.0704134441e-08 8.0704134441e-08 1.2000000000e+00 -2.0783664321e-06 -1.1180890115e-10 2.2240828920e-14
 8.0712318507e-08 8.0712318507e-08 1.2000000000e+00 -1.1821779577e-06 -1.1828203962e-11 2.2240828414e-14
 8.0720521847e-08 8.0720521847e-08 1.2000000000e+00 -4.8338804638e-07 6.6129777209e-11 2.2240828637e-14
 8.0728694445e-08 8.0728694445e-08 1.2000000000e+00 6.5714913488e-09 1.2079494529e-10 2.2240829401e-14
 8.0736771137e-08 8.0736771137e-08 1.2000000000e+00 3.3116694063e-07 1.5701418996e-10 2.2240830523e-14
 8.0744711877e-08 8.0744711877e-08 1.2000000000e+00 5.4008711387e-07 1.8032838603e-10 2.2240831862e-14
 8.0752449914e-08 8.0752449914e-08 1.2000000000e+00 6.7219377902e-07 1.9507181381e-10 2.2240833315e-14
 8.0760162455e-08 8.0760162455e-08 1.2000000000e+00 7.5744995753e-07 2.0458710659e-10 2.2240834856e-14
 8.0768694081e-08 8.0768694081e-08 1.2000000000e+00 8.1740066563e-07 2.1127829280e-10 2.2240836630e-14
 8.0785757333e-08 8.0785757333e-08 1.2000000000e+00 8.8136450886e-07 2.1841745633e-10 2.2240840296e-14
 8.0793673322e-08 8.0793673322e-08 1.2000000000e+00 8.9394317866e-07 2.1982140392e-10 2.2240842030e-14
 8.0805489550e-08 8.0805489550e-08 1.2000000000e+00 9.0383448117e-07 2.2092540216e-10 2.2240844634e-14
 8.0815190367e-08 8.0815190367e-08 1.2000000000e+00 9.0761943891e-07 2.2134784927e-10 2.2240846779e-14
 8.0819504852e-08 8.0819504852e-08 1.2000000000e+00 9.0848808617e-07 2.2144479931e-10 2.2240847735e-14
 8.0828133821e-08 8.0828133821e-08 1.2000000000e+00 9.0961812709e-07 2.2157092257e-10 2.2240849646e-14
 8.0833659488e-08 8.0833659488e-08 1.2000000000e+00 9.1006279495e-07 2.2162055171e-10 2.2240850870e-14
 8.0843755638e-08 8.0843755638e-08 1.2000000000e+00 9.1058632016e-07 2.2167898344e-10 2.2240853108e-14
 8.0852194064e-08 8.0852194064e-08 1.2000000000e+00 9.1083971667e-07 2.2170726543e-10 2.2240854979e-14
 8.0858810015e-08 8.0858810015e-08 1.2000000000e+00 9.1096304331e-07 2.2172102918e-10 2.2240856446e-14
 8.0864379820e-08 8.0864379820e-08 1.2000000000e+00 9.1103361539e-07 2.2172890583e-10 2.2240857681e-14
 8.0869711674e-08 8.0869711674e-08 1.2000000000e+00 9.1108227934e-07 2.2173433665e-10 2.2240858863e-14
 8.0875132406e-08 8.0875132406e-08 1.2000000000e+00 9.1111864772e-07 2.2173839565e-10 2.2240860065e-14
 8.0880864848e-08 8.0880864848e-08 1.2000000000e+00 9.1114689358e-07 2.2174154785e-10 2.2240861336e-14
 8.0887006675e-08 8.0887006675e-08 1.2000000000e+00 9.1116880564e-07 2.2174399360e-10 2.2240862698e-14
 8.0893582173e-08 8.0893582173e-08 1.2000000000e+00 9.1118544175e-07 2.2174585122e-10 2.2240864156e-14
 8.0900781305e-08 8.0900781305e-08 1.2000000000e+00 9.1119800833e-07 2.2174725334e-10 2.2240865753e-14
 8.0907370568e-08 8.0907370568e-08 1.2000000000e+00 9.1120585177e-07 2.2174812867e-10 2.2240867214e-14
 8.0912589802e-08 8.0912589802e-08 1.2000000000e+00 9.1121026676e-07 2.2174862125e-10 2.2240868371e-14
 8.0923028268e-08 8.0923028268e-08 1.2000000000e+00 9.1121619939e-07 2.2174928417e-10 2.2240870686e-14
 8.0931497578e-08 8.0931497578e-08 1.2000000000e+00 9.1121905568e-07 2.2174960314e-10 2.2240872564e-14
 8.0940436280e-08 8.0940436280e-08 1.2000000000e+00 9.1122089145e-07 2.2174980749e-10 2.2240874546e-14
 8.0951184654e-08 8.0951184654e-08 1.2000000000e+00 9.1122216451e-07 2.2174994935e-10 2.2240876929e-14
 8.0960633737e-08 8.0960633737e-08 1.2000000000e+00 9.1122277321e-07 2.2175001788e-10 2.2240879025e-14
 8.0977000182e-08 8.0977000182e-08 1.2000000000e+00 9.1122329863e-07 2.2175007584e-10 2.2240882654e-14
 8.0980582211e-08 8.0980582211e-08 1.2000000000e+00 9.1122334442e-07 2.2175008175e-10 2.2240883448e-14
 8.0987746270e-08 8.0987746270e-08 1.2000000000e+00 9.1122340649e-07 2.2175008855e-10 2.2240885037e-14
 8.0993873135e-08 8.0993873135e-08 1.2000000000e+00 9.1122344062e-07 2.2175009142e-10 2.2240886396e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.1122346446e-07 2.2175009448e-10 2.2240887754e-14
 8.1001144608e-08 8.1001144608e-08 1.2000000000e+00 9.1122346796e-07 2.2175009535e-10 2.2240888008e-14
 8.1002281358e-08 8.1002281358e-08 1.2000000000e+00 9.1122347130e-07 2.2175009576e-10 2.2240888260e-14
 8.1003475302e-08 8.1003475302e-08 1.2000000000e+00 9.1122347409e-07 2.2175009430e-10 2.2240888525e-14
 8.1005453689e-08 8.1005453689e-08 1.2000000000e+00 9.1122347842e-07 2.2175009590e-10 2.2240888964e-14
 8.1007809281e-08 8.1007809281e-08 1.2000000000e+00 9.1122348334e-07 2.2175009619e-10 2.2240889486e-14
 8.1010381076e-08 8.1010381076e-08 1.2000000000e+00 9.1122348796e-07 2.2175009719e-10 2.2240890056e-14
 8.1013210452e-08 8.1013210452e-08 1.2000000000e+00 9.1122349280e-07 2.2175009753e-10 2.2240890684e-14
 8.1016474981e-08 8.1016474981e-08 1.2000000000e+00 9.1122349716e-07 2.2175009760e-10 2.2240891408e-14
 8.1020461069e-08 8.1020461069e-08 1.2000000000e+00 9.1122350145e-07 2.2175009846e-10 2.2240892292e-14
 8.1025644228e-08 8.1025644228e-08 1.2000000000e+00 9.1122350615e-07 2.2175009843e-10 2.2240893441e-14
 8.1032943366e-08 8.1032943366e-08 1.2000000000e+00 9.1122351132e-07 2.2175009906e-10 2.2240895059e-14
 8.1042526669e-08 8.1042526669e-08 1.2000000000e+00 9.1122351568e-07 2.2175010026e-10 2.2240897185e-14
 8.1052014981e-08 8.1052014981e-08 1.2000000000e+00 9.1122351830e-07 2.2175010059e-10 2.2240899289e-14
 8.1061641235e-08 8.1061641235e-08 1.2000000000e+00 9.1122351936e-07 2.2175010054e-10 2.2240901423e-14
 8.1066491433e-08 8.1066491433e-08 1.2000000000e+00 9.1122351996e-07 2.2175010046e-10 2.2240902499e-14
 8.1076191829e-08 8.1076191829e-08 1.2000000000e+00 9.1122352042e-07 2.2175010081e-10 2.2240904650e-14
 8.1082246832e-08 8.1082246832e-08 1.2000000000e+00 9.1122352077e-07 2.2175010119e-10 2.2240905993e-14
 8.1090132179e-08 8.1090132179e-08 1.2000000000e+00 9.1122352123e-07 2.2175010090e-10 2.2240907741e-14
 8.1098580848e-08 8.1098580848e-08 1.2000000000e+00 9.1122352141e-07 2.2175010140e-10 2.2240909615e-14
 8.1108656946e-08 8.1108656946e-08 1.2000000000e+00 9.1122352141e-07 2.2175010148e-10 2.2240911849e-14
 8.1117528043e-08 8.1117528043e-08 1.2000000000e+00 9.1122352124e-07 2.2175010129e-10 2.2240913816e-14
 8.1135270236e-08 8.1135270236e-08 1.2000000000e+00 9.1122352101e-07 2.2175010108e-10 2.2240917750e-14
 8.1148641192e-08 8.1148641192e-08 1.2000000000e+00 9.1122352117e-07 2.2175010134e-10 2.2240920715e-14
 8.1161662497e-08 8.1161662497e-08 1.2000000000e+00 9.1122352153e-07 2.2175010137e-10 2.2240923603e-14
 8.1177242264e-08 8.1177242264e-08 1.2000000000e+00 9.1122352128e-07 2.2175010126e-10 2.2240927058e-14
 8.1194647704e-08 8.1194647704e-08 1.2000000000e+00 9.1122352134e-07 2.2175010107e-10 2.2240930917e-14
 8.1213864882e-08 8.1213864882e-08 1.2000000000e+00 9.1122352105e-07 2.2175010108e-10 2.2240935179e-14
 8.1235425650e-08 8.1235425650e-08 1.2000000000e+00 9.1122352134e-07 2.2175010124e-10 2.2240939960e-14
 8.1259622917e-08 8.1259622917e-08 1.2000000000e+00 9.1122352101e-07 2.2175010115e-10 2.2240945326e-14
 8.1286868814e-08 8.1286868814e-08 1.2000000000e+00 9.1122352105e-07 2.2175010109e-10 2.2240951367e-14
 8.1317882443e-08 8.1317882443e-08 1.2000000000e+00 9.1122352113e-07 2.2175010112e-10 2.2240958245e-14
 8.1353690814e-08 8.1353690814e-08 1.2000000000e+00 9.1122352123e-07 2.2175010110e-10 2.2240966185e-14
 8.1395794301e-08 8.1395794301e-08 1.2000000000e+00 9.1122352110e-07 2.2175010112e-10 2.2240975522e-14
 8.1446499767e-08 8.1446499767e-08 1.2000000000e+00 9.1122352113e-07 2.2175010116e-10 2.2240986766e-14
 8.1509526676e-08 8.1509526676e-08 1.2000000000e+00 9.1122352111e-07 2.2175010104e-10 2.2241000742e-14
 8.1591310634e-08 8.1591310634e-08 1.2000000000e+00 9.1122352114e-07 2.2175010115e-10 2.2241018877e-14
 8.1704154156e-08 8.1704154156e-08 1.2000000000e+00 9.1122352120e-07 2.2175010112e-10 2.2241043901e-14
