 time time v(in_power) v(out_power) power_diss energy
 6.1703645826e-08 6.1703645826e-08 1.2000000000e+00 6.7185509846e-01 4.4080913957e-05 -3.3807414362e-13
 6.1717137867e-08 6.1717137867e-08 1.2000000000e+00 6.1083284344e-01 4.8208448614e-05 -3.3799202082e-13
 6.1729692773e-08 6.1729692773e-08 1.2000000000e+00 5.6434826203e-01 2.9986510233e-05 -3.3794093898e-13
 6.1745749831e-08 6.1745749831e-08 1.2000000000e+00 5.1741242490e-01 2.9237124297e-05 -3.3789113372e-13
 6.1762255221e-08 6.1762255221e-08 1.2000000000e+00 4.7968012304e-01 1.7677329208e-05 -3.3786102050e-13
 6.1776125417e-08 6.1776125417e-08 1.2000000000e+00 4.5355448503e-01 1.9895731638e-05 -3.3782712824e-13
 6.1791074360e-08 6.1791074360e-08 1.2000000000e+00 4.2933496775e-01 1.2806386748e-05 -3.3780531264e-13
 6.1808184851e-08 6.1808184851e-08 1.2000000000e+00 4.0520411107e-01 1.5151811034e-05 -3.3777950162e-13
 6.1828216488e-08 6.1828216488e-08 1.2000000000e+00 3.8048078857e-01 9.4030124265e-06 -3.3776348365e-13
 6.1851794147e-08 6.1851794147e-08 1.2000000000e+00 3.5492781202e-01 1.1906305043e-05 -3.3774320133e-13
 6.1879539226e-08 6.1879539226e-08 1.2000000000e+00 3.2847459169e-01 6.8385028480e-06 -3.3773155198e-13
 6.1912439759e-08 6.1912439759e-08 1.2000000000e+00 3.0088034171e-01 9.4987025141e-06 -3.3771537100e-13
 6.1951376718e-08 6.1951376718e-08 1.2000000000e+00 2.7223460558e-01 4.8064006025e-06 -3.3770718333e-13
 6.1997612971e-08 6.1997612971e-08 1.2000000000e+00 2.4256590104e-01 7.5690647230e-06 -3.3769428947e-13
 6.2052169123e-08 6.2052169123e-08 1.2000000000e+00 2.1231179611e-01 3.0984061888e-06 -3.3768901135e-13
 6.2116403294e-08 6.2116403294e-08 1.2000000000e+00 1.8191637063e-01 5.9355790034e-06 -3.3767890013e-13
 6.2191135796e-08 6.2191135796e-08 1.2000000000e+00 1.5223913683e-01 1.6255202685e-06 -3.3767613107e-13
 6.2277310535e-08 6.2277310535e-08 1.2000000000e+00 1.2409022151e-01 4.5506717293e-06 -3.3766837903e-13
 6.2375027534e-08 6.2375027534e-08 1.2000000000e+00 9.8435930953e-02 4.0369429687e-07 -3.3766769133e-13
 6.2484605744e-08 6.2484605744e-08 1.2000000000e+00 7.5889195189e-02 3.4547079736e-06 -3.3766180626e-13
 6.2605868214e-08 6.2605868214e-08 1.2000000000e+00 5.6857313618e-02 -5.1258812528e-07 -3.3766267945e-13
 6.2739561146e-08 6.2739561146e-08 1.2000000000e+00 4.1304544979e-02 2.6802716407e-06 -3.3765811363e-13
 6.2886536566e-08 6.2886536566e-08 1.2000000000e+00 2.9025971337e-02 -1.1203759138e-06 -3.3766002218e-13
 6.3049118747e-08 6.3049118747e-08 1.2000000000e+00 1.9611813658e-02 2.1942954621e-06 -3.3765628421e-13
 6.3230011913e-08 6.3230011913e-08 1.2000000000e+00 1.2651830446e-02 -1.4766063608e-06 -3.3765879960e-13
 6.3433962052e-08 6.3433962052e-08 1.2000000000e+00 7.6951613370e-03 1.9254984658e-06 -3.3765551952e-13
 6.3666635134e-08 6.3666635134e-08 1.2000000000e+00 4.3458966978e-03 -1.6561201201e-06 -3.3765834072e-13
 6.3937372082e-08 6.3937372082e-08 1.2000000000e+00 2.2187524641e-03 1.8003414573e-06 -3.3765527384e-13
 6.4258438674e-08 6.4258438674e-08 1.2000000000e+00 9.8693329134e-04 -1.7274043256e-06 -3.3765821647e-13
 6.4650909173e-08 6.4650909173e-08 1.2000000000e+00 3.5545579036e-04 1.7563749512e-06 -3.3765522449e-13
 6.5146558833e-08 6.5146558833e-08 1.2000000000e+00 9.0924314960e-05 -1.7451855483e-06 -3.3765819741e-13
 6.5806432489e-08 6.5806432489e-08 1.2000000000e+00 1.0520984444e-05 1.7470943517e-06 -3.3765522124e-13
 6.6699430157e-08 6.6699430157e-08 1.2000000000e+00 1.5998677829e-07 -1.7460042356e-06 -3.3765819555e-13
 6.7620774611e-08 6.7620774611e-08 1.2000000000e+00 1.5273401901e-07 1.7458590322e-06 -3.3765522149e-13
 6.8602087663e-08 6.8602087663e-08 1.2000000000e+00 5.8969905213e-07 -1.7450420714e-06 -3.3765819416e-13
 6.9630489992e-08 6.9630489992e-08 1.2000000000e+00 1.3787785004e-07 1.7449598430e-06 -3.3765522163e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.2954645074e-07 -1.7440880117e-06 -3.3765819267e-13
 7.0516401298e-08 7.0516401298e-08 1.1606368849e+00 -4.4252268047e-02 1.0030357390e-03 -3.3594952741e-13
 7.0532945084e-08 7.0532945084e-08 1.1209317975e+00 -8.6873154890e-02 1.1193996862e-03 -3.3404263686e-13
 7.0550584667e-08 7.0550584667e-08 1.0785967994e+00 -1.2925830622e-01 9.9825451861e-04 -3.3234211638e-13
 7.0569103781e-08 7.0569103781e-08 1.0341509251e+00 -1.7083931337e-01 1.0467438587e-03 -3.3055899460e-13
 7.0591708271e-08 7.0591708271e-08 9.7990014885e-01 -2.1830579582e-01 9.7587538052e-04 -3.2889659683e-13
 7.0619238298e-08 7.0619238298e-08 9.1382808360e-01 -2.7512806358e-01 1.0561470206e-03 -3.2709745682e-13
 7.0633978345e-08 7.0633978345e-08 8.7845197252e-01 -3.1010499506e-01 1.2095077544e-03 -3.2503706774e-13
 7.0649406450e-08 7.0649406450e-08 8.4142452001e-01 -3.5598855479e-01 1.4918692905e-03 -3.2249567750e-13
 7.0662165067e-08 7.0662165067e-08 8.1080383990e-01 -4.0198806005e-01 1.7801081573e-03 -3.1946327410e-13
 7.0675099865e-08 7.0675099865e-08 7.7976032335e-01 -4.5357795258e-01 1.9576313369e-03 -3.1612846105e-13
 7.0688660932e-08 7.0688660932e-08 7.4721376317e-01 -5.0945904643e-01 2.1241956567e-03 -3.1250990670e-13
 7.0700819392e-08 7.0700819392e-08 7.1803345996e-01 -5.5899656625e-01 2.1865537452e-03 -3.0878512573e-13
 7.0714541600e-08 7.0714541600e-08 6.8510015885e-01 -6.1017370028e-01 2.2772490427e-03 -3.0490584587e-13
 7.0726126807e-08 7.0726126807e-08 6.5729566428e-01 -6.4329972377e-01 2.2970416605e-03 -3.0099284940e-13
 7.0735440537e-08 7.0735440537e-08 6.3494271011e-01 -6.5929447990e-01 2.3378592221e-03 -2.9701032047e-13
 7.0744630281e-08 7.0744630281e-08 6.1288732497e-01 -6.6705488797e-01 2.3503055493e-03 -2.9300658929e-13
 7.0756527029e-08 7.0756527029e-08 5.8433513122e-01 -6.7104175832e-01 2.3927416765e-03 -2.8893056843e-13
 7.0764960481e-08 7.0764960481e-08 5.6409484471e-01 -6.7212905002e-01 2.4065890953e-03 -2.8483095858e-13
 7.0774814291e-08 7.0774814291e-08 5.4044570178e-01 -6.7288626606e-01 2.4374154121e-03 -2.8067883629e-13
 7.0787154777e-08 7.0787154777e-08 5.1082853493e-01 -6.7358823599e-01 2.4605991420e-03 -2.7648722065e-13
 7.0806409579e-08 7.0806409579e-08 4.6461700926e-01 -6.7447317647e-01 2.5050438317e-03 -2.7221989375e-13
 7.0838806018e-08 7.0838806018e-08 3.8686555610e-01 -6.7577398267e-01 2.5593570852e-03 -2.6786004456e-13
 7.0888746992e-08 7.0888746992e-08 2.6700721827e-01 -6.7740515756e-01 2.6373244132e-03 -2.6336737850e-13
 7.0951267415e-08 7.0951267415e-08 1.1695820332e-01 -6.7893460003e-01 2.7100516274e-03 -2.5875082207e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -6.7973634664e-01 2.7648129076e-03 -2.5404098014e-13
 7.1003705364e-08 7.1003705364e-08 0.0000000000e+00 -6.6612188060e-01 5.6302905159e-04 -2.5308186358e-13
 7.1009235502e-08 7.1009235502e-08 0.0000000000e+00 -6.4805329928e-01 -1.7536400621e-04 -2.5338059510e-13
 7.1015362735e-08 7.1015362735e-08 0.0000000000e+00 -6.3434509631e-01 2.3948170711e-04 -2.5297263947e-13
 7.1020763392e-08 7.1020763392e-08 0.0000000000e+00 -6.2566494499e-01 1.3767640752e-05 -2.5294918638e-13
 7.1026888853e-08 7.1026888853e-08 0.0000000000e+00 -6.1733240902e-01 1.4240935619e-04 -2.5270659291e-13
 7.1033114391e-08 7.1033114391e-08 0.0000000000e+00 -6.1038101583e-01 6.9087435447e-05 -2.5258890288e-13
 7.1042863991e-08 7.1042863991e-08 0.0000000000e+00 -6.0095239042e-01 1.1876309015e-04 -2.5238659068e-13
 7.1052754780e-08 7.1052754780e-08 0.0000000000e+00 -5.9288813408e-01 8.4503547276e-05 -2.5224263941e-13
 7.1072059373e-08 7.1072059373e-08 0.0000000000e+00 -5.7931959863e-01 1.1317053267e-04 -2.5204985409e-13
 7.1088648613e-08 7.1088648613e-08 0.0000000000e+00 -5.6932921362e-01 9.0384499812e-05 -2.5189588465e-13
 7.1115719420e-08 7.1115719420e-08 0.0000000000e+00 -5.5466312907e-01 1.1101150977e-04 -2.5170677722e-13
 7.1142930268e-08 7.1142930268e-08 0.0000000000e+00 -5.4135319455e-01 9.3303953940e-05 -2.5154783450e-13
 7.1185572013e-08 7.1185572013e-08 0.0000000000e+00 -5.2196699980e-01 1.1004371312e-04 -2.5136037571e-13
 7.1230810744e-08 7.1230810744e-08 0.0000000000e+00 -5.0272179400e-01 9.4814512577e-05 -2.5119885976e-13
 7.1299452674e-08 7.1299452674e-08 0.0000000000e+00 -4.7480862175e-01 1.0951941937e-04 -2.5101229410e-13
 7.1374577863e-08 7.1374577863e-08 0.0000000000e+00 -4.4524503553e-01 9.5551429394e-05 -2.5084952282e-13
 7.1479892243e-08 7.1479892243e-08 0.0000000000e+00 -4.0327369744e-01 1.0889930489e-04 -2.5066401352e-13
 7.1578203394e-08 7.1578203394e-08 0.0000000000e+00 -3.5822085219e-01 9.4769629267e-05 -2.5050257403e-13
 7.1618099322e-08 7.1618099322e-08 0.0000000000e+00 -3.3361162947e-01 1.0534533267e-04 -2.5032311890e-13
 7.1644530104e-08 7.1644530104e-08 0.0000000000e+00 -3.1144152848e-01 9.1796125572e-05 -2.5016674476e-13
 7.1663760770e-08 7.1663760770e-08 0.0000000000e+00 -2.8867398007e-01 9.7692380046e-05 -2.5000032639e-13
 7.1684734203e-08 7.1684734203e-08 0.0000000000e+00 -2.5311586220e-01 8.3779719970e-05 -2.4985760815e-13
 7.1702763859e-08 7.1702763859e-08 0.0000000000e+00 -2.1296665551e-01 8.6735299376e-05 -2.4970985509e-13
 7.1715922634e-08 7.1715922634e-08 0.0000000000e+00 -1.8090252848e-01 8.1068952451e-05 -2.4957175463e-13
 7.1731010811e-08 7.1731010811e-08 0.0000000000e+00 -1.4299237086e-01 8.3891223169e-05 -2.4942884644e-13
 7.1748333346e-08 7.1748333346e-08 0.0000000000e+00 -9.9676965175e-02 8.1793321576e-05 -2.4928951201e-13
 7.1767249805e-08 7.1767249805e-08 0.0000000000e+00 -5.2851345746e-02 8.3272691721e-05 -2.4914765749e-13
 7.1805082724e-08 7.1805082724e-08 0.0000000000e+00 3.7947976624e-02 8.2910836665e-05 -2.4900641939e-13
 7.1842644483e-08 7.1842644483e-08 0.0000000000e+00 1.2426053826e-01 8.3963346592e-05 -2.4886338834e-13
 7.1917768001e-08 7.1917768001e-08 0.0000000000e+00 2.8156870770e-01 8.5279661210e-05 -2.4871811495e-13
 7.1958884001e-08 7.1958884001e-08 0.0000000000e+00 3.5555288743e-01 8.7439202861e-05 -2.4856916281e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 4.1804638881e-01 8.9247353565e-05 -2.4841713048e-13
 7.2006770089e-08 7.2006770089e-08 0.0000000000e+00 4.2719695865e-01 8.9247054019e-05 -2.4826509867e-13
 7.2018520804e-08 7.2018520804e-08 0.0000000000e+00 4.4231547175e-01 9.0354478775e-05 -2.4811118037e-13
 7.2028849938e-08 7.2028849938e-08 0.0000000000e+00 4.5482007183e-01 9.0412624097e-05 -2.4795716301e-13
 7.2045051615e-08 7.2045051615e-08 0.0000000000e+00 4.7306271509e-01 9.1241499014e-05 -2.4780173368e-13
 7.2073044475e-08 7.2073044475e-08 0.0000000000e+00 5.0094178332e-01 9.1983101358e-05 -2.4764504102e-13
 7.2112439216e-08 7.2112439216e-08 0.0000000000e+00 5.3367396835e-01 9.2852292327e-05 -2.4748686771e-13
 7.2154982995e-08 7.2154982995e-08 0.0000000000e+00 5.6248397116e-01 9.3174812462e-05 -2.4732814498e-13
 7.2199298378e-08 7.2199298378e-08 0.0000000000e+00 5.8727413308e-01 9.3250760007e-05 -2.4716929288e-13
 7.2247261065e-08 7.2247261065e-08 0.0000000000e+00 6.0980030277e-01 9.3065425386e-05 -2.4701075650e-13
 7.2301512174e-08 7.2301512174e-08 0.0000000000e+00 6.3143423467e-01 9.2617770407e-05 -2.4685298269e-13
 7.2363528011e-08 7.2363528011e-08 0.0000000000e+00 6.5258989202e-01 9.2046098328e-05 -2.4669618272e-13
 7.2435780236e-08 7.2435780236e-08 0.0000000000e+00 6.7382079012e-01 9.1124876143e-05 -2.4654095205e-13
 7.2519953234e-08 7.2519953234e-08 0.0000000000e+00 6.9525077670e-01 9.0132906791e-05 -2.4638741120e-13
 7.2619266075e-08 7.2619266075e-08 0.0000000000e+00 7.1728562863e-01 8.8691186670e-05 -2.4623632630e-13
 7.2736230766e-08 7.2736230766e-08 0.0000000000e+00 7.4001054805e-01 8.7171356412e-05 -2.4608783043e-13
 7.2875247834e-08 7.2875247834e-08 0.0000000000e+00 7.6376570311e-01 8.5082879677e-05 -2.4594289226e-13
 7.3039985791e-08 7.3039985791e-08 0.0000000000e+00 7.8860109494e-01 8.2856341552e-05 -2.4580174699e-13
 7.3236434254e-08 7.3236434254e-08 0.0000000000e+00 8.1478558961e-01 7.9921822976e-05 -2.4566560065e-13
 7.3469760773e-08 7.3469760773e-08 0.0000000000e+00 8.4229366330e-01 7.6751843047e-05 -2.4553485435e-13
 7.3747943740e-08 7.3747943740e-08 0.0000000000e+00 8.7126773216e-01 7.2730780551e-05 -2.4541095791e-13
 7.4077825666e-08 7.4077825666e-08 0.0000000000e+00 9.0151489221e-01 6.8381276160e-05 -2.4529447082e-13
 7.4469390262e-08 7.4469390262e-08 0.0000000000e+00 9.3293518401e-01 6.3094530782e-05 -2.4518698967e-13
 7.4930535564e-08 7.4930535564e-08 0.0000000000e+00 9.6503041724e-01 5.7488259351e-05 -2.4508905877e-13
 7.5471881091e-08 7.5471881091e-08 0.0000000000e+00 9.9732139574e-01 5.1041299038e-05 -2.4500211023e-13
 7.6099761651e-08 7.6099761651e-08 0.0000000000e+00 1.0289317940e+00 4.4531149123e-05 -2.4492625169e-13
 7.6821854941e-08 7.6821854941e-08 0.0000000000e+00 1.0590597802e+00 3.7578078397e-05 -2.4486223766e-13
 7.7559206358e-08 7.7559206358e-08 0.0000000000e+00 1.0842753566e+00 3.1694664164e-05 -2.4480824600e-13
 7.8330410746e-08 7.8330410746e-08 0.0000000000e+00 1.1058156898e+00 2.6146822433e-05 -2.4476370504e-13
 7.9165205373e-08 7.9165205373e-08 0.0000000000e+00 1.1246446453e+00 2.1397601587e-05 -2.4472725436e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1397194151e+00 1.7196770363e-05 -2.4469795977e-13
 8.0014103767e-08 8.0014103767e-08 3.3849040404e-02 1.1791559403e+00 -2.3175278996e-03 -2.4864585442e-13
 8.0028915018e-08 8.0028915018e-08 6.9396042547e-02 1.2218041123e+00 -1.9741388937e-03 -2.5200878799e-13
 8.0039789912e-08 8.0039789912e-08 9.5495789704e-02 1.2540474268e+00 -1.5933830828e-03 -2.5472310635e-13
 8.0052339097e-08 8.0052339097e-08 1.2561383370e-01 1.2911432995e+00 -1.7301364286e-03 -2.5767038321e-13
 8.0065556574e-08 8.0065556574e-08 1.5733577734e-01 1.3297873939e+00 -1.5179631864e-03 -2.6025622425e-13
 8.0077428082e-08 8.0077428082e-08 1.8582739774e-01 1.3641636538e+00 -1.5622347869e-03 -2.6291748168e-13
 8.0091557738e-08 8.0091557738e-08 2.1973857081e-01 1.4045285505e+00 -1.4236750950e-03 -2.6534270353e-13
 8.0107564731e-08 8.0107564731e-08 2.5815535414e-01 1.4494955717e+00 -1.4083660654e-03 -2.6774184653e-13
 8.0126616333e-08 8.0126616333e-08 3.0387919956e-01 1.5018317173e+00 -1.2792284078e-03 -2.6992100433e-13
 8.0150808067e-08 8.0150808067e-08 3.6193936190e-01 1.5664938833e+00 -1.1981051160e-03 -2.7196196909e-13
 8.0181779999e-08 8.0181779999e-08 4.3627199684e-01 1.6476991154e+00 -9.4524231503e-04 -2.7357218361e-13
 8.0216714819e-08 8.0216714819e-08 5.2011556556e-01 1.7384043841e+00 -6.9672331832e-04 -2.7475904754e-13
 8.0227307297e-08 8.0227307297e-08 5.4553751212e-01 1.7651061992e+00 -6.8831264532e-04 -2.7593158393e-13
 8.0248492252e-08 8.0248492252e-08 5.9638140525e-01 1.8152160092e+00 -9.0806432515e-04 -2.7747846597e-13
 8.0269576545e-08 8.0269576545e-08 6.4698370772e-01 1.8548230861e+00 -2.0188969603e-03 -2.8091764464e-13
 8.0284936637e-08 8.0284936637e-08 6.8384792967e-01 1.8734369275e+00 -3.1222732905e-03 -2.8623641815e-13
 8.0300627162e-08 8.0300627162e-08 7.2150518767e-01 1.8837322952e+00 -3.9570520016e-03 -2.9297723212e-13
 8.0317394234e-08 8.0317394234e-08 7.6174616056e-01 1.8887203218e+00 -4.3925489557e-03 -3.0045991248e-13
 8.0332087787e-08 8.0332087787e-08 7.9701068799e-01 1.8903965107e+00 -4.5555939167e-03 -3.0822033895e-13
 8.0348095791e-08 8.0348095791e-08 8.3542989888e-01 1.8910633749e+00 -4.6001975399e-03 -3.1605674741e-13
 8.0366477347e-08 8.0366477347e-08 8.7954563304e-01 1.8911133169e+00 -4.6052166727e-03 -3.2390170594e-13
 8.0388235919e-08 8.0388235919e-08 9.3176620610e-01 1.8908532215e+00 -4.5626615212e-03 -3.3167417203e-13
 8.0414919791e-08 8.0414919791e-08 9.9580749852e-01 1.8902815518e+00 -4.5092380894e-03 -3.3935563162e-13
 8.0435702471e-08 8.0435702471e-08 1.0456859308e+00 1.8897845940e+00 -4.4513146440e-03 -3.4693841898e-13
 8.0463773255e-08 8.0463773255e-08 1.1130558121e+00 1.8889688243e+00 -4.3810181940e-03 -3.5440145677e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8877613396e+00 -4.2652533290e-03 -3.6166728981e-13
 8.0503800966e-08 8.0503800966e-08 1.2000000000e+00 1.8794635413e+00 -3.5066989749e-03 -3.6764093014e-13
 8.0510328100e-08 8.0510328100e-08 1.2000000000e+00 1.8671344065e+00 -2.5432028631e-03 -3.7197326071e-13
 8.0516688059e-08 8.0516688059e-08 1.2000000000e+00 1.8577659670e+00 -2.0011279414e-03 -3.7538216996e-13
 8.0524110712e-08 8.0524110712e-08 1.2000000000e+00 1.8488849515e+00 -1.5563433795e-03 -3.7803339142e-13
 8.0531051282e-08 8.0531051282e-08 1.2000000000e+00 1.8419743672e+00 -1.2937096293e-03 -3.8023721789e-13
 8.0541303367e-08 8.0541303367e-08 1.2000000000e+00 1.8333356045e+00 -1.0161398430e-03 -3.8196820591e-13
 8.0554312278e-08 8.0554312278e-08 1.2000000000e+00 1.8242267725e+00 -8.0058894232e-04 -3.8333200430e-13
 8.0571339682e-08 8.0571339682e-08 1.2000000000e+00 1.8142301120e+00 -6.2214632672e-04 -3.8439182677e-13
 8.0591138336e-08 8.0591138336e-08 1.2000000000e+00 1.8043548342e+00 -4.9851320269e-04 -3.8524104097e-13
 8.0616621270e-08 8.0616621270e-08 1.2000000000e+00 1.7932696973e+00 -4.0066755974e-04 -3.8592357572e-13
 8.0647203436e-08 8.0647203436e-08 1.2000000000e+00 1.7814619513e+00 -3.3102123182e-04 -3.8648746837e-13
 8.0687253780e-08 8.0687253780e-08 1.2000000000e+00 1.7673793159e+00 -2.7855664253e-04 -3.8696198791e-13
 8.0735689373e-08 8.0735689373e-08 1.2000000000e+00 1.7515564948e+00 -2.4184749382e-04 -3.8737397364e-13
 8.0799699988e-08 8.0799699988e-08 1.2000000000e+00 1.7316411510e+00 -2.1674200512e-04 -3.8774319233e-13
 8.0878119917e-08 8.0878119917e-08 1.2000000000e+00 1.7079858938e+00 -1.9797129235e-04 -3.8808043522e-13
 8.0939059959e-08 8.0939059959e-08 1.2000000000e+00 1.6898162628e+00 -1.9021635036e-04 -3.8840446761e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.6716986175e+00 -1.8143683588e-04 -3.8871354415e-13
 8.1006336419e-08 8.1006336419e-08 1.2000000000e+00 1.6698092942e+00 -1.8189224073e-04 -3.8902339648e-13
 8.1017897088e-08 8.1017897088e-08 1.2000000000e+00 1.6663660427e+00 -1.8005421900e-04 -3.8933011774e-13
 8.1030855041e-08 8.1030855041e-08 1.2000000000e+00 1.6625033640e+00 -1.7913508159e-04 -3.8963527326e-13
 8.1052913644e-08 8.1052913644e-08 1.2000000000e+00 1.6559169556e+00 -1.7653437358e-04 -3.8993599849e-13
 8.1097030849e-08 8.1097030849e-08 1.2000000000e+00 1.6426904580e+00 -1.7251083479e-04 -3.9022986965e-13
 8.1168832807e-08 8.1168832807e-08 1.2000000000e+00 1.6209313231e+00 -1.6550727835e-04 -3.9051181028e-13
 8.1301705813e-08 8.1301705813e-08 1.2000000000e+00 1.5791574365e+00 -1.5399268657e-04 -3.9077413589e-13
 8.1410181373e-08 8.1410181373e-08 1.2000000000e+00 1.5413288598e+00 -1.4586090882e-04 -3.9102260906e-13
 8.1469854934e-08 8.1469854934e-08 1.2000000000e+00 1.5162667837e+00 -1.4787030777e-04 -3.9127450522e-13
 8.1505953810e-08 8.1505953810e-08 1.2000000000e+00 1.4970213999e+00 -1.5767580780e-04 -3.9154310500e-13
 8.1530422385e-08 8.1530422385e-08 1.2000000000e+00 1.4796817380e+00 -1.7982684027e-04 -3.9184943893e-13
 8.1547857527e-08 8.1547857527e-08 1.2000000000e+00 1.4623932650e+00 -2.1911746058e-04 -3.9222270419e-13
 8.1560383456e-08 8.1560383456e-08 1.2000000000e+00 1.4441984357e+00 -2.8410961488e-04 -3.9270668318e-13
 8.1569827703e-08 8.1569827703e-08 1.2000000000e+00 1.4235360393e+00 -3.8036911590e-04 -3.9335463965e-13
 8.1579793757e-08 8.1579793757e-08 1.2000000000e+00 1.3891756827e+00 -5.3010627245e-04 -3.9425767246e-13
 8.1587520372e-08 8.1587520372e-08 1.2000000000e+00 1.3517814561e+00 -5.7452971446e-04 -3.9523638032e-13
 8.1597159085e-08 8.1597159085e-08 1.2000000000e+00 1.2981476403e+00 -4.4035472818e-04 -3.9598652192e-13
 8.1604111537e-08 8.1604111537e-08 1.2000000000e+00 1.2579000143e+00 -2.6722398168e-04 -3.9644173634e-13
 8.1611427878e-08 8.1611427878e-08 1.2000000000e+00 1.2149744720e+00 -6.6642639932e-05 -3.9655526167e-13
 8.1622471160e-08 8.1622471160e-08 1.2000000000e+00 1.1493415669e+00 1.3238356169e-04 -3.9632974708e-13
 8.1639358890e-08 8.1639358890e-08 1.2000000000e+00 1.0473454435e+00 2.7273324997e-05 -3.9628328714e-13
 8.1664511630e-08 8.1664511630e-08 1.2000000000e+00 8.9378166587e-01 1.0053596819e-04 -3.9611202473e-13
 8.1683833348e-08 8.1683833348e-08 1.2000000000e+00 7.7899208020e-01 3.7645174838e-05 -3.9604789640e-13
 8.1701272885e-08 8.1701272885e-08 1.2000000000e+00 6.8399616231e-01 7.0867943868e-05 -3.9592717329e-13
 8.1715512555e-08 8.1715512555e-08 1.2000000000e+00 6.1781746403e-01 3.2396072581e-05 -3.9587198678e-13
 8.1728029915e-08 8.1728029915e-08 1.2000000000e+00 5.7015068126e-01 4.2374904066e-05 -3.9579980139e-13
 8.1742879705e-08 8.1742879705e-08 1.2000000000e+00 5.2509402825e-01 2.2145344018e-05 -3.9576207693e-13
 8.1761158133e-08 8.1761158133e-08 1.2000000000e+00 4.8204045854e-01 2.4558357642e-05 -3.9572024192e-13
 8.1775015712e-08 8.1775015712e-08 1.2000000000e+00 4.5558719973e-01 1.4991612603e-05 -3.9569470380e-13
 8.1789807031e-08 8.1789807031e-08 1.2000000000e+00 4.3133490554e-01 1.7244337905e-05 -3.9566532817e-13
 8.1806608570e-08 8.1806608570e-08 1.2000000000e+00 4.0736270789e-01 1.1573332791e-05 -3.9564561307e-13
 8.1826398754e-08 8.1826398754e-08 1.2000000000e+00 3.8265308390e-01 1.2961504286e-05 -3.9562353323e-13
 8.1849606362e-08 8.1849606362e-08 1.2000000000e+00 3.5721703504e-01 8.8038715990e-06 -3.9560853589e-13
 8.1876993711e-08 8.1876993711e-08 1.2000000000e+00 3.3081067233e-01 1.0021599317e-05 -3.9559146415e-13
 8.1909366435e-08 8.1909366435e-08 1.2000000000e+00 3.0335209578e-01 6.6054977213e-06 -3.9558021173e-13
 8.1947774486e-08 8.1947774486e-08 1.2000000000e+00 2.7476411988e-01 7.8031447167e-06 -3.9556691912e-13
 8.1993279610e-08 8.1993279610e-08 1.2000000000e+00 2.4520498987e-01 4.7831761793e-06 -3.9555877101e-13
 8.2047112348e-08 8.2047112348e-08 1.2000000000e+00 2.1495455030e-01 5.9909585853e-06 -3.9554856545e-13
 8.2110400013e-08 8.2110400013e-08 1.2000000000e+00 1.8457113700e-01 3.2100804714e-06 -3.9554309709e-13
 8.2184242660e-08 8.2184242660e-08 1.2000000000e+00 1.5477153176e-01 4.4517809062e-06 -3.9553551351e-13
 8.2269332370e-08 8.2269332370e-08 1.2000000000e+00 1.2647423224e-01 1.8592333435e-06 -3.9553234632e-13
 8.2366105317e-08 8.2366105317e-08 1.2000000000e+00 1.0055189714e-01 3.1802956920e-06 -3.9552692871e-13
 8.2474573808e-08 8.2474573808e-08 1.2000000000e+00 7.7729825434e-02 7.8112039377e-07 -3.9552559807e-13
 8.2594879566e-08 8.2594879566e-08 1.2000000000e+00 5.8373582339e-02 2.2229302207e-06 -3.9552181132e-13
 8.2727372689e-08 8.2727372689e-08 1.2000000000e+00 4.2533284390e-02 1.6495827828e-08 -3.9552178322e-13
 8.2873205719e-08 8.2873205719e-08 1.2000000000e+00 2.9974869055e-02 1.5818167852e-06 -3.9551908861e-13
 8.3034224863e-08 8.3034224863e-08 1.2000000000e+00 2.0333300105e-02 -4.6243672022e-07 -3.9551987637e-13
 8.3213472324e-08 8.3213472324e-08 1.2000000000e+00 1.3171715184e-02 1.2001043366e-06 -3.9551783200e-13
 8.3415067623e-08 8.3415067623e-08 1.2000000000e+00 8.0603242294e-03 -7.2512085660e-07 -3.9551906724e-13
 8.3645079402e-08 8.3645079402e-08 1.2000000000e+00 4.5833543622e-03 1.0022651937e-06 -3.9551735988e-13
 8.3911855455e-08 8.3911855455e-08 1.2000000000e+00 2.3654157754e-03 -8.4479888110e-07 -3.9551879899e-13
 8.4228105916e-08 8.4228105916e-08 1.2000000000e+00 1.0660639427e-03 9.1881214381e-07 -3.9551723380e-13
 8.4612909804e-08 8.4612909804e-08 1.2000000000e+00 3.9350147114e-04 -8.8405263584e-07 -3.9551873978e-13
 8.5098229854e-08 8.5098229854e-08 1.2000000000e+00 1.0411925748e-04 8.9387725965e-07 -3.9551721707e-13
 8.5642791698e-08 8.5642791698e-08 1.2000000000e+00 2.2171575417e-05 -8.8933657704e-07 -3.9551873204e-13
 8.6365371461e-08 8.6365371461e-08 1.2000000000e+00 1.8288833859e-06 8.8917029070e-07 -3.9551721735e-13
