 time time v(in_power) v(out_power) power_diss energy
 6.3129292284e-08 6.3129292284e-08 1.2000000000e+00 2.7413856882e-01 6.3786719511e-06 -2.3720974991e-13
 6.3194389773e-08 6.3194389773e-08 1.2000000000e+00 2.4357639538e-01 2.5653391903e-06 -2.3720540495e-13
 6.3271714439e-08 6.3271714439e-08 1.2000000000e+00 2.1231855418e-01 5.1281570482e-06 -2.3719671930e-13
 6.3362557337e-08 6.3362557337e-08 1.2000000000e+00 1.8112750022e-01 1.3322285580e-06 -2.3719446288e-13
 6.3468789959e-08 6.3468789959e-08 1.2000000000e+00 1.5067808938e-01 4.0534539058e-06 -2.3718759748e-13
 6.3590956382e-08 6.3590956382e-08 1.2000000000e+00 1.2205861947e-01 3.0253387765e-07 -2.3718708507e-13
 6.3730034195e-08 6.3730034195e-08 1.2000000000e+00 9.6058805385e-02 3.1724163893e-06 -2.3718171189e-13
 6.3885644307e-08 6.3885644307e-08 1.2000000000e+00 7.3451186138e-02 -4.9798060843e-07 -2.3718255533e-13
 6.4058582670e-08 6.4058582670e-08 1.2000000000e+00 5.4464058822e-02 2.5235580175e-06 -2.3717828114e-13
 6.4249144630e-08 6.4249144630e-08 1.2000000000e+00 3.9127590490e-02 -1.0532321913e-06 -2.3718006501e-13
 6.4459822568e-08 6.4459822568e-08 1.2000000000e+00 2.7103327391e-02 2.1026809392e-06 -2.3717650367e-13
 6.4693158454e-08 6.4693158454e-08 1.2000000000e+00 1.8015555997e-02 -1.3949559426e-06 -2.3717886633e-13
 6.4954664836e-08 6.4954664836e-08 1.2000000000e+00 1.1370683256e-02 1.8631611240e-06 -2.3717571066e-13
 6.5250332448e-08 6.5250332448e-08 1.2000000000e+00 6.7370521756e-03 -1.5795006439e-06 -2.3717838589e-13
 6.5590854624e-08 6.5590854624e-08 1.2000000000e+00 3.6671264581e-03 1.7478980134e-06 -2.3717542544e-13
 6.5989063142e-08 6.5989063142e-08 1.2000000000e+00 1.7858941229e-03 -1.6625632729e-06 -2.3717824135e-13
 6.6381213790e-08 6.6381213790e-08 1.2000000000e+00 8.7989303902e-04 1.7085996102e-06 -2.3717534747e-13
 6.6686078129e-08 6.6686078129e-08 1.2000000000e+00 5.1320341269e-04 -1.6878585016e-06 -2.3717820622e-13
 6.6926717716e-08 6.6926717716e-08 1.2000000000e+00 3.3599371234e-04 1.7065772841e-06 -2.3717531577e-13
 6.7149571919e-08 6.7149571919e-08 1.2000000000e+00 2.2832277761e-04 -1.6997595990e-06 -2.3717819468e-13
 6.7367542689e-08 6.7367542689e-08 1.2000000000e+00 1.5569154911e-04 1.7112942646e-06 -2.3717529623e-13
 6.7599577294e-08 6.7599577294e-08 1.2000000000e+00 1.0472397099e-04 -1.7089001924e-06 -2.3717819062e-13
 6.7833482128e-08 6.7833482128e-08 1.2000000000e+00 6.9418302998e-05 1.7166709273e-06 -2.3717528307e-13
 6.8111099708e-08 6.8111099708e-08 1.2000000000e+00 4.3757773208e-05 -1.7158777754e-06 -2.3717818928e-13
 6.8447447735e-08 6.8447447735e-08 1.2000000000e+00 2.4264688501e-05 1.7208594142e-06 -2.3717527463e-13
 6.8619513944e-08 6.8619513944e-08 1.2000000000e+00 1.9058962340e-05 -1.7226089210e-06 -2.3717819224e-13
 6.8806257527e-08 6.8806257527e-08 1.2000000000e+00 1.3640311710e-05 1.7285323606e-06 -2.3717526460e-13
 6.8940463649e-08 6.8940463649e-08 1.2000000000e+00 1.1817961929e-05 -1.7313170259e-06 -2.3717819696e-13
 6.9084857427e-08 6.9084857427e-08 1.2000000000e+00 8.9586560956e-06 1.7377062548e-06 -2.3717525378e-13
 6.9221636440e-08 6.9221636440e-08 1.2000000000e+00 8.0867845723e-06 -1.7400789622e-06 -2.3717820098e-13
 6.9362470360e-08 6.9362470360e-08 1.2000000000e+00 6.0862708384e-06 1.7460531480e-06 -2.3717524366e-13
 6.9518020353e-08 6.9518020353e-08 1.2000000000e+00 5.7061228588e-06 -1.7476262437e-06 -2.3717820364e-13
 6.9695951582e-08 6.9695951582e-08 1.2000000000e+00 4.0486703137e-06 1.7524167866e-06 -2.3717523554e-13
 6.9910394135e-08 6.9910394135e-08 1.2000000000e+00 3.9580341946e-06 -1.7529025315e-06 -2.3717820446e-13
 7.0164125663e-08 7.0164125663e-08 1.2000000000e+00 2.6026073043e-06 1.7566398214e-06 -2.3717522921e-13
 7.0332062832e-08 7.0332062832e-08 1.2000000000e+00 3.0330840194e-06 -1.7576205459e-06 -2.3717820613e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.1006807807e-06 1.7620983320e-06 -2.3717522163e-13
 7.0508096397e-08 7.0508096397e-08 1.1805686474e+00 -2.2830971019e-02 9.1886360695e-04 -2.3561892637e-13
 7.0518563986e-08 7.0518563986e-08 1.1554464347e+00 -5.1679733971e-02 1.1606303550e-03 -2.3365314656e-13
 7.0535344476e-08 7.0535344476e-08 1.1151732568e+00 -9.5742785648e-02 9.8416756680e-04 -2.3198624484e-13
 7.0547197730e-08 7.0547197730e-08 1.0867254469e+00 -1.2544752927e-01 1.0725405900e-03 -2.3016966420e-13
 7.0562138426e-08 7.0562138426e-08 1.0508677788e+00 -1.6143163348e-01 9.9445183178e-04 -2.2848534384e-13
 7.0580580644e-08 7.0580580644e-08 1.0066064543e+00 -2.0432181691e-01 1.0350276998e-03 -2.2673229944e-13
 7.0602642258e-08 7.0602642258e-08 9.5365857961e-01 -2.5591880727e-01 1.0433416038e-03 -2.2496517363e-13
 7.0624009421e-08 7.0624009421e-08 9.0237738931e-01 -3.1269179753e-01 1.2570191068e-03 -2.2283613851e-13
 7.0640344290e-08 7.0640344290e-08 8.6317370478e-01 -3.6600372874e-01 1.5143767410e-03 -2.2027121230e-13
 7.0655329779e-08 7.0655329779e-08 8.2720853107e-01 -4.2317439298e-01 1.7685900018e-03 -2.1727572067e-13
 7.0669034059e-08 7.0669034059e-08 7.9431825778e-01 -4.7991817888e-01 1.9490437836e-03 -2.1397459133e-13
 7.0684288886e-08 7.0684288886e-08 7.5770667248e-01 -5.4490167866e-01 2.0919095844e-03 -2.1043148771e-13
 7.0698711690e-08 7.0698711690e-08 7.2309194495e-01 -6.0587355417e-01 2.1840466028e-03 -2.0673233001e-13
 7.0714727572e-08 7.0714727572e-08 6.8465382689e-01 -6.7141132634e-01 2.2600817100e-03 -2.0290439033e-13
 7.0719444399e-08 7.0719444399e-08 6.7333344350e-01 -6.9006135927e-01 2.2760397890e-03 -1.9904942217e-13
 7.0728878051e-08 7.0728878051e-08 6.5069267672e-01 -7.2596023182e-01 2.3104646280e-03 -1.9513614807e-13
 7.0732806926e-08 7.0732806926e-08 6.4126337849e-01 -7.4019616962e-01 2.3208334356e-03 -1.9120531213e-13
 7.0740664674e-08 7.0740664674e-08 6.2240478205e-01 -7.6663945316e-01 2.3435492751e-03 -1.8723600199e-13
 7.0751476994e-08 7.0751476994e-08 5.9645521483e-01 -7.9650851224e-01 2.3665824948e-03 -1.8322768008e-13
 7.0761718396e-08 7.0761718396e-08 5.7187584899e-01 -8.1602646674e-01 2.3862644384e-03 -1.7918602252e-13
 7.0773645673e-08 7.0773645673e-08 5.4325038552e-01 -8.2825500699e-01 2.4065124476e-03 -1.7511007055e-13
 7.0787233724e-08 7.0787233724e-08 5.1063906192e-01 -8.3366232984e-01 2.4327019570e-03 -1.7098976096e-13
 7.0797758462e-08 7.0797758462e-08 4.8537969176e-01 -8.3514081965e-01 2.4512631269e-03 -1.6683801399e-13
 7.0808612294e-08 7.0808612294e-08 4.5933049345e-01 -8.3599977890e-01 2.4715929942e-03 -1.6265183397e-13
 7.0821637078e-08 7.0821637078e-08 4.2807101349e-01 -8.3670968737e-01 2.4923688898e-03 -1.5843046545e-13
 7.0842619960e-08 7.0842619960e-08 3.7771209572e-01 -8.3765373142e-01 2.5254781202e-03 -1.5415301926e-13
 7.0873497672e-08 7.0873497672e-08 3.0360558683e-01 -8.3883687555e-01 2.5657537802e-03 -1.4980735748e-13
 7.0932348205e-08 7.0932348205e-08 1.6236430919e-01 -8.4075798333e-01 2.6325365362e-03 -1.4534858459e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.4246502766e-01 2.6888319016e-03 -1.4079446325e-13
 7.1004662007e-08 7.1004662007e-08 0.0000000000e+00 -8.2570160148e-01 4.2268576078e-04 -1.4007855303e-13
 7.1011330355e-08 7.1011330355e-08 0.0000000000e+00 -8.0510430833e-01 -2.0288569704e-04 -1.4042218407e-13
 7.1018765567e-08 7.1018765567e-08 0.0000000000e+00 -7.8976041919e-01 1.8960253863e-04 -1.4010105095e-13
 7.1025685412e-08 7.1025685412e-08 0.0000000000e+00 -7.7939511802e-01 -5.0180431115e-05 -1.4018604242e-13
 7.1032466136e-08 7.1032466136e-08 0.0000000000e+00 -7.7084807576e-01 1.0079295430e-04 -1.4001532764e-13
 7.1040253543e-08 7.1040253543e-08 0.0000000000e+00 -7.6267525889e-01 7.5689953203e-06 -1.4000250790e-13
 7.1051631783e-08 7.1051631783e-08 0.0000000000e+00 -7.5238853634e-01 7.4951530737e-05 -1.3987556119e-13
 7.1063922259e-08 7.1063922259e-08 0.0000000000e+00 -7.4302132034e-01 2.5191814735e-05 -1.3983289338e-13
 7.1084786442e-08 7.1084786442e-08 0.0000000000e+00 -7.2936305536e-01 6.7308749235e-05 -1.3971889138e-13
 7.1104771650e-08 7.1104771650e-08 0.0000000000e+00 -7.1820632254e-01 3.2431652040e-05 -1.3966396132e-13
 7.1135729157e-08 7.1135729157e-08 0.0000000000e+00 -7.0293089231e-01 6.4124287525e-05 -1.3955535290e-13
 7.1167673180e-08 7.1167673180e-08 0.0000000000e+00 -6.8899003646e-01 3.6190001291e-05 -1.3949405727e-13
 7.1215843553e-08 7.1215843553e-08 0.0000000000e+00 -6.6992018867e-01 6.2613559225e-05 -1.3938800760e-13
 7.1267374431e-08 7.1267374431e-08 0.0000000000e+00 -6.5137699687e-01 3.8280687982e-05 -1.3932317093e-13
 7.1343983730e-08 7.1343983730e-08 0.0000000000e+00 -6.2593219212e-01 6.1867989271e-05 -1.3921838404e-13
 7.1428285096e-08 7.1428285096e-08 0.0000000000e+00 -6.0017032110e-01 3.9539216592e-05 -1.3915141578e-13
 7.1555203424e-08 7.1555203424e-08 0.0000000000e+00 -5.6440618369e-01 6.1566826853e-05 -1.3904713898e-13
 7.1689756588e-08 7.1689756588e-08 0.0000000000e+00 -5.2971834894e-01 4.0387132103e-05 -1.3897873459e-13
 7.1846833350e-08 7.1846833350e-08 0.0000000000e+00 -4.9223923665e-01 6.1408764300e-05 -1.3887472550e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -4.5801461670e-01 4.0995710872e-05 -1.3880529035e-13
 7.2010198635e-08 7.2010198635e-08 0.0000000000e+00 -4.5578366368e-01 5.0443338026e-05 -1.3871985359e-13
 7.2026459830e-08 7.2026459830e-08 0.0000000000e+00 -4.5224863087e-01 5.1718380665e-05 -1.3863225727e-13
 7.2049666250e-08 7.2049666250e-08 0.0000000000e+00 -4.4722688374e-01 5.0646456007e-05 -1.3854647649e-13
 7.2076030649e-08 7.2076030649e-08 0.0000000000e+00 -4.4154109343e-01 5.1598064847e-05 -1.3845908395e-13
 7.2128759445e-08 7.2128759445e-08 0.0000000000e+00 -4.3021833313e-01 5.0731939495e-05 -1.3837315838e-13
 7.2215447323e-08 7.2215447323e-08 0.0000000000e+00 -4.1158911427e-01 5.1537145499e-05 -1.3828586902e-13
 7.2356250667e-08 7.2356250667e-08 0.0000000000e+00 -3.8043961758e-01 5.0616020909e-05 -1.3820013979e-13
 7.2529401590e-08 7.2529401590e-08 0.0000000000e+00 -3.3650287962e-01 5.0913789025e-05 -1.3811390622e-13
 7.2619087361e-08 7.2619087361e-08 0.0000000000e+00 -3.0629230362e-01 4.9142707352e-05 -1.3803067236e-13
 7.2679332134e-08 7.2679332134e-08 0.0000000000e+00 -2.7835292527e-01 4.8623856582e-05 -1.3794831729e-13
 7.2724737618e-08 7.2724737618e-08 0.0000000000e+00 -2.4875168827e-01 4.5823926235e-05 -1.3787070451e-13
 7.2771633793e-08 7.2771633793e-08 0.0000000000e+00 -2.0611053155e-01 4.3953661251e-05 -1.3779625943e-13
 7.2813758704e-08 7.2813758704e-08 0.0000000000e+00 -1.5849864689e-01 4.1794941366e-05 -1.3772547061e-13
 7.2847273813e-08 7.2847273813e-08 0.0000000000e+00 -1.1770518760e-01 4.2172811688e-05 -1.3765404178e-13
 7.2882933422e-08 7.2882933422e-08 0.0000000000e+00 -7.3711999260e-02 4.1324866817e-05 -1.3758404914e-13
 7.2922157756e-08 7.2922157756e-08 0.0000000000e+00 -2.5743058869e-02 4.2085898980e-05 -1.3751276752e-13
 7.2974054753e-08 7.2974054753e-08 0.0000000000e+00 3.6293207450e-02 4.1536234917e-05 -1.3744241688e-13
 7.3047357265e-08 7.3047357265e-08 0.0000000000e+00 1.2055645442e-01 4.2452779641e-05 -1.3737051387e-13
 7.3155772984e-08 7.3155772984e-08 0.0000000000e+00 2.3633970086e-01 4.2328802553e-05 -1.3729882084e-13
 7.3267474692e-08 7.3267474692e-08 0.0000000000e+00 3.4029614599e-01 4.3978383874e-05 -1.3722433388e-13
 7.3361379069e-08 7.3361379069e-08 0.0000000000e+00 4.1170539731e-01 4.4412845946e-05 -1.3714911108e-13
 7.3452599404e-08 7.3452599404e-08 0.0000000000e+00 4.6639335356e-01 4.5854753556e-05 -1.3707144608e-13
 7.3544430252e-08 7.3544430252e-08 0.0000000000e+00 5.0919094223e-01 4.5762814822e-05 -1.3699393681e-13
 7.3643583335e-08 7.3643583335e-08 0.0000000000e+00 5.4527852381e-01 4.6578044482e-05 -1.3691504676e-13
 7.3733030520e-08 7.3733030520e-08 0.0000000000e+00 5.7147649257e-01 4.6004378419e-05 -1.3683712835e-13
 7.3828763318e-08 7.3828763318e-08 0.0000000000e+00 5.9485749188e-01 4.6471488399e-05 -1.3675841878e-13
 7.3935901259e-08 7.3935901259e-08 0.0000000000e+00 6.1696517238e-01 4.5683606893e-05 -1.3668104366e-13
 7.4059706874e-08 7.4059706874e-08 0.0000000000e+00 6.3872791362e-01 4.5920359893e-05 -1.3660326755e-13
 7.4203350485e-08 7.4203350485e-08 0.0000000000e+00 6.6037545433e-01 4.4932131602e-05 -1.3652716522e-13
 7.4371923142e-08 7.4371923142e-08 0.0000000000e+00 6.8229692125e-01 4.4935242092e-05 -1.3645105762e-13
 7.4570220548e-08 7.4570220548e-08 0.0000000000e+00 7.0467821999e-01 4.3716484781e-05 -1.3637701425e-13
 7.4805408745e-08 7.4805408745e-08 0.0000000000e+00 7.2784299949e-01 4.3443671832e-05 -1.3630343294e-13
 7.5084558069e-08 7.5084558069e-08 0.0000000000e+00 7.5194370783e-01 4.1926239461e-05 -1.3623242174e-13
 7.5417623461e-08 7.5417623461e-08 0.0000000000e+00 7.7724162960e-01 4.1296042858e-05 -1.3616247792e-13
 7.5814640383e-08 7.5814640383e-08 0.0000000000e+00 8.0383170719e-01 3.9376917974e-05 -1.3609578455e-13
 7.6289287316e-08 7.6289287316e-08 0.0000000000e+00 8.3188813802e-01 3.8276210372e-05 -1.3603095546e-13
 7.6855329263e-08 7.6855329263e-08 0.0000000000e+00 8.6138790049e-01 3.5831740902e-05 -1.3597026662e-13
 7.7530816303e-08 7.7530816303e-08 0.0000000000e+00 8.9232970732e-01 3.4143759589e-05 -1.3591243674e-13
 7.8333241007e-08 7.8333241007e-08 0.0000000000e+00 9.2445068356e-01 3.1078217509e-05 -1.3585979903e-13
 7.9284122030e-08 7.9284122030e-08 0.0000000000e+00 9.5742842425e-01 2.8759796255e-05 -1.3581108806e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.7928460213e-01 2.6198605881e-05 -1.3576671502e-13
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 1.0270015408e+00 -2.3677168117e-03 -1.3977695815e-13
 8.0031475354e-08 8.0031475354e-08 7.5540850527e-02 1.0747372601e+00 -2.5094290419e-03 -1.4402722174e-13
 8.0050886862e-08 8.0050886862e-08 1.2212846933e-01 1.1312858448e+00 -2.3496532773e-03 -1.4800687034e-13
 8.0070651892e-08 8.0070651892e-08 1.6956454178e-01 1.1869793379e+00 -2.4214682969e-03 -1.5210815329e-13
 8.0094068770e-08 8.0094068770e-08 2.2576504711e-01 1.2559646609e+00 -1.4654637671e-03 -1.5459023474e-13
 8.0111949195e-08 8.0111949195e-08 2.6867806903e-01 1.3092653289e+00 -1.7690618936e-03 -1.5758652563e-13
 8.0126742066e-08 8.0126742066e-08 3.0418095879e-01 1.3526349062e+00 -1.3651637249e-03 -1.5989872716e-13
 8.0140466932e-08 8.0140466932e-08 3.3712063575e-01 1.3926409044e+00 -1.4880037598e-03 -1.6241898499e-13
 8.0153347585e-08 8.0153347585e-08 3.6803420378e-01 1.4298487506e+00 -1.2467154423e-03 -1.6453056861e-13
 8.0166047271e-08 8.0166047271e-08 3.9851344996e-01 1.4665093128e+00 -1.2409959830e-03 -1.6663246508e-13
 8.0179258491e-08 8.0179258491e-08 4.3022037720e-01 1.5044629767e+00 -1.0681992517e-03 -1.6844169272e-13
 8.0193490184e-08 8.0193490184e-08 4.6437644120e-01 1.5451319784e+00 -9.8589131694e-04 -1.7011151398e-13
 8.0209441436e-08 8.0209441436e-08 5.0265944647e-01 1.5899641174e+00 -8.3803873085e-04 -1.7153091475e-13
 8.0227937800e-08 8.0227937800e-08 5.4705072032e-01 1.6406996211e+00 -7.1090790444e-04 -1.7273499182e-13
 8.0250024736e-08 8.0250024736e-08 6.0005936528e-01 1.6991847877e+00 -5.6123072383e-04 -1.7368555806e-13
 8.0276413638e-08 8.0276413638e-08 6.6339273171e-01 1.7665573489e+00 -4.2134535096e-04 -1.7439919800e-13
 8.0310335756e-08 8.0310335756e-08 7.4480581416e-01 1.8503387049e+00 -3.3064319692e-04 -1.7495921413e-13
 8.0320429175e-08 8.0320429175e-08 7.6903001923e-01 1.8748699932e+00 -3.2620181021e-04 -1.7551170781e-13
 8.0340616012e-08 8.0340616012e-08 8.1747842939e-01 1.9230008470e+00 -3.8895936182e-04 -1.7617049504e-13
 8.0348506337e-08 8.0348506337e-08 8.3641520893e-01 1.9413383727e+00 -4.6483291392e-04 -1.7695779063e-13
 8.0364286987e-08 8.0364286987e-08 8.7428876803e-01 1.9758081202e+00 -8.2861120185e-04 -1.7836122383e-13
 8.0382209505e-08 8.0382209505e-08 9.1730281221e-01 2.0085647337e+00 -1.6768698840e-03 -1.8120136750e-13
 8.0398580529e-08 8.0398580529e-08 9.5659326848e-01 2.0297309493e+00 -2.7099942836e-03 -1.8579133193e-13
 8.0415599232e-08 8.0415599232e-08 9.9743815770e-01 2.0427767192e+00 -3.5709117645e-03 -1.9183944726e-13
 8.0435421472e-08 8.0435421472e-08 1.0450115316e+00 2.0499789223e+00 -4.1494154401e-03 -1.9886738432e-13
 8.0453017810e-08 8.0453017810e-08 1.0872427444e+00 2.0524079514e+00 -4.3456193176e-03 -2.0622763530e-13
 8.0470621730e-08 8.0470621730e-08 1.1294921512e+00 2.0531695600e+00 -4.4269132029e-03 -2.1372557514e-13
 8.0485310865e-08 8.0485310865e-08 1.1647460756e+00 2.0532279355e+00 -4.4222177633e-03 -2.2121556224e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0530086347e+00 -4.4228208914e-03 -2.2870657087e-13
 8.0502561675e-08 8.0502561675e-08 1.2000000000e+00 2.0470131405e+00 -3.9482842059e-03 -2.3539384847e-13
 8.0507414053e-08 8.0507414053e-08 1.2000000000e+00 2.0368927874e+00 -3.1875863524e-03 -2.4079271888e-13
 8.0511423782e-08 8.0511423782e-08 1.2000000000e+00 2.0298483725e+00 -2.7346189068e-03 -2.4542439046e-13
 8.0518017078e-08 8.0518017078e-08 1.2000000000e+00 2.0200056794e+00 -2.1921169458e-03 -2.4913721704e-13
 8.0523333057e-08 8.0523333057e-08 1.2000000000e+00 2.0133290012e+00 -1.8761297954e-03 -2.5231485069e-13
 8.0533102716e-08 8.0533102716e-08 1.2000000000e+00 2.0029432721e+00 -1.4750338509e-03 -2.5481314116e-13
 8.0544565530e-08 8.0544565530e-08 1.2000000000e+00 1.9930256277e+00 -1.1654844204e-03 -2.5678714238e-13
 8.0560138406e-08 8.0560138406e-08 1.2000000000e+00 1.9819799687e+00 -9.0769573567e-04 -2.5832452243e-13
 8.0577366346e-08 8.0577366346e-08 1.2000000000e+00 1.9719167054e+00 -7.2212225784e-04 -2.5954759345e-13
 8.0599736433e-08 8.0599736433e-08 1.2000000000e+00 1.9608984779e+00 -5.7783699007e-04 -2.6052628601e-13
 8.0625997812e-08 8.0625997812e-08 1.2000000000e+00 1.9498963571e+00 -4.6396362689e-04 -2.6131210927e-13
 8.0660381541e-08 8.0660381541e-08 1.2000000000e+00 1.9373900652e+00 -3.7983369493e-04 -2.6195544020e-13
 8.0701188705e-08 8.0701188705e-08 1.2000000000e+00 1.9243318583e+00 -3.1082281342e-04 -2.6248188620e-13
 8.0754577063e-08 8.0754577063e-08 1.2000000000e+00 1.9089415092e+00 -2.6519058154e-04 -2.6293104410e-13
 8.0818337532e-08 8.0818337532e-08 1.2000000000e+00 1.8920936461e+00 -2.2521680586e-04 -2.6331249772e-13
 8.0902306012e-08 8.0902306012e-08 1.2000000000e+00 1.8712675145e+00 -2.0374933351e-04 -2.6365759151e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.8481309728e+00 -1.8160277516e-04 -2.6396517528e-13
 8.1008233707e-08 8.1008233707e-08 1.2000000000e+00 1.8462130208e+00 -1.8310798020e-04 -2.6427530845e-13
 8.1022367415e-08 8.1022367415e-08 1.2000000000e+00 1.8429338435e+00 -1.8112142570e-04 -2.6458207696e-13
 8.1040160412e-08 8.1040160412e-08 1.2000000000e+00 1.8388200451e+00 -1.7922878908e-04 -2.6488563988e-13
 8.1068746542e-08 8.1068746542e-08 1.2000000000e+00 1.8322393523e+00 -1.7606798063e-04 -2.6518384927e-13
 8.1125918800e-08 8.1125918800e-08 1.2000000000e+00 1.8191628285e+00 -1.7104973204e-04 -2.6547355918e-13
 8.1230264587e-08 8.1230264587e-08 1.2000000000e+00 1.7954941648e+00 -1.6346811736e-04 -2.6575042797e-13
 8.1398603986e-08 8.1398603986e-08 1.2000000000e+00 1.7575898724e+00 -1.5407825562e-04 -2.6601139299e-13
 8.1580164682e-08 8.1580164682e-08 1.2000000000e+00 1.7168087805e+00 -1.4496505225e-04 -2.6625692282e-13
 8.1782230572e-08 8.1782230572e-08 1.2000000000e+00 1.6711894083e+00 -1.3553399777e-04 -2.6648647911e-13
 8.2001850491e-08 8.2001850491e-08 1.2000000000e+00 1.6206849821e+00 -1.2516260015e-04 -2.6669846918e-13
 8.2248184279e-08 8.2248184279e-08 1.2000000000e+00 1.5606959446e+00 -1.1405520452e-04 -2.6689164646e-13
 8.2380521999e-08 8.2380521999e-08 1.2000000000e+00 1.5241408459e+00 -1.0940622399e-04 -2.6707694969e-13
 8.2463541674e-08 8.2463541674e-08 1.2000000000e+00 1.4966905521e+00 -1.1030289058e-04 -2.6726377161e-13
 8.2517901899e-08 8.2517901899e-08 1.2000000000e+00 1.4740111168e+00 -1.1663035069e-04 -2.6746131046e-13
 8.2556582325e-08 8.2556582325e-08 1.2000000000e+00 1.4525489634e+00 -1.3131722276e-04 -2.6768372472e-13
 8.2583659786e-08 8.2583659786e-08 1.2000000000e+00 1.4315019936e+00 -1.5717475337e-04 -2.6794993434e-13
 8.2603101529e-08 8.2603101529e-08 1.2000000000e+00 1.4095449347e+00 -1.9728234268e-04 -2.6828407487e-13
 8.2617878432e-08 8.2617878432e-08 1.2000000000e+00 1.3848094119e+00 -2.5183688769e-04 -2.6871061538e-13
 8.2633238977e-08 8.2633238977e-08 1.2000000000e+00 1.3453630617e+00 -3.1838028684e-04 -2.6924986161e-13
 8.2645355334e-08 8.2645355334e-08 1.2000000000e+00 1.3022037536e+00 -2.9637317578e-04 -2.6975183401e-13
 8.2660095653e-08 8.2660095653e-08 1.2000000000e+00 1.2411715999e+00 -1.3617972694e-04 -2.6998248398e-13
 8.2671343241e-08 8.2671343241e-08 1.2000000000e+00 1.1921420961e+00 5.6930991726e-05 -2.6988605897e-13
 8.2682616129e-08 8.2682616129e-08 1.2000000000e+00 1.1420493930e+00 5.5602949345e-05 -2.6979188329e-13
 8.2698418825e-08 8.2698418825e-08 1.2000000000e+00 1.0707028231e+00 5.5591130354e-05 -2.6969772763e-13
 8.2718459686e-08 8.2718459686e-08 1.2000000000e+00 9.7895967284e-01 5.3295233492e-05 -2.6960746056e-13
 8.2748327248e-08 8.2748327248e-08 1.2000000000e+00 8.4265144831e-01 5.0714678707e-05 -2.6952156423e-13
 8.2773476923e-08 8.2773476923e-08 1.2000000000e+00 7.3394809706e-01 4.3975333221e-05 -2.6944708244e-13
 8.2794289804e-08 8.2794289804e-08 1.2000000000e+00 6.5479258318e-01 3.7182893502e-05 -2.6938410513e-13
 8.2811855494e-08 8.2811855494e-08 1.2000000000e+00 5.9946189783e-01 2.8928871092e-05 -2.6933510780e-13
 8.2829477176e-08 8.2829477176e-08 1.2000000000e+00 5.5475418262e-01 2.3614218731e-05 -2.6929511198e-13
 8.2846908448e-08 8.2846908448e-08 1.2000000000e+00 5.1911631752e-01 1.8279476256e-05 -2.6926415172e-13
 8.2866671975e-08 8.2866671975e-08 1.2000000000e+00 4.8614620136e-01 1.5565082788e-05 -2.6923778887e-13
 8.2885681389e-08 8.2885681389e-08 1.2000000000e+00 4.5965042575e-01 1.2484519567e-05 -2.6921664362e-13
 8.2906580108e-08 8.2906580108e-08 1.2000000000e+00 4.3464030017e-01 1.1423537037e-05 -2.6919729538e-13
 8.2930547635e-08 8.2930547635e-08 1.2000000000e+00 4.0974226355e-01 9.1992597030e-06 -2.6918171443e-13
 8.2958656294e-08 8.2958656294e-08 1.2000000000e+00 3.8424342155e-01 8.6886550392e-06 -2.6916699830e-13
 8.2991777100e-08 8.2991777100e-08 1.2000000000e+00 3.5791244990e-01 6.8931271679e-06 -2.6915532329e-13
 8.3030999136e-08 8.3030999136e-08 1.2000000000e+00 3.3053790067e-01 6.6952896782e-06 -2.6914398337e-13
 8.3077591661e-08 8.3077591661e-08 1.2000000000e+00 3.0200522950e-01 5.1550038611e-06 -2.6913525225e-13
 8.3133013629e-08 8.3133013629e-08 1.2000000000e+00 2.7232316061e-01 5.1388527701e-06 -2.6912654848e-13
 8.3198881011e-08 8.3198881011e-08 1.2000000000e+00 2.4166931201e-01 3.7507106325e-06 -2.6912019584e-13
 8.3276896763e-08 8.3276896763e-08 1.2000000000e+00 2.1043125286e-01 3.8459431377e-06 -2.6911368190e-13
 8.3368731152e-08 8.3368731152e-08 1.2000000000e+00 1.7922671007e-01 2.5615054149e-06 -2.6910934343e-13
 8.3475807272e-08 8.3475807272e-08 1.2000000000e+00 1.4889138283e-01 2.7465729996e-06 -2.6910469151e-13
 8.3599102895e-08 8.3599102895e-08 1.2000000000e+00 1.2037995984e-01 1.5626861036e-06 -2.6910204476e-13
 8.3739068055e-08 8.3739068055e-08 1.2000000000e+00 9.4593442295e-02 1.8517911822e-06 -2.6909890835e-13
 8.3895841039e-08 8.3895841039e-08 1.2000000000e+00 7.2182340302e-02 7.8688576679e-07 -2.6909757559e-13
 8.4069692878e-08 8.4069692878e-08 1.2000000000e+00 5.3436299703e-02 1.1953198829e-06 -2.6909555106e-13
 8.4261543532e-08 8.4261543532e-08 1.2000000000e+00 3.8299667930e-02 2.5180561926e-07 -2.6909512457e-13
 8.4473352215e-08 8.4473352215e-08 1.2000000000e+00 2.6475816136e-02 7.6936776092e-07 -2.6909382148e-13
