 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1441581037e-08 7.1441581037e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3609586508e-15 -1.2961795474e-09 -1.0579233052e-14
 7.1451319018e-08 7.1451319018e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3626933743e-15 -1.2961831470e-09 -9.4194708097e-15
 7.1460961863e-08 7.1460961863e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3609586508e-15 -1.2961795474e-09 -1.0579220264e-14
 7.1470537859e-08 7.1470537859e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3644280978e-15 -1.2961831487e-09 -9.4194616721e-15
 7.1480077143e-08 7.1480077143e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3626933743e-15 -1.2961795457e-09 -1.0579215191e-14
 7.1489594428e-08 7.1489594428e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3644280978e-15 -1.2961831504e-09 -9.4194586138e-15
 7.1499098882e-08 7.1499098882e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3609586508e-15 -1.2961795439e-09 -1.0579213401e-14
 7.1508595812e-08 7.1508595812e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3644280978e-15 -1.2961831522e-09 -9.4194575618e-15
 7.1518088294e-08 7.1518088294e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3626933743e-15 -1.2961795422e-09 -1.0579212778e-14
 7.1527578196e-08 7.1527578196e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3644280978e-15 -1.2961831539e-09 -9.4194572003e-15
 7.1537066547e-08 7.1537066547e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3609586508e-15 -1.2961795422e-09 -1.0579212561e-14
 7.1546554022e-08 7.1546554022e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3626933743e-15 -1.2961831522e-09 -9.4194570774e-15
 7.1556040948e-08 7.1556040948e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3609586508e-15 -1.2961795439e-09 -1.0579212484e-14
 7.1565527585e-08 7.1565527585e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3626933743e-15 -1.2961831504e-09 -9.4194570369e-15
 7.1575014018e-08 7.1575014018e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3592239273e-15 -1.2961795439e-09 -1.0579212455e-14
 7.1584500366e-08 7.1584500366e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3626933743e-15 -1.2961831522e-09 -9.4194570249e-15
 7.1593986629e-08 7.1593986629e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3609586508e-15 -1.2961795439e-09 -1.0579212443e-14
 7.1603472876e-08 7.1603472876e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3644280978e-15 -1.2961831522e-09 -9.4194570227e-15
 7.1612959080e-08 7.1612959080e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3609586508e-15 -1.2961795422e-09 -1.0579212437e-14
 7.1622445293e-08 7.1622445293e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3644280978e-15 -1.2961831539e-09 -9.4194570239e-15
 7.1631931477e-08 7.1631931477e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3626933743e-15 -1.2961795422e-09 -1.0579212433e-14
 7.1641417678e-08 7.1641417678e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3661628212e-15 -1.2961831522e-09 -9.4194570263e-15
 7.1650903855e-08 7.1650903855e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3644280978e-15 -1.2961795422e-09 -1.0579212430e-14
 7.1660390052e-08 7.1660390052e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3661628212e-15 -1.2961831539e-09 -9.4194570291e-15
 7.1669876227e-08 7.1669876227e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3626933743e-15 -1.2961795422e-09 -1.0579212427e-14
 7.1679362422e-08 7.1679362422e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3644280978e-15 -1.2961831522e-09 -9.4194570320e-15
 7.1688848596e-08 7.1688848596e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3609586508e-15 -1.2961795422e-09 -1.0579212424e-14
 7.1698334791e-08 7.1698334791e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3626933743e-15 -1.2961831539e-09 -9.4194570350e-15
 7.1707820965e-08 7.1707820965e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3592239273e-15 -1.2961795422e-09 -1.0579212421e-14
 7.1717307160e-08 7.1717307160e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3626933743e-15 -1.2961831522e-09 -9.4194570380e-15
 7.1726793333e-08 7.1726793333e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3609586508e-15 -1.2961795422e-09 -1.0579212418e-14
 7.1736279528e-08 7.1736279528e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3626933743e-15 -1.2961831522e-09 -9.4194570411e-15
 7.1745765701e-08 7.1745765701e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3592239273e-15 -1.2961795422e-09 -1.0579212415e-14
 7.1755251896e-08 7.1755251896e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3626933743e-15 -1.2961831539e-09 -9.4194570441e-15
 7.1764738069e-08 7.1764738069e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3609586508e-15 -1.2961795405e-09 -1.0579212412e-14
 7.1774224264e-08 7.1774224264e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3644280978e-15 -1.2961831539e-09 -9.4194570471e-15
 7.1783710437e-08 7.1783710437e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3626933743e-15 -1.2961795422e-09 -1.0579212409e-14
 7.1793196632e-08 7.1793196632e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3644280978e-15 -1.2961831539e-09 -9.4194570501e-15
 7.1802682805e-08 7.1802682805e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3609586508e-15 -1.2961795405e-09 -1.0579212406e-14
 7.1812169000e-08 7.1812169000e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3626933743e-15 -1.2961831556e-09 -9.4194570531e-15
 7.1821655173e-08 7.1821655173e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3592239273e-15 -1.2961795405e-09 -1.0579212403e-14
 7.1831141368e-08 7.1831141368e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3609586508e-15 -1.2961831556e-09 -9.4194570561e-15
 7.1840627541e-08 7.1840627541e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3574892039e-15 -1.2961795405e-09 -1.0579212399e-14
 7.1850113736e-08 7.1850113736e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3609586508e-15 -1.2961831539e-09 -9.4194570592e-15
 7.1859599909e-08 7.1859599909e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3592239273e-15 -1.2961795422e-09 -1.0579212396e-14
 7.1869086104e-08 7.1869086104e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3626933743e-15 -1.2961831522e-09 -9.4194570622e-15
 7.1878572278e-08 7.1878572278e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3592239273e-15 -1.2961795439e-09 -1.0579212393e-14
 7.1888058472e-08 7.1888058472e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3609586508e-15 -1.2961831504e-09 -9.4194570652e-15
 7.1897544646e-08 7.1897544646e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3592239273e-15 -1.2961795439e-09 -1.0579212390e-14
 7.1907030840e-08 7.1907030840e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3626933743e-15 -1.2961831522e-09 -9.4194570682e-15
 7.1916517014e-08 7.1916517014e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3609586508e-15 -1.2961795422e-09 -1.0579212387e-14
 7.1926003208e-08 7.1926003208e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3644280978e-15 -1.2961831539e-09 -9.4194570712e-15
 7.1935489382e-08 7.1935489382e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3626933743e-15 -1.2961795405e-09 -1.0579212384e-14
 7.1944975577e-08 7.1944975577e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3661628212e-15 -1.2961831556e-09 -9.4194570742e-15
 7.1954461750e-08 7.1954461750e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3644280978e-15 -1.2961795387e-09 -1.0579212381e-14
 7.1963947945e-08 7.1963947945e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3678975447e-15 -1.2961831574e-09 -9.4194570772e-15
 7.1973434118e-08 7.1973434118e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3661628212e-15 -1.2961795370e-09 -1.0579212378e-14
 7.1986717059e-08 7.1986717059e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3678975447e-15 -1.2961831574e-09 -9.4198373972e-15
 7.1993358529e-08 7.1993358529e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -2.3626933743e-15 -1.2961795387e-09 -1.0578262154e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.3661628212e-15 -1.2961831574e-09 -9.4198373972e-15
 7.2000007462e-08 7.2000007462e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7763568394e-15 -1.2961822345e-09 -9.1542718382e-15
 7.2000013231e-08 7.2000013231e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 3.5527136788e-15 -1.2961848990e-09 -8.6578447209e-15
 7.2000024769e-08 7.2000024769e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -8.8817841970e-16 -1.2961795700e-09 -1.0248213559e-14
 7.2000047845e-08 7.2000047845e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 2.2204460493e-15 -1.2961840108e-09 -9.2048155811e-15
 7.2000093996e-08 7.2000093996e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.5543122345e-15 -1.2961791259e-09 -1.0521698989e-14
 7.2000186299e-08 7.2000186299e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.8873791419e-15 -1.2961837888e-09 -9.3415582962e-15
 7.2000370905e-08 7.2000370905e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7208456882e-15 -1.2961790148e-09 -1.0590070346e-14
 7.2000740118e-08 7.2000740118e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.8041124150e-15 -1.2961837333e-09 -9.3757439749e-15
 7.2001478542e-08 7.2001478542e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7624790516e-15 -1.2961789871e-09 -1.0607163186e-14
 7.2002955392e-08 7.2002955392e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7832957333e-15 -1.2961837194e-09 -9.3842903946e-15
 7.2005909091e-08 7.2005909091e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7728873924e-15 -1.2961789801e-09 -1.0611436396e-14
 7.2011816488e-08 7.2011816488e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7780915629e-15 -1.2961837159e-09 -9.3864269995e-15
 7.2023631283e-08 7.2023631283e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7754894777e-15 -1.2961789784e-09 -1.0612504698e-14
 7.2047260873e-08 7.2047260873e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7767905203e-15 -1.2961837151e-09 -9.3869611508e-15
 7.2094520052e-08 7.2094520052e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7761399990e-15 -1.2961789780e-09 -1.0612771774e-14
 7.2189038412e-08 7.2189038412e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7764652596e-15 -1.2961837149e-09 -9.3870946886e-15
 7.2378075130e-08 7.2378075130e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7763026293e-15 -1.2961789779e-09 -1.0612838543e-14
 7.2756148567e-08 7.2756148567e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7763839445e-15 -1.2961837148e-09 -9.3871280730e-15
 7.3512295442e-08 7.3512295442e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7763432869e-15 -1.2961789778e-09 -1.0612855235e-14
 7.5024589190e-08 7.5024589190e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7763636157e-15 -1.2961837148e-09 -9.3871364191e-15
 7.7024589190e-08 7.7024589190e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7763500631e-15 -1.2961789778e-09 -1.0612857270e-14
 7.8512294595e-08 7.8512294595e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.7763636157e-15 -1.2961837148e-09 -9.3871342460e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.7763500631e-15 -1.2961789778e-09 -1.0612857270e-14
 8.0000000736e-08 8.0000000736e-08 -8.8291721219e-06 -1.2000000000e+00 -7.1998703700e-05 2.9101066323e-03 -2.8345079286e-03 -3.6000000014e-06
 8.0000001307e-08 8.0000001307e-08 -1.5687162733e-05 -1.2000000000e+00 -7.1998703620e-05 2.9101066323e-03 -2.8345079286e-03 -3.6000000186e-06
 8.0000002450e-08 8.0000002450e-08 -2.9403143954e-05 -1.2000000000e+00 -7.1998703445e-05 2.9101066323e-03 -2.8345079289e-03 -3.5999999904e-06
 8.0000004736e-08 8.0000004736e-08 -5.6835106397e-05 -1.2000000000e+00 -7.1998703119e-05 2.9101066323e-03 -2.8345079291e-03 -3.6000000296e-06
 8.0000009308e-08 8.0000009308e-08 -1.1169903128e-04 -1.2000000000e+00 -7.1998702439e-05 2.9101066323e-03 -2.8345079299e-03 -3.5999999904e-06
 8.0000018452e-08 8.0000018452e-08 -2.2142688105e-04 -1.2000000000e+00 -7.1998701107e-05 2.9101066323e-03 -2.8345079311e-03 -3.6000000296e-06
 8.0000036740e-08 8.0000036740e-08 -4.4088258060e-04 -1.2000000000e+00 -7.1998698413e-05 2.9101066323e-03 -2.8345079339e-03 -3.5999999897e-06
 8.0000073316e-08 8.0000073316e-08 -8.7979397969e-04 -1.2000000000e+00 -7.1998693045e-05 2.9101066323e-03 -2.8345079392e-03 -3.6000000296e-06
 8.0000146468e-08 8.0000146468e-08 -1.7576167779e-03 -1.2000000000e+00 -7.1998682247e-05 2.9101066323e-03 -2.8345079500e-03 -3.5999999904e-06
 8.0000278927e-08 8.0000278927e-08 -3.3471193203e-03 -1.2000000000e+00 -7.1998662607e-05 2.9101066323e-03 -2.8345079696e-03 -3.6000000295e-06
 8.0000412678e-08 8.0000412678e-08 -4.9521319981e-03 -1.2000000000e+00 -7.1998642610e-05 2.9101066323e-03 -2.8345079897e-03 -3.5999999904e-06
 8.0000552913e-08 8.0000552913e-08 -6.6349525939e-03 -1.2000000000e+00 -7.1998621503e-05 2.9101066323e-03 -2.8345080107e-03 -3.6000000296e-06
 8.0000689133e-08 8.0000689133e-08 -8.2695979582e-03 -1.2000000000e+00 -7.1998600827e-05 2.9101066323e-03 -2.8345080315e-03 -3.5999999904e-06
 8.0000826729e-08 8.0000826729e-08 -9.9207429602e-03 -1.2000000000e+00 -7.1998579804e-05 2.9101066323e-03 -2.8345080524e-03 -3.6000000296e-06
 8.0000963944e-08 8.0000963944e-08 -1.1567327968e-02 -1.2000000000e+00 -7.1998558664e-05 2.9101066323e-03 -2.8345080736e-03 -3.5999999902e-06
 8.0001102078e-08 8.0001102078e-08 -1.3224939261e-02 -1.2000000000e+00 -7.1998537244e-05 2.9101066323e-03 -2.8345080950e-03 -3.6000000299e-06
 8.0001240565e-08 8.0001240565e-08 -1.4886776388e-02 -1.2000000000e+00 -7.1998515592e-05 2.9101066323e-03 -2.8345081167e-03 -3.5999999901e-06
 8.0001379687e-08 8.0001379687e-08 -1.6556247328e-02 -1.2000000000e+00 -7.1998493698e-05 2.9101066323e-03 -2.8345081385e-03 -3.6000000298e-06
 8.0001519300e-08 8.0001519300e-08 -1.8231599650e-02 -1.2000000000e+00 -7.1998471549e-05 2.9101066323e-03 -2.8345081607e-03 -3.5999999901e-06
 8.0001659483e-08 8.0001659483e-08 -1.9913792223e-02 -1.2000000000e+00 -7.1998449164e-05 2.9101066323e-03 -2.8345081831e-03 -3.6000000298e-06
 8.0001800206e-08 8.0001800206e-08 -2.1602471386e-02 -1.2000000000e+00 -7.1998426511e-05 2.9101066323e-03 -2.8345082058e-03 -3.5999999901e-06
 8.0001941496e-08 8.0001941496e-08 -2.3297955723e-02 -1.2000000000e+00 -7.1998403620e-05 2.9101066323e-03 -2.8345082286e-03 -3.6000000298e-06
 8.0002083352e-08 8.0002083352e-08 -2.5000224781e-02 -1.2000000000e+00 -7.1998380453e-05 2.9101066323e-03 -2.8345082518e-03 -3.5999999902e-06
 8.0002225786e-08 8.0002225786e-08 -2.6709428010e-02 -1.2000000000e+00 -7.1998357041e-05 2.9101066323e-03 -2.8345082752e-03 -3.6000000297e-06
 8.0002368802e-08 8.0002368802e-08 -2.8425629585e-02 -1.2000000000e+00 -7.1998333347e-05 2.9101066323e-03 -2.8345082989e-03 -3.5999999901e-06
 8.0002512411e-08 8.0002512411e-08 -3.0148937533e-02 -1.2000000000e+00 -7.1998309402e-05 2.9101066323e-03 -2.8345083228e-03 -3.6000000299e-06
 8.0002656620e-08 8.0002656620e-08 -3.1879438824e-02 -1.2000000000e+00 -7.1998285166e-05 2.9101066323e-03 -2.8345083471e-03 -3.5999999899e-06
 8.0002801436e-08 8.0002801436e-08 -3.3617232079e-02 -1.2000000000e+00 -7.1998260674e-05 2.9101066323e-03 -2.8345083716e-03 -3.6000000301e-06
 8.0002946868e-08 8.0002946868e-08 -3.5362411110e-02 -1.2000000000e+00 -7.1998235884e-05 2.9101066323e-03 -2.8345083964e-03 -3.5999999898e-06
 8.0003092923e-08 8.0003092923e-08 -3.7115073207e-02 -1.2000000000e+00 -7.1998210830e-05 2.9101066323e-03 -2.8345084214e-03 -3.6000000302e-06
 8.0003239610e-08 8.0003239610e-08 -3.8875314991e-02 -1.2000000000e+00 -7.1998185471e-05 2.9101066323e-03 -2.8345084468e-03 -3.5999999897e-06
 8.0003386936e-08 8.0003386936e-08 -4.0643234523e-02 -1.2000000000e+00 -7.1998159841e-05 2.9101066323e-03 -2.8345084724e-03 -3.6000000303e-06
 8.0003534911e-08 8.0003534911e-08 -4.2418930261e-02 -1.2000000000e+00 -7.1998133898e-05 2.9101066323e-03 -2.8345084984e-03 -3.5999999897e-06
 8.0003683542e-08 8.0003683542e-08 -4.4202501602e-02 -1.2000000000e+00 -7.1998107676e-05 2.9101066323e-03 -2.8345085246e-03 -3.6000000303e-06
 8.0003832837e-08 8.0003832837e-08 -4.5994048635e-02 -1.2000000000e+00 -7.1998081134e-05 2.9101066323e-03 -2.8345085512e-03 -3.5999999897e-06
 8.0003982806e-08 8.0003982806e-08 -4.7793672275e-02 -1.2000000000e+00 -7.1998054304e-05 2.9101066323e-03 -2.8345085779e-03 -3.6000000302e-06
 8.0004133456e-08 8.0004133456e-08 -4.9601474219e-02 -1.2000000000e+00 -7.1998027147e-05 2.9101066323e-03 -2.8345086051e-03 -3.5999999898e-06
 8.0004284796e-08 8.0004284796e-08 -5.1417556970e-02 -1.2000000000e+00 -7.1997999694e-05 2.9101066323e-03 -2.8345086325e-03 -3.6000000302e-06
 8.0004436835e-08 8.0004436835e-08 -5.3242023868e-02 -1.2000000000e+00 -7.1997971906e-05 2.9101066323e-03 -2.8345086604e-03 -3.5999999897e-06
 8.0004589582e-08 8.0004589582e-08 -5.5074979054e-02 -1.2000000000e+00 -7.1997943813e-05 2.9101066323e-03 -2.8345086884e-03 -3.6000000303e-06
 8.0004743044e-08 8.0004743044e-08 -5.6916527532e-02 -1.2000000000e+00 -7.1997915376e-05 2.9101066323e-03 -2.8345087169e-03 -3.5999999898e-06
 8.0004897231e-08 8.0004897231e-08 -5.8766775134e-02 -1.2000000000e+00 -7.1997886625e-05 2.9101066323e-03 -2.8345087456e-03 -3.6000000302e-06
 8.0005052152e-08 8.0005052152e-08 -6.0625828554e-02 -1.2000000000e+00 -7.1997857522e-05 2.9101066323e-03 -2.8345087748e-03 -3.5999999897e-06
 8.0005207816e-08 8.0005207816e-08 -6.2493795347e-02 -1.2000000000e+00 -7.1997828096e-05 2.9101066323e-03 -2.8345088041e-03 -3.6000000303e-06
 8.0005364232e-08 8.0005364232e-08 -6.4370783925e-02 -1.2000000000e+00 -7.1997798309e-05 2.9101066323e-03 -2.8345088340e-03 -3.5999999897e-06
 8.0005521409e-08 8.0005521409e-08 -6.6256903591e-02 -1.2000000000e+00 -7.1997768190e-05 2.9101066323e-03 -2.8345088640e-03 -3.6000000302e-06
 8.0005679355e-08 8.0005679355e-08 -6.8152264504e-02 -1.2000000000e+00 -7.1997737699e-05 2.9101066323e-03 -2.8345088946e-03 -3.5999999898e-06
 8.0005838081e-08 8.0005838081e-08 -7.0056977723e-02 -1.2000000000e+00 -7.1997706868e-05 2.9101066323e-03 -2.8345089254e-03 -3.6000000300e-06
 8.0005997596e-08 8.0005997596e-08 -7.1971155184e-02 -1.2000000000e+00 -7.1997675655e-05 2.9101066323e-03 -2.8345089566e-03 -3.5999999902e-06
 8.0006157909e-08 8.0006157909e-08 -7.3894909707e-02 -1.2000000000e+00 -7.1997644091e-05 2.9101066323e-03 -2.8345089881e-03 -3.6000000298e-06
 8.0006319030e-08 8.0006319030e-08 -7.5828355006e-02 -1.2000000000e+00 -7.1997612136e-05 2.9101066323e-03 -2.8345090202e-03 -3.5999999902e-06
 8.0006480967e-08 8.0006480967e-08 -7.7771605681e-02 -1.2000000000e+00 -7.1997579820e-05 2.9101066323e-03 -2.8345090524e-03 -3.6000000297e-06
 8.0006643731e-08 8.0006643731e-08 -7.9724777221e-02 -1.2000000000e+00 -7.1997547102e-05 2.9101066323e-03 -2.8345090852e-03 -3.5999999902e-06
 8.0006807332e-08 8.0006807332e-08 -8.1687986389e-02 -1.2000000000e+00 -7.1997514012e-05 2.9101066323e-03 -2.8345091182e-03 -3.6000000298e-06
 8.0006971779e-08 8.0006971779e-08 -8.3661350366e-02 -1.2000000000e+00 -7.1997480510e-05 2.9101066323e-03 -2.8345091518e-03 -3.5999999902e-06
 8.0007137082e-08 8.0007137082e-08 -8.5644986645e-02 -1.2000000000e+00 -7.1997446626e-05 2.9101066323e-03 -2.8345091856e-03 -3.6000000298e-06
 8.0007303251e-08 8.0007303251e-08 -8.7639014294e-02 -1.2000000000e+00 -7.1997412318e-05 2.9101066323e-03 -2.8345092200e-03 -3.5999999900e-06
 8.0007470296e-08 8.0007470296e-08 -8.9643553402e-02 -1.2000000000e+00 -7.1997377616e-05 2.9101066323e-03 -2.8345092546e-03 -3.6000000301e-06
 8.0007638227e-08 8.0007638227e-08 -9.1658724728e-02 -1.2000000000e+00 -7.1997342479e-05 2.9101066323e-03 -2.8345092898e-03 -3.5999999899e-06
 8.0007807054e-08 8.0007807054e-08 -9.3684649845e-02 -1.2000000000e+00 -7.1997306937e-05 2.9101066323e-03 -2.8345093253e-03 -3.6000000300e-06
 8.0007976788e-08 8.0007976788e-08 -9.5721451149e-02 -1.2000000000e+00 -7.1997270948e-05 2.9101066323e-03 -2.8345093613e-03 -3.5999999900e-06
 8.0008147438e-08 8.0008147438e-08 -9.7769251844e-02 -1.2000000000e+00 -7.1997234543e-05 2.9101066323e-03 -2.8345093977e-03 -3.6000000298e-06
 8.0008319015e-08 8.0008319015e-08 -9.9828175943e-02 -1.2000000000e+00 -7.1997197678e-05 2.9101066323e-03 -2.8345094346e-03 -3.5999999902e-06
 8.0008491529e-08 8.0008491529e-08 -1.0189834823e-01 -1.2000000000e+00 -7.1997160383e-05 2.9101066323e-03 -2.8345094718e-03 -3.6000000297e-06
 8.0008664991e-08 8.0008664991e-08 -1.0397989427e-01 -1.2000000000e+00 -7.1997122618e-05 2.9101066323e-03 -2.8345095097e-03 -3.5999999903e-06
 8.0008839412e-08 8.0008839412e-08 -1.0607294032e-01 -1.2000000000e+00 -7.1997084409e-05 2.9101066323e-03 -2.8345095478e-03 -3.6000000297e-06
 8.0009014801e-08 8.0009014801e-08 -1.0817761340e-01 -1.2000000000e+00 -7.1997045717e-05 2.9101066323e-03 -2.8345095866e-03 -3.5999999902e-06
 8.0009191170e-08 8.0009191170e-08 -1.1029404118e-01 -1.2000000000e+00 -7.1997006569e-05 2.9101066323e-03 -2.8345096257e-03 -3.6000000298e-06
 8.0009368529e-08 8.0009368529e-08 -1.1242235198e-01 -1.2000000000e+00 -7.1996966924e-05 2.9101066323e-03 -2.8345096654e-03 -3.5999999900e-06
 8.0009546890e-08 8.0009546890e-08 -1.1456267476e-01 -1.2000000000e+00 -7.1996926810e-05 2.9101066323e-03 -2.8345097054e-03 -3.6000000300e-06
 8.0009726262e-08 8.0009726262e-08 -1.1671513903e-01 -1.2000000000e+00 -7.1996886185e-05 2.9101066323e-03 -2.8345097461e-03 -3.5999999899e-06
 8.0009906656e-08 8.0009906656e-08 -1.1887987486e-01 -1.2000000000e+00 -7.1996845077e-05 2.9101066323e-03 -2.8345097872e-03 -3.6000000301e-06
 8.0010088084e-08 8.0010088084e-08 -1.2105701281e-01 -1.2000000000e+00 -7.1996803443e-05 2.9101066323e-03 -2.8345098289e-03 -3.5999999899e-06
 8.0010270557e-08 8.0010270557e-08 -1.2324668386e-01 -1.2000000000e+00 -7.1996761313e-05 2.9101066323e-03 -2.8345098709e-03 -3.6000000300e-06
 8.0010454085e-08 8.0010454085e-08 -1.2544901944e-01 -1.2000000000e+00 -7.1996718642e-05 2.9101066323e-03 -2.8345099137e-03 -3.5999999900e-06
 8.0010638679e-08 8.0010638679e-08 -1.2766415126e-01 -1.2000000000e+00 -7.1996675460e-05 2.9101066323e-03 -2.8345099568e-03 -3.6000000301e-06
 8.0010824351e-08 8.0010824351e-08 -1.2989221136e-01 -1.2000000000e+00 -7.1996631724e-05 2.9101066323e-03 -2.8345100006e-03 -3.5999999897e-06
 8.0011011111e-08 8.0011011111e-08 -1.3213333198e-01 -1.2000000000e+00 -7.1996587460e-05 2.9101066323e-03 -2.8345100448e-03 -3.6000000303e-06
 8.0011198970e-08 8.0011198970e-08 -1.3438764548e-01 -1.2000000000e+00 -7.1996542627e-05 2.9101066323e-03 -2.8345100897e-03 -3.5999999899e-06
 8.0011387940e-08 8.0011387940e-08 -1.3665528436e-01 -1.2000000000e+00 -7.1996497251e-05 2.9101066323e-03 -2.8345101350e-03 -3.6000000300e-06
