 time time v(in_power) v(out_power) power_diss energy
 9.0602513626e-08 9.0602513626e-08 0.0000000000e+00 1.1999974923e+00 2.1073160943e-10 7.0727741333e-17
 9.0602846237e-08 9.0602846237e-08 0.0000000000e+00 1.1999974923e+00 2.1035209373e-10 7.0727741877e-17
 9.0603177828e-08 9.0603177828e-08 0.0000000000e+00 1.1999974923e+00 2.1073148506e-10 7.0727742423e-17
 9.0603508791e-08 9.0603508791e-08 0.0000000000e+00 1.1999974923e+00 2.1035197243e-10 7.0727742967e-17
 9.0603839487e-08 9.0603839487e-08 0.0000000000e+00 1.1999974923e+00 2.1073136662e-10 7.0727743513e-17
 9.0604170249e-08 9.0604170249e-08 0.0000000000e+00 1.1999974923e+00 2.1035185665e-10 7.0727744057e-17
 9.0604501390e-08 9.0604501390e-08 0.0000000000e+00 1.1999974923e+00 2.1073125331e-10 7.0727744603e-17
 9.0604833209e-08 9.0604833209e-08 0.0000000000e+00 1.1999974923e+00 2.1035174567e-10 7.0727745147e-17
 9.0605165991e-08 9.0605165991e-08 0.0000000000e+00 1.1999974923e+00 2.1073114451e-10 7.0727745693e-17
 9.0605500015e-08 9.0605500015e-08 0.0000000000e+00 1.1999974923e+00 2.1035163891e-10 7.0727746237e-17
 9.0605835552e-08 9.0605835552e-08 0.0000000000e+00 1.1999974923e+00 2.1073103970e-10 7.0727746782e-17
 9.0606172872e-08 9.0606172872e-08 0.0000000000e+00 1.1999974923e+00 2.1035153597e-10 7.0727747327e-17
 9.0606512245e-08 9.0606512245e-08 0.0000000000e+00 1.1999974923e+00 2.1073093851e-10 7.0727747872e-17
 9.0606853940e-08 9.0606853940e-08 0.0000000000e+00 1.1999974923e+00 2.1035143644e-10 7.0727748417e-17
 9.0607198233e-08 9.0607198233e-08 0.0000000000e+00 1.1999974923e+00 2.1073084053e-10 7.0727748962e-17
 9.0607545408e-08 9.0607545408e-08 0.0000000000e+00 1.1999974923e+00 2.1035133993e-10 7.0727749507e-17
 9.0607895754e-08 9.0607895754e-08 0.0000000000e+00 1.1999974923e+00 2.1073074543e-10 7.0727750052e-17
 9.0608249577e-08 9.0608249577e-08 0.0000000000e+00 1.1999974923e+00 2.1035124617e-10 7.0727750597e-17
 9.0608607196e-08 9.0608607196e-08 0.0000000000e+00 1.1999974923e+00 2.1073065295e-10 7.0727751142e-17
 9.0608968948e-08 9.0608968948e-08 0.0000000000e+00 1.1999974923e+00 2.1035115489e-10 7.0727751687e-17
 9.0609335194e-08 9.0609335194e-08 0.0000000000e+00 1.1999974923e+00 2.1073056283e-10 7.0727752232e-17
 9.0609706321e-08 9.0609706321e-08 0.0000000000e+00 1.1999974923e+00 2.1035106584e-10 7.0727752777e-17
 9.0610082752e-08 9.0610082752e-08 0.0000000000e+00 1.1999974923e+00 2.1073047475e-10 7.0727753322e-17
 9.0610464945e-08 9.0610464945e-08 0.0000000000e+00 1.1999974923e+00 2.1035097873e-10 7.0727753866e-17
 9.0610853411e-08 9.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1073038855e-10 7.0727754412e-17
 9.0611248715e-08 9.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1035089330e-10 7.0727754956e-17
 9.0611651498e-08 9.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1073030383e-10 7.0727755502e-17
 9.0612062487e-08 9.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1035080925e-10 7.0727756046e-17
 9.0612482521e-08 9.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1073022038e-10 7.0727756592e-17
 9.0612912582e-08 9.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1035072628e-10 7.0727757136e-17
 9.0613353835e-08 9.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1073013776e-10 7.0727757682e-17
 9.0613807687e-08 9.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1035064389e-10 7.0727758226e-17
 9.0614275876e-08 9.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1073005546e-10 7.0727758772e-17
 9.0614760598e-08 9.0614760598e-08 0.0000000000e+00 1.1999974923e+00 2.1035056150e-10 7.0727759316e-17
 9.0615264712e-08 9.0615264712e-08 0.0000000000e+00 1.1999974923e+00 2.1072997272e-10 7.0727759862e-17
 9.0615792093e-08 9.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1035047807e-10 7.0727760406e-17
 9.0616348244e-08 9.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1072988815e-10 7.0727760951e-17
 9.0616941531e-08 9.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1035039169e-10 7.0727761496e-17
 9.0617585983e-08 9.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1072979882e-10 7.0727762041e-17
 9.0618309160e-08 9.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1035029726e-10 7.0727762586e-17
 9.0619153907e-08 9.0619153907e-08 0.0000000000e+00 1.1999974923e+00 2.1072969586e-10 7.0727763131e-17
 9.0619938656e-08 9.0619938656e-08 0.0000000000e+00 1.1999974923e+00 2.1035019556e-10 7.0727763676e-17
 9.0620690966e-08 9.0620690966e-08 0.0000000000e+00 1.1999974923e+00 2.1072960498e-10 7.0727764221e-17
 9.0621396450e-08 9.0621396450e-08 0.0000000000e+00 1.1999974923e+00 2.1035011363e-10 7.0727764766e-17
 9.0622054673e-08 9.0622054673e-08 0.0000000000e+00 1.1999974923e+00 2.1072953191e-10 7.0727765311e-17
 9.0622653496e-08 9.0622653496e-08 0.0000000000e+00 1.1999974923e+00 2.1035004916e-10 7.0727765856e-17
 9.0623213798e-08 9.0623213798e-08 0.0000000000e+00 1.1999974923e+00 2.1072947487e-10 7.0727766401e-17
 9.0623744223e-08 9.0623744223e-08 0.0000000000e+00 1.1999974923e+00 2.1034999748e-10 7.0727766946e-17
 9.0624253591e-08 9.0624253591e-08 0.0000000000e+00 1.1999974923e+00 2.1072942735e-10 7.0727767491e-17
 9.0624745731e-08 9.0624745731e-08 0.0000000000e+00 1.1999974923e+00 2.1034995329e-10 7.0727768035e-17
 9.0625223824e-08 9.0625223824e-08 0.0000000000e+00 1.1999974923e+00 2.1072938595e-10 7.0727768581e-17
 9.0625689722e-08 9.0625689722e-08 0.0000000000e+00 1.1999974924e+00 2.1034991429e-10 7.0727769125e-17
 9.0626144994e-08 9.0626144994e-08 0.0000000000e+00 1.1999974924e+00 2.1072934905e-10 7.0727769671e-17
 9.0626590781e-08 9.0626590781e-08 0.0000000000e+00 1.1999974924e+00 2.1034987931e-10 7.0727770215e-17
 9.0627061505e-08 9.0627061505e-08 0.0000000000e+00 1.1999974924e+00 2.1072931459e-10 7.0727770761e-17
 9.0627566730e-08 9.0627566730e-08 0.0000000000e+00 1.1999974924e+00 2.1034984376e-10 7.0727771305e-17
 9.0628121770e-08 9.0628121770e-08 0.0000000000e+00 1.1999974924e+00 2.1072927728e-10 7.0727771851e-17
 9.0628710013e-08 9.0628710013e-08 0.0000000000e+00 1.1999974924e+00 2.1034980499e-10 7.0727772395e-17
 9.0629367519e-08 9.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1072923671e-10 7.0727772941e-17
 9.0630137480e-08 9.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1034976056e-10 7.0727773485e-17
 9.0631231902e-08 9.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1072918199e-10 7.0727774030e-17
 9.0632184808e-08 9.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1034970387e-10 7.0727774575e-17
 9.0632969910e-08 9.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1072913688e-10 7.0727775120e-17
 9.0633629011e-08 9.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1034966837e-10 7.0727775665e-17
 9.0634224274e-08 9.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1072910742e-10 7.0727776210e-17
 9.0634784427e-08 9.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1034964234e-10 7.0727776755e-17
 9.0635324582e-08 9.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1072908358e-10 7.0727777300e-17
 9.0635850387e-08 9.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1034962009e-10 7.0727777845e-17
 9.0636365269e-08 9.0636365269e-08 0.0000000000e+00 1.1999974924e+00 2.1072906259e-10 7.0727778390e-17
 9.0636871209e-08 9.0636871209e-08 0.0000000000e+00 1.1999974924e+00 2.1034960018e-10 7.0727778935e-17
 9.0637369865e-08 9.0637369865e-08 0.0000000000e+00 1.1999974924e+00 2.1072904369e-10 7.0727779480e-17
 9.0637862499e-08 9.0637862499e-08 0.0000000000e+00 1.1999974924e+00 2.1034958213e-10 7.0727780025e-17
 9.0638350186e-08 9.0638350186e-08 0.0000000000e+00 1.1999974924e+00 2.1072902642e-10 7.0727780570e-17
 9.0638833812e-08 9.0638833812e-08 0.0000000000e+00 1.1999974924e+00 2.1034956560e-10 7.0727781114e-17
 9.0639314145e-08 9.0639314145e-08 0.0000000000e+00 1.1999974924e+00 2.1072901054e-10 7.0727781660e-17
 9.0639791858e-08 9.0639791858e-08 0.0000000000e+00 1.1999974924e+00 2.1034955031e-10 7.0727782204e-17
 9.0640267553e-08 9.0640267553e-08 0.0000000000e+00 1.1999974924e+00 2.1072899582e-10 7.0727782750e-17
 9.0640741783e-08 9.0640741783e-08 0.0000000000e+00 1.1999974924e+00 2.1034953612e-10 7.0727783294e-17
 9.0641215062e-08 9.0641215062e-08 0.0000000000e+00 1.1999974924e+00 2.1072898209e-10 7.0727783840e-17
 9.0641687878e-08 9.0641687878e-08 0.0000000000e+00 1.1999974924e+00 2.1034952287e-10 7.0727784384e-17
 9.0642160703e-08 9.0642160703e-08 0.0000000000e+00 1.1999974924e+00 2.1072896928e-10 7.0727784930e-17
 9.0642633998e-08 9.0642633998e-08 0.0000000000e+00 1.1999974924e+00 2.1034951044e-10 7.0727785474e-17
 9.0643108223e-08 9.0643108223e-08 0.0000000000e+00 1.1999974924e+00 2.1072895723e-10 7.0727786020e-17
 9.0643583845e-08 9.0643583845e-08 0.0000000000e+00 1.1999974924e+00 2.1034949875e-10 7.0727786564e-17
 9.0644061342e-08 9.0644061342e-08 0.0000000000e+00 1.1999974924e+00 2.1072894586e-10 7.0727787109e-17
 9.0644541212e-08 9.0644541212e-08 0.0000000000e+00 1.1999974924e+00 2.1034948768e-10 7.0727787654e-17
 9.0645023981e-08 9.0645023981e-08 0.0000000000e+00 1.1999974924e+00 2.1072893510e-10 7.0727788199e-17
 9.0645510211e-08 9.0645510211e-08 0.0000000000e+00 1.1999974924e+00 2.1034947720e-10 7.0727788744e-17
 9.0646000513e-08 9.0646000513e-08 0.0000000000e+00 1.1999974924e+00 2.1072892488e-10 7.0727789289e-17
 9.0646495556e-08 9.0646495556e-08 0.0000000000e+00 1.1999974924e+00 2.1034946722e-10 7.0727789834e-17
 9.0646996085e-08 9.0646996085e-08 0.0000000000e+00 1.1999974924e+00 2.1072891509e-10 7.0727790379e-17
 9.0647502942e-08 9.0647502942e-08 0.0000000000e+00 1.1999974924e+00 2.1034945764e-10 7.0727790924e-17
 9.0648017089e-08 9.0648017089e-08 0.0000000000e+00 1.1999974924e+00 2.1072890576e-10 7.0727791469e-17
 9.0648539644e-08 9.0648539644e-08 0.0000000000e+00 1.1999974924e+00 2.1034944850e-10 7.0727792014e-17
 9.0649071930e-08 9.0649071930e-08 0.0000000000e+00 1.1999974924e+00 2.1072889673e-10 7.0727792559e-17
 9.0649615538e-08 9.0649615538e-08 0.0000000000e+00 1.1999974924e+00 2.1034943962e-10 7.0727793104e-17
 9.0650172427e-08 9.0650172427e-08 0.0000000000e+00 1.1999974924e+00 2.1072888801e-10 7.0727793649e-17
 9.0650745066e-08 9.0650745066e-08 0.0000000000e+00 1.1999974924e+00 2.1034943101e-10 7.0727794193e-17
 9.0651336670e-08 9.0651336670e-08 0.0000000000e+00 1.1999974924e+00 2.1072887945e-10 7.0727794739e-17
 9.0651951578e-08 9.0651951578e-08 0.0000000000e+00 1.1999974924e+00 2.1034942246e-10 7.0727795283e-17
 9.0652595951e-08 9.0652595951e-08 0.0000000000e+00 1.1999974924e+00 2.1072887090e-10 7.0727795829e-17
 9.0653279136e-08 9.0653279136e-08 0.0000000000e+00 1.1999974924e+00 2.1034941385e-10 7.0727796373e-17
 9.0654016769e-08 9.0654016769e-08 0.0000000000e+00 1.1999974924e+00 2.1072886211e-10 7.0727796919e-17
 9.0654839461e-08 9.0654839461e-08 0.0000000000e+00 1.1999974924e+00 2.1034940465e-10 7.0727797463e-17
 9.0655744132e-08 9.0655744132e-08 0.0000000000e+00 1.1999974924e+00 2.1072885247e-10 7.0727798009e-17
 9.0656583802e-08 9.0656583802e-08 0.0000000000e+00 1.1999974924e+00 2.1034939543e-10 7.0727798553e-17
 9.0657380061e-08 9.0657380061e-08 0.0000000000e+00 1.1999974924e+00 2.1072884431e-10 7.0727799099e-17
 9.0658127186e-08 9.0658127186e-08 0.0000000000e+00 1.1999974924e+00 2.1034938817e-10 7.0727799643e-17
 9.0658843366e-08 9.0658843366e-08 0.0000000000e+00 1.1999974924e+00 2.1072883776e-10 7.0727800188e-17
 9.0659525729e-08 9.0659525729e-08 0.0000000000e+00 1.1999974924e+00 2.1034938219e-10 7.0727800733e-17
 9.0660163928e-08 9.0660163928e-08 0.0000000000e+00 1.1999974924e+00 2.1072883236e-10 7.0727801278e-17
 9.0660770226e-08 9.0660770226e-08 0.0000000000e+00 1.1999974924e+00 2.1034937733e-10 7.0727801823e-17
 9.0661350894e-08 9.0661350894e-08 0.0000000000e+00 1.1999974924e+00 2.1072882793e-10 7.0727802368e-17
 9.0661912655e-08 9.0661912655e-08 0.0000000000e+00 1.1999974924e+00 2.1034937323e-10 7.0727802913e-17
 9.0662458993e-08 9.0662458993e-08 0.0000000000e+00 1.1999974924e+00 2.1072882412e-10 7.0727803458e-17
 9.0662992808e-08 9.0662992808e-08 0.0000000000e+00 1.1999974924e+00 2.1034936964e-10 7.0727804003e-17
 9.0663515991e-08 9.0663515991e-08 0.0000000000e+00 1.1999974924e+00 2.1072882071e-10 7.0727804548e-17
 9.0664030130e-08 9.0664030130e-08 0.0000000000e+00 1.1999974924e+00 2.1034936643e-10 7.0727805093e-17
 9.0664536444e-08 9.0664536444e-08 0.0000000000e+00 1.1999974924e+00 2.1072881768e-10 7.0727805638e-17
 9.0665035968e-08 9.0665035968e-08 0.0000000000e+00 1.1999974924e+00 2.1034936356e-10 7.0727806183e-17
 9.0665529552e-08 9.0665529552e-08 0.0000000000e+00 1.1999974924e+00 2.1072881491e-10 7.0727806728e-17
 9.0666017929e-08 9.0666017929e-08 0.0000000000e+00 1.1999974924e+00 2.1034936087e-10 7.0727807272e-17
 9.0666501726e-08 9.0666501726e-08 0.0000000000e+00 1.1999974924e+00 2.1072881233e-10 7.0727807818e-17
 9.0666981492e-08 9.0666981492e-08 0.0000000000e+00 1.1999974924e+00 2.1034935841e-10 7.0727808362e-17
 9.0667457707e-08 9.0667457707e-08 0.0000000000e+00 1.1999974924e+00 2.1072880998e-10 7.0727808908e-17
 9.0667930802e-08 9.0667930802e-08 0.0000000000e+00 1.1999974924e+00 2.1034935615e-10 7.0727809452e-17
 9.0668401157e-08 9.0668401157e-08 0.0000000000e+00 1.1999974924e+00 2.1072880779e-10 7.0727809998e-17
 9.0668869119e-08 9.0668869119e-08 0.0000000000e+00 1.1999974924e+00 2.1034935404e-10 7.0727810542e-17
 9.0669334999e-08 9.0669334999e-08 0.0000000000e+00 1.1999974924e+00 2.1072880575e-10 7.0727811088e-17
 9.0669799082e-08 9.0669799082e-08 0.0000000000e+00 1.1999974924e+00 2.1034935207e-10 7.0727811632e-17
 9.0670261630e-08 9.0670261630e-08 0.0000000000e+00 1.1999974924e+00 2.1072880386e-10 7.0727812178e-17
 9.0670722881e-08 9.0670722881e-08 0.0000000000e+00 1.1999974924e+00 2.1034935023e-10 7.0727812722e-17
 9.0671183059e-08 9.0671183059e-08 0.0000000000e+00 1.1999974924e+00 2.1072880208e-10 7.0727813267e-17
 9.0671642369e-08 9.0671642369e-08 0.0000000000e+00 1.1999974924e+00 2.1034934854e-10 7.0727813812e-17
 9.0672101003e-08 9.0672101003e-08 0.0000000000e+00 1.1999974924e+00 2.1072880044e-10 7.0727814357e-17
 9.0672559141e-08 9.0672559141e-08 0.0000000000e+00 1.1999974924e+00 2.1034934691e-10 7.0727814902e-17
 9.0673016950e-08 9.0673016950e-08 0.0000000000e+00 1.1999974924e+00 2.1072879887e-10 7.0727815447e-17
 9.0673474590e-08 9.0673474590e-08 0.0000000000e+00 1.1999974924e+00 2.1034934541e-10 7.0727815992e-17
 9.0673932210e-08 9.0673932210e-08 0.0000000000e+00 1.1999974924e+00 2.1072879738e-10 7.0727816537e-17
 9.0674389950e-08 9.0674389950e-08 0.0000000000e+00 1.1999974924e+00 2.1034934397e-10 7.0727817082e-17
 9.0674847944e-08 9.0674847944e-08 0.0000000000e+00 1.1999974924e+00 2.1072879601e-10 7.0727817627e-17
 9.0675306321e-08 9.0675306321e-08 0.0000000000e+00 1.1999974924e+00 2.1034934261e-10 7.0727818172e-17
 9.0675765200e-08 9.0675765200e-08 0.0000000000e+00 1.1999974924e+00 2.1072879470e-10 7.0727818717e-17
 9.0676224699e-08 9.0676224699e-08 0.0000000000e+00 1.1999974924e+00 2.1034934138e-10 7.0727819262e-17
 9.0676684927e-08 9.0676684927e-08 0.0000000000e+00 1.1999974924e+00 2.1072879349e-10 7.0727819807e-17
 9.0677145990e-08 9.0677145990e-08 0.0000000000e+00 1.1999974924e+00 2.1034934022e-10 7.0727820351e-17
 9.0677607989e-08 9.0677607989e-08 0.0000000000e+00 1.1999974924e+00 2.1072879238e-10 7.0727820897e-17
 9.0678071024e-08 9.0678071024e-08 0.0000000000e+00 1.1999974924e+00 2.1034933911e-10 7.0727821441e-17
 9.0678535187e-08 9.0678535187e-08 0.0000000000e+00 1.1999974924e+00 2.1072879129e-10 7.0727821987e-17
 9.0679000570e-08 9.0679000570e-08 0.0000000000e+00 1.1999974924e+00 2.1034933805e-10 7.0727822531e-17
 9.0679467259e-08 9.0679467259e-08 0.0000000000e+00 1.1999974924e+00 2.1072879029e-10 7.0727823077e-17
 9.0679935339e-08 9.0679935339e-08 0.0000000000e+00 1.1999974924e+00 2.1034933709e-10 7.0727823621e-17
 9.0680404893e-08 9.0680404893e-08 0.0000000000e+00 1.1999974924e+00 2.1072878933e-10 7.0727824167e-17
 9.0680876000e-08 9.0680876000e-08 0.0000000000e+00 1.1999974924e+00 2.1034933614e-10 7.0727824711e-17
 9.0681348736e-08 9.0681348736e-08 0.0000000000e+00 1.1999974924e+00 2.1072878839e-10 7.0727825257e-17
 9.0681823176e-08 9.0681823176e-08 0.0000000000e+00 1.1999974924e+00 2.1034933523e-10 7.0727825801e-17
 9.0682299394e-08 9.0682299394e-08 0.0000000000e+00 1.1999974924e+00 2.1072878751e-10 7.0727826346e-17
 9.0682777458e-08 9.0682777458e-08 0.0000000000e+00 1.1999974924e+00 2.1034933439e-10 7.0727826891e-17
 9.0683257440e-08 9.0683257440e-08 0.0000000000e+00 1.1999974924e+00 2.1072878671e-10 7.0727827436e-17
 9.0683739405e-08 9.0683739405e-08 0.0000000000e+00 1.1999974924e+00 2.1034933360e-10 7.0727827981e-17
 9.0684223419e-08 9.0684223419e-08 0.0000000000e+00 1.1999974924e+00 2.1072878595e-10 7.0727828526e-17
 9.0684709547e-08 9.0684709547e-08 0.0000000000e+00 1.1999974924e+00 2.1034933285e-10 7.0727829071e-17
 9.0685197850e-08 9.0685197850e-08 0.0000000000e+00 1.1999974924e+00 2.1072878521e-10 7.0727829616e-17
 9.0685688390e-08 9.0685688390e-08 0.0000000000e+00 1.1999974924e+00 2.1034933215e-10 7.0727830161e-17
 9.0686181227e-08 9.0686181227e-08 0.0000000000e+00 1.1999974924e+00 2.1072878453e-10 7.0727830706e-17
 9.0686676420e-08 9.0686676420e-08 0.0000000000e+00 1.1999974924e+00 2.1034933147e-10 7.0727831251e-17
 9.0687174026e-08 9.0687174026e-08 0.0000000000e+00 1.1999974924e+00 2.1072878390e-10 7.0727831796e-17
 9.0687674101e-08 9.0687674101e-08 0.0000000000e+00 1.1999974924e+00 2.1034933087e-10 7.0727832340e-17
 9.0688176703e-08 9.0688176703e-08 0.0000000000e+00 1.1999974924e+00 2.1072878330e-10 7.0727832886e-17
 9.0688681884e-08 9.0688681884e-08 0.0000000000e+00 1.1999974924e+00 2.1034933030e-10 7.0727833430e-17
 9.0689189699e-08 9.0689189699e-08 0.0000000000e+00 1.1999974924e+00 2.1072878274e-10 7.0727833976e-17
 9.0689700200e-08 9.0689700200e-08 0.0000000000e+00 1.1999974924e+00 2.1034932975e-10 7.0727834520e-17
 9.0690213440e-08 9.0690213440e-08 0.0000000000e+00 1.1999974924e+00 2.1072878218e-10 7.0727835066e-17
 9.0690729470e-08 9.0690729470e-08 0.0000000000e+00 1.1999974924e+00 2.1034932920e-10 7.0727835610e-17
 9.0691248341e-08 9.0691248341e-08 0.0000000000e+00 1.1999974924e+00 2.1072878168e-10 7.0727836156e-17
 9.0691770102e-08 9.0691770102e-08 0.0000000000e+00 1.1999974924e+00 2.1034932871e-10 7.0727836700e-17
 9.0692294514e-08 9.0692294514e-08 0.0000000000e+00 1.1999974924e+00 2.1072878117e-10 7.0727837246e-17
 9.0692821192e-08 9.0692821192e-08 0.0000000000e+00 1.1999974924e+00 2.1034932823e-10 7.0727837790e-17
 9.0693350533e-08 9.0693350533e-08 0.0000000000e+00 1.1999974924e+00 2.1072878073e-10 7.0727838336e-17
 9.0693883052e-08 9.0693883052e-08 0.0000000000e+00 1.1999974924e+00 2.1034932781e-10 7.0727838880e-17
 9.0694418827e-08 9.0694418827e-08 0.0000000000e+00 1.1999974924e+00 2.1072878031e-10 7.0727839425e-17
 9.0694957926e-08 9.0694957926e-08 0.0000000000e+00 1.1999974924e+00 2.1034932737e-10 7.0727839970e-17
 9.0695500360e-08 9.0695500360e-08 0.0000000000e+00 1.1999974924e+00 2.1072877991e-10 7.0727840515e-17
 9.0696046168e-08 9.0696046168e-08 0.0000000000e+00 1.1999974924e+00 2.1034932699e-10 7.0727841060e-17
 9.0696601908e-08 9.0696601908e-08 0.0000000000e+00 1.1999974924e+00 2.1072877953e-10 7.0727841605e-17
 9.0697162393e-08 9.0697162393e-08 0.0000000000e+00 1.1999974924e+00 2.1034932662e-10 7.0727842150e-17
 9.0697720264e-08 9.0697720264e-08 0.0000000000e+00 1.1999974924e+00 2.1072877917e-10 7.0727842695e-17
 9.0698280114e-08 9.0698280114e-08 0.0000000000e+00 1.1999974924e+00 2.1034932631e-10 7.0727843240e-17
 9.0698842883e-08 9.0698842883e-08 0.0000000000e+00 1.1999974924e+00 2.1072877888e-10 7.0727843785e-17
 9.0699409484e-08 9.0699409484e-08 0.0000000000e+00 1.1999974924e+00 2.1034932600e-10 7.0727844330e-17
 9.0699979734e-08 9.0699979734e-08 0.0000000000e+00 1.1999974924e+00 2.1072877856e-10 7.0727844875e-17
 9.0700553727e-08 9.0700553727e-08 0.0000000000e+00 1.1999974924e+00 2.1034932570e-10 7.0727845419e-17
 9.0701131423e-08 9.0701131423e-08 0.0000000000e+00 1.1999974924e+00 2.1072877826e-10 7.0727845965e-17
 9.0701712887e-08 9.0701712887e-08 0.0000000000e+00 1.1999974924e+00 2.1034932539e-10 7.0727846509e-17
 9.0702298144e-08 9.0702298144e-08 0.0000000000e+00 1.1999974924e+00 2.1072877800e-10 7.0727847055e-17
 9.0702887243e-08 9.0702887243e-08 0.0000000000e+00 1.1999974924e+00 2.1034932515e-10 7.0727847599e-17
 9.0703480221e-08 9.0703480221e-08 0.0000000000e+00 1.1999974924e+00 2.1072877774e-10 7.0727848145e-17
 9.0704077120e-08 9.0704077120e-08 0.0000000000e+00 1.1999974924e+00 2.1034932490e-10 7.0727848689e-17
 9.0704677895e-08 9.0704677895e-08 0.0000000000e+00 1.1999974924e+00 2.1072877750e-10 7.0727849235e-17
 9.0705282684e-08 9.0705282684e-08 0.0000000000e+00 1.1999974924e+00 2.1034932466e-10 7.0727849779e-17
 9.0705891600e-08 9.0705891600e-08 0.0000000000e+00 1.1999974924e+00 2.1072877727e-10 7.0727850325e-17
 9.0706504601e-08 9.0706504601e-08 0.0000000000e+00 1.1999974924e+00 2.1034932446e-10 7.0727850869e-17
 9.0707121735e-08 9.0707121735e-08 0.0000000000e+00 1.1999974924e+00 2.1072877707e-10 7.0727851415e-17
 9.0707743030e-08 9.0707743030e-08 0.0000000000e+00 1.1999974924e+00 2.1034932426e-10 7.0727851959e-17
 9.0708368534e-08 9.0708368534e-08 0.0000000000e+00 1.1999974924e+00 2.1072877688e-10 7.0727852504e-17
 9.0708998287e-08 9.0708998287e-08 0.0000000000e+00 1.1999974924e+00 2.1034932407e-10 7.0727853049e-17
 9.0709632331e-08 9.0709632331e-08 0.0000000000e+00 1.1999974924e+00 2.1072877671e-10 7.0727853594e-17
 9.0710270709e-08 9.0710270709e-08 0.0000000000e+00 1.1999974924e+00 2.1034932389e-10 7.0727854139e-17
 9.0710913461e-08 9.0710913461e-08 0.0000000000e+00 1.1999974924e+00 2.1072877653e-10 7.0727854684e-17
 9.0711560631e-08 9.0711560631e-08 0.0000000000e+00 1.1999974924e+00 2.1034932373e-10 7.0727855229e-17
 9.0712212259e-08 9.0712212259e-08 0.0000000000e+00 1.1999974924e+00 2.1072877637e-10 7.0727855774e-17
 9.0712868390e-08 9.0712868390e-08 0.0000000000e+00 1.1999974924e+00 2.1034932357e-10 7.0727856319e-17
 9.0713529064e-08 9.0713529064e-08 0.0000000000e+00 1.1999974924e+00 2.1072877622e-10 7.0727856864e-17
 9.0714194324e-08 9.0714194324e-08 0.0000000000e+00 1.1999974924e+00 2.1034932344e-10 7.0727857409e-17
 9.0714864213e-08 9.0714864213e-08 0.0000000000e+00 1.1999974924e+00 2.1072877609e-10 7.0727857954e-17
 9.0715538773e-08 9.0715538773e-08 0.0000000000e+00 1.1999974924e+00 2.1034932329e-10 7.0727858498e-17
 9.0716218046e-08 9.0716218046e-08 0.0000000000e+00 1.1999974924e+00 2.1072877595e-10 7.0727859044e-17
 9.0716902076e-08 9.0716902076e-08 0.0000000000e+00 1.1999974924e+00 2.1034932318e-10 7.0727859588e-17
 9.0717590905e-08 9.0717590905e-08 0.0000000000e+00 1.1999974924e+00 2.1072877584e-10 7.0727860134e-17
 9.0718284576e-08 9.0718284576e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0727860678e-17
 9.0718983132e-08 9.0718983132e-08 0.0000000000e+00 1.1999974924e+00 2.1072877574e-10 7.0727861224e-17
 9.0719686614e-08 9.0719686614e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 7.0727861768e-17
 9.0720395068e-08 9.0720395068e-08 0.0000000000e+00 1.1999974924e+00 2.1072877565e-10 7.0727862314e-17
 9.0721108534e-08 9.0721108534e-08 0.0000000000e+00 1.1999974924e+00 2.1034932288e-10 7.0727862858e-17
 9.0721827057e-08 9.0721827057e-08 0.0000000000e+00 1.1999974924e+00 2.1072877554e-10 7.0727863404e-17
 9.0722550679e-08 9.0722550679e-08 0.0000000000e+00 1.1999974924e+00 2.1034932279e-10 7.0727863948e-17
 9.0723279443e-08 9.0723279443e-08 0.0000000000e+00 1.1999974924e+00 2.1072877545e-10 7.0727864493e-17
 9.0724013392e-08 9.0724013392e-08 0.0000000000e+00 1.1999974924e+00 2.1034932268e-10 7.0727865038e-17
 9.0724752571e-08 9.0724752571e-08 0.0000000000e+00 1.1999974924e+00 2.1072877535e-10 7.0727865583e-17
