time time v(in_power) v(out_power) power_diss energy
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5350400000e-12 4.7022099646e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5338400000e-12 4.7022099661e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5326400000e-12 4.7022099676e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5314400000e-12 4.7022099691e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5302400000e-12 4.7022099707e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5290400000e-12 4.7022099722e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5278400000e-12 4.7022099737e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5266400000e-12 4.7022099753e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5254400000e-12 4.7022099768e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5242400000e-12 4.7022099783e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5230400000e-12 4.7022099798e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5218400000e-12 4.7022099814e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5206400000e-12 4.7022099829e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5194400000e-12 4.7022099844e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5182400000e-12 4.7022099859e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5170400000e-12 4.7022099874e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5158400000e-12 4.7022099889e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5146400000e-12 4.7022099905e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5134400000e-12 4.7022099920e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5122400000e-12 4.7022099935e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5110400000e-12 4.7022099950e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5098400000e-12 4.7022099965e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5086400000e-12 4.7022099980e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5074400000e-12 4.7022099995e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5062400000e-12 4.7022100010e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5050400000e-12 4.7022100025e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5038400000e-12 4.7022100040e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5026400000e-12 4.7022100055e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5014400000e-12 4.7022100070e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5002400000e-12 4.7022100085e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4990400000e-12 4.7022100100e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4978400000e-12 4.7022100115e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4966400000e-12 4.7022100130e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4954400000e-12 4.7022100145e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4942400000e-12 4.7022100160e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4930400000e-12 4.7022100175e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4918400000e-12 4.7022100190e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4906400000e-12 4.7022100205e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4894400000e-12 4.7022100220e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4882400000e-12 4.7022100235e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4870400000e-12 4.7022100250e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4858400000e-12 4.7022100265e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4846400000e-12 4.7022100279e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4834400000e-12 4.7022100294e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4822400000e-12 4.7022100309e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4810400000e-12 4.7022100324e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4798400000e-12 4.7022100339e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4786400000e-12 4.7022100353e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4774400000e-12 4.7022100368e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4762400000e-12 4.7022100383e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4750400000e-12 4.7022100398e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4738400000e-12 4.7022100412e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.4726400000e-12 4.7022100427e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4714400000e-12 4.7022100442e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4702400000e-12 4.7022100457e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4690400000e-12 4.7022100471e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4678400000e-12 4.7022100486e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4666400000e-12 4.7022100501e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4654400000e-12 4.7022100515e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4642400000e-12 4.7022100530e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4630400000e-12 4.7022100545e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4618400000e-12 4.7022100559e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4606400000e-12 4.7022100574e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4594400000e-12 4.7022100588e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4582400000e-12 4.7022100603e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4570400000e-12 4.7022100618e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4558400000e-12 4.7022100632e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4546400000e-12 4.7022100647e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4534400000e-12 4.7022100661e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4522400000e-12 4.7022100676e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4510400000e-12 4.7022100690e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4498400000e-12 4.7022100705e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4486400000e-12 4.7022100719e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4474400000e-12 4.7022100734e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4462400000e-12 4.7022100748e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.4450400000e-12 4.7022100763e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.4438400000e-12 4.7022100777e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4426400000e-12 4.7022100791e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.4414400000e-12 4.7022100806e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-12 4.7022100820e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4390400000e-12 4.7022100835e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4378400000e-12 4.7022100849e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4366400000e-12 4.7022100863e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4354400000e-12 4.7022100878e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.4342400000e-12 4.7022100892e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4330400000e-12 4.7022100906e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4318400000e-12 4.7022100921e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4306400000e-12 4.7022100935e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4294400000e-12 4.7022100949e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4282400000e-12 4.7022100964e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4270400000e-12 4.7022100978e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4258400000e-12 4.7022100992e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4246400000e-12 4.7022101006e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4234400000e-12 4.7022101021e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.4222400000e-12 4.7022101035e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4210400000e-12 4.7022101049e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4198400000e-12 4.7022101063e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4186400000e-12 4.7022101077e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4174400000e-12 4.7022101092e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4162400000e-12 4.7022101106e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4150400000e-12 4.7022101120e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4138400000e-12 4.7022101134e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4126400000e-12 4.7022101148e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4114400000e-12 4.7022101162e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4102400000e-12 4.7022101176e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090400000e-12 4.7022101191e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4078400000e-12 4.7022101205e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4066400000e-12 4.7022101219e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4054400000e-12 4.7022101233e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4042400000e-12 4.7022101247e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4030400000e-12 4.7022101261e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4018400000e-12 4.7022101275e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4006400000e-12 4.7022101289e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3994400000e-12 4.7022101303e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3982400000e-12 4.7022101317e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3971600000e-12 4.7022101331e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3959600000e-12 4.7022101345e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3947600000e-12 4.7022101359e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3935600000e-12 4.7022101373e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3923600000e-12 4.7022101387e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3911600000e-12 4.7022101400e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3899600000e-12 4.7022101414e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3887600000e-12 4.7022101428e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3875600000e-12 4.7022101442e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3863600000e-12 4.7022101456e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3851600000e-12 4.7022101470e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3839600000e-12 4.7022101484e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3827600000e-12 4.7022101497e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3815600000e-12 4.7022101511e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3803600000e-12 4.7022101525e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3791600000e-12 4.7022101539e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3779600000e-12 4.7022101553e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3767600000e-12 4.7022101566e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3755600000e-12 4.7022101580e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3743600000e-12 4.7022101594e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3731600000e-12 4.7022101608e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3719600000e-12 4.7022101621e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3707600000e-12 4.7022101635e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 4.7022101649e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 4.7022101662e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 4.7022101676e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 4.7022101690e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 4.7022101704e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 4.7022101717e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 4.7022101731e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 4.7022101745e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 4.7022101758e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 4.7022101772e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 4.7022101786e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 4.7022101799e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 4.7022101813e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 4.7022101827e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 4.7022101840e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 4.7022101854e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 4.7022101868e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 4.7022101882e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 4.7022101895e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 4.7022101909e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 4.7022101923e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 4.7022101936e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 4.7022101950e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 4.7022101964e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 4.7022101977e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 4.7022101991e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 4.7022102005e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 4.7022102018e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 4.7022102032e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 4.7022102046e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 4.7022102060e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 4.7022102073e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 4.7022102087e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 4.7022102101e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 4.7022102114e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 4.7022102128e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 4.7022102142e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 4.7022102155e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 4.7022102169e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 4.7022102183e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 4.7022102197e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 4.7022102210e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 4.7022102224e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 4.7022102238e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 4.7022102251e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 4.7022102265e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 4.7022102279e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 4.7022102292e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 4.7022102306e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 4.7022102320e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 4.7022102333e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 4.7022102347e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 4.7022102361e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 4.7022102375e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 4.7022102388e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 4.7022102402e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 4.7022102416e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 4.7022102429e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 4.7022102443e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 4.7022102457e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 4.7022102470e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3700400000e-12 4.7022102484e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3700400000e-12 4.7022102498e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3700400000e-12 4.7022102512e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3700400000e-12 4.7022102525e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3700400000e-12 4.7022102539e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3700400000e-12 4.7022102553e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3700400000e-12 4.7022102566e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3701600000e-12 4.7022102580e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3701600000e-12 4.7022102594e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3701600000e-12 4.7022102607e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3701600000e-12 4.7022102621e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3701600000e-12 4.7022102635e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3701600000e-12 4.7022102649e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3701600000e-12 4.7022102662e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3702800000e-12 4.7022102676e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3702800000e-12 4.7022102690e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3702800000e-12 4.7022102703e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3702800000e-12 4.7022102717e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3702800000e-12 4.7022102731e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3702800000e-12 4.7022102744e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3702800000e-12 4.7022102758e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3704000000e-12 4.7022102772e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3704000000e-12 4.7022102786e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3704000000e-12 4.7022102799e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3704000000e-12 4.7022102813e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3704000000e-12 4.7022102827e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3704000000e-12 4.7022102840e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3705200000e-12 4.7022102854e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3705200000e-12 4.7022102868e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3705200000e-12 4.7022102882e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3705200000e-12 4.7022102895e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3705200000e-12 4.7022102909e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3705200000e-12 4.7022102923e-14
