 time time v(in_power) v(out_power) power_diss energy
 7.1583762220e-08 7.1583762220e-08 0.0000000000e+00 1.1999964530e+00 1.1778525248e-07 2.6760315533e-14
 7.1591898952e-08 7.1591898952e-08 0.0000000000e+00 1.1999964530e+00 1.1778525101e-07 2.6760316683e-14
 7.1601114843e-08 7.1601114843e-08 0.0000000000e+00 1.1999964530e+00 1.1778525248e-07 2.6760317833e-14
 7.1609045068e-08 7.1609045068e-08 0.0000000000e+00 1.1999964530e+00 1.1778525101e-07 2.6760318983e-14
 7.1617142454e-08 7.1617142454e-08 0.0000000000e+00 1.1999964530e+00 1.1778525247e-07 2.6760320134e-14
 7.1624843140e-08 7.1624843140e-08 0.0000000000e+00 1.1999964530e+00 1.1778525102e-07 2.6760321284e-14
 7.1632744927e-08 7.1632744927e-08 0.0000000000e+00 1.1999964530e+00 1.1778525247e-07 2.6760322434e-14
 7.1640665704e-08 7.1640665704e-08 0.0000000000e+00 1.1999964530e+00 1.1778525102e-07 2.6760323584e-14
 7.1649113390e-08 7.1649113390e-08 0.0000000000e+00 1.1999964530e+00 1.1778525247e-07 2.6760324735e-14
 7.1657949990e-08 7.1657949990e-08 0.0000000000e+00 1.1999964530e+00 1.1778525102e-07 2.6760325885e-14
 7.1667751070e-08 7.1667751070e-08 0.0000000000e+00 1.1999964530e+00 1.1778525247e-07 2.6760327035e-14
 7.1678389964e-08 7.1678389964e-08 0.0000000000e+00 1.1999964530e+00 1.1778525102e-07 2.6760328185e-14
 7.1690635674e-08 7.1690635674e-08 0.0000000000e+00 1.1999964530e+00 1.1778525247e-07 2.6760329336e-14
 7.1704284252e-08 7.1704284252e-08 0.0000000000e+00 1.1999964530e+00 1.1778525102e-07 2.6760330486e-14
 7.1720591387e-08 7.1720591387e-08 0.0000000000e+00 1.1999964530e+00 1.1778525247e-07 2.6760331636e-14
 7.1738922534e-08 7.1738922534e-08 0.0000000000e+00 1.1999964530e+00 1.1778525102e-07 2.6760332786e-14
 7.1761873342e-08 7.1761873342e-08 0.0000000000e+00 1.1999964530e+00 1.1778525247e-07 2.6760333937e-14
 7.1787153415e-08 7.1787153415e-08 0.0000000000e+00 1.1999964530e+00 1.1778525102e-07 2.6760335087e-14
 7.1824434364e-08 7.1824434364e-08 0.0000000000e+00 1.1999964530e+00 1.1778525247e-07 2.6760336237e-14
 7.1860254405e-08 7.1860254405e-08 0.0000000000e+00 1.1999964530e+00 1.1778525102e-07 2.6760337387e-14
 7.1902411877e-08 7.1902411877e-08 0.0000000000e+00 1.1999964530e+00 1.1778525247e-07 2.6760338538e-14
 7.1951205939e-08 7.1951205939e-08 0.0000000000e+00 1.1999964530e+00 1.1778525102e-07 2.6760339688e-14
 7.1975602969e-08 7.1975602969e-08 0.0000000000e+00 1.1999964530e+00 1.1778525247e-07 2.6760340838e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999964530e+00 1.1778525102e-07 2.6760341988e-14
 7.2000042755e-08 7.2000042755e-08 0.0000000000e+00 1.1999964530e+00 1.1778525177e-07 2.6760343139e-14
 7.2000075159e-08 7.2000075159e-08 0.0000000000e+00 1.1999964530e+00 1.1778525209e-07 2.6760344289e-14
 7.2000087622e-08 7.2000087622e-08 0.0000000000e+00 1.1999964530e+00 1.1778525230e-07 2.6760345439e-14
 7.2000101933e-08 7.2000101933e-08 0.0000000000e+00 1.1999964530e+00 1.1778525097e-07 2.6760346589e-14
 7.2000123504e-08 7.2000123504e-08 0.0000000000e+00 1.1999964530e+00 1.1778525326e-07 2.6760347740e-14
 7.2000150199e-08 7.2000150199e-08 0.0000000000e+00 1.1999964530e+00 1.1778524989e-07 2.6760348890e-14
 7.2000176614e-08 7.2000176614e-08 0.0000000000e+00 1.1999964530e+00 1.1778525322e-07 2.6760350040e-14
 7.2000203977e-08 7.2000203977e-08 0.0000000000e+00 1.1999964530e+00 1.1778525043e-07 2.6760351190e-14
 7.2000231823e-08 7.2000231823e-08 0.0000000000e+00 1.1999964530e+00 1.1778525349e-07 2.6760352341e-14
 7.2000260776e-08 7.2000260776e-08 0.0000000000e+00 1.1999964530e+00 1.1778524986e-07 2.6760353491e-14
 7.2000290703e-08 7.2000290703e-08 0.0000000000e+00 1.1999964530e+00 1.1778525350e-07 2.6760354641e-14
 7.2000321781e-08 7.2000321781e-08 0.0000000000e+00 1.1999964530e+00 1.1778524938e-07 2.6760355791e-14
 7.2000354008e-08 7.2000354008e-08 0.0000000000e+00 1.1999964530e+00 1.1778525433e-07 2.6760356941e-14
 7.2000387501e-08 7.2000387501e-08 0.0000000000e+00 1.1999964530e+00 1.1778524868e-07 2.6760358092e-14
 7.2000422335e-08 7.2000422335e-08 0.0000000000e+00 1.1999964530e+00 1.1778525481e-07 2.6760359242e-14
 7.2000458625e-08 7.2000458625e-08 0.0000000000e+00 1.1999964530e+00 1.1778524911e-07 2.6760360392e-14
 7.2000496486e-08 7.2000496486e-08 0.0000000000e+00 1.1999964530e+00 1.1778525464e-07 2.6760361542e-14
 7.2000536055e-08 7.2000536055e-08 0.0000000000e+00 1.1999964530e+00 1.1778524918e-07 2.6760362693e-14
 7.2000577485e-08 7.2000577485e-08 0.0000000000e+00 1.1999964530e+00 1.1778525463e-07 2.6760363843e-14
 7.2000620950e-08 7.2000620950e-08 0.0000000000e+00 1.1999964530e+00 1.1778524900e-07 2.6760364993e-14
 7.2000666651e-08 7.2000666651e-08 0.0000000000e+00 1.1999964530e+00 1.1778525413e-07 2.6760366143e-14
 7.2000714817e-08 7.2000714817e-08 0.0000000000e+00 1.1999964530e+00 1.1778524938e-07 2.6760367294e-14
 7.2000765716e-08 7.2000765716e-08 0.0000000000e+00 1.1999964530e+00 1.1778525385e-07 2.6760368444e-14
 7.2000819660e-08 7.2000819660e-08 0.0000000000e+00 1.1999964530e+00 1.1778524994e-07 2.6760369594e-14
 7.2000877015e-08 7.2000877015e-08 0.0000000000e+00 1.1999964530e+00 1.1778525346e-07 2.6760370744e-14
 7.2000938214e-08 7.2000938214e-08 0.0000000000e+00 1.1999964530e+00 1.1778525003e-07 2.6760371895e-14
 7.2001003777e-08 7.2001003777e-08 0.0000000000e+00 1.1999964530e+00 1.1778525365e-07 2.6760373045e-14
 7.2001074332e-08 7.2001074332e-08 0.0000000000e+00 1.1999964530e+00 1.1778524998e-07 2.6760374195e-14
 7.2001150645e-08 7.2001150645e-08 0.0000000000e+00 1.1999964530e+00 1.1778525358e-07 2.6760375345e-14
 7.2001233666e-08 7.2001233666e-08 0.0000000000e+00 1.1999964530e+00 1.1778524987e-07 2.6760376496e-14
 7.2001324588e-08 7.2001324588e-08 0.0000000000e+00 1.1999964530e+00 1.1778525381e-07 2.6760377646e-14
 7.2001424935e-08 7.2001424935e-08 0.0000000000e+00 1.1999964530e+00 1.1778524955e-07 2.6760378796e-14
 7.2001536691e-08 7.2001536691e-08 0.0000000000e+00 1.1999964530e+00 1.1778525404e-07 2.6760379946e-14
 7.2001662496e-08 7.2001662496e-08 0.0000000000e+00 1.1999964530e+00 1.1778524942e-07 2.6760381097e-14
 7.2001805953e-08 7.2001805953e-08 0.0000000000e+00 1.1999964530e+00 1.1778525412e-07 2.6760382247e-14
 7.2001972141e-08 7.2001972141e-08 0.0000000000e+00 1.1999964530e+00 1.1778524925e-07 2.6760383397e-14
 7.2002168473e-08 7.2002168473e-08 0.0000000000e+00 1.1999964530e+00 1.1778525424e-07 2.6760384547e-14
 7.2002406282e-08 7.2002406282e-08 0.0000000000e+00 1.1999964530e+00 1.1778524920e-07 2.6760385698e-14
 7.2002703889e-08 7.2002703889e-08 0.0000000000e+00 1.1999964530e+00 1.1778525433e-07 2.6760386848e-14
 7.2003093138e-08 7.2003093138e-08 0.0000000000e+00 1.1999964530e+00 1.1778524915e-07 2.6760387998e-14
 7.2003634936e-08 7.2003634936e-08 0.0000000000e+00 1.1999964530e+00 1.1778525429e-07 2.6760389148e-14
 7.2004462408e-08 7.2004462408e-08 0.0000000000e+00 1.1999964530e+00 1.1778524920e-07 2.6760390299e-14
 7.2005931032e-08 7.2005931032e-08 0.0000000000e+00 1.1999964530e+00 1.1778525429e-07 2.6760391449e-14
 7.2008868279e-08 7.2008868279e-08 0.0000000000e+00 1.1999964530e+00 1.1778524919e-07 2.6760392599e-14
 7.2014742773e-08 7.2014742773e-08 0.0000000000e+00 1.1999964530e+00 1.1778525429e-07 2.6760393749e-14
 7.2026491762e-08 7.2026491762e-08 0.0000000000e+00 1.1999964530e+00 1.1778524920e-07 2.6760394900e-14
 7.2049989739e-08 7.2049989739e-08 0.0000000000e+00 1.1999964530e+00 1.1778525429e-07 2.6760396050e-14
 7.2096985692e-08 7.2096985692e-08 0.0000000000e+00 1.1999964530e+00 1.1778524920e-07 2.6760397200e-14
 7.2190977600e-08 7.2190977600e-08 0.0000000000e+00 1.1999964530e+00 1.1778525429e-07 2.6760398350e-14
 7.2378961414e-08 7.2378961414e-08 0.0000000000e+00 1.1999964530e+00 1.1778524920e-07 2.6760399501e-14
 7.2754929044e-08 7.2754929044e-08 0.0000000000e+00 1.1999964530e+00 1.1778525429e-07 2.6760400651e-14
 7.3506864303e-08 7.3506864303e-08 0.0000000000e+00 1.1999964530e+00 1.1778524920e-07 2.6760401801e-14
 7.5010734822e-08 7.5010734822e-08 0.0000000000e+00 1.1999964530e+00 1.1778525429e-07 2.6760402951e-14
 7.7010734822e-08 7.7010734822e-08 0.0000000000e+00 1.1999964530e+00 1.1778524920e-07 2.6760404102e-14
 7.8505367411e-08 7.8505367411e-08 0.0000000000e+00 1.1999964530e+00 1.1778525429e-07 2.6760405252e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999964530e+00 1.1778524920e-07 2.6760406402e-14
 8.0000012207e-08 8.0000012207e-08 1.4648437505e-04 1.1999984502e+00 -4.1212141311e-06 2.6760366156e-14
 8.0000021208e-08 8.0000021208e-08 2.5449480586e-04 1.2000004610e+00 -7.1018947479e-06 2.6760296801e-14
 8.0000022684e-08 8.0000022684e-08 2.7220881001e-04 1.2000009061e+00 -7.5341340898e-06 2.6760223226e-14
 8.0000024401e-08 8.0000024401e-08 2.9281642806e-04 1.2000014904e+00 -8.0274885095e-06 2.6760144832e-14
 8.0000025790e-08 8.0000025790e-08 3.0947806646e-04 1.2000020134e+00 -8.4195919457e-06 2.6760062610e-14
 8.0000028567e-08 8.0000028567e-08 3.4280134327e-04 1.2000031879e+00 -9.1878590277e-06 2.6759972885e-14
 8.0000033990e-08 8.0000033990e-08 4.0787628554e-04 1.2000059387e+00 -1.0638128148e-05 2.6759868997e-14
 8.0000039802e-08 8.0000039802e-08 4.7762956199e-04 1.2000094959e+00 -1.2135852294e-05 2.6759750483e-14
 8.0000041870e-08 8.0000041870e-08 5.0244273800e-04 1.2000109005e+00 -1.2657635009e-05 2.6759626873e-14
 8.0000043231e-08 8.0000043231e-08 5.1876963666e-04 1.2000118615e+00 -1.2998492905e-05 2.6759499934e-14
 8.0000044042e-08 8.0000044042e-08 5.2850388530e-04 1.2000124479e+00 -1.3200891469e-05 2.6759371019e-14
 8.0000044700e-08 8.0000044700e-08 5.3640440173e-04 1.2000129310e+00 -1.3364711728e-05 2.6759240505e-14
 8.0000045057e-08 8.0000045057e-08 5.4068527422e-04 1.2000131955e+00 -1.3453338341e-05 2.6759109124e-14
 8.0000045313e-08 8.0000045313e-08 5.4375245453e-04 1.2000133861e+00 -1.3516754791e-05 2.6758977125e-14
 8.0000045477e-08 8.0000045477e-08 5.4572839361e-04 1.2000135094e+00 -1.3557598208e-05 2.6758844726e-14
 8.0000045632e-08 8.0000045632e-08 5.4758708624e-04 1.2000136258e+00 -1.3595977287e-05 2.6758711953e-14
 8.0000045774e-08 8.0000045774e-08 5.4928201949e-04 1.2000137322e+00 -1.3630978814e-05 2.6758578838e-14
 8.0000046056e-08 8.0000046056e-08 5.5267188601e-04 1.2000139458e+00 -1.3700903089e-05 2.6758445040e-14
 8.0000046621e-08 8.0000046621e-08 5.5945161903e-04 1.2000143766e+00 -1.3840599606e-05 2.6758309878e-14
 8.0000047751e-08 8.0000047751e-08 5.7301108508e-04 1.2000152515e+00 -1.4119260975e-05 2.6758171995e-14
 8.0000050011e-08 8.0000050011e-08 6.0013001718e-04 1.2000170537e+00 -1.4674066390e-05 2.6758028693e-14
 8.0000054531e-08 8.0000054531e-08 6.5436788138e-04 1.2000208568e+00 -1.5775176739e-05 2.6757874639e-14
 8.0000059349e-08 8.0000059349e-08 7.1219234984e-04 1.2000251850e+00 -1.6939310528e-05 2.6757709216e-14
 8.0000064707e-08 8.0000064707e-08 7.7648985547e-04 1.2000303025e+00 -1.8225289319e-05 2.6757531235e-14
 8.0000069863e-08 8.0000069863e-08 8.3836059550e-04 1.2000355073e+00 -1.9456740548e-05 2.6757341227e-14
 8.0000075021e-08 8.0000075021e-08 9.0024657291e-04 1.2000409692e+00 -2.0684197201e-05 2.6757139233e-14
 8.0000080173e-08 8.0000080173e-08 9.6207818828e-04 1.2000466662e+00 -2.1907244459e-05 2.6756925295e-14
 8.0000085470e-08 8.0000085470e-08 1.0256413294e-03 1.2000527593e+00 -2.3161521162e-05 2.6756699109e-14
 8.0000090958e-08 8.0000090958e-08 1.0915017664e-03 1.2000593133e+00 -2.4458094452e-05 2.6756460260e-14
 8.0000096718e-08 8.0000096718e-08 1.1606113074e-03 1.2000664428e+00 -2.5815165171e-05 2.6756208159e-14
 8.0000102807e-08 8.0000102807e-08 1.2336830512e-03 1.2000742509e+00 -2.7245885404e-05 2.6755942086e-14
 8.0000109311e-08 8.0000109311e-08 1.3117288219e-03 1.2000828859e+00 -2.8768704883e-05 2.6755661141e-14
 8.0000116327e-08 8.0000116327e-08 1.3959243938e-03 1.2000925320e+00 -3.0404711621e-05 2.6755364220e-14
 8.0000123989e-08 8.0000123989e-08 1.4878691436e-03 1.2001034458e+00 -3.2182288960e-05 2.6755049940e-14
 8.0000132476e-08 8.0000132476e-08 1.5897177049e-03 1.2001159838e+00 -3.4139353743e-05 2.6754716548e-14
 8.0000142049e-08 8.0000142049e-08 1.7045850532e-03 1.2001306728e+00 -3.6330226829e-05 2.6754361761e-14
 8.0000153100e-08 8.0000153100e-08 1.8372030902e-03 1.2001483311e+00 -3.8836840999e-05 2.6753982495e-14
 8.0000165493e-08 8.0000165493e-08 1.9859199689e-03 1.2001689932e+00 -4.1617425398e-05 2.6753576074e-14
 8.0000178098e-08 8.0000178098e-08 2.1371775633e-03 1.2001909074e+00 -4.4411986078e-05 2.6753142364e-14
 8.0000190945e-08 8.0000190945e-08 2.2913445698e-03 1.2002141403e+00 -4.7225312646e-05 2.6752681179e-14
 8.0000203923e-08 8.0000203923e-08 2.4470722076e-03 1.2002384930e+00 -5.0031580844e-05 2.6752192589e-14
 8.0000217123e-08 8.0000217123e-08 2.6054703488e-03 1.2002641401e+00 -5.2849907817e-05 2.6751676477e-14
 8.0000230533e-08 8.0000230533e-08 2.7663947672e-03 1.2002910669e+00 -5.5676794144e-05 2.6751132758e-14
 8.0000244180e-08 8.0000244180e-08 2.9301578454e-03 1.2003193347e+00 -5.8516839270e-05 2.6750561305e-14
 8.0000258063e-08 8.0000258063e-08 3.0967539511e-03 1.2003489528e+00 -6.1369138233e-05 2.6749961997e-14
 8.0000272194e-08 8.0000272194e-08 3.2663287809e-03 1.2003799575e+00 -6.4235372683e-05 2.6749334698e-14
 8.0000286580e-08 8.0000286580e-08 3.4389571259e-03 1.2004123736e+00 -6.7116067227e-05 2.6748679268e-14
 8.0000301230e-08 8.0000301230e-08 3.6147583591e-03 1.2004462347e+00 -7.0012428207e-05 2.6747995553e-14
 8.0000316153e-08 8.0000316153e-08 3.7938362709e-03 1.2004815724e+00 -7.2925439005e-05 2.6747283390e-14
 8.0000331359e-08 8.0000331359e-08 3.9763108623e-03 1.2005184223e+00 -7.5856260911e-05 2.6746542606e-14
 8.0000346859e-08 8.0000346859e-08 4.1623033911e-03 1.2005568211e+00 -7.8806098687e-05 2.6745773016e-14
 8.0000362662e-08 8.0000362662e-08 4.3519454704e-03 1.2005968084e+00 -8.1776220052e-05 2.6744974420e-14
 8.0000378781e-08 8.0000378781e-08 4.5453755364e-03 1.2006384260e+00 -8.4768010247e-05 2.6744146607e-14
 8.0000395228e-08 8.0000395228e-08 4.7427416948e-03 1.2006817188e+00 -8.7782888898e-05 2.6743289352e-14
 8.0000412017e-08 8.0000412017e-08 4.9442012468e-03 1.2007267343e+00 -9.0822413731e-05 2.6742402415e-14
 8.0000429160e-08 8.0000429160e-08 5.1499219826e-03 1.2007735234e+00 -9.3888172315e-05 2.6741485538e-14
 8.0000435622e-08 8.0000435622e-08 5.2274693481e-03 1.2007913694e+00 -9.5034101085e-05 2.6740557471e-14
 8.0000441753e-08 8.0000441753e-08 5.3010320156e-03 1.2008084007e+00 -9.6116372175e-05 2.6739618834e-14
 8.0000446704e-08 8.0000446704e-08 5.3604450787e-03 1.2008222277e+00 -9.6987087595e-05 2.6738671695e-14
 8.0000456606e-08 8.0000456606e-08 5.4792712049e-03 1.2008500693e+00 -9.8719688094e-05 2.6737707635e-14
 8.0000468021e-08 8.0000468021e-08 5.6162475629e-03 1.2008824673e+00 -1.0070249229e-04 2.6736724212e-14
 8.0000481135e-08 8.0000481135e-08 5.7736230784e-03 1.2009200794e+00 -1.0296201814e-04 2.6735718724e-14
 8.0000495139e-08 8.0000495139e-08 5.9416722660e-03 1.2009606864e+00 -1.0535337808e-04 2.6734689882e-14
 8.0000511328e-08 8.0000511328e-08 6.1359415053e-03 1.2010081782e+00 -1.0809117822e-04 2.6733634304e-14
 8.0000530736e-08 8.0000530736e-08 6.3688334531e-03 1.2010658533e+00 -1.1133673854e-04 2.6732547032e-14
 8.0000550633e-08 8.0000550633e-08 6.6075964449e-03 1.2011257813e+00 -1.1462425398e-04 2.6731427654e-14
 8.0000571206e-08 8.0000571206e-08 6.8544674752e-03 1.2011885496e+00 -1.1798250921e-04 2.6730275481e-14
 8.0000592072e-08 8.0000592072e-08 7.1048616644e-03 1.2012530043e+00 -1.2134784604e-04 2.6729090444e-14
 8.0000613497e-08 8.0000613497e-08 7.3619663341e-03 1.2013199681e+00 -1.2476211545e-04 2.6727872064e-14
 8.0000635439e-08 8.0000635439e-08 7.6252729766e-03 1.2013893206e+00 -1.2821706240e-04 2.6726619944e-14
 8.0000657985e-08 8.0000657985e-08 7.8958147692e-03 1.2014613452e+00 -1.3172457324e-04 2.6725333571e-14
 8.0000681136e-08 8.0000681136e-08 8.1736290104e-03 1.2015360641e+00 -1.3528335166e-04 2.6724012445e-14
 8.0000704939e-08 8.0000704939e-08 8.4592675140e-03 1.2016136371e+00 -1.3889850577e-04 2.6722656014e-14
 8.0000729423e-08 8.0000729423e-08 8.7530710175e-03 1.2016941676e+00 -1.4257232494e-04 2.6721263706e-14
 8.0000754630e-08 8.0000754630e-08 9.0555556842e-03 1.2017778071e+00 -1.4630899982e-04 2.6719834907e-14
 8.0000780601e-08 8.0000780601e-08 9.3672098510e-03 1.2018646997e+00 -1.5011221411e-04 2.6718368968e-14
 8.0000807384e-08 8.0000807384e-08 9.6886040366e-03 1.2019550128e+00 -1.5398629673e-04 2.6716865195e-14
 8.0000835028e-08 8.0000835028e-08 1.0020340717e-02 1.2020489222e+00 -1.5793575480e-04 2.6715322854e-14
 8.0000863591e-08 8.0000863591e-08 1.0363090251e-02 1.2021466228e+00 -1.6196548192e-04 2.6713741160e-14
 8.0000893132e-08 8.0000893132e-08 1.0717582993e-02 1.2022483259e+00 -1.6608080419e-04 2.6712119277e-14
 8.0000923719e-08 8.0000923719e-08 1.1084626099e-02 1.2023542636e+00 -1.7028743765e-04 2.6710456314e-14
 8.0000955426e-08 8.0000955426e-08 1.1465109375e-02 1.2024646902e+00 -1.7459168243e-04 2.6708751317e-14
 8.0000988335e-08 8.0000988335e-08 1.1860019470e-02 1.2025798859e+00 -1.7900032675e-04 2.6707003267e-14
 8.0001022538e-08 8.0001022538e-08 1.2270452749e-02 1.2027001598e+00 -1.8352089768e-04 2.6705211070e-14
 8.0001058136e-08 8.0001058136e-08 1.2697632673e-02 1.2028258545e+00 -1.8816157039e-04 2.6703373555e-14
 8.0001095244e-08 8.0001095244e-08 1.3142929440e-02 1.2029573501e+00 -1.9293145822e-04 2.6701489459e-14
 8.0001133990e-08 8.0001133990e-08 1.3607884191e-02 1.2030950708e+00 -1.9784055235e-04 2.6699557422e-14
 8.0001174520e-08 8.0001174520e-08 1.4094237990e-02 1.2032394913e+00 -2.0290005842e-04 2.6697575976e-14
 8.0001216997e-08 8.0001216997e-08 1.4603967296e-02 1.2033911448e+00 -2.0812238881e-04 2.6695543531e-14
 8.0001261611e-08 8.0001261611e-08 1.5139327445e-02 1.2035506336e+00 -2.1352156716e-04 2.6693458359e-14
 8.0001308576e-08 8.0001308576e-08 1.5702906517e-02 1.2037186407e+00 -2.1911330455e-04 2.6691318581e-14
 8.0001357853e-08 8.0001357853e-08 1.6294230724e-02 1.2038949133e+00 -2.2488202557e-04 2.6689122468e-14
 8.0001407990e-08 8.0001407990e-08 1.6895885347e-02 1.2040741309e+00 -2.3065130450e-04 2.6686870013e-14
 8.0001459076e-08 8.0001459076e-08 1.7508912846e-02 1.2042564700e+00 -2.3642882804e-04 2.6684561138e-14
 8.0001510960e-08 8.0001510960e-08 1.8131521675e-02 1.2044412619e+00 -2.4219548289e-04 2.6682195948e-14
 8.0001563768e-08 8.0001563768e-08 1.8765215619e-02 1.2046288153e+00 -2.4796313804e-04 2.6679774433e-14
 8.0001617480e-08 8.0001617480e-08 1.9409754987e-02 1.2048189186e+00 -2.5372715693e-04 2.6677296629e-14
 8.0001672130e-08 8.0001672130e-08 2.0065562740e-02 1.2050115534e+00 -2.5948893551e-04 2.6674762557e-14
 8.0001727719e-08 8.0001727719e-08 2.0732626470e-02 1.2052065706e+00 -2.6524580739e-04 2.6672172266e-14
 8.0001784263e-08 8.0001784263e-08 2.1411157409e-02 1.2054038847e+00 -2.7099711492e-04 2.6669525810e-14
 8.0001841773e-08 8.0001841773e-08 2.2101271645e-02 1.2056033800e+00 -2.7674122312e-04 2.6666823259e-14
 8.0001900263e-08 8.0001900263e-08 2.2803152634e-02 1.2058049583e+00 -2.8247710439e-04 2.6664064693e-14
 8.0001959673e-08 8.0001959673e-08 2.3516080380e-02 1.2060082626e+00 -2.8819638596e-04 2.6661250275e-14
 8.0002019619e-08 8.0002019619e-08 2.4235427355e-02 1.2062118405e+00 -2.9386077640e-04 2.6658380541e-14
 8.0002080129e-08 8.0002080129e-08 2.4961548214e-02 1.2064156762e+00 -2.9947276529e-04 2.6655456002e-14
 8.0002141177e-08 8.0002141177e-08 2.5694121983e-02 1.2066195673e+00 -3.0502965045e-04 2.6652477197e-14
 8.0002202804e-08 8.0002202804e-08 2.6433652505e-02 1.2068235450e+00 -3.1053489779e-04 2.6649444630e-14
 8.0002265018e-08 8.0002265018e-08 2.7180212835e-02 1.2070275219e+00 -3.1598867184e-04 2.6646358803e-14
 8.0002327836e-08 8.0002327836e-08 2.7934034195e-02 1.2072314560e+00 -3.2139213292e-04 2.6643220208e-14
 8.0002391270e-08 8.0002391270e-08 2.8695240220e-02 1.2074352776e+00 -3.2674567349e-04 2.6640029332e-14
 8.0002455334e-08 8.0002455334e-08 2.9464005215e-02 1.2076389326e+00 -3.3204988608e-04 2.6636786658e-14
 8.0002520040e-08 8.0002520040e-08 3.0240479373e-02 1.2078423619e+00 -3.3730522302e-04 2.6633492661e-14
 8.0002585402e-08 8.0002585402e-08 3.1024827449e-02 1.2080455116e+00 -3.4251207953e-04 2.6630147817e-14
 8.0002651434e-08 8.0002651434e-08 3.1817208783e-02 1.2082483281e+00 -3.4767084972e-04 2.6626752594e-14
 8.0002718149e-08 8.0002718149e-08 3.2617787792e-02 1.2084507599e+00 -3.5278180886e-04 2.6623307459e-14
 8.0002785561e-08 8.0002785561e-08 3.3426729104e-02 1.2086527573e+00 -3.5784527388e-04 2.6619812876e-14
 8.0002853683e-08 8.0002853683e-08 3.4244200651e-02 1.2088542721e+00 -3.6286143420e-04 2.6616269307e-14
 8.0002922531e-08 8.0002922531e-08 3.5070372648e-02 1.2090552579e+00 -3.6783053721e-04 2.6612677212e-14
 8.0002992118e-08 8.0002992118e-08 3.5905418683e-02 1.2092556702e+00 -3.7275270522e-04 2.6609037049e-14
 8.0003062460e-08 8.0003062460e-08 3.6749515697e-02 1.2094554660e+00 -3.7762812675e-04 2.6605349274e-14
 8.0003133570e-08 8.0003133570e-08 3.7602844525e-02 1.2096546042e+00 -3.8245686946e-04 2.6601614344e-14
 8.0003205466e-08 8.0003205466e-08 3.8465590123e-02 1.2098530454e+00 -3.8723907249e-04 2.6597832713e-14
 8.0003278162e-08 8.0003278162e-08 3.9337941964e-02 1.2100507517e+00 -3.9197475798e-04 2.6594004834e-14
 8.0003351675e-08 8.0003351675e-08 4.0220094329e-02 1.2102476873e+00 -3.9666402345e-04 2.6590131162e-14
 8.0003426021e-08 8.0003426021e-08 4.1112246629e-02 1.2104438176e+00 -4.0130685245e-04 2.6586212150e-14
 8.0003501217e-08 8.0003501217e-08 4.2014603741e-02 1.2106391101e+00 -4.0590330689e-04 2.6582248250e-14
 8.0003577281e-08 8.0003577281e-08 4.2927376288e-02 1.2108335337e+00 -4.1045333716e-04 2.6578239917e-14
 8.0003654232e-08 8.0003654232e-08 4.3850780982e-02 1.2110270588e+00 -4.1495697417e-04 2.6574187603e-14
 8.0003732087e-08 8.0003732087e-08 4.4785040914e-02 1.2112196578e+00 -4.1941413931e-04 2.6570091761e-14
 8.0003810865e-08 8.0003810865e-08 4.5730385892e-02 1.2114113042e+00 -4.2382483615e-04 2.6565952847e-14
 8.0003890588e-08 8.0003890588e-08 4.6687052748e-02 1.2116019732e+00 -4.2818896030e-04 2.6561771314e-14
 8.0003971274e-08 8.0003971274e-08 4.7655285663e-02 1.2117916416e+00 -4.3250649081e-04 2.6557547618e-14
 8.0004052945e-08 8.0004052945e-08 4.8635336513e-02 1.2119802874e+00 -4.3677730000e-04 2.6553282215e-14
 8.0004135622e-08 8.0004135622e-08 4.9627465200e-02 1.2121678904e+00 -4.4100134471e-04 2.6548975561e-14
 8.0004219328e-08 8.0004219328e-08 5.0631940019e-02 1.2123544315e+00 -4.4517847599e-04 2.6544628115e-14
 8.0004304086e-08 8.0004304086e-08 5.1649037996e-02 1.2125398930e+00 -4.4930863023e-04 2.6540240335e-14
 8.0004389920e-08 8.0004389920e-08 5.2679045302e-02 1.2127242587e+00 -4.5339163882e-04 2.6535812683e-14
 8.0004476855e-08 8.0004476855e-08 5.3722257611e-02 1.2129075136e+00 -4.5742741921e-04 2.6531345618e-14
 8.0004564915e-08 8.0004564915e-08 5.4778980534e-02 1.2130896440e+00 -4.6141578446e-04 2.6526839604e-14
 8.0004654128e-08 8.0004654128e-08 5.5849530016e-02 1.2132706375e+00 -4.6535663427e-04 2.6522295106e-14
 8.0004744519e-08 8.0004744519e-08 5.6934232808e-02 1.2134504828e+00 -4.6924976449e-04 2.6517712589e-14
 8.0004836119e-08 8.0004836119e-08 5.8033426904e-02 1.2136291701e+00 -4.7309505808e-04 2.6513092520e-14
 8.0004928955e-08 8.0004928955e-08 5.9147462045e-02 1.2138066906e+00 -4.7689229463e-04 2.6508435369e-14
 8.0005023058e-08 8.0005023058e-08 6.0276700201e-02 1.2139830365e+00 -4.8064134120e-04 2.6503741605e-14
 8.0005118460e-08 8.0005118460e-08 6.1421516128e-02 1.2141582017e+00 -4.8434196191e-04 2.6499011703e-14
 8.0005215191e-08 8.0005215191e-08 6.2582297904e-02 1.2143321807e+00 -4.8799400872e-04 2.6494246137e-14
