time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.0537000000e-21 4.0584600000e-14 1.2000000000e-15
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.1129000000e-21 4.0584600000e-14 1.2000000000e-15
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.1721000000e-21 4.0584600000e-14 1.2000000000e-15
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.2313000000e-21 4.0584600000e-14 1.2000000000e-15
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.2905000000e-21 4.0584600000e-14 1.2000000000e-15
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.3497000000e-21 4.0584600000e-14 1.2000000000e-15
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.4090000000e-21 4.0584600000e-14 1.2000000000e-15
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.4682000000e-21 4.0584600000e-14 1.2000000000e-15
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.5274000000e-21 4.0584600000e-14 1.2000000000e-15
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.5866000000e-21 4.0584600000e-14 1.2000000000e-15
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.6458000000e-21 4.0584600000e-14 1.2000000000e-15
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.7050000000e-21 4.0584600000e-14 1.2000000000e-15
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.7643000000e-21 4.0584600000e-14 1.2000000000e-15
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.8235000000e-21 4.0584600000e-14 1.2000000000e-15
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.8827000000e-21 4.0584600000e-14 1.2000000000e-15
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.8935000000e-21 4.0584600000e-14 1.2000000000e-15
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.8559000000e-21 4.0584600000e-14 1.2000000000e-15
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.8184000000e-21 4.0584600000e-14 1.2000000000e-15
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.7808000000e-21 4.0584600000e-14 1.2000000000e-15
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.7432000000e-21 4.0584600000e-14 1.2000000000e-15
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.7057000000e-21 4.0584600000e-14 1.2000000000e-15
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.6681000000e-21 4.0584600000e-14 1.2000000000e-15
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.6305000000e-21 4.0584600000e-14 1.2000000000e-15
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.5930000000e-21 4.0584600000e-14 1.2000000000e-15
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.5554000000e-21 4.0584600000e-14 1.2000000000e-15
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.5179000000e-21 4.0584600000e-14 1.2000000000e-15
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.4803000000e-21 4.0584600000e-14 1.2000000000e-15
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.4427000000e-21 4.0584600000e-14 1.2000000000e-15
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.4052000000e-21 4.0584600000e-14 1.2000000000e-15
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.3676000000e-21 4.0584600000e-14 1.2000000000e-15
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.3300000000e-21 4.0584600000e-14 1.2000000000e-15
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.2925000000e-21 4.0584600000e-14 1.2000000000e-15
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.2549000000e-21 4.0584600000e-14 1.2000000000e-15
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.2173000000e-21 4.0584600000e-14 1.2000000000e-15
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.1798000000e-21 4.0584600000e-14 1.2000000000e-15
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.1422000000e-21 4.0584600000e-14 1.2000000000e-15
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.1047000000e-21 4.0584600000e-14 1.2000000000e-15
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.0671000000e-21 4.0584600000e-14 1.2000000000e-15
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.0295000000e-21 4.0584600000e-14 1.2000000000e-15
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -9.9197000000e-22 4.0584600000e-14 1.2000000000e-15
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -9.5440000000e-22 4.0584600000e-14 1.2000000000e-15
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -9.1684000000e-22 4.0584600000e-14 1.2000000000e-15
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -8.7928000000e-22 4.0584600000e-14 1.2000000000e-15
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -8.4171000000e-22 4.0584600000e-14 1.2000000000e-15
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -8.0415000000e-22 4.0584600000e-14 1.2000000000e-15
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -7.6659000000e-22 4.0584600000e-14 1.2000000000e-15
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -7.2902000000e-22 4.0584600000e-14 1.2000000000e-15
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -6.9146000000e-22 4.0584600000e-14 1.2000000000e-15
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -6.5390000000e-22 4.0584600000e-14 1.2000000000e-15
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -6.1633000000e-22 4.0584600000e-14 1.2000000000e-15
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -5.7877000000e-22 4.0584600000e-14 1.2000000000e-15
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -5.4120000000e-22 4.0584600000e-14 1.2000000000e-15
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -5.0364000000e-22 4.0584600000e-14 1.2000000000e-15
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -4.6608000000e-22 4.0584600000e-14 1.2000000000e-15
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -4.2851000000e-22 4.0584600000e-14 1.2000000000e-15
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.9095000000e-22 4.0584600000e-14 1.2000000000e-15
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.5339000000e-22 4.0584600000e-14 1.2000000000e-15
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.1582000000e-22 4.0584600000e-14 1.2000000000e-15
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.7826000000e-22 4.0584600000e-14 1.2000000000e-15
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.4070000000e-22 4.0584600000e-14 1.2000000000e-15
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.0313000000e-22 4.0584600000e-14 1.2000000000e-15
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.6557000000e-22 4.0584600000e-14 1.2000000000e-15
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.2801000000e-22 4.0584600000e-14 1.2000000000e-15
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -9.0442000000e-23 4.0584600000e-14 1.2000000000e-15
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -5.2879000000e-23 4.0584600000e-14 1.2000000000e-15
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.5315000000e-23 4.0584600000e-14 1.2000000000e-15
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.2248000000e-23 4.0584600000e-14 1.2000000000e-15
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.9812000000e-23 4.0584600000e-14 1.2000000000e-15
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.4049000000e-23 4.0584600000e-14 1.2000000000e-15
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.1229000000e-23 4.0584600000e-14 1.2000000000e-15
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.8410000000e-23 4.0584600000e-14 1.2000000000e-15
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 9.5590000000e-23 4.0584600000e-14 1.2000000000e-15
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 1.0277000000e-22 4.0584600000e-14 1.2000000000e-15
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 1.0995000000e-22 4.0584600000e-14 1.2000000000e-15
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 1.1713000000e-22 4.0584600000e-14 1.2000000000e-15
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 1.2431000000e-22 4.0584600000e-14 1.2000000000e-15
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 1.3149000000e-22 4.0584600000e-14 1.2000000000e-15
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 1.3867000000e-22 4.0584600000e-14 1.2000000000e-15
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 1.4585000000e-22 4.0584600000e-14 1.2000000000e-15
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 1.5303000000e-22 4.0584600000e-14 1.2000000000e-15
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 1.6021000000e-22 4.0584600000e-14 1.2000000000e-15
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 1.6739000000e-22 4.0584600000e-14 1.2000000000e-15
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 1.7457000000e-22 4.0584600000e-14 1.2000000000e-15
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 1.8175000000e-22 4.0584600000e-14 1.2000000000e-15
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 1.8894000000e-22 4.0584600000e-14 1.2000000000e-15
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 1.9612000000e-22 4.0584600000e-14 1.2000000000e-15
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.0330000000e-22 4.0584600000e-14 1.2000000000e-15
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.1048000000e-22 4.0584600000e-14 1.2000000000e-15
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.1766000000e-22 4.0584600000e-14 1.2000000000e-15
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.2484000000e-22 4.0584600000e-14 1.2000000000e-15
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.3202000000e-22 4.0584600000e-14 1.2000000000e-15
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.3920000000e-22 4.0584600000e-14 1.2000000000e-15
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.4638000000e-22 4.0584600000e-14 1.2000000000e-15
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.5356000000e-22 4.0584600000e-14 1.2000000000e-15
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.6074000000e-22 4.0584600000e-14 1.2000000000e-15
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.6792000000e-22 4.0584600000e-14 1.2000000000e-15
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.7510000000e-22 4.0584600000e-14 1.2000000000e-15
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.8228000000e-22 4.0584600000e-14 1.2000000000e-15
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.8946000000e-22 4.0584600000e-14 1.2000000000e-15
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 2.9664000000e-22 4.0584600000e-14 1.2000000000e-15
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 3.0382000000e-22 4.0584600000e-14 1.2000000000e-15
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 3.1100000000e-22 4.0584600000e-14 1.2000000000e-15
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 3.1818000000e-22 4.0584600000e-14 1.2000000000e-15
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 3.2536000000e-22 4.0584600000e-14 1.2000000000e-15
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 3.3254000000e-22 4.0584600000e-14 1.2000000000e-15
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 3.3972000000e-22 4.0584600000e-14 1.2000000000e-15
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 3.4690000000e-22 4.0584600000e-14 1.2000000000e-15
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 3.5408000000e-22 4.0584600000e-14 1.2000000000e-15
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 3.6126000000e-22 4.0584600000e-14 1.2000000000e-15
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 3.6844000000e-22 4.0584600000e-14 1.2000000000e-15
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 3.7563000000e-22 4.0584600000e-14 1.2000000000e-15
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 3.8281000000e-22 4.0584600000e-14 1.2000000000e-15
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 3.8999000000e-22 4.0584600000e-14 1.2000000000e-15
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 3.9717000000e-22 4.0584600000e-14 1.2000000000e-15
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 4.0435000000e-22 4.0584600000e-14 1.2000000000e-15
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 4.1153000000e-22 4.0584600000e-14 1.2000000000e-15
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 4.1871000000e-22 4.0584600000e-14 1.2000000000e-15
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 4.2589000000e-22 4.0584600000e-14 1.2000000000e-15
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 4.3307000000e-22 4.0584600000e-14 1.2000000000e-15
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 4.4025000000e-22 4.0584600000e-14 1.2000000000e-15
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 4.4743000000e-22 4.0584600000e-14 1.2000000000e-15
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 4.5461000000e-22 4.0584600000e-14 1.2000000000e-15
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 4.6179000000e-22 4.0584600000e-14 1.2000000000e-15
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 4.6897000000e-22 4.0584600000e-14 1.2000000000e-15
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 4.7615000000e-22 4.0584600000e-14 1.2000000000e-15
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 4.8333000000e-22 4.0584600000e-14 1.2000000000e-15
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 4.9051000000e-22 4.0584600000e-14 1.2000000000e-15
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 4.9769000000e-22 4.0584600000e-14 1.2000000000e-15
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.0487000000e-22 4.0584600000e-14 1.2000000000e-15
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.1205000000e-22 4.0584600000e-14 1.2000000000e-15
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.1923000000e-22 4.0584600000e-14 1.2000000000e-15
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.2641000000e-22 4.0584600000e-14 1.2000000000e-15
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.3359000000e-22 4.0584600000e-14 1.2000000000e-15
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.4077000000e-22 4.0584600000e-14 1.2000000000e-15
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.4795000000e-22 4.0584600000e-14 1.2000000000e-15
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.5513000000e-22 4.0584600000e-14 1.2000000000e-15
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.6232000000e-22 4.0584600000e-14 1.2000000000e-15
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.6950000000e-22 4.0584600000e-14 1.2000000000e-15
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.7668000000e-22 4.0584600000e-14 1.2000000000e-15
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.8386000000e-22 4.0584600000e-14 1.2000000000e-15
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.9104000000e-22 4.0584600000e-14 1.2000000000e-15
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 5.9822000000e-22 4.0584600000e-14 1.2000000000e-15
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 6.0540000000e-22 4.0584600000e-14 1.2000000000e-15
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 6.1258000000e-22 4.0584600000e-14 1.2000000000e-15
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 6.1976000000e-22 4.0584600000e-14 1.2000000000e-15
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 6.2694000000e-22 4.0584600000e-14 1.2000000000e-15
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 6.3412000000e-22 4.0584600000e-14 1.2000000000e-15
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 6.4130000000e-22 4.0584600000e-14 1.2000000000e-15
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 6.4848000000e-22 4.0584600000e-14 1.2000000000e-15
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 6.5566000000e-22 4.0584600000e-14 1.2000000000e-15
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 6.6284000000e-22 4.0584600000e-14 1.2000000000e-15
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 6.7002000000e-22 4.0584600000e-14 1.2000000000e-15
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 6.7720000000e-22 4.0584600000e-14 1.2000000000e-15
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 6.8438000000e-22 4.0584600000e-14 1.2000000000e-15
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 6.9156000000e-22 4.0584600000e-14 1.2000000000e-15
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 6.9874000000e-22 4.0584600000e-14 1.2000000000e-15
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.0592000000e-22 4.0584600000e-14 1.2000000000e-15
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.1310000000e-22 4.0584600000e-14 1.2000000000e-15
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.2028000000e-22 4.0584600000e-14 1.2000000000e-15
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.2746000000e-22 4.0584600000e-14 1.2000000000e-15
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.3464000000e-22 4.0584600000e-14 1.2000000000e-15
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.4182000000e-22 4.0584600000e-14 1.2000000000e-15
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.4901000000e-22 4.0584600000e-14 1.2000000000e-15
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.5619000000e-22 4.0584600000e-14 1.2000000000e-15
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.6337000000e-22 4.0584600000e-14 1.2000000000e-15
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.7055000000e-22 4.0584600000e-14 1.2000000000e-15
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.7773000000e-22 4.0584600000e-14 1.2000000000e-15
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.8491000000e-22 4.0584600000e-14 1.2000000000e-15
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.9209000000e-22 4.0584600000e-14 1.2000000000e-15
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.9927000000e-22 4.0584600000e-14 1.2000000000e-15
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.0645000000e-22 4.0584600000e-14 1.2000000000e-15
