v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.200000e+00 -1.200000e+00 -8.000000e-01 4.304060e-05 -4.304070e-05 -3.698000e-12 6.437330e-11 3.932470e-11
0.000000e+00 0.000000e+00 -1.000000e+00 -1.818630e-10 -1.818630e-10 -1.351498e-10 4.988759e-10 1.000000e-16
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.596400e-06 -2.596800e-06 -1.351629e-10 4.904780e-10 4.468490e-11
-2.000000e-02 -2.000000e-02 -1.000000e+00 5.147200e-06 -5.147500e-06 -1.351751e-10 4.824341e-10 4.725900e-11
-3.000000e-02 -3.000000e-02 -1.000000e+00 7.652000e-06 -7.652300e-06 -1.351867e-10 4.747305e-10 3.954380e-11
-4.000000e-02 -4.000000e-02 -1.000000e+00 1.011100e-05 -1.011130e-05 -1.351978e-10 4.673537e-10 3.215590e-11
-5.000000e-02 -5.000000e-02 -1.000000e+00 1.252410e-05 -1.252440e-05 -1.352086e-10 4.602909e-10 2.508230e-11
-6.000000e-02 -6.000000e-02 -1.000000e+00 1.489140e-05 -1.489170e-05 -1.352192e-10 4.535299e-10 1.831070e-11
-7.000000e-02 -7.000000e-02 -1.000000e+00 1.721280e-05 -1.721320e-05 -1.352296e-10 4.470585e-10 8.817110e-11
-8.000000e-02 -8.000000e-02 -1.000000e+00 1.948850e-05 -1.948880e-05 -1.352399e-10 4.408652e-10 5.625300e-12
-9.000000e-02 -9.000000e-02 -1.000000e+00 2.171840e-05 -2.171870e-05 -1.352502e-10 4.349391e-10 3.111000e-13
-1.000000e-01 -1.000000e-01 -1.000000e+00 2.390250e-05 -2.390280e-05 -1.352604e-10 4.292694e-10 5.991000e-12
-1.100000e-01 -1.100000e-01 -1.000000e+00 2.604090e-05 -2.604120e-05 -1.352706e-10 4.238462e-10 1.142440e-11
-1.200000e-01 -1.200000e-01 -1.000000e+00 2.813360e-05 -2.813380e-05 -1.352807e-10 4.186591e-10 8.337840e-11
-1.300000e-01 -1.300000e-01 -1.000000e+00 3.018050e-05 -3.018080e-05 -1.352908e-10 4.136992e-10 2.159160e-11
-1.400000e-01 -1.400000e-01 -1.000000e+00 3.218180e-05 -3.218200e-05 -1.353009e-10 4.089569e-10 7.365600e-11
-1.500000e-01 -1.500000e-01 -1.000000e+00 3.413730e-05 -3.413760e-05 -1.353110e-10 4.044237e-10 3.088730e-11
-1.600000e-01 -1.600000e-01 -1.000000e+00 3.604730e-05 -3.604760e-05 -1.353211e-10 4.000912e-10 3.522990e-11
-1.700000e-01 -1.700000e-01 -1.000000e+00 3.791160e-05 -3.791190e-05 -1.353312e-10 3.959509e-10 3.938030e-11
-1.800000e-01 -1.800000e-01 -1.000000e+00 3.973040e-05 -3.973060e-05 -1.353413e-10 3.919953e-10 5.665400e-11
-1.900000e-01 -1.900000e-01 -1.000000e+00 4.150350e-05 -4.150380e-05 -1.353514e-10 3.882168e-10 4.713460e-11
-2.000000e-01 -2.000000e-01 -1.000000e+00 4.323120e-05 -4.323140e-05 -1.353615e-10 3.846082e-10 4.924670e-11
-2.100000e-01 -2.100000e-01 -1.000000e+00 4.491330e-05 -4.491360e-05 -1.353716e-10 3.811623e-10 5.420930e-11
-2.200000e-01 -2.200000e-01 -1.000000e+00 4.655000e-05 -4.655020e-05 -1.353817e-10 3.778727e-10 4.249100e-11
-2.300000e-01 -2.300000e-01 -1.000000e+00 4.814120e-05 -4.814140e-05 -1.353917e-10 3.747330e-10 3.934130e-11
-2.400000e-01 -2.400000e-01 -1.000000e+00 4.968700e-05 -4.968720e-05 -1.354018e-10 3.717368e-10 3.633500e-11
-2.500000e-01 -2.500000e-01 -1.000000e+00 5.118740e-05 -5.118770e-05 -1.354119e-10 3.688780e-10 6.653390e-11
-2.600000e-01 -2.600000e-01 -1.000000e+00 5.264260e-05 -5.264280e-05 -1.354220e-10 3.661512e-10 3.072920e-11
-2.700000e-01 -2.700000e-01 -1.000000e+00 5.405240e-05 -5.405260e-05 -1.354321e-10 3.635510e-10 2.811890e-11
-2.800000e-01 -2.800000e-01 -1.000000e+00 5.541710e-05 -5.541730e-05 -1.354422e-10 3.610716e-10 2.562940e-11
-2.900000e-01 -2.900000e-01 -1.000000e+00 5.673650e-05 -5.673680e-05 -1.354523e-10 3.587085e-10 7.674380e-11
-3.000000e-01 -3.000000e-01 -1.000000e+00 5.801090e-05 -5.801120e-05 -1.354624e-10 3.564564e-10 7.900600e-11
-3.100000e-01 -3.100000e-01 -1.000000e+00 5.924030e-05 -5.924050e-05 -1.354724e-10 3.543108e-10 1.883840e-11
-3.200000e-01 -3.200000e-01 -1.000000e+00 6.042480e-05 -6.042500e-05 -1.354825e-10 3.522671e-10 1.678460e-11
-3.300000e-01 -3.300000e-01 -1.000000e+00 6.156440e-05 -6.156460e-05 -1.354926e-10 3.503211e-10 1.482850e-11
-3.400000e-01 -3.400000e-01 -1.000000e+00 6.265930e-05 -6.265950e-05 -1.355027e-10 3.484685e-10 1.296580e-11
-3.500000e-01 -3.500000e-01 -1.000000e+00 6.370950e-05 -6.370970e-05 -1.355128e-10 3.467053e-10 1.119250e-11
-3.600000e-01 -3.600000e-01 -1.000000e+00 6.471530e-05 -6.471550e-05 -1.355229e-10 3.450277e-10 9.504800e-12
-3.700000e-01 -3.700000e-01 -1.000000e+00 6.567680e-05 -6.567700e-05 -1.355330e-10 3.434321e-10 7.899100e-12
-3.800000e-01 -3.800000e-01 -1.000000e+00 6.659420e-05 -6.659440e-05 -1.355431e-10 3.419147e-10 6.371600e-12
-3.900000e-01 -3.900000e-01 -1.000000e+00 6.746760e-05 -6.746780e-05 -1.355532e-10 3.404725e-10 4.919300e-12
-4.000000e-01 -4.000000e-01 -1.000000e+00 6.829740e-05 -6.829760e-05 -1.355633e-10 3.391019e-10 3.538600e-12
-4.100000e-01 -4.100000e-01 -1.000000e+00 6.908380e-05 -6.908400e-05 -1.355733e-10 3.377999e-10 2.226600e-12
-4.200000e-01 -4.200000e-01 -1.000000e+00 6.982710e-05 -6.982740e-05 -1.355834e-10 3.365633e-10 9.902010e-11
-4.300000e-01 -4.300000e-01 -1.000000e+00 7.052790e-05 -7.052810e-05 -1.355935e-10 3.353894e-10 2.041000e-13
-4.400000e-01 -4.400000e-01 -1.000000e+00 7.118640e-05 -7.118660e-05 -1.356036e-10 3.342755e-10 1.328100e-12
-4.500000e-01 -4.500000e-01 -1.000000e+00 7.180330e-05 -7.180350e-05 -1.356137e-10 3.332188e-10 2.394900e-12
-4.600000e-01 -4.600000e-01 -1.000000e+00 7.237910e-05 -7.237930e-05 -1.356238e-10 3.322167e-10 3.407100e-12
-4.700000e-01 -4.700000e-01 -1.000000e+00 7.291470e-05 -7.291490e-05 -1.356339e-10 3.312670e-10 4.366900e-12
-4.800000e-01 -4.800000e-01 -1.000000e+00 7.341080e-05 -7.341100e-05 -1.356440e-10 3.303670e-10 5.277000e-12
-4.900000e-01 -4.900000e-01 -1.000000e+00 7.386850e-05 -7.386870e-05 -1.356542e-10 3.295145e-10 6.139700e-12
-5.000000e-01 -5.000000e-01 -1.000000e+00 7.428880e-05 -7.428900e-05 -1.356643e-10 3.287076e-10 6.956700e-12
-5.100000e-01 -5.100000e-01 -1.000000e+00 7.467320e-05 -7.467340e-05 -1.356744e-10 3.279441e-10 7.730300e-12
-5.200000e-01 -5.200000e-01 -1.000000e+00 7.502300e-05 -7.502320e-05 -1.356845e-10 3.272220e-10 8.462500e-12
-5.300000e-01 -5.300000e-01 -1.000000e+00 7.533980e-05 -7.534000e-05 -1.356946e-10 3.265394e-10 9.155200e-12
-5.400000e-01 -5.400000e-01 -1.000000e+00 7.562560e-05 -7.562580e-05 -1.357047e-10 3.258943e-10 9.810400e-12
-5.500000e-01 -5.500000e-01 -1.000000e+00 7.588220e-05 -7.588240e-05 -1.357149e-10 3.252852e-10 1.042970e-11
-5.600000e-01 -5.600000e-01 -1.000000e+00 7.611170e-05 -7.611180e-05 -1.357250e-10 3.247104e-10 8.898540e-11
-5.700000e-01 -5.700000e-01 -1.000000e+00 7.631620e-05 -7.631640e-05 -1.357351e-10 3.241679e-10 1.156720e-11
-5.800000e-01 -5.800000e-01 -1.000000e+00 7.649800e-05 -7.649810e-05 -1.357452e-10 3.236568e-10 8.791160e-11
-5.900000e-01 -5.900000e-01 -1.000000e+00 7.665920e-05 -7.665940e-05 -1.357554e-10 3.231752e-10 1.258020e-11
-6.000000e-01 -6.000000e-01 -1.000000e+00 7.680200e-05 -7.680220e-05 -1.357655e-10 3.227216e-10 1.304390e-11
-6.100000e-01 -6.100000e-01 -1.000000e+00 7.692860e-05 -7.692880e-05 -1.357757e-10 3.222950e-10 1.348070e-11
-6.200000e-01 -6.200000e-01 -1.000000e+00 7.704080e-05 -7.704100e-05 -1.357858e-10 3.218937e-10 1.389210e-11
-6.300000e-01 -6.300000e-01 -1.000000e+00 7.714040e-05 -7.714060e-05 -1.357960e-10 3.215170e-10 1.427900e-11
-6.400000e-01 -6.400000e-01 -1.000000e+00 7.722920e-05 -7.722940e-05 -1.358061e-10 3.211632e-10 1.464290e-11
-6.500000e-01 -6.500000e-01 -1.000000e+00 7.730850e-05 -7.730860e-05 -1.358163e-10 3.208313e-10 8.501500e-11
-6.600000e-01 -6.600000e-01 -1.000000e+00 7.737960e-05 -7.737980e-05 -1.358264e-10 3.205205e-10 1.530590e-11
-6.700000e-01 -6.700000e-01 -1.000000e+00 7.744370e-05 -7.744390e-05 -1.358366e-10 3.202293e-10 1.560730e-11
-6.800000e-01 -6.800000e-01 -1.000000e+00 7.750180e-05 -7.750200e-05 -1.358467e-10 3.199569e-10 1.588980e-11
-6.900000e-01 -6.900000e-01 -1.000000e+00 7.755470e-05 -7.755490e-05 -1.358569e-10 3.197025e-10 1.615440e-11
-7.000000e-01 -7.000000e-01 -1.000000e+00 7.760320e-05 -7.760340e-05 -1.358671e-10 3.194650e-10 1.640210e-11
-7.100000e-01 -7.100000e-01 -1.000000e+00 7.764780e-05 -7.764800e-05 -1.358772e-10 3.192436e-10 1.663360e-11
-7.200000e-01 -7.200000e-01 -1.000000e+00 7.768910e-05 -7.768930e-05 -1.358874e-10 3.190375e-10 1.684990e-11
-7.300000e-01 -7.300000e-01 -1.000000e+00 7.772760e-05 -7.772780e-05 -1.358976e-10 3.188458e-10 1.705180e-11
-7.400000e-01 -7.400000e-01 -1.000000e+00 7.776360e-05 -7.776380e-05 -1.359077e-10 3.186678e-10 1.723990e-11
-7.500000e-01 -7.500000e-01 -1.000000e+00 7.779740e-05 -7.779760e-05 -1.359179e-10 3.185028e-10 1.741510e-11
-7.600000e-01 -7.600000e-01 -1.000000e+00 7.782940e-05 -7.782960e-05 -1.359281e-10 3.183500e-10 1.757810e-11
-7.700000e-01 -7.700000e-01 -1.000000e+00 7.785970e-05 -7.785990e-05 -1.359383e-10 3.182089e-10 1.772940e-11
-7.800000e-01 -7.800000e-01 -1.000000e+00 7.788860e-05 -7.788880e-05 -1.359484e-10 3.180788e-10 1.786960e-11
-7.900000e-01 -7.900000e-01 -1.000000e+00 7.791620e-05 -7.791640e-05 -1.359586e-10 3.179590e-10 1.799960e-11
-8.000000e-01 -8.000000e-01 -1.000000e+00 7.794270e-05 -7.794290e-05 -1.359688e-10 3.178490e-10 1.811980e-11
-8.100000e-01 -8.100000e-01 -1.000000e+00 7.796820e-05 -7.796840e-05 -1.359790e-10 3.177483e-10 1.823070e-11
-8.200000e-01 -8.200000e-01 -1.000000e+00 7.799280e-05 -7.799300e-05 -1.359891e-10 3.176563e-10 1.833280e-11
-8.300000e-01 -8.300000e-01 -1.000000e+00 7.801660e-05 -7.801680e-05 -1.359993e-10 3.175725e-10 1.842680e-11
-8.400000e-01 -8.400000e-01 -1.000000e+00 7.803970e-05 -7.803990e-05 -1.360095e-10 3.174966e-10 1.851290e-11
-8.500000e-01 -8.500000e-01 -1.000000e+00 7.806220e-05 -7.806230e-05 -1.360197e-10 3.174278e-10 8.140810e-11
-8.600000e-01 -8.600000e-01 -1.000000e+00 7.808400e-05 -7.808420e-05 -1.360298e-10 3.173659e-10 1.866390e-11
-8.700000e-01 -8.700000e-01 -1.000000e+00 7.810540e-05 -7.810560e-05 -1.360400e-10 3.173105e-10 1.872950e-11
-8.800000e-01 -8.800000e-01 -1.000000e+00 7.812630e-05 -7.812650e-05 -1.360502e-10 3.172611e-10 1.878910e-11
-8.900000e-01 -8.900000e-01 -1.000000e+00 7.814670e-05 -7.814690e-05 -1.360604e-10 3.172174e-10 1.884300e-11
-9.000000e-01 -9.000000e-01 -1.000000e+00 7.816680e-05 -7.816690e-05 -1.360705e-10 3.171792e-10 8.110870e-11
-9.100000e-01 -9.100000e-01 -1.000000e+00 7.818640e-05 -7.818660e-05 -1.360807e-10 3.171456e-10 1.893510e-11
-9.200000e-01 -9.200000e-01 -1.000000e+00 7.820580e-05 -7.820590e-05 -1.360909e-10 3.171170e-10 8.102610e-11
-9.300000e-01 -9.300000e-01 -1.000000e+00 7.822480e-05 -7.822500e-05 -1.361011e-10 3.170927e-10 1.900840e-11
-9.400000e-01 -9.400000e-01 -1.000000e+00 7.824350e-05 -7.824370e-05 -1.361113e-10 3.170723e-10 1.903900e-11
-9.500000e-01 -9.500000e-01 -1.000000e+00 7.826200e-05 -7.826220e-05 -1.361214e-10 3.170558e-10 1.906560e-11
-9.600000e-01 -9.600000e-01 -1.000000e+00 7.828020e-05 -7.828040e-05 -1.361316e-10 3.170429e-10 1.908870e-11
-9.700000e-01 -9.700000e-01 -1.000000e+00 7.829810e-05 -7.829830e-05 -1.361418e-10 3.170333e-10 1.910850e-11
-9.800000e-01 -9.800000e-01 -1.000000e+00 7.831590e-05 -7.831610e-05 -1.361520e-10 3.170266e-10 1.912540e-11
-9.900000e-01 -9.900000e-01 -1.000000e+00 7.833340e-05 -7.833360e-05 -1.361622e-10 3.170227e-10 1.913950e-11
-1.000000e+00 -1.000000e+00 -1.000000e+00 7.835080e-05 -7.835100e-05 -1.361723e-10 3.170211e-10 1.915120e-11
-1.010000e+00 -1.010000e+00 -1.000000e+00 7.836790e-05 -7.836810e-05 -1.361825e-10 3.170193e-10 1.916320e-11
-1.020000e+00 -1.020000e+00 -1.000000e+00 7.838490e-05 -7.838510e-05 -1.361927e-10 3.170155e-10 1.917720e-11
-1.030000e+00 -1.030000e+00 -1.000000e+00 7.840180e-05 -7.840190e-05 -1.362029e-10 3.170089e-10 8.080600e-11
-1.040000e+00 -1.040000e+00 -1.000000e+00 7.841840e-05 -7.841860e-05 -1.362131e-10 3.169991e-10 1.921400e-11
-1.050000e+00 -1.050000e+00 -1.000000e+00 7.843490e-05 -7.843510e-05 -1.362233e-10 3.169862e-10 1.923710e-11
-1.060000e+00 -1.060000e+00 -1.000000e+00 7.845130e-05 -7.845150e-05 -1.362334e-10 3.169698e-10 1.926360e-11
-1.070000e+00 -1.070000e+00 -1.000000e+00 7.846750e-05 -7.846770e-05 -1.362436e-10 3.169494e-10 1.929420e-11
-1.080000e+00 -1.080000e+00 -1.000000e+00 7.848360e-05 -7.848380e-05 -1.362538e-10 3.169250e-10 1.932880e-11
-1.090000e+00 -1.090000e+00 -1.000000e+00 7.849960e-05 -7.849980e-05 -1.362640e-10 3.168964e-10 1.936760e-11
-1.100000e+00 -1.100000e+00 -1.000000e+00 7.851540e-05 -7.851560e-05 -1.362742e-10 3.168631e-10 1.941110e-11
-1.110000e+00 -1.110000e+00 -1.000000e+00 7.853120e-05 -7.853140e-05 -1.362843e-10 3.168248e-10 1.945950e-11
-1.120000e+00 -1.120000e+00 -1.000000e+00 7.854680e-05 -7.854700e-05 -1.362945e-10 3.167809e-10 1.951360e-11
-1.130000e+00 -1.130000e+00 -1.000000e+00 7.856230e-05 -7.856250e-05 -1.363047e-10 3.167316e-10 1.957310e-11
-1.140000e+00 -1.140000e+00 -1.000000e+00 7.857770e-05 -7.857790e-05 -1.363149e-10 3.166762e-10 1.963870e-11
-1.150000e+00 -1.150000e+00 -1.000000e+00 7.859300e-05 -7.859320e-05 -1.363251e-10 3.166143e-10 1.971080e-11
-1.160000e+00 -1.160000e+00 -1.000000e+00 7.860830e-05 -7.860840e-05 -1.363353e-10 3.165456e-10 8.021030e-11
-1.170000e+00 -1.170000e+00 -1.000000e+00 7.862340e-05 -7.862350e-05 -1.363454e-10 3.164695e-10 8.012410e-11
-1.180000e+00 -1.180000e+00 -1.000000e+00 7.863840e-05 -7.863860e-05 -1.363556e-10 3.163858e-10 1.996980e-11
-1.190000e+00 -1.190000e+00 -1.000000e+00 7.865330e-05 -7.865350e-05 -1.363658e-10 3.162938e-10 2.007200e-11
-1.200000e+00 -1.200000e+00 -1.000000e+00 7.866820e-05 -7.866840e-05 -1.363760e-10 3.161931e-10 2.018290e-11
0.000000e+00 0.000000e+00 -1.200000e+00 -4.510379e-10 -4.510379e-10 -3.767700e-09 4.669800e-09 2.420000e-14
-1.000000e-02 -1.000000e-02 -1.200000e+00 3.086900e-06 -3.087800e-06 -3.767700e-09 4.650400e-09 1.730000e-11
-2.000000e-02 -2.000000e-02 -1.200000e+00 6.132000e-06 -6.132800e-06 -3.767700e-09 4.631800e-09 6.410000e-11
-3.000000e-02 -3.000000e-02 -1.200000e+00 9.134800e-06 -9.135600e-06 -3.767700e-09 4.613900e-09 4.620000e-11
-4.000000e-02 -4.000000e-02 -1.200000e+00 1.209540e-05 -1.209620e-05 -3.767700e-09 4.596800e-09 2.910000e-11
-5.000000e-02 -5.000000e-02 -1.200000e+00 1.501380e-05 -1.501460e-05 -3.767800e-09 4.580300e-09 1.250000e-11
-6.000000e-02 -6.000000e-02 -1.200000e+00 1.789000e-05 -1.789080e-05 -3.767800e-09 4.564500e-09 3.300000e-12
-7.000000e-02 -7.000000e-02 -1.200000e+00 2.072390e-05 -2.072470e-05 -3.767800e-09 4.549400e-09 1.840000e-11
-8.000000e-02 -8.000000e-02 -1.200000e+00 2.351570e-05 -2.351650e-05 -3.767800e-09 4.534800e-09 3.300000e-11
-9.000000e-02 -9.000000e-02 -1.200000e+00 2.626540e-05 -2.626610e-05 -3.767800e-09 4.520900e-09 5.310000e-11
-1.000000e-01 -1.000000e-01 -1.200000e+00 2.897280e-05 -2.897360e-05 -3.767800e-09 4.507500e-09 6.030000e-11
-1.100000e-01 -1.100000e-01 -1.200000e+00 3.163820e-05 -3.163890e-05 -3.767800e-09 4.494700e-09 2.690000e-11
-1.200000e-01 -1.200000e-01 -1.200000e+00 3.426140e-05 -3.426210e-05 -3.767800e-09 4.482400e-09 1.460000e-11
-1.300000e-01 -1.300000e-01 -1.200000e+00 3.684240e-05 -3.684310e-05 -3.767800e-09 4.470600e-09 2.800000e-12
-1.400000e-01 -1.400000e-01 -1.200000e+00 3.938140e-05 -3.938210e-05 -3.767900e-09 4.459300e-09 8.600000e-12
-1.500000e-01 -1.500000e-01 -1.200000e+00 4.187830e-05 -4.187890e-05 -3.767900e-09 4.448400e-09 8.050000e-11
-1.600000e-01 -1.600000e-01 -1.200000e+00 4.433300e-05 -4.433370e-05 -3.767900e-09 4.438000e-09 2.990000e-11
-1.700000e-01 -1.700000e-01 -1.200000e+00 4.674570e-05 -4.674640e-05 -3.767900e-09 4.428100e-09 3.980000e-11
-1.800000e-01 -1.800000e-01 -1.200000e+00 4.911640e-05 -4.911700e-05 -3.767900e-09 4.418500e-09 5.060000e-11
-1.900000e-01 -1.900000e-01 -1.200000e+00 5.144500e-05 -5.144570e-05 -3.767900e-09 4.409400e-09 5.850000e-11
-2.000000e-01 -2.000000e-01 -1.200000e+00 5.373160e-05 -5.373220e-05 -3.767900e-09 4.400600e-09 3.270000e-11
-2.100000e-01 -2.100000e-01 -1.200000e+00 5.597620e-05 -5.597680e-05 -3.767900e-09 4.392200e-09 2.430000e-11
-2.200000e-01 -2.200000e-01 -1.200000e+00 5.817880e-05 -5.817940e-05 -3.768000e-09 4.384200e-09 1.620000e-11
-2.300000e-01 -2.300000e-01 -1.200000e+00 6.033940e-05 -6.034000e-05 -3.768000e-09 4.376500e-09 8.500000e-12
-2.400000e-01 -2.400000e-01 -1.200000e+00 6.245800e-05 -6.245860e-05 -3.768000e-09 4.369100e-09 1.100000e-12
-2.500000e-01 -2.500000e-01 -1.200000e+00 6.453470e-05 -6.453530e-05 -3.768000e-09 4.362000e-09 6.000000e-12
-2.600000e-01 -2.600000e-01 -1.200000e+00 6.656940e-05 -6.657000e-05 -3.768000e-09 4.355300e-09 1.270000e-11
-2.700000e-01 -2.700000e-01 -1.200000e+00 6.856230e-05 -6.856290e-05 -3.768000e-09 4.348800e-09 1.920000e-11
-2.800000e-01 -2.800000e-01 -1.200000e+00 7.051330e-05 -7.051380e-05 -3.768000e-09 4.342600e-09 7.460000e-11
-2.900000e-01 -2.900000e-01 -1.200000e+00 7.242240e-05 -7.242290e-05 -3.768000e-09 4.336700e-09 6.870000e-11
-3.000000e-01 -3.000000e-01 -1.200000e+00 7.428960e-05 -7.429020e-05 -3.768000e-09 4.331000e-09 3.700000e-11
-3.100000e-01 -3.100000e-01 -1.200000e+00 7.611500e-05 -7.611560e-05 -3.768100e-09 4.325600e-09 4.250000e-11
-3.200000e-01 -3.200000e-01 -1.200000e+00 7.789860e-05 -7.789920e-05 -3.768100e-09 4.320400e-09 4.770000e-11
-3.300000e-01 -3.300000e-01 -1.200000e+00 7.964050e-05 -7.964100e-05 -3.768100e-09 4.315500e-09 4.740000e-11
-3.400000e-01 -3.400000e-01 -1.200000e+00 8.134060e-05 -8.134110e-05 -3.768100e-09 4.310700e-09 4.260000e-11
-3.500000e-01 -3.500000e-01 -1.200000e+00 8.299890e-05 -8.299950e-05 -3.768100e-09 4.306200e-09 6.190000e-11
-3.600000e-01 -3.600000e-01 -1.200000e+00 8.461560e-05 -8.461620e-05 -3.768100e-09 4.301900e-09 6.620000e-11
-3.700000e-01 -3.700000e-01 -1.200000e+00 8.619060e-05 -8.619120e-05 -3.768100e-09 4.297700e-09 7.040000e-11
-3.800000e-01 -3.800000e-01 -1.200000e+00 8.772400e-05 -8.772460e-05 -3.768100e-09 4.293800e-09 7.430000e-11
-3.900000e-01 -3.900000e-01 -1.200000e+00 8.921590e-05 -8.921640e-05 -3.768200e-09 4.290000e-09 2.180000e-11
-4.000000e-01 -4.000000e-01 -1.200000e+00 9.066620e-05 -9.066670e-05 -3.768200e-09 4.286400e-09 1.820000e-11
-4.100000e-01 -4.100000e-01 -1.200000e+00 9.207490e-05 -9.207550e-05 -3.768200e-09 4.282900e-09 8.530000e-11
-4.200000e-01 -4.200000e-01 -1.200000e+00 9.344230e-05 -9.344280e-05 -3.768200e-09 4.279700e-09 1.150000e-11
-4.300000e-01 -4.300000e-01 -1.200000e+00 9.476830e-05 -9.476880e-05 -3.768200e-09 4.276500e-09 8.300000e-12
-4.400000e-01 -4.400000e-01 -1.200000e+00 9.605290e-05 -9.605340e-05 -3.768200e-09 4.273500e-09 5.300000e-12
-4.500000e-01 -4.500000e-01 -1.200000e+00 9.729630e-05 -9.729680e-05 -3.768200e-09 4.270700e-09 2.500000e-12
-4.600000e-01 -4.600000e-01 -1.200000e+00 9.849850e-05 -9.849900e-05 -3.768200e-09 4.267900e-09 3.000000e-13
-4.700000e-01 -4.700000e-01 -1.200000e+00 9.965960e-05 -9.966010e-05 -3.768200e-09 4.265300e-09 2.900000e-12
-4.800000e-01 -4.800000e-01 -1.200000e+00 1.007797e-04 -1.007802e-04 -3.768300e-09 4.262900e-09 5.400000e-12
-4.900000e-01 -4.900000e-01 -1.200000e+00 1.018589e-04 -1.018594e-04 -3.768300e-09 4.260500e-09 7.800000e-12
-5.000000e-01 -5.000000e-01 -1.200000e+00 1.028974e-04 -1.028979e-04 -3.768300e-09 4.258300e-09 1.000000e-11
-5.100000e-01 -5.100000e-01 -1.200000e+00 1.038952e-04 -1.038957e-04 -3.768300e-09 4.256100e-09 1.220000e-11
-5.200000e-01 -5.200000e-01 -1.200000e+00 1.048525e-04 -1.048530e-04 -3.768300e-09 4.254100e-09 1.420000e-11
-5.300000e-01 -5.300000e-01 -1.200000e+00 1.057696e-04 -1.057701e-04 -3.768300e-09 4.252100e-09 1.620000e-11
-5.400000e-01 -5.400000e-01 -1.200000e+00 1.066465e-04 -1.066470e-04 -3.768300e-09 4.250300e-09 1.800000e-11
-5.500000e-01 -5.500000e-01 -1.200000e+00 1.074836e-04 -1.074840e-04 -3.768300e-09 4.248500e-09 8.020000e-11
-5.600000e-01 -5.600000e-01 -1.200000e+00 1.082810e-04 -1.082815e-04 -3.768400e-09 4.246800e-09 2.160000e-11
-5.700000e-01 -5.700000e-01 -1.200000e+00 1.090391e-04 -1.090396e-04 -3.768400e-09 4.245200e-09 2.320000e-11
-5.800000e-01 -5.800000e-01 -1.200000e+00 1.097583e-04 -1.097588e-04 -3.768400e-09 4.243700e-09 2.470000e-11
-5.900000e-01 -5.900000e-01 -1.200000e+00 1.104389e-04 -1.104394e-04 -3.768400e-09 4.242300e-09 2.610000e-11
-6.000000e-01 -6.000000e-01 -1.200000e+00 1.110814e-04 -1.110819e-04 -3.768400e-09 4.240900e-09 2.750000e-11
-6.100000e-01 -6.100000e-01 -1.200000e+00 1.116863e-04 -1.116867e-04 -3.768400e-09 4.239600e-09 7.120000e-11
-6.200000e-01 -6.200000e-01 -1.200000e+00 1.122542e-04 -1.122546e-04 -3.768400e-09 4.238400e-09 7.000000e-11
-6.300000e-01 -6.300000e-01 -1.200000e+00 1.127857e-04 -1.127862e-04 -3.768400e-09 4.237200e-09 3.120000e-11
-6.400000e-01 -6.400000e-01 -1.200000e+00 1.132818e-04 -1.132822e-04 -3.768400e-09 4.236100e-09 6.770000e-11
-6.500000e-01 -6.500000e-01 -1.200000e+00 1.137432e-04 -1.137436e-04 -3.768500e-09 4.235000e-09 6.650000e-11
-6.600000e-01 -6.600000e-01 -1.200000e+00 1.141709e-04 -1.141713e-04 -3.768500e-09 4.234000e-09 6.550000e-11
-6.700000e-01 -6.700000e-01 -1.200000e+00 1.145660e-04 -1.145665e-04 -3.768500e-09 4.233100e-09 3.540000e-11
-6.800000e-01 -6.800000e-01 -1.200000e+00 1.149298e-04 -1.149303e-04 -3.768500e-09 4.232200e-09 3.630000e-11
-6.900000e-01 -6.900000e-01 -1.200000e+00 1.152637e-04 -1.152641e-04 -3.768500e-09 4.231300e-09 6.280000e-11
-7.000000e-01 -7.000000e-01 -1.200000e+00 1.155690e-04 -1.155694e-04 -3.768500e-09 4.230500e-09 6.200000e-11
-7.100000e-01 -7.100000e-01 -1.200000e+00 1.158473e-04 -1.158478e-04 -3.768500e-09 4.229800e-09 3.870000e-11
-7.200000e-01 -7.200000e-01 -1.200000e+00 1.161004e-04 -1.161009e-04 -3.768500e-09 4.229100e-09 3.940000e-11
-7.300000e-01 -7.300000e-01 -1.200000e+00 1.163299e-04 -1.163304e-04 -3.768600e-09 4.228400e-09 4.020000e-11
-7.400000e-01 -7.400000e-01 -1.200000e+00 1.165376e-04 -1.165381e-04 -3.768600e-09 4.227700e-09 4.090000e-11
-7.500000e-01 -7.500000e-01 -1.200000e+00 1.167253e-04 -1.167257e-04 -3.768600e-09 4.227100e-09 5.850000e-11
-7.600000e-01 -7.600000e-01 -1.200000e+00 1.168948e-04 -1.168952e-04 -3.768600e-09 4.226500e-09 5.790000e-11
-7.700000e-01 -7.700000e-01 -1.200000e+00 1.170477e-04 -1.170482e-04 -3.768600e-09 4.226000e-09 4.260000e-11
-7.800000e-01 -7.800000e-01 -1.200000e+00 1.171859e-04 -1.171863e-04 -3.768600e-09 4.225500e-09 5.690000e-11
-7.900000e-01 -7.900000e-01 -1.200000e+00 1.173107e-04 -1.173112e-04 -3.768600e-09 4.225000e-09 4.360000e-11
