 time time v(in_power) v(out_power) power_diss energy
 7.1844286275e-08 7.1844286275e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513552284e-17
 7.1849522217e-08 7.1849522217e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513552828e-17
 7.1850831202e-08 7.1850831202e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513553373e-17
 7.1853449173e-08 7.1853449173e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513553918e-17
 7.1858685115e-08 7.1858685115e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513554463e-17
 7.1859994101e-08 7.1859994101e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513555008e-17
 7.1862612072e-08 7.1862612072e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513555553e-17
 7.1867848014e-08 7.1867848014e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513556098e-17
 7.1869157000e-08 7.1869157000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513556643e-17
 7.1871774971e-08 7.1871774971e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513557188e-17
 7.1877010913e-08 7.1877010913e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513557733e-17
 7.1878319898e-08 7.1878319898e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513558278e-17
 7.1880937869e-08 7.1880937869e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513558823e-17
 7.1886173811e-08 7.1886173811e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513559368e-17
 7.1887482797e-08 7.1887482797e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513559913e-17
 7.1890100768e-08 7.1890100768e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513560458e-17
 7.1895336710e-08 7.1895336710e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513561003e-17
 7.1896645695e-08 7.1896645695e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513561548e-17
 7.1899263666e-08 7.1899263666e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513562093e-17
 7.1904499609e-08 7.1904499609e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513562638e-17
 7.1905808594e-08 7.1905808594e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513563183e-17
 7.1908426565e-08 7.1908426565e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513563728e-17
 7.1913662507e-08 7.1913662507e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513564273e-17
 7.1914971493e-08 7.1914971493e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513564818e-17
 7.1917589464e-08 7.1917589464e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513565363e-17
 7.1922825406e-08 7.1922825406e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513565907e-17
 7.1924134391e-08 7.1924134391e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513566452e-17
 7.1926752362e-08 7.1926752362e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513566997e-17
 7.1931988305e-08 7.1931988305e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513567542e-17
 7.1933297290e-08 7.1933297290e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513568087e-17
 7.1935915261e-08 7.1935915261e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513568632e-17
 7.1941151203e-08 7.1941151203e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513569177e-17
 7.1942460189e-08 7.1942460189e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513569722e-17
 7.1945078160e-08 7.1945078160e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513570267e-17
 7.1950314102e-08 7.1950314102e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513570812e-17
 7.1951623087e-08 7.1951623087e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513571357e-17
 7.1954241058e-08 7.1954241058e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513571902e-17
 7.1959477000e-08 7.1959477000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513572447e-17
 7.1960785986e-08 7.1960785986e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513572992e-17
 7.1963403957e-08 7.1963403957e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513573537e-17
 7.1968639899e-08 7.1968639899e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513574082e-17
 7.1969948885e-08 7.1969948885e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513574627e-17
 7.1972566856e-08 7.1972566856e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513575172e-17
 7.1977802798e-08 7.1977802798e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513575717e-17
 7.1979111783e-08 7.1979111783e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513576262e-17
 7.1981729754e-08 7.1981729754e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513576807e-17
 7.1986965696e-08 7.1986965696e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513577352e-17
 7.1993482848e-08 7.1993482848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6513577897e-17
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6513578441e-17
 7.2000006861e-08 7.2000006861e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6513578986e-17
 7.2000012127e-08 7.2000012127e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6513579531e-17
 7.2000022659e-08 7.2000022659e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6513580076e-17
 7.2000043722e-08 7.2000043722e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6513580621e-17
 7.2000085849e-08 7.2000085849e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6513581166e-17
 7.2000170104e-08 7.2000170104e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6513581711e-17
 7.2000338612e-08 7.2000338612e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6513582256e-17
 7.2000675629e-08 7.2000675629e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6513582801e-17
 7.2001349664e-08 7.2001349664e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6513583346e-17
 7.2002697732e-08 7.2002697732e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6513583891e-17
 7.2005393870e-08 7.2005393870e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6513584436e-17
 7.2010786145e-08 7.2010786145e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6513584981e-17
 7.2021570695e-08 7.2021570695e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513585526e-17
 7.2043139794e-08 7.2043139794e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6513586071e-17
 7.2086277994e-08 7.2086277994e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6513586616e-17
 7.2172554393e-08 7.2172554393e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6513587161e-17
 7.2345107191e-08 7.2345107191e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6513587706e-17
 7.2690212787e-08 7.2690212787e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6513588251e-17
 7.3380423979e-08 7.3380423979e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6513588796e-17
 7.4760846363e-08 7.4760846363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6513589341e-17
 7.6760846363e-08 7.6760846363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6513589886e-17
 7.8380423182e-08 7.8380423182e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6513590431e-17
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6513590976e-17
 8.0000000671e-08 8.0000000671e-08 8.0491632506e-06 1.2000055412e+00 -9.9454890976e-06 5.6487848144e-17
 8.0000001189e-08 8.0000001189e-08 1.4273811498e-05 1.2000117654e+00 -9.9460116815e-06 5.6462103959e-17
 8.0000002227e-08 8.0000002227e-08 2.6723107992e-05 1.2000242133e+00 -9.9470567456e-06 5.6436357070e-17
 8.0000004302e-08 8.0000004302e-08 5.1621700981e-05 1.2000491064e+00 -9.9491466226e-06 5.6410604771e-17
 8.0000008452e-08 8.0000008452e-08 1.0141888696e-04 1.2000988821e+00 -9.9533252023e-06 5.6384841656e-17
 8.0000016751e-08 8.0000016751e-08 2.0101325891e-04 1.2001983918e+00 -9.9616778371e-06 5.6359056921e-17
 8.0000033350e-08 8.0000033350e-08 4.0020200282e-04 1.2003972439e+00 -9.9783648487e-06 5.6333228994e-17
 8.0000066548e-08 8.0000066548e-08 7.9857949064e-04 1.2007942808e+00 -1.0011666113e-05 5.6307314870e-17
 8.0000132945e-08 8.0000132945e-08 1.5953344663e-03 1.2015856942e+00 -1.0077978236e-05 5.6281229104e-17
 8.0000265737e-08 8.0000265737e-08 3.1888444175e-03 1.2031579575e+00 -1.0209447442e-05 5.6254803045e-17
 8.0000409381e-08 8.0000409381e-08 4.9125737388e-03 1.2048429913e+00 -1.0349938219e-05 5.6228013339e-17
 8.0000560863e-08 8.0000560863e-08 6.7303555269e-03 1.2066024966e+00 -1.0496174558e-05 5.6200845117e-17
 8.0000708672e-08 8.0000708672e-08 8.5040664688e-03 1.2083022789e+00 -1.0636984181e-05 5.6173312425e-17
 8.0000857423e-08 8.0000857423e-08 1.0289072484e-02 1.2099960939e+00 -1.0776833662e-05 5.6145417747e-17
 8.0001005764e-08 8.0001005764e-08 1.2069173400e-02 1.2116686987e+00 -1.0914462555e-05 5.6117166831e-17
 8.0001154946e-08 8.0001154946e-08 1.3859350919e-02 1.2133343186e+00 -1.1051040182e-05 5.6088562399e-17
 8.0001304492e-08 8.0001304492e-08 1.5653909376e-02 1.2149876740e+00 -1.1186128764e-05 5.6059608304e-17
 8.0001454653e-08 8.0001454653e-08 1.7455832980e-02 1.2166315737e+00 -1.1319954222e-05 5.6030307817e-17
 8.0001605295e-08 8.0001605295e-08 1.9263544647e-02 1.2182646205e+00 -1.1452398710e-05 5.6000664511e-17
 8.0001756489e-08 8.0001756489e-08 2.1077872715e-02 1.2198876163e+00 -1.1583523669e-05 5.5970681802e-17
 8.0001908209e-08 8.0001908209e-08 2.2898506496e-02 1.2215003314e+00 -1.1713306768e-05 5.5940363164e-17
 8.0002060477e-08 8.0002060477e-08 2.4725728269e-02 1.2231030661e+00 -1.1841768630e-05 5.5909712016e-17
 8.0002213294e-08 8.0002213294e-08 2.6559522986e-02 1.2246958558e+00 -1.1968908450e-05 5.5878731780e-17
 8.0002366669e-08 8.0002366669e-08 2.8400023971e-02 1.2262788651e+00 -1.2094735882e-05 5.5847425853e-17
 8.0002520607e-08 8.0002520607e-08 3.0247289691e-02 1.2278521922e+00 -1.2219255206e-05 5.5815797622e-17
 8.0002675118e-08 8.0002675118e-08 3.2101416873e-02 1.2294159675e+00 -1.2342473330e-05 5.5783850453e-17
 8.0002830207e-08 8.0002830207e-08 3.3962483809e-02 1.2309703042e+00 -1.2464395742e-05 5.5751587702e-17
 8.0002985882e-08 8.0002985882e-08 3.5830578912e-02 1.2325153234e+00 -1.2585028614e-05 5.5719012705e-17
 8.0003142149e-08 8.0003142149e-08 3.7705786342e-02 1.2340511414e+00 -1.2704377662e-05 5.5686128786e-17
 8.0003299016e-08 8.0003299016e-08 3.9588193246e-02 1.2355778762e+00 -1.2822448806e-05 5.5652939252e-17
 8.0003456491e-08 8.0003456491e-08 4.1477886132e-02 1.2370956441e+00 -1.2939247751e-05 5.5619447397e-17
 8.0003614579e-08 8.0003614579e-08 4.3374952717e-02 1.2386045616e+00 -1.3054780287e-05 5.5585656499e-17
 8.0003773290e-08 8.0003773290e-08 4.5279480998e-02 1.2401047445e+00 -1.3169052045e-05 5.5551569820e-17
 8.0003932630e-08 8.0003932630e-08 4.7191559747e-02 1.2415963083e+00 -1.3282068716e-05 5.5517190610e-17
 8.0004092607e-08 8.0004092607e-08 4.9111278272e-02 1.2430793681e+00 -1.3393835846e-05 5.5482522102e-17
 8.0004253227e-08 8.0004253227e-08 5.1038726558e-02 1.2445540388e+00 -1.3504359033e-05 5.5447567517e-17
 8.0004414500e-08 8.0004414500e-08 5.2973995203e-02 1.2460204348e+00 -1.3613643737e-05 5.5412330060e-17
 8.0004576431e-08 8.0004576431e-08 5.4917175485e-02 1.2474786703e+00 -1.3721695465e-05 5.5376812923e-17
 8.0004739030e-08 8.0004739030e-08 5.6868359309e-02 1.2489288593e+00 -1.3828519588e-05 5.5341019283e-17
 8.0004902303e-08 8.0004902303e-08 5.8827639277e-02 1.2503711155e+00 -1.3934121523e-05 5.5304952304e-17
 8.0005066259e-08 8.0005066259e-08 6.0795108653e-02 1.2518055526e+00 -1.4038506554e-05 5.5268615136e-17
 8.0005230905e-08 8.0005230905e-08 6.2770861394e-02 1.2532322838e+00 -1.4141680008e-05 5.5232010914e-17
 8.0005396249e-08 8.0005396249e-08 6.4754992159e-02 1.2546514225e+00 -1.4243647080e-05 5.5195142761e-17
 8.0005562300e-08 8.0005562300e-08 6.6747596301e-02 1.2560630816e+00 -1.4344413010e-05 5.5158013786e-17
 8.0005729064e-08 8.0005729064e-08 6.8748769881e-02 1.2574673744e+00 -1.4443982900e-05 5.5120627086e-17
 8.0005896551e-08 8.0005896551e-08 7.0758609687e-02 1.2588644137e+00 -1.4542361902e-05 5.5082985742e-17
 8.0006064768e-08 8.0006064768e-08 7.2777213228e-02 1.2602543126e+00 -1.4639555030e-05 5.5045092824e-17
 8.0006233723e-08 8.0006233723e-08 7.4804678740e-02 1.2616371838e+00 -1.4735567344e-05 5.5006951388e-17
 8.0006403425e-08 8.0006403425e-08 7.6841105211e-02 1.2630131405e+00 -1.4830403767e-05 5.4968564478e-17
 8.0006573883e-08 8.0006573883e-08 7.8886592361e-02 1.2643822955e+00 -1.4924069270e-05 5.4929935126e-17
 8.0006745103e-08 8.0006745103e-08 8.0941240659e-02 1.2657447621e+00 -1.5016568685e-05 5.4891066348e-17
 8.0006917096e-08 8.0006917096e-08 8.3005151337e-02 1.2671006532e+00 -1.5107906890e-05 5.4851961152e-17
 8.0007089869e-08 8.0007089869e-08 8.5078426370e-02 1.2684500822e+00 -1.5198088624e-05 5.4812622529e-17
 8.0007263431e-08 8.0007263431e-08 8.7161168511e-02 1.2697931626e+00 -1.5287118675e-05 5.4773053462e-17
 8.0007437790e-08 8.0007437790e-08 8.9253481265e-02 1.2711300079e+00 -1.5375001687e-05 5.4733256919e-17
 8.0007612956e-08 8.0007612956e-08 9.1355468912e-02 1.2724607319e+00 -1.5461742352e-05 5.4693235858e-17
 8.0007788936e-08 8.0007788936e-08 9.3467236505e-02 1.2737854487e+00 -1.5547345223e-05 5.4652993222e-17
 8.0007965741e-08 8.0007965741e-08 9.5588889871e-02 1.2751042725e+00 -1.5631814895e-05 5.4612531946e-17
 8.0008143378e-08 8.0008143378e-08 9.7720535590e-02 1.2764173179e+00 -1.5715155824e-05 5.4571854950e-17
 8.0008321857e-08 8.0008321857e-08 9.9862281057e-02 1.2777246998e+00 -1.5797372511e-05 5.4530965146e-17
 8.0008501186e-08 8.0008501186e-08 1.0201423438e-01 1.2790265334e+00 -1.5878469311e-05 5.4489865431e-17
 8.0008681375e-08 8.0008681375e-08 1.0417650450e-01 1.2803229341e+00 -1.5958450627e-05 5.4448558693e-17
 8.0008862433e-08 8.0008862433e-08 1.0634920108e-01 1.2816140179e+00 -1.6037320715e-05 5.4407047808e-17
 8.0009044370e-08 8.0009044370e-08 1.0853243459e-01 1.2828999012e+00 -1.6115083879e-05 5.4365335642e-17
 8.0009227193e-08 8.0009227193e-08 1.1072631623e-01 1.2841807008e+00 -1.6191744274e-05 5.4323425049e-17
 8.0009410913e-08 8.0009410913e-08 1.1293095799e-01 1.2854565337e+00 -1.6267306099e-05 5.4281318872e-17
 8.0009595539e-08 8.0009595539e-08 1.1514647259e-01 1.2867275179e+00 -1.6341773408e-05 5.4239019944e-17
 8.0009781081e-08 8.0009781081e-08 1.1737297351e-01 1.2879937715e+00 -1.6415150295e-05 5.4196531088e-17
 8.0009967548e-08 8.0009967548e-08 1.1961057496e-01 1.2892554132e+00 -1.6487440710e-05 5.4153855116e-17
 8.0010154949e-08 8.0010154949e-08 1.2185939192e-01 1.2905125625e+00 -1.6558648642e-05 5.4110994830e-17
 8.0010343295e-08 8.0010343295e-08 1.2411954005e-01 1.2917653392e+00 -1.6628777930e-05 5.4067953022e-17
 8.0010532595e-08 8.0010532595e-08 1.2639113574e-01 1.2930138640e+00 -1.6697832456e-05 5.4024732473e-17
 8.0010722858e-08 8.0010722858e-08 1.2867429609e-01 1.2942582580e+00 -1.6765815952e-05 5.3981335957e-17
 8.0010914095e-08 8.0010914095e-08 1.3096913888e-01 1.2954986431e+00 -1.6832732187e-05 5.3937766235e-17
 8.0011106315e-08 8.0011106315e-08 1.3327578258e-01 1.2967351420e+00 -1.6898584783e-05 5.3894026061e-17
 8.0011299529e-08 8.0011299529e-08 1.3559434630e-01 1.2979678779e+00 -1.6963377397e-05 5.3850118177e-17
 8.0011493746e-08 8.0011493746e-08 1.3792494981e-01 1.2991969750e+00 -1.7027113534e-05 5.3806045320e-17
 8.0011688976e-08 8.0011688976e-08 1.4026771352e-01 1.3004225581e+00 -1.7089796739e-05 5.3761810214e-17
 8.0011885230e-08 8.0011885230e-08 1.4262275842e-01 1.3016447529e+00 -1.7151430402e-05 5.3717415576e-17
 8.0012082517e-08 8.0012082517e-08 1.4499020611e-01 1.3028636860e+00 -1.7212017947e-05 5.3672864114e-17
 8.0012280848e-08 8.0012280848e-08 1.4737017876e-01 1.3040794847e+00 -1.7271562649e-05 5.3628158526e-17
 8.0012480233e-08 8.0012480233e-08 1.4976279905e-01 1.3052922775e+00 -1.7330067812e-05 5.3583301504e-17
 8.0012680683e-08 8.0012680683e-08 1.5216819022e-01 1.3065021935e+00 -1.7387536591e-05 5.3538295731e-17
 8.0012882206e-08 8.0012882206e-08 1.5458647599e-01 1.3077093630e+00 -1.7443972169e-05 5.3493143880e-17
 8.0013084815e-08 8.0013084815e-08 1.5701778053e-01 1.3089139172e+00 -1.7499377576e-05 5.3447848618e-17
 8.0013288519e-08 8.0013288519e-08 1.5946222848e-01 1.3101159883e+00 -1.7553755875e-05 5.3402412603e-17
 8.0013493329e-08 8.0013493329e-08 1.6191994486e-01 1.3113157095e+00 -1.7607109971e-05 5.3356838488e-17
 8.0013699255e-08 8.0013699255e-08 1.6439105506e-01 1.3125132153e+00 -1.7659442800e-05 5.3311128914e-17
 8.0013906307e-08 8.0013906307e-08 1.6687568485e-01 1.3137086411e+00 -1.7710757142e-05 5.3265286519e-17
 8.0014114497e-08 8.0014114497e-08 1.6937396025e-01 1.3149021235e+00 -1.7761055807e-05 5.3219313931e-17
 8.0014323834e-08 8.0014323834e-08 1.7188600760e-01 1.3160938003e+00 -1.7810341446e-05 5.3173213772e-17
 8.0014534329e-08 8.0014534329e-08 1.7441195344e-01 1.3172838104e+00 -1.7858616741e-05 5.3126988658e-17
 8.0014745994e-08 8.0014745994e-08 1.7695192452e-01 1.3184722942e+00 -1.7905884213e-05 5.3080641197e-17
 8.0014958837e-08 8.0014958837e-08 1.7950604774e-01 1.3196593930e+00 -1.7952146415e-05 5.3034173991e-17
 8.0015172871e-08 8.0015172871e-08 1.8207445010e-01 1.3208452496e+00 -1.7997405738e-05 5.2987589637e-17
 8.0015388105e-08 8.0015388105e-08 1.8465725870e-01 1.3220300082e+00 -1.8041664604e-05 5.2940890723e-17
 8.0015604550e-08 8.0015604550e-08 1.8725460062e-01 1.3232138142e+00 -1.8084925274e-05 5.2894079834e-17
 8.0015822217e-08 8.0015822217e-08 1.8986660296e-01 1.3243968145e+00 -1.8127190036e-05 5.2847159546e-17
 8.0016041116e-08 8.0016041116e-08 1.9249339275e-01 1.3255791574e+00 -1.8168461021e-05 5.2800132434e-17
 8.0016261258e-08 8.0016261258e-08 1.9513509688e-01 1.3267609926e+00 -1.8208740386e-05 5.2753001062e-17
 8.0016482654e-08 8.0016482654e-08 1.9779184213e-01 1.3279424714e+00 -1.8248030129e-05 5.2705767993e-17
 8.0016705313e-08 8.0016705313e-08 2.0046375506e-01 1.3291237465e+00 -1.8286332278e-05 5.2658435783e-17
 8.0016929247e-08 8.0016929247e-08 2.0315096200e-01 1.3303049724e+00 -1.8323648699e-05 5.2611006984e-17
 8.0017154466e-08 8.0017154466e-08 2.0585358898e-01 1.3314863050e+00 -1.8359981287e-05 5.2563484142e-17
 8.0017380980e-08 8.0017380980e-08 2.0857176170e-01 1.3326679020e+00 -1.8395331781e-05 5.2515869798e-17
 8.0017608800e-08 8.0017608800e-08 2.1130560552e-01 1.3338499225e+00 -1.8429701947e-05 5.2468166491e-17
 8.0017837937e-08 8.0017837937e-08 2.1405524535e-01 1.3350325278e+00 -1.8463093394e-05 5.2420376754e-17
 8.0018068400e-08 8.0018068400e-08 2.1682080570e-01 1.3362158804e+00 -1.8495507761e-05 5.2372503116e-17
 8.0018300201e-08 8.0018300201e-08 2.1960241058e-01 1.3374001452e+00 -1.8526946532e-05 5.2324548102e-17
 8.0018533349e-08 8.0018533349e-08 2.2240018351e-01 1.3385854885e+00 -1.8557411221e-05 5.2276514233e-17
 8.0018767854e-08 8.0018767854e-08 2.2521424750e-01 1.3397720788e+00 -1.8586903188e-05 5.2228404028e-17
 8.0019003727e-08 8.0019003727e-08 2.2804472500e-01 1.3409600863e+00 -1.8615423827e-05 5.2180220000e-17
 8.0019240978e-08 8.0019240978e-08 2.3089173793e-01 1.3421496835e+00 -1.8642974379e-05 5.2131964660e-17
 8.0019479617e-08 8.0019479617e-08 2.3375540766e-01 1.3433410448e+00 -1.8669556121e-05 5.2083640517e-17
 8.0019719655e-08 8.0019719655e-08 2.3663585503e-01 1.3445343467e+00 -1.8695170178e-05 5.2035250074e-17
 8.0019961100e-08 8.0019961100e-08 2.3953320036e-01 1.3457297681e+00 -1.8719817717e-05 5.1986795833e-17
 8.0020203964e-08 8.0020203964e-08 2.4244756348e-01 1.3469274899e+00 -1.8743499753e-05 5.1938280294e-17
 8.0020448255e-08 8.0020448255e-08 2.4537906380e-01 1.3481276956e+00 -1.8766217345e-05 5.1889705954e-17
 8.0020693985e-08 8.0020693985e-08 2.4832782038e-01 1.3493305708e+00 -1.8787971408e-05 5.1841075305e-17
 8.0020941163e-08 8.0020941163e-08 2.5129395196e-01 1.3505363041e+00 -1.8808762899e-05 5.1792390839e-17
 8.0021189798e-08 8.0021189798e-08 2.5427757713e-01 1.3517450861e+00 -1.8828592638e-05 5.1743655047e-17
 8.0021439901e-08 8.0021439901e-08 2.5727881441e-01 1.3529571107e+00 -1.8847461489e-05 5.1694870414e-17
 8.0021691482e-08 8.0021691482e-08 2.6029778243e-01 1.3541725742e+00 -1.8865370183e-05 5.1646039427e-17
 8.0021944550e-08 8.0021944550e-08 2.6333460013e-01 1.3553916761e+00 -1.8882319500e-05 5.1597164568e-17
 8.0022199116e-08 8.0022199116e-08 2.6638938694e-01 1.3566146188e+00 -1.8898310089e-05 5.1548248319e-17
 8.0022455189e-08 8.0022455189e-08 2.6946226306e-01 1.3578416081e+00 -1.8913342656e-05 5.1499293160e-17
 8.0022712779e-08 8.0022712779e-08 2.7255334977e-01 1.3590728531e+00 -1.8927417775e-05 5.1450301569e-17
 8.0022971897e-08 8.0022971897e-08 2.7566276975e-01 1.3603085665e+00 -1.8940536085e-05 5.1401276023e-17
 8.0023232554e-08 8.0023232554e-08 2.7879064749e-01 1.3615489649e+00 -1.8952698097e-05 5.1352218996e-17
 8.0023494759e-08 8.0023494759e-08 2.8193710979e-01 1.3627942687e+00 -1.8963904388e-05 5.1303132964e-17
 8.0023758524e-08 8.0023758524e-08 2.8510228620e-01 1.3640447027e+00 -1.8974155413e-05 5.1254020398e-17
 8.0024023859e-08 8.0024023859e-08 2.8828630969e-01 1.3653004964e+00 -1.8983451698e-05 5.1204883769e-17
 8.0024290776e-08 8.0024290776e-08 2.9148931730e-01 1.3665618840e+00 -1.8991793648e-05 5.1155725548e-17
 8.0024559288e-08 8.0024559288e-08 2.9471145092e-01 1.3678291047e+00 -1.8999181742e-05 5.1106548204e-17
 8.0024829405e-08 8.0024829405e-08 2.9795285814e-01 1.3691024038e+00 -1.9005616341e-05 5.1057354204e-17
 8.0025101141e-08 8.0025101141e-08 3.0121369330e-01 1.3703820323e+00 -1.9011097880e-05 5.1008146016e-17
 8.0025374510e-08 8.0025374510e-08 3.0449411853e-01 1.3716682477e+00 -1.9015626681e-05 5.0958926106e-17
 8.0025649525e-08 8.0025649525e-08 3.0779430506e-01 1.3729613147e+00 -1.9019203136e-05 5.0909696939e-17
 8.0025926203e-08 8.0025926203e-08 3.1111443464e-01 1.3742615056e+00 -1.9021827521e-05 5.0860460978e-17
 8.0026204558e-08 8.0026204558e-08 3.1445470113e-01 1.3755691013e+00 -1.9023500183e-05 5.0811220688e-17
 8.0026484609e-08 8.0026484609e-08 3.1781531233e-01 1.3768843915e+00 -1.9024221347e-05 5.0761978532e-17
 8.0026766374e-08 8.0026766374e-08 3.2119649199e-01 1.3782076763e+00 -1.9023991302e-05 5.0712736971e-17
 8.0027049874e-08 8.0027049874e-08 3.2459848217e-01 1.3795392665e+00 -1.9022810205e-05 5.0663498467e-17
 8.0027335129e-08 8.0027335129e-08 3.2802154583e-01 1.3808794854e+00 -1.9020678267e-05 5.0614265481e-17
 8.0027622164e-08 8.0027622164e-08 3.3146596972e-01 1.3822286693e+00 -1.9017595550e-05 5.0565040474e-17
 8.0027911006e-08 8.0027911006e-08 3.3493206781e-01 1.3835871698e+00 -1.9013562152e-05 5.0515825908e-17
 8.0028201682e-08 8.0028201682e-08 3.3842018505e-01 1.3849553547e+00 -1.9008578000e-05 5.0466624243e-17
 8.0028494225e-08 8.0028494225e-08 3.4193070164e-01 1.3863336104e+00 -1.9002643022e-05 5.0417437939e-17
 8.0028788670e-08 8.0028788670e-08 3.4546403799e-01 1.3877223436e+00 -1.8995756947e-05 5.0368269460e-17
 8.0029085055e-08 8.0029085055e-08 3.4902066032e-01 1.3891219843e+00 -1.8987919460e-05 5.0319121267e-17
 8.0029383424e-08 8.0029383424e-08 3.5260108707e-01 1.3905329881e+00 -1.8979129991e-05 5.0269995824e-17
 8.0029683825e-08 8.0029683825e-08 3.5620589630e-01 1.3919558399e+00 -1.8969387870e-05 5.0220895598e-17
 8.0029986311e-08 8.0029986311e-08 3.5983573426e-01 1.3933910573e+00 -1.8958692094e-05 5.0171823057e-17
 8.0030290944e-08 8.0030290944e-08 3.6349132518e-01 1.3948391952e+00 -1.8947041471e-05 5.0122780672e-17
