 time time v(in_power) v(out_power) power_diss energy
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3439963940e-10 1.3440000000e-14 4.5964048136e-17
 8.1000008120e-08 8.1000008120e-08 1.2000000000e+00 1.3439963969e-10 1.3440000000e-14 4.5964048136e-17
 8.1000014223e-08 8.1000014223e-08 1.2000000000e+00 1.3439963999e-10 1.3440000000e-14 4.5964048136e-17
 8.1000026430e-08 8.1000026430e-08 1.2000000000e+00 1.3439964101e-10 1.3440000000e-14 4.5964048136e-17
 8.1000050843e-08 8.1000050843e-08 1.2000000000e+00 1.3439964499e-10 1.3440000000e-14 4.5964048136e-17
 8.1000099669e-08 8.1000099669e-08 1.2000000000e+00 1.3439966145e-10 1.3440000000e-14 4.5964048136e-17
 8.1000197320e-08 8.1000197320e-08 1.2000000000e+00 1.3439940360e-10 1.3440000000e-14 4.5964048136e-17
 8.1000392624e-08 8.1000392624e-08 1.2000000000e+00 1.3439920278e-10 1.3440000000e-14 4.5964048136e-17
 8.1000783231e-08 8.1000783231e-08 1.2000000000e+00 1.3439909374e-10 1.3440000000e-14 4.5964048136e-17
 8.1001564446e-08 8.1001564446e-08 1.2000000000e+00 1.3439909330e-10 1.3440000000e-14 4.5964048136e-17
 8.1003126876e-08 8.1003126876e-08 1.2000000000e+00 1.3439904195e-10 1.3440000000e-14 4.5964048136e-17
 8.1006251735e-08 8.1006251735e-08 1.2000000000e+00 1.3439916854e-10 1.3440000000e-14 4.5964048136e-17
 8.1010608397e-08 8.1010608397e-08 1.2000000000e+00 1.3439968248e-10 1.3440000000e-14 4.5964048136e-17
 8.1015169894e-08 8.1015169894e-08 1.2000000000e+00 1.3439953338e-10 1.3440000000e-14 4.5964048136e-17
 8.1019862941e-08 8.1019862941e-08 1.2000000000e+00 1.3439968717e-10 1.3440000000e-14 4.5964048136e-17
 8.1024613310e-08 8.1024613310e-08 1.2000000000e+00 1.3439950793e-10 1.3440000000e-14 4.5964048137e-17
 8.1029509040e-08 8.1029509040e-08 1.2000000000e+00 1.3439956762e-10 1.3440000000e-14 4.5964048137e-17
 8.1034550668e-08 8.1034550668e-08 1.2000000000e+00 1.3439990679e-10 1.3440000000e-14 4.5964048137e-17
 8.1039762223e-08 8.1039762223e-08 1.2000000000e+00 1.3439978081e-10 1.3440000000e-14 4.5964048137e-17
 8.1045146221e-08 8.1045146221e-08 1.2000000000e+00 1.3439975735e-10 1.3440000000e-14 4.5964048137e-17
 8.1050716632e-08 8.1050716632e-08 1.2000000000e+00 1.3439987468e-10 1.3440000000e-14 4.5964048137e-17
 8.1056483821e-08 8.1056483821e-08 1.2000000000e+00 1.3439987460e-10 1.3440000000e-14 4.5964048137e-17
 8.1062462529e-08 8.1062462529e-08 1.2000000000e+00 1.3439979309e-10 1.3440000000e-14 4.5964048137e-17
 8.1068667456e-08 8.1068667456e-08 1.2000000000e+00 1.3439982598e-10 1.3440000000e-14 4.5964048137e-17
 8.1075115759e-08 8.1075115759e-08 1.2000000000e+00 1.3439972116e-10 1.3440000000e-14 4.5964048137e-17
 8.1081826066e-08 8.1081826066e-08 1.2000000000e+00 1.3439999030e-10 1.3440000000e-14 4.5964048137e-17
 8.1088819458e-08 8.1088819458e-08 1.2000000000e+00 1.3440010273e-10 1.3440000000e-14 4.5964048137e-17
 8.1096119468e-08 8.1096119468e-08 1.2000000000e+00 1.3440002811e-10 1.3440000000e-14 4.5964048137e-17
 8.1103752712e-08 8.1103752712e-08 1.2000000000e+00 1.3440010634e-10 1.3440000000e-14 4.5964048137e-17
 8.1111749303e-08 8.1111749303e-08 1.2000000000e+00 1.3440011317e-10 1.3440000000e-14 4.5964048137e-17
 8.1120143558e-08 8.1120143558e-08 1.2000000000e+00 1.3440002748e-10 1.3440000000e-14 4.5964048137e-17
 8.1128974756e-08 8.1128974756e-08 1.2000000000e+00 1.3440004784e-10 1.3440000000e-14 4.5964048137e-17
 8.1138288143e-08 8.1138288143e-08 1.2000000000e+00 1.3439996173e-10 1.3440000000e-14 4.5964048137e-17
 8.1148136171e-08 8.1148136171e-08 1.2000000000e+00 1.3440000517e-10 1.3440000000e-14 4.5964048137e-17
 8.1158580073e-08 8.1158580073e-08 1.2000000000e+00 1.3439994924e-10 1.3440000000e-14 4.5964048137e-17
 8.1169691887e-08 8.1169691887e-08 1.2000000000e+00 1.3440014473e-10 1.3440000000e-14 4.5964048137e-17
 8.1181557085e-08 8.1181557085e-08 1.2000000000e+00 1.3440001460e-10 1.3440000000e-14 4.5964048137e-17
 8.1194278033e-08 8.1194278033e-08 1.2000000000e+00 1.3440020978e-10 1.3440000000e-14 4.5964048137e-17
 8.1207978617e-08 8.1207978617e-08 1.2000000000e+00 1.3440017294e-10 1.3440000000e-14 4.5964048137e-17
 8.1222810514e-08 8.1222810514e-08 1.2000000000e+00 1.3440014453e-10 1.3440000000e-14 4.5964048137e-17
 8.1238961881e-08 8.1238961881e-08 1.2000000000e+00 1.3440007608e-10 1.3440000000e-14 4.5964048137e-17
 8.1256669596e-08 8.1256669596e-08 1.2000000000e+00 1.3439997327e-10 1.3440000000e-14 4.5964048137e-17
 8.1276236953e-08 8.1276236953e-08 1.2000000000e+00 1.3440004468e-10 1.3440000000e-14 4.5964048137e-17
 8.1298059875e-08 8.1298059875e-08 1.2000000000e+00 1.3440011100e-10 1.3440000000e-14 4.5964048138e-17
 8.1322666967e-08 8.1322666967e-08 1.2000000000e+00 1.3439992183e-10 1.3440000000e-14 4.5964048138e-17
 8.1350782841e-08 8.1350782841e-08 1.2000000000e+00 1.3439987240e-10 1.3440000000e-14 4.5964048138e-17
 8.1383432431e-08 8.1383432431e-08 1.2000000000e+00 1.3439992270e-10 1.3440000000e-14 4.5964048138e-17
 8.1422121315e-08 8.1422121315e-08 1.2000000000e+00 1.3439995110e-10 1.3440000000e-14 4.5964048138e-17
 8.1469166119e-08 8.1469166119e-08 1.2000000000e+00 1.3440003078e-10 1.3440000000e-14 4.5964048138e-17
 8.1528344876e-08 8.1528344876e-08 1.2000000000e+00 1.3440000049e-10 1.3440000000e-14 4.5964048138e-17
 8.1606298026e-08 8.1606298026e-08 1.2000000000e+00 1.3440005814e-10 1.3440000000e-14 4.5964048138e-17
 8.1715923033e-08 8.1715923033e-08 1.2000000000e+00 1.3439999203e-10 1.3440000000e-14 4.5964048138e-17
 8.1886036103e-08 8.1886036103e-08 1.2000000000e+00 1.3440001116e-10 1.3440000000e-14 4.5964048138e-17
 8.2196331865e-08 8.2196331865e-08 1.2000000000e+00 1.3439999166e-10 1.3440000000e-14 4.5964048138e-17
 8.2816923387e-08 8.2816923387e-08 1.2000000000e+00 1.3440001689e-10 1.3440000000e-14 4.5964048138e-17
 8.4058106431e-08 8.4058106431e-08 1.2000000000e+00 1.3439997892e-10 1.3440000000e-14 4.5964048138e-17
 8.6058106431e-08 8.6058106431e-08 1.2000000000e+00 1.3440001849e-10 1.3440000000e-14 4.5964048138e-17
 8.8058106431e-08 8.8058106431e-08 1.2000000000e+00 1.3439997710e-10 1.3440000000e-14 4.5964048138e-17
 8.9079053216e-08 8.9079053216e-08 1.2000000000e+00 1.3440002545e-10 1.3440000000e-14 4.5964048138e-17
 9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.3439997058e-10 1.3440000000e-14 4.5964048138e-17
 9.0100000736e-08 9.0100000736e-08 1.1999911708e+00 -8.8285150947e-06 9.9450237778e-06 4.5989789765e-17
 9.0100001307e-08 9.0100001307e-08 1.1999843128e+00 -1.5685942209e-05 9.9450240014e-06 4.6015531393e-17
 9.0100002450e-08 9.0100002450e-08 1.1999705969e+00 -2.9399850753e-05 9.9450237778e-06 4.6041273021e-17
 9.0100004736e-08 9.0100004736e-08 1.1999431649e+00 -5.6823885669e-05 9.9450240016e-06 4.6067014649e-17
 9.0100009308e-08 9.0100009308e-08 1.1998883010e+00 -1.1165683130e-04 9.9450237776e-06 4.6092756276e-17
 9.0100018452e-08 9.0100018452e-08 1.1997785731e+00 -2.2126226168e-04 9.9450240016e-06 4.6118497904e-17
 9.0100036740e-08 9.0100036740e-08 1.1995591174e+00 -4.4023156621e-04 9.9450237776e-06 4.6144239532e-17
 9.0100073316e-08 9.0100073316e-08 1.1991202060e+00 -8.7720624460e-04 9.9450240017e-06 4.6169981160e-17
 9.0100146468e-08 9.0100146468e-08 1.1982423832e+00 -1.7473181731e-03 9.9450237776e-06 4.6195722787e-17
 9.0100278927e-08 9.0100278927e-08 1.1966528808e+00 -3.3099519994e-03 9.9450240017e-06 4.6221464415e-17
 9.0100412678e-08 9.0100412678e-08 1.1950478681e+00 -4.8711419712e-03 9.9450237776e-06 4.6247206043e-17
 9.0100552913e-08 9.0100552913e-08 1.1933650475e+00 -6.4902586733e-03 9.9450240017e-06 4.6272947671e-17
 9.0100689133e-08 9.0100689133e-08 1.1917304021e+00 -8.0458653740e-03 9.9450237776e-06 4.6298689298e-17
 9.0100826729e-08 9.0100826729e-08 1.1900792571e+00 -9.6002575623e-03 9.9450240017e-06 4.6324430926e-17
 9.0100963944e-08 9.0100963944e-08 1.1884326721e+00 -1.1133669342e-02 9.9450237776e-06 4.6350172554e-17
 9.0101102078e-08 9.0101102078e-08 1.1867750608e+00 -1.2660761915e-02 9.9450240017e-06 4.6375914182e-17
 9.0101240565e-08 9.0101240565e-08 1.1851132237e+00 -1.4175284513e-02 9.9450237776e-06 4.6401655809e-17
 9.0101379687e-08 9.0101379687e-08 1.1834437528e+00 -1.5680410563e-02 9.9450240017e-06 4.6427397437e-17
 9.0101519300e-08 9.0101519300e-08 1.1817684005e+00 -1.7174605047e-02 9.9450237776e-06 4.6453139064e-17
 9.0101659483e-08 9.0101659483e-08 1.1800862079e+00 -1.8658781834e-02 9.9450240017e-06 4.6478880692e-17
 9.0101800206e-08 9.0101800206e-08 1.1783975287e+00 -2.0132680830e-02 9.9450237776e-06 4.6504622320e-17
 9.0101941496e-08 9.0101941496e-08 1.1767020444e+00 -2.1596634648e-02 9.9450240017e-06 4.6530363948e-17
 9.0102083352e-08 9.0102083352e-08 1.1749997754e+00 -2.3050678046e-02 9.9450237776e-06 4.6556105575e-17
 9.0102225786e-08 9.0102225786e-08 1.1732905721e+00 -2.4494991419e-02 9.9450240017e-06 4.6581847203e-17
 9.0102368802e-08 9.0102368802e-08 1.1715743706e+00 -2.5929680919e-02 9.9450237776e-06 4.6607588831e-17
 9.0102512411e-08 9.0102512411e-08 1.1698510626e+00 -2.7354888572e-02 9.9450240017e-06 4.6633330459e-17
 9.0102656620e-08 9.0102656620e-08 1.1681205613e+00 -2.8770737571e-02 9.9450237776e-06 4.6659072086e-17
 9.0102801436e-08 9.0102801436e-08 1.1663827681e+00 -3.0177359582e-02 9.9450240017e-06 4.6684813714e-17
 9.0102946868e-08 9.0102946868e-08 1.1646375891e+00 -3.1574881184e-02 9.9450237776e-06 4.6710555342e-17
 9.0103092923e-08 9.0103092923e-08 1.1628849270e+00 -3.2963430671e-02 9.9450240017e-06 4.6736296970e-17
 9.0103239610e-08 9.0103239610e-08 1.1611246852e+00 -3.4343134726e-02 9.9450237776e-06 4.6762038597e-17
 9.0103386936e-08 9.0103386936e-08 1.1593567657e+00 -3.5714120127e-02 9.9450240017e-06 4.6787780225e-17
 9.0103534911e-08 9.0103534911e-08 1.1575810699e+00 -3.7076512959e-02 9.9450237776e-06 4.6813521852e-17
 9.0103683542e-08 9.0103683542e-08 1.1557974986e+00 -3.8430439060e-02 9.9450240017e-06 4.6839263480e-17
 9.0103832837e-08 9.0103832837e-08 1.1540059516e+00 -3.9776023853e-02 9.9450237776e-06 4.6865005108e-17
 9.0103982806e-08 9.0103982806e-08 1.1522063279e+00 -4.1113392476e-02 9.9450240017e-06 4.6890746736e-17
 9.0104133456e-08 9.0104133456e-08 1.1503985260e+00 -4.2442669786e-02 9.9450237776e-06 4.6916488363e-17
 9.0104284796e-08 9.0104284796e-08 1.1485824432e+00 -4.3763980394e-02 9.9450240017e-06 4.6942229991e-17
 9.0104436835e-08 9.0104436835e-08 1.1467579764e+00 -4.5077448709e-02 9.9450237776e-06 4.6967971619e-17
 9.0104589582e-08 9.0104589582e-08 1.1449250212e+00 -4.6383198965e-02 9.9450240017e-06 4.6993713247e-17
 9.0104743044e-08 9.0104743044e-08 1.1430834727e+00 -4.7681355261e-02 9.9450237776e-06 4.7019454874e-17
 9.0104897231e-08 9.0104897231e-08 1.1412332251e+00 -4.8972041586e-02 9.9450240017e-06 4.7045196502e-17
 9.0105052152e-08 9.0105052152e-08 1.1393741717e+00 -5.0255381868e-02 9.9450237777e-06 4.7070938130e-17
 9.0105207816e-08 9.0105207816e-08 1.1375062049e+00 -5.1531499989e-02 9.9450240017e-06 4.7096679758e-17
 9.0105364232e-08 9.0105364232e-08 1.1356292163e+00 -5.2800519835e-02 9.9450237777e-06 4.7122421385e-17
 9.0105521409e-08 9.0105521409e-08 1.1337430967e+00 -5.4062565321e-02 9.9450240017e-06 4.7148163013e-17
 9.0105679355e-08 9.0105679355e-08 1.1318477358e+00 -5.5317760424e-02 9.9450237777e-06 4.7173904640e-17
 9.0105838081e-08 9.0105838081e-08 1.1299430225e+00 -5.6566229222e-02 9.9450240017e-06 4.7199646268e-17
 9.0105997596e-08 9.0105997596e-08 1.1280288451e+00 -5.7808095917e-02 9.9450237777e-06 4.7225387896e-17
 9.0106157909e-08 9.0106157909e-08 1.1261050906e+00 -5.9043484882e-02 9.9450240017e-06 4.7251129524e-17
 9.0106319030e-08 9.0106319030e-08 1.1241716453e+00 -6.0272520680e-02 9.9450237777e-06 4.7276871151e-17
 9.0106480967e-08 9.0106480967e-08 1.1222283946e+00 -6.1495328107e-02 9.9450240017e-06 4.7302612779e-17
 9.0106643731e-08 9.0106643731e-08 1.1202752231e+00 -6.2712032216e-02 9.9450237777e-06 4.7328354407e-17
 9.0106807332e-08 9.0106807332e-08 1.1183120139e+00 -6.3922758605e-02 9.9450240017e-06 4.7354096035e-17
 9.0106971779e-08 9.0106971779e-08 1.1163386499e+00 -6.5127632894e-02 9.9450237777e-06 4.7379837662e-17
 9.0107137082e-08 9.0107137082e-08 1.1143550137e+00 -6.6326780730e-02 9.9450240017e-06 4.7405579290e-17
 9.0107303251e-08 9.0107303251e-08 1.1123609860e+00 -6.7520328592e-02 9.9450237777e-06 4.7431320918e-17
 9.0107470296e-08 9.0107470296e-08 1.1103564469e+00 -6.8708403476e-02 9.9450240017e-06 4.7457062546e-17
 9.0107638227e-08 9.0107638227e-08 1.1083412756e+00 -6.9891132717e-02 9.9450237777e-06 4.7482804173e-17
 9.0107807054e-08 9.0107807054e-08 1.1063153505e+00 -7.1068644138e-02 9.9450240017e-06 4.7508545801e-17
 9.0107976788e-08 9.0107976788e-08 1.1042785492e+00 -7.2241066059e-02 9.9450237777e-06 4.7534287428e-17
 9.0108147438e-08 9.0108147438e-08 1.1022307485e+00 -7.3408527374e-02 9.9450240017e-06 4.7560029056e-17
 9.0108319015e-08 9.0108319015e-08 1.1001718244e+00 -7.4571157558e-02 9.9450237777e-06 4.7585770684e-17
 9.0108491529e-08 9.0108491529e-08 1.0981016521e+00 -7.5729086712e-02 9.9450240017e-06 4.7611512312e-17
 9.0108664991e-08 9.0108664991e-08 1.0960201061e+00 -7.6882445590e-02 9.9450237777e-06 4.7637253939e-17
 9.0108839412e-08 9.0108839412e-08 1.0939270601e+00 -7.8031365635e-02 9.9450240017e-06 4.7662995567e-17
 9.0109014801e-08 9.0109014801e-08 1.0918223870e+00 -7.9175979007e-02 9.9450237777e-06 4.7688737195e-17
 9.0109191170e-08 9.0109191170e-08 1.0897059592e+00 -8.0316418622e-02 9.9450240017e-06 4.7714478823e-17
 9.0109368529e-08 9.0109368529e-08 1.0875776484e+00 -8.1452818174e-02 9.9450237777e-06 4.7740220450e-17
 9.0109546890e-08 9.0109546890e-08 1.0854373256e+00 -8.2585312180e-02 9.9450240017e-06 4.7765962078e-17
 9.0109726262e-08 9.0109726262e-08 1.0832848614e+00 -8.3714036000e-02 9.9450237777e-06 4.7791703706e-17
 9.0109906656e-08 9.0109906656e-08 1.0811201255e+00 -8.4839125880e-02 9.9450240018e-06 4.7817445334e-17
 9.0110088084e-08 9.0110088084e-08 1.0789429876e+00 -8.5960718972e-02 9.9450237777e-06 4.7843186961e-17
 9.0110270557e-08 9.0110270557e-08 1.0767533166e+00 -8.7078953375e-02 9.9450240018e-06 4.7868928589e-17
 9.0110454085e-08 9.0110454085e-08 1.0745509810e+00 -8.8193968162e-02 9.9450237777e-06 4.7894670216e-17
 9.0110638679e-08 9.0110638679e-08 1.0723358492e+00 -8.9305903411e-02 9.9450240018e-06 4.7920411844e-17
 9.0110824351e-08 9.0110824351e-08 1.0701077891e+00 -9.0414900236e-02 9.9450237777e-06 4.7946153472e-17
 9.0111011111e-08 9.0111011111e-08 1.0678666685e+00 -9.1521100817e-02 9.9450240018e-06 4.7971895100e-17
 9.0111198970e-08 9.0111198970e-08 1.0656123550e+00 -9.2624648429e-02 9.9450237777e-06 4.7997636727e-17
 9.0111387940e-08 9.0111387940e-08 1.0633447161e+00 -9.3725687473e-02 9.9450240018e-06 4.8023378355e-17
 9.0111578032e-08 9.0111578032e-08 1.0610636194e+00 -9.4824363501e-02 9.9450237777e-06 4.8049119983e-17
 9.0111769256e-08 9.0111769256e-08 1.0587689325e+00 -9.5920823249e-02 9.9450240018e-06 4.8074861611e-17
 9.0111961623e-08 9.0111961623e-08 1.0564605233e+00 -9.7015214657e-02 9.9450237777e-06 4.8100603238e-17
 9.0112155145e-08 9.0112155145e-08 1.0541382596e+00 -9.8107686906e-02 9.9450240018e-06 4.8126344866e-17
 9.0112349832e-08 9.0112349832e-08 1.0518020102e+00 -9.9198390428e-02 9.9450237777e-06 4.8152086494e-17
 9.0112545696e-08 9.0112545696e-08 1.0494516437e+00 -1.0028747695e-01 9.9450240018e-06 4.8177828122e-17
 9.0112742748e-08 9.0112742748e-08 1.0470870298e+00 -1.0137509950e-01 9.9450237777e-06 4.8203569749e-17
 9.0112940997e-08 9.0112940997e-08 1.0447080386e+00 -1.0246141243e-01 9.9450240018e-06 4.8229311377e-17
 9.0113140455e-08 9.0113140455e-08 1.0423145412e+00 -1.0354657147e-01 9.9450237777e-06 4.8255053004e-17
 9.0113341133e-08 9.0113341133e-08 1.0399064096e+00 -1.0463073368e-01 9.9450240018e-06 4.8280794632e-17
 9.0113543040e-08 9.0113543040e-08 1.0374835170e+00 -1.0571405755e-01 9.9450237777e-06 4.8306536260e-17
 9.0113746189e-08 9.0113746189e-08 1.0350457377e+00 -1.0679670294e-01 9.9450240018e-06 4.8332277888e-17
 9.0113950588e-08 9.0113950588e-08 1.0325929476e+00 -1.0787883116e-01 9.9450237777e-06 4.8358019515e-17
 9.0114156248e-08 9.0114156248e-08 1.0301250241e+00 -1.0896060494e-01 9.9450240018e-06 4.8383761143e-17
 9.0114363179e-08 9.0114363179e-08 1.0276418463e+00 -1.1004218845e-01 9.9450237777e-06 4.8409502771e-17
 9.0114571392e-08 9.0114571392e-08 1.0251432952e+00 -1.1112374732e-01 9.9450240018e-06 4.8435244399e-17
 9.0114780895e-08 9.0114780895e-08 1.0226292542e+00 -1.1220544864e-01 9.9450237777e-06 4.8460986026e-17
 9.0114991699e-08 9.0114991699e-08 1.0200996088e+00 -1.1328746095e-01 9.9450240018e-06 4.8486727654e-17
 9.0115203813e-08 9.0115203813e-08 1.0175542470e+00 -1.1436995428e-01 9.9450237777e-06 4.8512469282e-17
 9.0115417245e-08 9.0115417245e-08 1.0149930597e+00 -1.1545310009e-01 9.9450240018e-06 4.8538210910e-17
 9.0115632005e-08 9.0115632005e-08 1.0124159408e+00 -1.1653707133e-01 9.9450237777e-06 4.8563952537e-17
 9.0115848101e-08 9.0115848101e-08 1.0098227873e+00 -1.1762204237e-01 9.9450240018e-06 4.8589694165e-17
 9.0116065542e-08 9.0116065542e-08 1.0072134997e+00 -1.1870818905e-01 9.9450237777e-06 4.8615435792e-17
 9.0116284335e-08 9.0116284335e-08 1.0045879822e+00 -1.1979568860e-01 9.9450240018e-06 4.8641177420e-17
 9.0116504488e-08 9.0116504488e-08 1.0019461432e+00 -1.2088471969e-01 9.9450237777e-06 4.8666919048e-17
 9.0116726009e-08 9.0116726009e-08 9.9928789503e-01 -1.2197546236e-01 9.9450240018e-06 4.8692660676e-17
 9.0116948904e-08 9.0116948904e-08 9.9661315483e-01 -1.2306809799e-01 9.9450237777e-06 4.8718402303e-17
 9.0117173180e-08 9.0117173180e-08 9.9392184447e-01 -1.2416280930e-01 9.9450240018e-06 4.8744143931e-17
 9.0117398842e-08 9.0117398842e-08 9.9121389097e-01 -1.2525978031e-01 9.9450237777e-06 4.8769885559e-17
 9.0117625898e-08 9.0117625898e-08 9.8848922681e-01 -1.2635919628e-01 9.9450240018e-06 4.8795627187e-17
 9.0117854351e-08 9.0117854351e-08 9.8574779026e-01 -1.2746124367e-01 9.9450237777e-06 4.8821368814e-17
 9.0118084206e-08 9.0118084206e-08 9.8298952564e-01 -1.2856611012e-01 9.9450240018e-06 4.8847110442e-17
 9.0118315468e-08 9.0118315468e-08 9.8021438373e-01 -1.2967398434e-01 9.9450237777e-06 4.8872852070e-17
 9.0118548140e-08 9.0118548140e-08 9.7742232207e-01 -1.3078505611e-01 9.9450240018e-06 4.8898593698e-17
 9.0118782225e-08 9.0118782225e-08 9.7461330529e-01 -1.3189951617e-01 9.9450237777e-06 4.8924335325e-17
 9.0119017725e-08 9.0119017725e-08 9.7178730550e-01 -1.3301755617e-01 9.9450240018e-06 4.8950076953e-17
 9.0119254641e-08 9.0119254641e-08 9.6894430261e-01 -1.3413936860e-01 9.9450237777e-06 4.8975818580e-17
 9.0119492976e-08 9.0119492976e-08 9.6608428465e-01 -1.3526514669e-01 9.9450240018e-06 4.9001560208e-17
 9.0119732729e-08 9.0119732729e-08 9.6320724822e-01 -1.3639508432e-01 9.9450237777e-06 4.9027301836e-17
 9.0119973900e-08 9.0119973900e-08 9.6031319876e-01 -1.3752937595e-01 9.9450240018e-06 4.9053043464e-17
 9.0120216487e-08 9.0120216487e-08 9.5740215093e-01 -1.3866821653e-01 9.9450237777e-06 4.9078785091e-17
 9.0120460489e-08 9.0120460489e-08 9.5447412895e-01 -1.3981180133e-01 9.9450240018e-06 4.9104526719e-17
 9.0120705903e-08 9.0120705903e-08 9.5152916696e-01 -1.4096032593e-01 9.9450237777e-06 4.9130268347e-17
 9.0120952724e-08 9.0120952724e-08 9.4856730936e-01 -1.4211398601e-01 9.9450240018e-06 4.9156009975e-17
 9.0121200949e-08 9.0121200949e-08 9.4558861110e-01 -1.4327297731e-01 9.9450237777e-06 4.9181751602e-17
 9.0121450572e-08 9.0121450572e-08 9.4259313805e-01 -1.4443749544e-01 9.9450240018e-06 4.9207493230e-17
 9.0121701586e-08 9.0121701586e-08 9.3958096726e-01 -1.4560773582e-01 9.9450237777e-06 4.9233234858e-17
 9.0121953984e-08 9.0121953984e-08 9.3655218728e-01 -1.4678389347e-01 9.9450240018e-06 4.9258976486e-17
 9.0122207758e-08 9.0122207758e-08 9.3350689840e-01 -1.4796616295e-01 9.9450237777e-06 4.9284718113e-17
 9.0122462899e-08 9.0122462899e-08 9.3044521291e-01 -1.4915473819e-01 9.9450240018e-06 4.9310459741e-17
 9.0122719395e-08 9.0122719395e-08 9.2736725537e-01 -1.5034981232e-01 9.9450237777e-06 4.9336201368e-17
 9.0122977236e-08 9.0122977236e-08 9.2427316274e-01 -1.5155157759e-01 9.9450240018e-06 4.9361942997e-17
 9.0123236410e-08 9.0123236410e-08 9.2116308463e-01 -1.5276022516e-01 9.9450237777e-06 4.9387684624e-17
 9.0123496901e-08 9.0123496901e-08 9.1803718339e-01 -1.5397594500e-01 9.9450240018e-06 4.9413426252e-17
 9.0123758697e-08 9.0123758697e-08 9.1489563424e-01 -1.5519892575e-01 9.9450237778e-06 4.9439167879e-17
 9.0124021781e-08 9.0124021781e-08 9.1173862536e-01 -1.5642935453e-01 9.9450240019e-06 4.9464909507e-17
 9.0124286137e-08 9.0124286137e-08 9.0856635796e-01 -1.5766741684e-01 9.9450237778e-06 4.9490651135e-17
 9.0124551746e-08 9.0124551746e-08 9.0537904619e-01 -1.5891329640e-01 9.9450240019e-06 4.9516392763e-17
 9.0124818590e-08 9.0124818590e-08 9.0217691722e-01 -1.6016717503e-01 9.9450237778e-06 4.9542134390e-17
 9.0125086649e-08 9.0125086649e-08 8.9896021106e-01 -1.6142923251e-01 9.9450240019e-06 4.9567876018e-17
 9.0125355902e-08 9.0125355902e-08 8.9572918052e-01 -1.6269964643e-01 9.9450237778e-06 4.9593617646e-17
 9.0125626326e-08 9.0125626326e-08 8.9248409097e-01 -1.6397859212e-01 9.9450240019e-06 4.9619359274e-17
 9.0125897898e-08 9.0125897898e-08 8.8922522018e-01 -1.6526624247e-01 9.9450237778e-06 4.9645100901e-17
 9.0126170595e-08 9.0126170595e-08 8.8595285800e-01 -1.6656276788e-01 9.9450240019e-06 4.9670842529e-17
 9.0126444391e-08 9.0126444391e-08 8.8266730611e-01 -1.6786833616e-01 9.9450237778e-06 4.9696584157e-17
 9.0126719260e-08 9.0126719260e-08 8.7936887763e-01 -1.6918311239e-01 9.9450240019e-06 4.9722325785e-17
 9.0126995175e-08 9.0126995175e-08 8.7605789669e-01 -1.7050725890e-01 9.9450237778e-06 4.9748067412e-17
 9.0127272108e-08 9.0127272108e-08 8.7273469804e-01 -1.7184093517e-01 9.9450240019e-06 4.9773809040e-17
 9.0127550031e-08 9.0127550031e-08 8.6939962650e-01 -1.7318429777e-01 9.9450237778e-06 4.9799550667e-17
 9.0127828914e-08 9.0127828914e-08 8.6605303642e-01 -1.7453750036e-01 9.9450240019e-06 4.9825292295e-17
 9.0128108726e-08 9.0128108726e-08 8.6269529115e-01 -1.7590069360e-01 9.9450237778e-06 4.9851033923e-17
 9.0128389436e-08 9.0128389436e-08 8.5932676233e-01 -1.7727402520e-01 9.9450240019e-06 4.9876775551e-17
 9.0128671014e-08 9.0128671014e-08 8.5594782930e-01 -1.7865763984e-01 9.9450237778e-06 4.9902517178e-17
 9.0128953427e-08 9.0128953427e-08 8.5255887838e-01 -1.8005167924e-01 9.9450240019e-06 4.9928258806e-17
 9.0129236641e-08 9.0129236641e-08 8.4916030215e-01 -1.8145628217e-01 9.9450237778e-06 4.9954000434e-17
 9.0129520625e-08 9.0129520625e-08 8.4575249865e-01 -1.8287158446e-01 9.9450240019e-06 4.9979742062e-17
 9.0129805344e-08 9.0129805344e-08 8.4233587069e-01 -1.8429771908e-01 9.9450237778e-06 5.0005483689e-17
 9.0130090765e-08 9.0130090765e-08 8.3891082495e-01 -1.8573481621e-01 9.9450240019e-06 5.0031225317e-17
 9.0130376852e-08 9.0130376852e-08 8.3547777126e-01 -1.8718300328e-01 9.9450237778e-06 5.0056966945e-17
 9.0130663573e-08 9.0130663573e-08 8.3203712171e-01 -1.8864240510e-01 9.9450240019e-06 5.0082708573e-17
 9.0130950893e-08 9.0130950893e-08 8.2858928986e-01 -1.9011314394e-01 9.9450237778e-06 5.0108450200e-17
 9.0131238776e-08 9.0131238776e-08 8.2513468986e-01 -1.9159533965e-01 9.9450240019e-06 5.0134191828e-17
 9.0131527189e-08 9.0131527189e-08 8.2167373568e-01 -1.9308910980e-01 9.9450237778e-06 5.0159933455e-17
 9.0131816097e-08 9.0131816097e-08 8.1820684023e-01 -1.9459456980e-01 9.9450240019e-06 5.0185675083e-17
 9.0132105465e-08 9.0132105465e-08 8.1473441457e-01 -1.9611183302e-01 9.9450237778e-06 5.0211416711e-17
 9.0132395261e-08 9.0132395261e-08 8.1125686711e-01 -1.9764101101e-01 9.9450240019e-06 5.0237158339e-17
