 time time v(in_power) v(out_power) power_diss energy
 6.0562466794e-08 6.0562466794e-08 1.2000000000e+00 1.3440565311e-10 1.3440000000e-14 6.6274438948e-17
 6.0562951642e-08 6.0562951642e-08 1.2000000000e+00 1.3440546646e-10 1.3440000000e-14 6.6274438949e-17
 6.0563439423e-08 6.0563439423e-08 1.2000000000e+00 1.3440509859e-10 1.3440000000e-14 6.6274438949e-17
 6.0563930176e-08 6.0563930176e-08 1.2000000000e+00 1.3440506256e-10 1.3440000000e-14 6.6274438949e-17
 6.0564423942e-08 6.0564423942e-08 1.2000000000e+00 1.3440505729e-10 1.3440000000e-14 6.6274438949e-17
 6.0564920762e-08 6.0564920762e-08 1.2000000000e+00 1.3440498372e-10 1.3440000000e-14 6.6274438949e-17
 6.0565420675e-08 6.0565420675e-08 1.2000000000e+00 1.3440474510e-10 1.3440000000e-14 6.6274438949e-17
 6.0565923722e-08 6.0565923722e-08 1.2000000000e+00 1.3440466509e-10 1.3440000000e-14 6.6274438949e-17
 6.0566429943e-08 6.0566429943e-08 1.2000000000e+00 1.3440465192e-10 1.3440000000e-14 6.6274438949e-17
 6.0566939377e-08 6.0566939377e-08 1.2000000000e+00 1.3440461231e-10 1.3440000000e-14 6.6274438949e-17
 6.0567452065e-08 6.0567452065e-08 1.2000000000e+00 1.3440466416e-10 1.3440000000e-14 6.6274438949e-17
 6.0567968046e-08 6.0567968046e-08 1.2000000000e+00 1.3440471140e-10 1.3440000000e-14 6.6274438949e-17
 6.0568487361e-08 6.0568487361e-08 1.2000000000e+00 1.3440465661e-10 1.3440000000e-14 6.6274438949e-17
 6.0569010049e-08 6.0569010049e-08 1.2000000000e+00 1.3440461945e-10 1.3440000000e-14 6.6274438949e-17
 6.0569536151e-08 6.0569536151e-08 1.2000000000e+00 1.3440450489e-10 1.3440000000e-14 6.6274438949e-17
 6.0570065706e-08 6.0570065706e-08 1.2000000000e+00 1.3440422144e-10 1.3440000000e-14 6.6274438949e-17
 6.0570598754e-08 6.0570598754e-08 1.2000000000e+00 1.3440434207e-10 1.3440000000e-14 6.6274438950e-17
 6.0571135335e-08 6.0571135335e-08 1.2000000000e+00 1.3440433202e-10 1.3440000000e-14 6.6274438950e-17
 6.0571675489e-08 6.0571675489e-08 1.2000000000e+00 1.3440409955e-10 1.3440000000e-14 6.6274438950e-17
 6.0572219257e-08 6.0572219257e-08 1.2000000000e+00 1.3440423053e-10 1.3440000000e-14 6.6274438950e-17
 6.0572766678e-08 6.0572766678e-08 1.2000000000e+00 1.3440440607e-10 1.3440000000e-14 6.6274438950e-17
 6.0573317792e-08 6.0573317792e-08 1.2000000000e+00 1.3440452668e-10 1.3440000000e-14 6.6274438950e-17
 6.0573872640e-08 6.0573872640e-08 1.2000000000e+00 1.3440449094e-10 1.3440000000e-14 6.6274438950e-17
 6.0574431263e-08 6.0574431263e-08 1.2000000000e+00 1.3440442991e-10 1.3440000000e-14 6.6274438950e-17
 6.0574993699e-08 6.0574993699e-08 1.2000000000e+00 1.3440447719e-10 1.3440000000e-14 6.6274438950e-17
 6.0575559991e-08 6.0575559991e-08 1.2000000000e+00 1.3440453175e-10 1.3440000000e-14 6.6274438950e-17
 6.0576130178e-08 6.0576130178e-08 1.2000000000e+00 1.3440449067e-10 1.3440000000e-14 6.6274438950e-17
 6.0576704300e-08 6.0576704300e-08 1.2000000000e+00 1.3440448862e-10 1.3440000000e-14 6.6274438950e-17
 6.0577282399e-08 6.0577282399e-08 1.2000000000e+00 1.3440442349e-10 1.3440000000e-14 6.6274438950e-17
 6.0577864515e-08 6.0577864515e-08 1.2000000000e+00 1.3440443379e-10 1.3440000000e-14 6.6274438950e-17
 6.0578450689e-08 6.0578450689e-08 1.2000000000e+00 1.3440441690e-10 1.3440000000e-14 6.6274438950e-17
 6.0579040961e-08 6.0579040961e-08 1.2000000000e+00 1.3440427081e-10 1.3440000000e-14 6.6274438951e-17
 6.0579635373e-08 6.0579635373e-08 1.2000000000e+00 1.3440414252e-10 1.3440000000e-14 6.6274438951e-17
 6.0580233965e-08 6.0580233965e-08 1.2000000000e+00 1.3440393757e-10 1.3440000000e-14 6.6274438951e-17
 6.0580836779e-08 6.0580836779e-08 1.2000000000e+00 1.3440406053e-10 1.3440000000e-14 6.6274438951e-17
 6.0581443858e-08 6.0581443858e-08 1.2000000000e+00 1.3440391448e-10 1.3440000000e-14 6.6274438951e-17
 6.0582055241e-08 6.0582055241e-08 1.2000000000e+00 1.3440340974e-10 1.3440000000e-14 6.6274438951e-17
 6.0582670965e-08 6.0582670965e-08 1.2000000000e+00 1.3440348341e-10 1.3440000000e-14 6.6274438951e-17
 6.0583291073e-08 6.0583291073e-08 1.2000000000e+00 1.3440328706e-10 1.3440000000e-14 6.6274438951e-17
 6.0583915609e-08 6.0583915609e-08 1.2000000000e+00 1.3440325593e-10 1.3440000000e-14 6.6274438951e-17
 6.0584544614e-08 6.0584544614e-08 1.2000000000e+00 1.3440305298e-10 1.3440000000e-14 6.6274438951e-17
 6.0585178130e-08 6.0585178130e-08 1.2000000000e+00 1.3440312522e-10 1.3440000000e-14 6.6274438951e-17
 6.0585816199e-08 6.0585816199e-08 1.2000000000e+00 1.3440300086e-10 1.3440000000e-14 6.6274438951e-17
 6.0586458861e-08 6.0586458861e-08 1.2000000000e+00 1.3440260817e-10 1.3440000000e-14 6.6274438951e-17
 6.0587106160e-08 6.0587106160e-08 1.2000000000e+00 1.3440242020e-10 1.3440000000e-14 6.6274438951e-17
 6.0587758136e-08 6.0587758136e-08 1.2000000000e+00 1.3440237900e-10 1.3440000000e-14 6.6274438951e-17
 6.0588414832e-08 6.0588414832e-08 1.2000000000e+00 1.3440242369e-10 1.3440000000e-14 6.6274438952e-17
 6.0589076291e-08 6.0589076291e-08 1.2000000000e+00 1.3440248984e-10 1.3440000000e-14 6.6274438952e-17
 6.0589742558e-08 6.0589742558e-08 1.2000000000e+00 1.3440251057e-10 1.3440000000e-14 6.6274438952e-17
 6.0590413670e-08 6.0590413670e-08 1.2000000000e+00 1.3440241949e-10 1.3440000000e-14 6.6274438952e-17
 6.0591089669e-08 6.0591089669e-08 1.2000000000e+00 1.3440229324e-10 1.3440000000e-14 6.6274438952e-17
 6.0591770599e-08 6.0591770599e-08 1.2000000000e+00 1.3440235163e-10 1.3440000000e-14 6.6274438952e-17
 6.0592456504e-08 6.0592456504e-08 1.2000000000e+00 1.3440224946e-10 1.3440000000e-14 6.6274438952e-17
 6.0593147427e-08 6.0593147427e-08 1.2000000000e+00 1.3440207021e-10 1.3440000000e-14 6.6274438952e-17
 6.0593843412e-08 6.0593843412e-08 1.2000000000e+00 1.3440190449e-10 1.3440000000e-14 6.6274438952e-17
 6.0594544502e-08 6.0594544502e-08 1.2000000000e+00 1.3440170448e-10 1.3440000000e-14 6.6274438952e-17
 6.0595250741e-08 6.0595250741e-08 1.2000000000e+00 1.3440157253e-10 1.3440000000e-14 6.6274438952e-17
 6.0595962173e-08 6.0595962173e-08 1.2000000000e+00 1.3440146808e-10 1.3440000000e-14 6.6274438952e-17
 6.0596678843e-08 6.0596678843e-08 1.2000000000e+00 1.3440135268e-10 1.3440000000e-14 6.6274438952e-17
 6.0597400795e-08 6.0597400795e-08 1.2000000000e+00 1.3440163199e-10 1.3440000000e-14 6.6274438952e-17
 6.0598128074e-08 6.0598128074e-08 1.2000000000e+00 1.3440165729e-10 1.3440000000e-14 6.6274438952e-17
 6.0598860725e-08 6.0598860725e-08 1.2000000000e+00 1.3440153108e-10 1.3440000000e-14 6.6274438952e-17
 6.0599598795e-08 6.0599598795e-08 1.2000000000e+00 1.3440181402e-10 1.3440000000e-14 6.6274438953e-17
 6.0600342330e-08 6.0600342330e-08 1.2000000000e+00 1.3440183765e-10 1.3440000000e-14 6.6274438953e-17
 6.0601091376e-08 6.0601091376e-08 1.2000000000e+00 1.3440170163e-10 1.3440000000e-14 6.6274438953e-17
 6.0601845980e-08 6.0601845980e-08 1.2000000000e+00 1.3440151428e-10 1.3440000000e-14 6.6274438953e-17
 6.0602606190e-08 6.0602606190e-08 1.2000000000e+00 1.3440154541e-10 1.3440000000e-14 6.6274438953e-17
 6.0603372055e-08 6.0603372055e-08 1.2000000000e+00 1.3440159053e-10 1.3440000000e-14 6.6274438953e-17
 6.0604143622e-08 6.0604143622e-08 1.2000000000e+00 1.3440160021e-10 1.3440000000e-14 6.6274438953e-17
 6.0604920941e-08 6.0604920941e-08 1.2000000000e+00 1.3440152587e-10 1.3440000000e-14 6.6274438953e-17
 6.0605704063e-08 6.0605704063e-08 1.2000000000e+00 1.3440148275e-10 1.3440000000e-14 6.6274438953e-17
 6.0606493038e-08 6.0606493038e-08 1.2000000000e+00 1.3440142623e-10 1.3440000000e-14 6.6274438953e-17
 6.0607287916e-08 6.0607287916e-08 1.2000000000e+00 1.3440131391e-10 1.3440000000e-14 6.6274438953e-17
 6.0608088751e-08 6.0608088751e-08 1.2000000000e+00 1.3440143355e-10 1.3440000000e-14 6.6274438953e-17
 6.0608895596e-08 6.0608895596e-08 1.2000000000e+00 1.3440140687e-10 1.3440000000e-14 6.6274438953e-17
 6.0609708503e-08 6.0609708503e-08 1.2000000000e+00 1.3440152106e-10 1.3440000000e-14 6.6274438953e-17
 6.0610527529e-08 6.0610527529e-08 1.2000000000e+00 1.3440155650e-10 1.3440000000e-14 6.6274438953e-17
 6.0611352727e-08 6.0611352727e-08 1.2000000000e+00 1.3440146276e-10 1.3440000000e-14 6.6274438954e-17
 6.0612184155e-08 6.0612184155e-08 1.2000000000e+00 1.3440153361e-10 1.3440000000e-14 6.6274438954e-17
 6.0613021871e-08 6.0613021871e-08 1.2000000000e+00 1.3440137565e-10 1.3440000000e-14 6.6274438954e-17
 6.0613865933e-08 6.0613865933e-08 1.2000000000e+00 1.3440163480e-10 1.3440000000e-14 6.6274438954e-17
 6.0614716402e-08 6.0614716402e-08 1.2000000000e+00 1.3440155522e-10 1.3440000000e-14 6.6274438954e-17
 6.0615573337e-08 6.0615573337e-08 1.2000000000e+00 1.3440161162e-10 1.3440000000e-14 6.6274438954e-17
 6.0616436801e-08 6.0616436801e-08 1.2000000000e+00 1.3440157171e-10 1.3440000000e-14 6.6274438954e-17
 6.0617306857e-08 6.0617306857e-08 1.2000000000e+00 1.3440156069e-10 1.3440000000e-14 6.6274438954e-17
 6.0618183571e-08 6.0618183571e-08 1.2000000000e+00 1.3440152535e-10 1.3440000000e-14 6.6274438954e-17
 6.0619067009e-08 6.0619067009e-08 1.2000000000e+00 1.3440159334e-10 1.3440000000e-14 6.6274438954e-17
 6.0619957238e-08 6.0619957238e-08 1.2000000000e+00 1.3440152598e-10 1.3440000000e-14 6.6274438954e-17
 6.0620854328e-08 6.0620854328e-08 1.2000000000e+00 1.3440145529e-10 1.3440000000e-14 6.6274438954e-17
 6.0621758348e-08 6.0621758348e-08 1.2000000000e+00 1.3440133266e-10 1.3440000000e-14 6.6274438954e-17
 6.0622669372e-08 6.0622669372e-08 1.2000000000e+00 1.3440148381e-10 1.3440000000e-14 6.6274438954e-17
 6.0623587473e-08 6.0623587473e-08 1.2000000000e+00 1.3440147619e-10 1.3440000000e-14 6.6274438954e-17
 6.0624512728e-08 6.0624512728e-08 1.2000000000e+00 1.3440125910e-10 1.3440000000e-14 6.6274438955e-17
 6.0625445213e-08 6.0625445213e-08 1.2000000000e+00 1.3440098575e-10 1.3440000000e-14 6.6274438955e-17
 6.0626385008e-08 6.0626385008e-08 1.2000000000e+00 1.3440082044e-10 1.3440000000e-14 6.6274438955e-17
 6.0627332195e-08 6.0627332195e-08 1.2000000000e+00 1.3440073755e-10 1.3440000000e-14 6.6274438955e-17
 6.0628286856e-08 6.0628286856e-08 1.2000000000e+00 1.3440071163e-10 1.3440000000e-14 6.6274438955e-17
 6.0629249078e-08 6.0629249078e-08 1.2000000000e+00 1.3440071622e-10 1.3440000000e-14 6.6274438955e-17
 6.0630218947e-08 6.0630218947e-08 1.2000000000e+00 1.3440072373e-10 1.3440000000e-14 6.6274438955e-17
 6.0631196554e-08 6.0631196554e-08 1.2000000000e+00 1.3440070634e-10 1.3440000000e-14 6.6274438955e-17
 6.0632181990e-08 6.0632181990e-08 1.2000000000e+00 1.3440063807e-10 1.3440000000e-14 6.6274438955e-17
 6.0633175351e-08 6.0633175351e-08 1.2000000000e+00 1.3440069763e-10 1.3440000000e-14 6.6274438955e-17
 6.0634176732e-08 6.0634176732e-08 1.2000000000e+00 1.3440065216e-10 1.3440000000e-14 6.6274438955e-17
 6.0635186233e-08 6.0635186233e-08 1.2000000000e+00 1.3440068258e-10 1.3440000000e-14 6.6274438955e-17
 6.0636203957e-08 6.0636203957e-08 1.2000000000e+00 1.3440075956e-10 1.3440000000e-14 6.6274438955e-17
 6.0637230007e-08 6.0637230007e-08 1.2000000000e+00 1.3440064282e-10 1.3440000000e-14 6.6274438955e-17
 6.0638264492e-08 6.0638264492e-08 1.2000000000e+00 1.3440073017e-10 1.3440000000e-14 6.6274438955e-17
 6.0639307521e-08 6.0639307521e-08 1.2000000000e+00 1.3440077569e-10 1.3440000000e-14 6.6274438956e-17
 6.0640359207e-08 6.0640359207e-08 1.2000000000e+00 1.3440074666e-10 1.3440000000e-14 6.6274438956e-17
 6.0641419667e-08 6.0641419667e-08 1.2000000000e+00 1.3440061485e-10 1.3440000000e-14 6.6274438956e-17
 6.0642489021e-08 6.0642489021e-08 1.2000000000e+00 1.3440079121e-10 1.3440000000e-14 6.6274438956e-17
 6.0643567390e-08 6.0643567390e-08 1.2000000000e+00 1.3440058109e-10 1.3440000000e-14 6.6274438956e-17
 6.0644654900e-08 6.0644654900e-08 1.2000000000e+00 1.3440041175e-10 1.3440000000e-14 6.6274438956e-17
 6.0645751682e-08 6.0645751682e-08 1.2000000000e+00 1.3440049203e-10 1.3440000000e-14 6.6274438956e-17
 6.0646857867e-08 6.0646857867e-08 1.2000000000e+00 1.3440034961e-10 1.3440000000e-14 6.6274438956e-17
 6.0647973592e-08 6.0647973592e-08 1.2000000000e+00 1.3440020303e-10 1.3440000000e-14 6.6274438956e-17
 6.0649098998e-08 6.0649098998e-08 1.2000000000e+00 1.3440027518e-10 1.3440000000e-14 6.6274438956e-17
 6.0650234228e-08 6.0650234228e-08 1.2000000000e+00 1.3440031950e-10 1.3440000000e-14 6.6274438956e-17
 6.0651379431e-08 6.0651379431e-08 1.2000000000e+00 1.3440032037e-10 1.3440000000e-14 6.6274438956e-17
 6.0652534760e-08 6.0652534760e-08 1.2000000000e+00 1.3440026421e-10 1.3440000000e-14 6.6274438956e-17
 6.0653700370e-08 6.0653700370e-08 1.2000000000e+00 1.3440037577e-10 1.3440000000e-14 6.6274438956e-17
 6.0654876422e-08 6.0654876422e-08 1.2000000000e+00 1.3440039459e-10 1.3440000000e-14 6.6274438956e-17
 6.0656063082e-08 6.0656063082e-08 1.2000000000e+00 1.3440054063e-10 1.3440000000e-14 6.6274438957e-17
 6.0657260521e-08 6.0657260521e-08 1.2000000000e+00 1.3440054054e-10 1.3440000000e-14 6.6274438957e-17
 6.0658468913e-08 6.0658468913e-08 1.2000000000e+00 1.3440037208e-10 1.3440000000e-14 6.6274438957e-17
 6.0659688439e-08 6.0659688439e-08 1.2000000000e+00 1.3440027238e-10 1.3440000000e-14 6.6274438957e-17
 6.0660919283e-08 6.0660919283e-08 1.2000000000e+00 1.3440023176e-10 1.3440000000e-14 6.6274438957e-17
 6.0662161636e-08 6.0662161636e-08 1.2000000000e+00 1.3440023979e-10 1.3440000000e-14 6.6274438957e-17
 6.0663415695e-08 6.0663415695e-08 1.2000000000e+00 1.3440028342e-10 1.3440000000e-14 6.6274438957e-17
 6.0664681661e-08 6.0664681661e-08 1.2000000000e+00 1.3440034592e-10 1.3440000000e-14 6.6274438957e-17
 6.0665959743e-08 6.0665959743e-08 1.2000000000e+00 1.3440015234e-10 1.3440000000e-14 6.6274438957e-17
 6.0667250154e-08 6.0667250154e-08 1.2000000000e+00 1.3440022372e-10 1.3440000000e-14 6.6274438957e-17
 6.0668553114e-08 6.0668553114e-08 1.2000000000e+00 1.3440040983e-10 1.3440000000e-14 6.6274438957e-17
 6.0669868851e-08 6.0669868851e-08 1.2000000000e+00 1.3440041648e-10 1.3440000000e-14 6.6274438957e-17
 6.0671197598e-08 6.0671197598e-08 1.2000000000e+00 1.3440035810e-10 1.3440000000e-14 6.6274438957e-17
 6.0672539596e-08 6.0672539596e-08 1.2000000000e+00 1.3440022068e-10 1.3440000000e-14 6.6274438957e-17
 6.0673895094e-08 6.0673895094e-08 1.2000000000e+00 1.3440027067e-10 1.3440000000e-14 6.6274438957e-17
 6.0675264347e-08 6.0675264347e-08 1.2000000000e+00 1.3440035103e-10 1.3440000000e-14 6.6274438957e-17
 6.0676647619e-08 6.0676647619e-08 1.2000000000e+00 1.3440030102e-10 1.3440000000e-14 6.6274438958e-17
 6.0676871971e-08 6.0676871971e-08 1.2000000000e+00 1.3440027795e-10 1.3440000000e-14 6.6274438958e-17
 6.0677088542e-08 6.0677088542e-08 1.2000000000e+00 1.3440024952e-10 1.3440000000e-14 6.6274438958e-17
 6.0677347930e-08 6.0677347930e-08 1.2000000000e+00 1.3440020534e-10 1.3440000000e-14 6.6274438958e-17
 6.0677560014e-08 6.0677560014e-08 1.2000000000e+00 1.3440015964e-10 1.3440000000e-14 6.6274438958e-17
 6.0677780386e-08 6.0677780386e-08 1.2000000000e+00 1.3440028497e-10 1.3440000000e-14 6.6274438958e-17
 6.0677993885e-08 6.0677993885e-08 1.2000000000e+00 1.3440039223e-10 1.3440000000e-14 6.6274438958e-17
 6.0678212024e-08 6.0678212024e-08 1.2000000000e+00 1.3440048316e-10 1.3440000000e-14 6.6274438958e-17
 6.0678429567e-08 6.0678429567e-08 1.2000000000e+00 1.3440055022e-10 1.3440000000e-14 6.6274438958e-17
 6.0678648981e-08 6.0678648981e-08 1.2000000000e+00 1.3440058875e-10 1.3440000000e-14 6.6274438958e-17
 6.0678868912e-08 6.0678868912e-08 1.2000000000e+00 1.3440059276e-10 1.3440000000e-14 6.6274438958e-17
 6.0679090043e-08 6.0679090043e-08 1.2000000000e+00 1.3440055688e-10 1.3440000000e-14 6.6274438958e-17
 6.0679312072e-08 6.0679312072e-08 1.2000000000e+00 1.3440047633e-10 1.3440000000e-14 6.6274438958e-17
 6.0679535200e-08 6.0679535200e-08 1.2000000000e+00 1.3440053243e-10 1.3440000000e-14 6.6274438958e-17
 6.0679759376e-08 6.0679759376e-08 1.2000000000e+00 1.3440053463e-10 1.3440000000e-14 6.6274438958e-17
 6.0679984675e-08 6.0679984675e-08 1.2000000000e+00 1.3440047777e-10 1.3440000000e-14 6.6274438959e-17
 6.0680211110e-08 6.0680211110e-08 1.2000000000e+00 1.3440054557e-10 1.3440000000e-14 6.6274438959e-17
 6.0680438726e-08 6.0680438726e-08 1.2000000000e+00 1.3440054437e-10 1.3440000000e-14 6.6274438959e-17
 6.0680667556e-08 6.0680667556e-08 1.2000000000e+00 1.3440046873e-10 1.3440000000e-14 6.6274438959e-17
 6.0680897641e-08 6.0680897641e-08 1.2000000000e+00 1.3440050539e-10 1.3440000000e-14 6.6274438959e-17
 6.0681129020e-08 6.0681129020e-08 1.2000000000e+00 1.3440045820e-10 1.3440000000e-14 6.6274438959e-17
 6.0681361736e-08 6.0681361736e-08 1.2000000000e+00 1.3440051572e-10 1.3440000000e-14 6.6274438959e-17
 6.0681595832e-08 6.0681595832e-08 1.2000000000e+00 1.3440047926e-10 1.3440000000e-14 6.6274438959e-17
 6.0681831356e-08 6.0681831356e-08 1.2000000000e+00 1.3440053918e-10 1.3440000000e-14 6.6274438959e-17
 6.0682068356e-08 6.0682068356e-08 1.2000000000e+00 1.3440049411e-10 1.3440000000e-14 6.6274438959e-17
 6.0682306882e-08 6.0682306882e-08 1.2000000000e+00 1.3440053658e-10 1.3440000000e-14 6.6274438959e-17
 6.0682546988e-08 6.0682546988e-08 1.2000000000e+00 1.3440046279e-10 1.3440000000e-14 6.6274438959e-17
 6.0682788730e-08 6.0682788730e-08 1.2000000000e+00 1.3440026774e-10 1.3440000000e-14 6.6274438959e-17
 6.0683032167e-08 6.0683032167e-08 1.2000000000e+00 1.3440015120e-10 1.3440000000e-14 6.6274438959e-17
 6.0683277362e-08 6.0683277362e-08 1.2000000000e+00 1.3440011369e-10 1.3440000000e-14 6.6274438959e-17
 6.0683524381e-08 6.0683524381e-08 1.2000000000e+00 1.3440015539e-10 1.3440000000e-14 6.6274438960e-17
 6.0683773293e-08 6.0683773293e-08 1.2000000000e+00 1.3440006900e-10 1.3440000000e-14 6.6274438960e-17
 6.0684024171e-08 6.0684024171e-08 1.2000000000e+00 1.3440006090e-10 1.3440000000e-14 6.6274438960e-17
 6.0684277095e-08 6.0684277095e-08 1.2000000000e+00 1.3440013162e-10 1.3440000000e-14 6.6274438960e-17
 6.0684532147e-08 6.0684532147e-08 1.2000000000e+00 1.3440006887e-10 1.3440000000e-14 6.6274438960e-17
 6.0684789416e-08 6.0684789416e-08 1.2000000000e+00 1.3440029690e-10 1.3440000000e-14 6.6274438960e-17
 6.0685048996e-08 6.0685048996e-08 1.2000000000e+00 1.3440059987e-10 1.3440000000e-14 6.6274438960e-17
 6.0685310988e-08 6.0685310988e-08 1.2000000000e+00 1.3440053554e-10 1.3440000000e-14 6.6274438960e-17
 6.0685575499e-08 6.0685575499e-08 1.2000000000e+00 1.3440053062e-10 1.3440000000e-14 6.6274438960e-17
 6.0685842647e-08 6.0685842647e-08 1.2000000000e+00 1.3440058062e-10 1.3440000000e-14 6.6274438960e-17
 6.0686112555e-08 6.0686112555e-08 1.2000000000e+00 1.3440045626e-10 1.3440000000e-14 6.6274438960e-17
 6.0686385359e-08 6.0686385359e-08 1.2000000000e+00 1.3440060214e-10 1.3440000000e-14 6.6274438960e-17
 6.0686661203e-08 6.0686661203e-08 1.2000000000e+00 1.3440078753e-10 1.3440000000e-14 6.6274438960e-17
 6.0686940245e-08 6.0686940245e-08 1.2000000000e+00 1.3440077151e-10 1.3440000000e-14 6.6274438960e-17
 6.0687222659e-08 6.0687222659e-08 1.2000000000e+00 1.3440077447e-10 1.3440000000e-14 6.6274438960e-17
 6.0687508630e-08 6.0687508630e-08 1.2000000000e+00 1.3440078802e-10 1.3440000000e-14 6.6274438961e-17
 6.0687798366e-08 6.0687798366e-08 1.2000000000e+00 1.3440080319e-10 1.3440000000e-14 6.6274438961e-17
 6.0688092093e-08 6.0688092093e-08 1.2000000000e+00 1.3440081045e-10 1.3440000000e-14 6.6274438961e-17
 6.0688390061e-08 6.0688390061e-08 1.2000000000e+00 1.3440079984e-10 1.3440000000e-14 6.6274438961e-17
 6.0688692549e-08 6.0688692549e-08 1.2000000000e+00 1.3440076126e-10 1.3440000000e-14 6.6274438961e-17
 6.0688999870e-08 6.0688999870e-08 1.2000000000e+00 1.3440068487e-10 1.3440000000e-14 6.6274438961e-17
 6.0689312372e-08 6.0689312372e-08 1.2000000000e+00 1.3440082006e-10 1.3440000000e-14 6.6274438961e-17
 6.0689630452e-08 6.0689630452e-08 1.2000000000e+00 1.3440090023e-10 1.3440000000e-14 6.6274438961e-17
 6.0689954561e-08 6.0689954561e-08 1.2000000000e+00 1.3440091041e-10 1.3440000000e-14 6.6274438961e-17
 6.0690285218e-08 6.0690285218e-08 1.2000000000e+00 1.3440083528e-10 1.3440000000e-14 6.6274438961e-17
 6.0690623025e-08 6.0690623025e-08 1.2000000000e+00 1.3440079983e-10 1.3440000000e-14 6.6274438961e-17
 6.0690968689e-08 6.0690968689e-08 1.2000000000e+00 1.3440079569e-10 1.3440000000e-14 6.6274438961e-17
 6.0691323049e-08 6.0691323049e-08 1.2000000000e+00 1.3440066728e-10 1.3440000000e-14 6.6274438961e-17
 6.0691687115e-08 6.0691687115e-08 1.2000000000e+00 1.3440054878e-10 1.3440000000e-14 6.6274438961e-17
 6.0692062126e-08 6.0692062126e-08 1.2000000000e+00 1.3440043434e-10 1.3440000000e-14 6.6274438961e-17
 6.0692449632e-08 6.0692449632e-08 1.2000000000e+00 1.3440047895e-10 1.3440000000e-14 6.6274438961e-17
 6.0692851622e-08 6.0692851622e-08 1.2000000000e+00 1.3440052335e-10 1.3440000000e-14 6.6274438962e-17
 6.0693270725e-08 6.0693270725e-08 1.2000000000e+00 1.3440055815e-10 1.3440000000e-14 6.6274438962e-17
 6.0693710569e-08 6.0693710569e-08 1.2000000000e+00 1.3440057192e-10 1.3440000000e-14 6.6274438962e-17
 6.0694176422e-08 6.0694176422e-08 1.2000000000e+00 1.3440055070e-10 1.3440000000e-14 6.6274438962e-17
 6.0694676538e-08 6.0694676538e-08 1.2000000000e+00 1.3440047728e-10 1.3440000000e-14 6.6274438962e-17
 6.0695225407e-08 6.0695225407e-08 1.2000000000e+00 1.3440032903e-10 1.3440000000e-14 6.6274438962e-17
 6.0695802527e-08 6.0695802527e-08 1.2000000000e+00 1.3440033064e-10 1.3440000000e-14 6.6274438962e-17
 6.0696358147e-08 6.0696358147e-08 1.2000000000e+00 1.3440024656e-10 1.3440000000e-14 6.6274438962e-17
 6.0696895737e-08 6.0696895737e-08 1.2000000000e+00 1.3440030366e-10 1.3440000000e-14 6.6274438962e-17
 6.0697414067e-08 6.0697414067e-08 1.2000000000e+00 1.3440026510e-10 1.3440000000e-14 6.6274438962e-17
 6.0697919019e-08 6.0697919019e-08 1.2000000000e+00 1.3440034351e-10 1.3440000000e-14 6.6274438962e-17
 6.0698412488e-08 6.0698412488e-08 1.2000000000e+00 1.3440031778e-10 1.3440000000e-14 6.6274438962e-17
 6.0698896950e-08 6.0698896950e-08 1.2000000000e+00 1.3440019034e-10 1.3440000000e-14 6.6274438962e-17
 6.0699373639e-08 6.0699373639e-08 1.2000000000e+00 1.3440016250e-10 1.3440000000e-14 6.6274438962e-17
 6.0699834438e-08 6.0699834438e-08 1.2000000000e+00 1.3440022341e-10 1.3440000000e-14 6.6274438962e-17
 6.0700277917e-08 6.0700277917e-08 1.2000000000e+00 1.3440035712e-10 1.3440000000e-14 6.6274438963e-17
 6.0700706826e-08 6.0700706826e-08 1.2000000000e+00 1.3440037052e-10 1.3440000000e-14 6.6274438963e-17
 6.0701123904e-08 6.0701123904e-08 1.2000000000e+00 1.3440026967e-10 1.3440000000e-14 6.6274438963e-17
 6.0701531374e-08 6.0701531374e-08 1.2000000000e+00 1.3440022948e-10 1.3440000000e-14 6.6274438963e-17
 6.0701930800e-08 6.0701930800e-08 1.2000000000e+00 1.3440024211e-10 1.3440000000e-14 6.6274438963e-17
 6.0702323372e-08 6.0702323372e-08 1.2000000000e+00 1.3440029995e-10 1.3440000000e-14 6.6274438963e-17
 6.0702710011e-08 6.0702710011e-08 1.2000000000e+00 1.3440023536e-10 1.3440000000e-14 6.6274438963e-17
 6.0703091467e-08 6.0703091467e-08 1.2000000000e+00 1.3440036714e-10 1.3440000000e-14 6.6274438963e-17
 6.0703468362e-08 6.0703468362e-08 1.2000000000e+00 1.3440036688e-10 1.3440000000e-14 6.6274438963e-17
 6.0703841221e-08 6.0703841221e-08 1.2000000000e+00 1.3440023547e-10 1.3440000000e-14 6.6274438963e-17
 6.0704210491e-08 6.0704210491e-08 1.2000000000e+00 1.3440012937e-10 1.3440000000e-14 6.6274438963e-17
 6.0704576560e-08 6.0704576560e-08 1.2000000000e+00 1.3440004708e-10 1.3440000000e-14 6.6274438963e-17
 6.0704939766e-08 6.0704939766e-08 1.2000000000e+00 1.3439998810e-10 1.3440000000e-14 6.6274438963e-17
 6.0705300407e-08 6.0705300407e-08 1.2000000000e+00 1.3439995252e-10 1.3440000000e-14 6.6274438963e-17
 6.0705658750e-08 6.0705658750e-08 1.2000000000e+00 1.3439994066e-10 1.3440000000e-14 6.6274438963e-17
