 time time v(in_power) v(out_power) power_diss energy
 7.2536028344e-08 7.2536028344e-08 0.0000000000e+00 7.2576744181e-01 4.6953049187e-05 -2.8844693628e-13
 7.2635895134e-08 7.2635895134e-08 0.0000000000e+00 7.5364552615e-01 4.7265243137e-05 -2.8836635746e-13
 7.2731517551e-08 7.2731517551e-08 0.0000000000e+00 7.7489301733e-01 4.7241256382e-05 -2.8828581953e-13
 7.2834814571e-08 7.2834814571e-08 0.0000000000e+00 7.9366529738e-01 4.7185901160e-05 -2.8820537598e-13
 7.2950701498e-08 7.2950701498e-08 0.0000000000e+00 8.1108536366e-01 4.6900668523e-05 -2.8812541869e-13
 7.3084509809e-08 7.3084509809e-08 0.0000000000e+00 8.2784077062e-01 4.6613863830e-05 -2.8804595036e-13
 7.3240228247e-08 7.3240228247e-08 0.0000000000e+00 8.4417341815e-01 4.6110248599e-05 -2.8796734060e-13
 7.3423200871e-08 7.3423200871e-08 0.0000000000e+00 8.6033705981e-01 4.5605816845e-05 -2.8788959081e-13
 7.3639482026e-08 7.3639482026e-08 0.0000000000e+00 8.7651318046e-01 4.4877952742e-05 -2.8781308189e-13
 7.3896714484e-08 7.3896714484e-08 0.0000000000e+00 8.9288168053e-01 4.4132029728e-05 -2.8773784465e-13
 7.4203913988e-08 7.4203913988e-08 0.0000000000e+00 9.0958425793e-01 4.3138857839e-05 -2.8766430058e-13
 7.4572161428e-08 7.4572161428e-08 0.0000000000e+00 9.2675044028e-01 4.2095296121e-05 -2.8759253560e-13
 7.5014572360e-08 7.5014572360e-08 0.0000000000e+00 9.4447181513e-01 4.0767677674e-05 -2.8752303397e-13
 7.5547046058e-08 7.5547046058e-08 0.0000000000e+00 9.6281143771e-01 3.9348880347e-05 -2.8745595114e-13
 7.6188160349e-08 7.6188160349e-08 0.0000000000e+00 9.8177115238e-01 3.7607659082e-05 -2.8739183678e-13
 7.6894637809e-08 7.6894637809e-08 0.0000000000e+00 9.9975198455e-01 3.5900787212e-05 -2.8733063233e-13
 7.7753337053e-08 7.7753337053e-08 0.0000000000e+00 1.0185237339e+00 3.3849431975e-05 -2.8727292508e-13
 7.8850583209e-08 7.8850583209e-08 0.0000000000e+00 1.0387769397e+00 3.1553671141e-05 -2.8721913169e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0565301273e+00 2.9277987924e-05 -2.8716921794e-13
 8.0015756597e-08 8.0015756597e-08 3.7815833632e-02 1.1065884324e+00 -3.2606334777e-03 -2.9272801713e-13
 8.0031072154e-08 8.0031072154e-08 7.4573168872e-02 1.1538382216e+00 -3.4936365142e-03 -2.9868404499e-13
 8.0049636256e-08 8.0049636256e-08 1.1912701479e-01 1.2085124362e+00 -3.0436100670e-03 -3.0387285793e-13
 8.0068288282e-08 8.0068288282e-08 1.6389187564e-01 1.2628698073e+00 -2.1664149577e-03 -3.0756620948e-13
 8.0085891432e-08 8.0085891432e-08 2.0613943623e-01 1.3126624020e+00 -2.3693161339e-03 -3.1160547139e-13
 8.0099832725e-08 8.0099832725e-08 2.3959853988e-01 1.3504880879e+00 -1.9748095796e-03 -3.1497216991e-13
 8.0112365112e-08 8.0112365112e-08 2.6967626955e-01 1.3834977225e+00 -1.9448262282e-03 -3.1828775215e-13
 8.0124907802e-08 8.0124907802e-08 2.9977872538e-01 1.4153280902e+00 -1.7531247406e-03 -3.2127651751e-13
 8.0137819739e-08 8.0137819739e-08 3.3076737391e-01 1.4470482430e+00 -1.6018600467e-03 -3.2400740352e-13
 8.0152550377e-08 8.0152550377e-08 3.6612090507e-01 1.4818365980e+00 -1.4501408389e-03 -3.2647963530e-13
 8.0170177613e-08 8.0170177613e-08 4.0842627157e-01 1.5219545227e+00 -1.2343165298e-03 -3.2858392509e-13
 8.0193131328e-08 8.0193131328e-08 4.6351518789e-01 1.5722694842e+00 -1.0881033837e-03 -3.3043894751e-13
 8.0222188254e-08 8.0222188254e-08 5.3325180975e-01 1.6344464961e+00 -9.0521923458e-04 -3.3198218504e-13
 8.0243873919e-08 8.0243873919e-08 5.8529740595e-01 1.6804160545e+00 -8.8812555168e-04 -3.3349628089e-13
 8.0265055826e-08 8.0265055826e-08 6.3613398241e-01 1.7254351731e+00 -7.8446865535e-04 -3.3483366019e-13
 8.0284433415e-08 8.0284433415e-08 6.8264019593e-01 1.7667624332e+00 -8.2672051074e-04 -3.3624307138e-13
 8.0302439701e-08 8.0302439701e-08 7.2585528194e-01 1.8050156217e+00 -8.9222745259e-04 -3.3776416023e-13
 8.0324079203e-08 8.0324079203e-08 7.7779008782e-01 1.8471604206e+00 -1.7617273118e-03 -3.4076759144e-13
 8.0342619858e-08 8.0342619858e-08 8.2228765853e-01 1.8749196028e+00 -3.1827587495e-03 -3.4619362810e-13
 8.0358422789e-08 8.0358422789e-08 8.6021469426e-01 1.8899869132e+00 -4.5047474099e-03 -3.5387341990e-13
 8.0376119028e-08 8.0376119028e-08 9.0268566741e-01 1.8992693223e+00 -5.3680863676e-03 -3.6302505082e-13
 8.0395432237e-08 8.0395432237e-08 9.4903736842e-01 1.9037132454e+00 -5.9143229888e-03 -3.7310791787e-13
 8.0412516498e-08 8.0412516498e-08 9.9003959401e-01 1.9051326010e+00 -5.9987935532e-03 -3.8333479218e-13
 8.0431006551e-08 8.0431006551e-08 1.0344157230e+00 1.9053623597e+00 -6.0797094459e-03 -3.9369961367e-13
 8.0454049934e-08 8.0454049934e-08 1.0897198420e+00 1.9048009859e+00 -5.9338214717e-03 -4.0381572216e-13
 8.0477024967e-08 8.0477024967e-08 1.1448599210e+00 1.9035165557e+00 -5.8413355592e-03 -4.1377415865e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9015116039e+00 -5.5437163959e-03 -4.2322520748e-13
 8.0503066491e-08 8.0503066491e-08 1.2000000000e+00 1.8944741490e+00 -4.6926087345e-03 -4.3122526937e-13
 8.0508754931e-08 8.0508754931e-08 1.2000000000e+00 1.8829637393e+00 -3.4718641106e-03 -4.3714417916e-13
 8.0513760669e-08 8.0513760669e-08 1.2000000000e+00 1.8747631909e+00 -2.8576958361e-03 -4.4201604146e-13
 8.0520196055e-08 8.0520196055e-08 1.2000000000e+00 1.8660420522e+00 -2.2278280590e-03 -4.4581409141e-13
 8.0525721047e-08 8.0525721047e-08 1.2000000000e+00 1.8598022983e+00 -1.8671261406e-03 -4.4899720884e-13
 8.0535909379e-08 8.0535909379e-08 1.2000000000e+00 1.8502561645e+00 -1.3975267809e-03 -4.5137974303e-13
 8.0547426531e-08 8.0547426531e-08 1.2000000000e+00 1.8416841436e+00 -1.0666179037e-03 -4.5319813654e-13
 8.0562895235e-08 8.0562895235e-08 1.2000000000e+00 1.8324443071e+00 -7.9453616024e-04 -4.5455267914e-13
 8.0579947536e-08 8.0579947536e-08 1.2000000000e+00 1.8242459767e+00 -6.0630423444e-04 -4.5558631985e-13
 8.0602069048e-08 8.0602069048e-08 1.2000000000e+00 1.8154786256e+00 -4.6085775442e-04 -4.5637200022e-13
 8.0628038122e-08 8.0628038122e-08 1.2000000000e+00 1.8069274090e+00 -3.4919198709e-04 -4.5696731035e-13
 8.0661992606e-08 8.0661992606e-08 1.2000000000e+00 1.7974054709e+00 -2.6775549137e-04 -4.5742378576e-13
 8.0702174083e-08 8.0702174083e-08 1.2000000000e+00 1.7876214810e+00 -2.0199911510e-04 -4.5776815826e-13
 8.0754653911e-08 8.0754653911e-08 1.2000000000e+00 1.7760393047e+00 -1.6064289789e-04 -4.5804202578e-13
 8.0815903574e-08 8.0815903574e-08 1.2000000000e+00 1.7631180895e+00 -1.2724553510e-04 -4.5825895675e-13
 8.0891914952e-08 8.0891914952e-08 1.2000000000e+00 1.7462132350e+00 -1.2061161653e-04 -4.5846457807e-13
 8.0945957476e-08 8.0945957476e-08 1.2000000000e+00 1.7323300537e+00 -1.2359413549e-04 -4.5867528405e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7149261251e+00 -1.5448542400e-04 -4.5893865418e-13
 8.1007991682e-08 8.1007991682e-08 1.2000000000e+00 1.7118926143e+00 -1.5739485587e-04 -4.5920698437e-13
 8.1021506891e-08 8.1021506891e-08 1.2000000000e+00 1.7063392617e+00 -1.7794760273e-04 -4.5951035333e-13
 8.1033855532e-08 8.1033855532e-08 1.2000000000e+00 1.7007493245e+00 -1.8934335694e-04 -4.5983315002e-13
 8.1058552812e-08 8.1058552812e-08 1.2000000000e+00 1.6876592848e+00 -2.3277720478e-04 -4.6022999369e-13
 8.1095143227e-08 8.1095143227e-08 1.2000000000e+00 1.6614740950e+00 -3.2542619459e-04 -4.6078478737e-13
 8.1128109410e-08 8.1128109410e-08 1.2000000000e+00 1.6283052638e+00 -4.4029078947e-04 -4.6153540473e-13
 8.1161602557e-08 8.1161602557e-08 1.2000000000e+00 1.5859240241e+00 -4.9701770341e-04 -4.6238273137e-13
 8.1186911835e-08 8.1186911835e-08 1.2000000000e+00 1.5507739852e+00 -4.9304127616e-04 -4.6322327891e-13
 8.1215482177e-08 8.1215482177e-08 1.2000000000e+00 1.5098631854e+00 -4.7527635058e-04 -4.6403354042e-13
 8.1246821552e-08 8.1246821552e-08 1.2000000000e+00 1.4643793456e+00 -4.3491982226e-04 -4.6477500123e-13
 8.1290245959e-08 8.1290245959e-08 1.2000000000e+00 1.4007883531e+00 -3.7054931951e-04 -4.6540672181e-13
 8.1358470992e-08 8.1358470992e-08 1.2000000000e+00 1.2995099725e+00 -2.2157810971e-04 -4.6578447301e-13
 8.1494921059e-08 8.1494921059e-08 1.2000000000e+00 1.0891967311e+00 1.2792163655e-04 -4.6556638941e-13
 8.1599960075e-08 8.1599960075e-08 1.2000000000e+00 9.1960983856e-01 -7.9808142287e-05 -4.6570244807e-13
 8.1729800530e-08 8.1729800530e-08 1.2000000000e+00 7.0630318439e-01 1.0682155464e-04 -4.6552033635e-13
 8.1827454608e-08 8.1827454608e-08 1.2000000000e+00 5.5131161136e-01 -6.3840123201e-05 -4.6562917239e-13
 8.1902138694e-08 8.1902138694e-08 1.2000000000e+00 4.4694677027e-01 8.0525363871e-05 -4.6549189099e-13
 8.1956601677e-08 8.1956601677e-08 1.2000000000e+00 3.8730017237e-01 -4.5450569353e-05 -4.6556937611e-13
 8.2000355048e-08 8.2000355048e-08 1.2000000000e+00 3.5049825938e-01 4.9159640520e-05 -4.6548556768e-13
 8.2068837056e-08 8.2068837056e-08 1.2000000000e+00 3.0792939763e-01 -3.0380868071e-05 -4.6553736165e-13
 8.2118290769e-08 8.2118290769e-08 1.2000000000e+00 2.8468364925e-01 3.2062584105e-05 -4.6548270066e-13
 8.2166252660e-08 8.2166252660e-08 1.2000000000e+00 2.6600249468e-01 -1.8429622892e-05 -4.6551411988e-13
 8.2221180364e-08 8.2221180364e-08 1.2000000000e+00 2.4780362621e-01 2.0633749095e-05 -4.6547894302e-13
 8.2285548408e-08 8.2285548408e-08 1.2000000000e+00 2.2955476847e-01 -1.2231898365e-05 -4.6549979622e-13
 8.2363026458e-08 8.2363026458e-08 1.2000000000e+00 2.1070750450e-01 1.4837763456e-05 -4.6547450048e-13
 8.2454655947e-08 8.2454655947e-08 1.2000000000e+00 1.9157371875e-01 -9.3243954518e-06 -4.6549039691e-13
 8.2564752569e-08 8.2564752569e-08 1.2000000000e+00 1.7185674526e-01 1.1615565231e-05 -4.6547059444e-13
 8.2696174677e-08 8.2696174677e-08 1.2000000000e+00 1.5176971620e-01 -7.8579895295e-06 -4.6548399092e-13
 8.2854106122e-08 8.2854106122e-08 1.2000000000e+00 1.3134384759e-01 9.6526502062e-06 -4.6546753487e-13
 8.3042337220e-08 8.3042337220e-08 1.2000000000e+00 1.1101999683e-01 -7.1020266052e-06 -4.6547964256e-13
 8.3265981050e-08 8.3265981050e-08 1.2000000000e+00 9.1225211129e-02 8.3593814550e-06 -4.6546539130e-13
 8.3528265804e-08 8.3528265804e-08 1.2000000000e+00 7.2636567909e-02 -6.6990734570e-06 -4.6547681203e-13
 8.3832522632e-08 8.3832522632e-08 1.2000000000e+00 5.5846790587e-02 7.4572429984e-06 -4.6546409876e-13
 8.4180203061e-08 8.4180203061e-08 1.2000000000e+00 4.1380394328e-02 -6.4497534411e-06 -4.6547509444e-13
 8.4573641450e-08 8.4573641450e-08 1.2000000000e+00 2.9467649681e-02 6.8156021056e-06 -4.6546347505e-13
 8.5015813632e-08 8.5015813632e-08 1.2000000000e+00 2.0101452053e-02 -6.2505389113e-06 -4.6547413111e-13
 8.5513196010e-08 8.5513196010e-08 1.2000000000e+00 1.3051268961e-02 6.3653036053e-06 -4.6546327940e-13
 8.6075734879e-08 8.6075734879e-08 1.2000000000e+00 7.9875605432e-03 -6.0697903236e-06 -4.6547362731e-13
 8.6719417561e-08 8.6719417561e-08 1.2000000000e+00 4.5360070047e-03 6.0592936901e-06 -4.6546329729e-13
 8.7467376194e-08 8.7467376194e-08 1.2000000000e+00 2.3355546232e-03 -5.9114027309e-06 -4.6547337518e-13
 8.8076641454e-08 8.8076641454e-08 1.2000000000e+00 1.3688833398e-03 5.8285935872e-06 -4.6546343847e-13
 8.8629157507e-08 8.8629157507e-08 1.2000000000e+00 8.4494455340e-04 -5.6893427194e-06 -4.6547313778e-13
 8.9441274274e-08 8.9441274274e-08 1.2000000000e+00 4.0892996992e-04 5.6183228447e-06 -4.6546355954e-13
 8.9970637137e-08 8.9970637137e-08 1.2000000000e+00 2.5786393112e-04 -5.4905085710e-06 -4.6547291988e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.6268599418e-04 5.3744481493e-06 -4.6546375740e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -4.4038871194e-02 1.6764633128e-03 -4.6260568612e-13
 9.0531432954e-08 9.0531432954e-08 1.1245609108e+00 -8.6634551687e-02 2.0447924538e-03 -4.5911967927e-13
 9.0546683429e-08 9.0546683429e-08 1.0879597713e+00 -1.2546223160e-01 1.7907176300e-03 -4.5606682473e-13
 9.0564059042e-08 9.0564059042e-08 1.0462582997e+00 -1.6728583210e-01 1.8369487459e-03 -4.5293515438e-13
 9.0579631772e-08 9.0579631772e-08 1.0088837465e+00 -2.0267095440e-01 1.7408036180e-03 -4.4996739434e-13
 9.0599817575e-08 9.0599817575e-08 9.6043781975e-01 -2.4587285368e-01 1.7155955855e-03 -4.4704260950e-13
 9.0626641585e-08 9.0626641585e-08 8.9606019608e-01 -2.9909148253e-01 1.6339788672e-03 -4.4425696663e-13
 9.0664143992e-08 9.0664143992e-08 8.0605441803e-01 -3.6743852075e-01 1.5691906082e-03 -4.4158177619e-13
 9.0700392251e-08 9.0700392251e-08 7.1905859647e-01 -4.2968404408e-01 1.4972990432e-03 -4.3902914807e-13
 9.0735285119e-08 9.0735285119e-08 6.3531571542e-01 -4.9039498039e-01 1.4819330810e-03 -4.3650271618e-13
 9.0752589484e-08 9.0752589484e-08 5.9378523748e-01 -5.2547899514e-01 1.5862814810e-03 -4.3379838885e-13
 9.0772422227e-08 9.0772422227e-08 5.4618665445e-01 -5.7870235929e-01 1.8736015765e-03 -4.3060423195e-13
 9.0786366483e-08 9.0786366483e-08 5.1272044101e-01 -6.2468388654e-01 2.3032080678e-03 -4.2667767252e-13
 9.0791485392e-08 9.0791485392e-08 5.0043506040e-01 -6.4115454370e-01 2.3692352815e-03 -4.2263854844e-13
 9.0797786938e-08 9.0797786938e-08 4.8531134907e-01 -6.5767856347e-01 2.5634720448e-03 -4.1826828530e-13
 9.0804019974e-08 9.0804019974e-08 4.7035206187e-01 -6.6922339219e-01 2.6557639408e-03 -4.1374068091e-13
 9.0813474989e-08 9.0813474989e-08 4.4766002733e-01 -6.7906633607e-01 2.8466757105e-03 -4.0888760596e-13
 9.0823590071e-08 9.0823590071e-08 4.2338382910e-01 -6.8378122308e-01 2.9650848307e-03 -4.0383266456e-13
 9.0831677160e-08 9.0831677160e-08 4.0397481568e-01 -6.8564293380e-01 3.0697736512e-03 -3.9859924737e-13
 9.0840847327e-08 9.0840847327e-08 3.8196641447e-01 -6.8709628496e-01 3.1469941856e-03 -3.9323418293e-13
 9.0852094858e-08 9.0852094858e-08 3.5497234001e-01 -6.8832091210e-01 3.2420202596e-03 -3.8770711596e-13
 9.0871718974e-08 9.0871718974e-08 3.0787446214e-01 -6.8985069332e-01 3.3610250936e-03 -3.8197716695e-13
 9.0895132648e-08 9.0895132648e-08 2.5168164493e-01 -6.9103551493e-01 3.4763583080e-03 -3.7605059535e-13
 9.0935917334e-08 9.0935917334e-08 1.5379839908e-01 -6.9239279605e-01 3.6271361663e-03 -3.6986697437e-13
 9.0967958667e-08 9.0967958667e-08 7.6899199542e-02 -6.9275567064e-01 3.7122507434e-03 -3.6353824820e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.9255978838e-01 3.7930583130e-03 -3.5707175951e-13
 9.1002269531e-08 9.1002269531e-08 0.0000000000e+00 -6.8111766353e-01 1.3047839785e-03 -3.5484733528e-13
 9.1005875926e-08 9.1005875926e-08 0.0000000000e+00 -6.6283211396e-01 -2.2302979545e-04 -3.5522756135e-13
 9.1008950575e-08 9.1008950575e-08 0.0000000000e+00 -6.5031699553e-01 7.4054773126e-05 -3.5510131115e-13
 9.1011932262e-08 9.1011932262e-08 0.0000000000e+00 -6.4186600329e-01 1.8475650931e-05 -3.5506981346e-13
 9.1015290522e-08 9.1015290522e-08 0.0000000000e+00 -6.3394739934e-01 3.5809581814e-05 -3.5500876450e-13
 9.1018511343e-08 9.1018511343e-08 0.0000000000e+00 -6.2768707868e-01 3.4813798816e-05 -3.5494941318e-13
 9.1024952986e-08 9.1024952986e-08 0.0000000000e+00 -6.1738438728e-01 3.9555172187e-05 -3.5488197865e-13
 9.1030972035e-08 9.1030972035e-08 0.0000000000e+00 -6.0967183092e-01 4.0724111149e-05 -3.5481255130e-13
 9.1039892472e-08 9.1039892472e-08 0.0000000000e+00 -6.0015909004e-01 4.3000758990e-05 -3.5473924267e-13
 9.1049471484e-08 9.1049471484e-08 0.0000000000e+00 -5.9162420635e-01 4.3817902272e-05 -3.5466454095e-13
 9.1062646326e-08 9.1062646326e-08 0.0000000000e+00 -5.8152460806e-01 4.5055300499e-05 -3.5458772969e-13
 9.1077989832e-08 9.1077989832e-08 0.0000000000e+00 -5.7120272361e-01 4.5442310212e-05 -3.5451025865e-13
 9.1097999121e-08 9.1097999121e-08 0.0000000000e+00 -5.5892846067e-01 4.6028194949e-05 -3.5443178877e-13
 9.1121962304e-08 9.1121962304e-08 0.0000000000e+00 -5.4489538783e-01 4.5909536723e-05 -3.5435352119e-13
 9.1151584310e-08 9.1151584310e-08 0.0000000000e+00 -5.2718027218e-01 4.5772294492e-05 -3.5427548758e-13
 9.1185484865e-08 9.1185484865e-08 0.0000000000e+00 -5.0473552155e-01 4.4772018249e-05 -3.5419915927e-13
 9.1222712000e-08 9.1222712000e-08 0.0000000000e+00 -4.7535211908e-01 4.3508530525e-05 -3.5412498498e-13
 9.1261658749e-08 9.1261658749e-08 0.0000000000e+00 -4.3795250146e-01 4.1727434606e-05 -3.5405384713e-13
 9.1309648335e-08 9.1309648335e-08 0.0000000000e+00 -3.8426918459e-01 4.0619273739e-05 -3.5398459851e-13
 9.1360870633e-08 9.1360870633e-08 0.0000000000e+00 -3.2267473346e-01 4.0101048857e-05 -3.5391623336e-13
 9.1401027407e-08 9.1401027407e-08 0.0000000000e+00 -2.7368205716e-01 4.0158534174e-05 -3.5384777022e-13
 9.1447078739e-08 9.1447078739e-08 0.0000000000e+00 -2.1778159045e-01 4.0085328448e-05 -3.5377943187e-13
 9.1509116346e-08 9.1509116346e-08 0.0000000000e+00 -1.4356921137e-01 4.0322844105e-05 -3.5371068861e-13
 9.1599604995e-08 9.1599604995e-08 0.0000000000e+00 -3.8299734268e-02 4.0497410669e-05 -3.5364164774e-13
 9.1719552368e-08 9.1719552368e-08 0.0000000000e+00 9.5293717585e-02 4.1009539789e-05 -3.5357173378e-13
 9.1859776184e-08 9.1859776184e-08 0.0000000000e+00 2.4358091233e-01 4.1294353280e-05 -3.5350133426e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 3.8268196266e-01 4.1943147244e-05 -3.5342982867e-13
 9.2009565318e-08 9.2009565318e-08 0.0000000000e+00 3.9173567627e-01 4.1968256184e-05 -3.5335828027e-13
 9.2024755013e-08 9.2024755013e-08 0.0000000000e+00 4.0598095077e-01 4.2083862869e-05 -3.5328653478e-13
 9.2046081992e-08 9.2046081992e-08 0.0000000000e+00 4.2567350831e-01 4.2211810208e-05 -3.5321457116e-13
 9.2067273902e-08 9.2067273902e-08 0.0000000000e+00 4.4486353619e-01 4.2357833009e-05 -3.5314235861e-13
 9.2109657722e-08 9.2109657722e-08 0.0000000000e+00 4.8197019091e-01 4.2707972782e-05 -3.5306954912e-13
 9.2168094763e-08 9.2168094763e-08 0.0000000000e+00 5.2991910758e-01 4.3266064574e-05 -3.5299578819e-13
 9.2256042475e-08 9.2256042475e-08 0.0000000000e+00 5.9368488020e-01 4.4326545424e-05 -3.5292021932e-13
 9.2349147934e-08 9.2349147934e-08 0.0000000000e+00 6.4892765535e-01 4.5500519917e-05 -3.5284264904e-13
 9.2462538682e-08 9.2462538682e-08 0.0000000000e+00 7.0014509902e-01 4.6593957137e-05 -3.5276321465e-13
 9.2556296017e-08 9.2556296017e-08 0.0000000000e+00 7.3201353195e-01 4.7031763026e-05 -3.5268303387e-13
 9.2654231433e-08 9.2654231433e-08 0.0000000000e+00 7.5808552306e-01 4.7280885731e-05 -3.5260242838e-13
 9.2750761926e-08 9.2750761926e-08 0.0000000000e+00 7.7868556749e-01 4.7233545849e-05 -3.5252190360e-13
 9.2856110825e-08 9.2856110825e-08 0.0000000000e+00 7.9712514976e-01 4.7146670156e-05 -3.5244152693e-13
 9.2975076256e-08 9.2975076256e-08 0.0000000000e+00 8.1437701191e-01 4.6846299883e-05 -3.5236166233e-13
 9.3112772034e-08 9.3112772034e-08 0.0000000000e+00 8.3102992016e-01 4.6532038075e-05 -3.5228233350e-13
 9.3273352281e-08 9.3273352281e-08 0.0000000000e+00 8.4731438229e-01 4.6013694874e-05 -3.5220388835e-13
 9.3462259323e-08 9.3462259323e-08 0.0000000000e+00 8.6346582414e-01 4.5481478391e-05 -3.5212635053e-13
 9.3685847130e-08 9.3685847130e-08 0.0000000000e+00 8.7966681719e-01 4.4736033139e-05 -3.5205008356e-13
 9.3951997704e-08 9.3951997704e-08 0.0000000000e+00 8.9608898015e-01 4.3958494145e-05 -3.5197514216e-13
 9.4270111860e-08 9.4270111860e-08 0.0000000000e+00 9.1287270962e-01 4.2941854358e-05 -3.5190193395e-13
 9.4651625735e-08 9.4651625735e-08 0.0000000000e+00 9.3013979965e-01 4.1860035517e-05 -3.5183057005e-13
 9.5110179216e-08 9.5110179216e-08 0.0000000000e+00 9.4797801917e-01 4.0501070486e-05 -3.5176152294e-13
 9.5662154857e-08 9.5662154857e-08 0.0000000000e+00 9.6643917185e-01 3.9036344814e-05 -3.5169497292e-13
 9.6223239143e-08 9.6223239143e-08 0.0000000000e+00 9.8272708479e-01 3.7517637084e-05 -3.5163101204e-13
 9.6851498200e-08 9.6851498200e-08 0.0000000000e+00 9.9872248132e-01 3.6004034223e-05 -3.5156963157e-13
 9.7789267421e-08 9.7789267421e-08 0.0000000000e+00 1.0192471154e+00 3.3772713743e-05 -3.5151205511e-13
 9.8895329406e-08 9.8895329406e-08 0.0000000000e+00 1.0395283351e+00 3.1459033190e-05 -3.5145842306e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0565282037e+00 2.9281202434e-05 -3.5140850383e-13
