 time time v(in_power) v(out_power) power_diss energy
 7.0844959555e-08 7.0844959555e-08 3.7209706846e-01 -8.4978458240e-01 3.1796744356e-03 -2.2662715406e-13
 7.0852886880e-08 7.0852886880e-08 3.5307148731e-01 -8.5153737280e-01 3.2297710849e-03 -2.2123915773e-13
 7.0861601601e-08 7.0861601601e-08 3.3215615697e-01 -8.5267424267e-01 3.2828394886e-03 -2.1576263118e-13
 7.0872387310e-08 7.0872387310e-08 3.0627045603e-01 -8.5361925877e-01 3.3390303274e-03 -2.1019236546e-13
 7.0888516984e-08 7.0888516984e-08 2.6755923800e-01 -8.5465687129e-01 3.4136901013e-03 -2.0449755018e-13
 7.0912214916e-08 7.0912214916e-08 2.1068420247e-01 -8.5578761458e-01 3.5034966903e-03 -1.9865291698e-13
 7.0950513981e-08 7.0950513981e-08 1.1876644594e-01 -8.5706982652e-01 3.6200392302e-03 -1.9261386419e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.5798169752e-01 3.7317170205e-03 -1.8638850733e-13
 7.1003156412e-08 7.1003156412e-08 0.0000000000e+00 -8.4392740882e-01 1.0103557226e-03 -1.8470300307e-13
 7.1007962964e-08 7.1007962964e-08 0.0000000000e+00 -8.2390397621e-01 -3.2365985542e-04 -1.8524294168e-13
 7.1014144769e-08 7.1014144769e-08 0.0000000000e+00 -8.0602155651e-01 1.5649352075e-04 -1.8498187472e-13
 7.1018594388e-08 7.1018594388e-08 0.0000000000e+00 -7.9761975486e-01 -4.4604637023e-05 -1.8505628545e-13
 7.1024241892e-08 7.1024241892e-08 0.0000000000e+00 -7.8858540195e-01 3.8081892301e-05 -1.8499275615e-13
 7.1029212701e-08 7.1029212701e-08 0.0000000000e+00 -7.8228631056e-01 2.9237125696e-06 -1.8498787873e-13
 7.1039154319e-08 7.1039154319e-08 0.0000000000e+00 -7.7190484291e-01 2.3797546325e-05 -1.8494817898e-13
 7.1047704084e-08 7.1047704084e-08 0.0000000000e+00 -7.6488603627e-01 1.2793712319e-05 -1.8492683614e-13
 7.1063653616e-08 7.1063653616e-08 0.0000000000e+00 -7.5430892103e-01 2.2676190209e-05 -1.8488900708e-13
 7.1078138219e-08 7.1078138219e-08 0.0000000000e+00 -7.4675163551e-01 1.6908845119e-05 -1.8486079926e-13
 7.1100249926e-08 7.1100249926e-08 0.0000000000e+00 -7.3732347069e-01 2.2949878445e-05 -1.8482251362e-13
 7.1123644681e-08 7.1123644681e-08 0.0000000000e+00 -7.2927220492e-01 1.9024518660e-05 -1.8479077637e-13
 7.1157076286e-08 7.1157076286e-08 0.0000000000e+00 -7.1979180618e-01 2.3379950348e-05 -1.8475177327e-13
 7.1194629600e-08 7.1194629600e-08 0.0000000000e+00 -7.1106366929e-01 2.0233450146e-05 -1.8471801925e-13
 7.1246048829e-08 7.1246048829e-08 0.0000000000e+00 -7.0108187101e-01 2.3727718882e-05 -1.8467843599e-13
 7.1305462416e-08 7.1305462416e-08 0.0000000000e+00 -6.9142673035e-01 2.0951880553e-05 -1.8464348347e-13
 7.1385280436e-08 7.1385280436e-08 0.0000000000e+00 -6.8034264069e-01 2.3964501090e-05 -1.8460350520e-13
 7.1478917153e-08 7.1478917153e-08 0.0000000000e+00 -6.6911024928e-01 2.1379049127e-05 -1.8456784006e-13
 7.1602896868e-08 7.1602896868e-08 0.0000000000e+00 -6.5591884340e-01 2.4103047857e-05 -1.8452763067e-13
 7.1749737329e-08 7.1749737329e-08 0.0000000000e+00 -6.4174669628e-01 2.1615291765e-05 -1.8449157142e-13
 7.1874868665e-08 7.1874868665e-08 0.0000000000e+00 -6.3030318918e-01 2.4127253447e-05 -1.8445132165e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -6.1911137091e-01 2.1723079635e-05 -1.8441508259e-13
 7.2009630104e-08 7.2009630104e-08 0.0000000000e+00 -6.1824944884e-01 2.2811617670e-05 -1.8437702760e-13
 7.2025317422e-08 7.2025317422e-08 0.0000000000e+00 -6.1684898331e-01 2.2989981134e-05 -1.8433867505e-13
 7.2045828904e-08 7.2045828904e-08 0.0000000000e+00 -6.1501767940e-01 2.2847382313e-05 -1.8430056040e-13
 7.2067948266e-08 7.2067948266e-08 0.0000000000e+00 -6.1303835876e-01 2.2964285702e-05 -1.8426225072e-13
 7.2112186991e-08 7.2112186991e-08 0.0000000000e+00 -6.0906610774e-01 2.2858711055e-05 -1.8422411717e-13
 7.2174067040e-08 7.2174067040e-08 0.0000000000e+00 -6.0345975080e-01 2.2946361095e-05 -1.8418583739e-13
 7.2269886430e-08 7.2269886430e-08 0.0000000000e+00 -5.9460992082e-01 2.2838780496e-05 -1.8414773709e-13
 7.2426614075e-08 7.2426614075e-08 0.0000000000e+00 -5.7943932346e-01 2.2877584374e-05 -1.8410957205e-13
 7.2668117744e-08 7.2668117744e-08 0.0000000000e+00 -5.5319035636e-01 2.2656751858e-05 -1.8407177541e-13
 7.2939452883e-08 7.2939452883e-08 0.0000000000e+00 -5.1575819667e-01 2.2410443264e-05 -1.8403438967e-13
 7.3169928704e-08 7.3169928704e-08 0.0000000000e+00 -4.6993771541e-01 2.1666570315e-05 -1.8399824487e-13
 7.3349165413e-08 7.3349165413e-08 0.0000000000e+00 -4.1779821295e-01 2.0885433010e-05 -1.8396340320e-13
 7.3497631811e-08 7.3497631811e-08 0.0000000000e+00 -3.6149795610e-01 2.0192993180e-05 -1.8392971667e-13
 7.3681400557e-08 7.3681400557e-08 0.0000000000e+00 -2.8239412416e-01 2.0033120438e-05 -1.8389629685e-13
 7.3811594205e-08 7.3811594205e-08 0.0000000000e+00 -2.2460850113e-01 1.9990895113e-05 -1.8386294747e-13
 7.3938856426e-08 7.3938856426e-08 0.0000000000e+00 -1.6848111827e-01 2.0108578658e-05 -1.8382940176e-13
 7.4098878653e-08 7.4098878653e-08 0.0000000000e+00 -9.9280290167e-02 2.0181565424e-05 -1.8379573430e-13
 7.4320757074e-08 7.4320757074e-08 0.0000000000e+00 -6.5148706319e-03 2.0420181947e-05 -1.8376166877e-13
 7.4641458052e-08 7.4641458052e-08 0.0000000000e+00 1.2087922204e-01 2.0649369655e-05 -1.8372722090e-13
 7.5232519675e-08 7.5232519675e-08 0.0000000000e+00 3.3625923247e-01 2.1175544154e-05 -1.8369189525e-13
 7.5613530410e-08 7.5613530410e-08 0.0000000000e+00 4.5869096774e-01 2.1596730586e-05 -1.8365586697e-13
 7.6040175177e-08 7.6040175177e-08 0.0000000000e+00 5.7227172916e-01 2.2283648284e-05 -1.8361869275e-13
 7.6347594536e-08 7.6347594536e-08 0.0000000000e+00 6.3478414921e-01 2.2791328390e-05 -1.8358067161e-13
 7.6664593990e-08 7.6664593990e-08 0.0000000000e+00 6.8323746780e-01 2.3119691638e-05 -1.8354210268e-13
 7.6936412743e-08 7.6936412743e-08 0.0000000000e+00 7.1474042878e-01 2.3272258163e-05 -1.8350327923e-13
 7.7227289684e-08 7.7227289684e-08 0.0000000000e+00 7.4110270533e-01 2.3312064434e-05 -1.8346438938e-13
 7.7517740301e-08 7.7517740301e-08 0.0000000000e+00 7.6208265621e-01 2.3292972831e-05 -1.8342553138e-13
 7.7835256929e-08 7.7835256929e-08 0.0000000000e+00 7.8076226570e-01 2.3212815560e-05 -1.8338680710e-13
 7.8194971867e-08 7.8194971867e-08 0.0000000000e+00 7.9816806730e-01 2.3103007939e-05 -1.8334826600e-13
 7.8612231093e-08 7.8612231093e-08 0.0000000000e+00 8.1487623976e-01 2.2940844310e-05 -1.8330999543e-13
 7.9100397723e-08 7.9100397723e-08 0.0000000000e+00 8.3113078143e-01 2.2753674818e-05 -1.8327203710e-13
 7.9550198861e-08 7.9550198861e-08 0.0000000000e+00 8.4387324187e-01 2.2564071824e-05 -1.8323439507e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.5504147626e-01 2.2391542937e-05 -1.8319704086e-13
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 8.9772811421e-01 -3.2595129293e-03 -1.8863465338e-13
 8.0016044767e-08 8.0016044767e-08 3.8507441028e-02 9.3812379059e-01 -3.8019492186e-03 -1.9497717361e-13
 8.0027310303e-08 8.0027310303e-08 6.5544727664e-02 9.8660554385e-01 -3.4119883237e-03 -2.0066914993e-13
 8.0038448594e-08 8.0038448594e-08 9.2276624470e-02 1.0293603756e+00 -3.5736263006e-03 -2.0663077535e-13
 8.0048991950e-08 8.0048991950e-08 1.1758068081e-01 1.0668679526e+00 -3.3555058647e-03 -2.1222852603e-13
 8.0061803999e-08 8.0061803999e-08 1.4832959789e-01 1.1092839904e+00 -3.4079480526e-03 -2.1791376226e-13
 8.0078778292e-08 8.0078778292e-08 1.8906790190e-01 1.1618005046e+00 -3.2002571716e-03 -2.2325252263e-13
 8.0097043887e-08 8.0097043887e-08 2.3290532788e-01 1.2153294671e+00 -2.9479248245e-03 -2.2817033498e-13
 8.0117876798e-08 8.0117876798e-08 2.8290431543e-01 1.2756669785e+00 -2.0828686756e-03 -2.3164503597e-13
 8.0137385683e-08 8.0137385683e-08 3.2972563953e-01 1.3289604516e+00 -2.1891126786e-03 -2.3529697624e-13
 8.0154501857e-08 8.0154501857e-08 3.7080445721e-01 1.3728538436e+00 -1.6756424236e-03 -2.3809233076e-13
 8.0170275824e-08 8.0170275824e-08 4.0866197661e-01 1.4112004987e+00 -1.6228712797e-03 -2.4079965096e-13
 8.0186596873e-08 8.0186596873e-08 4.4783249485e-01 1.4489790134e+00 -1.2987487357e-03 -2.4296626068e-13
 8.0203530088e-08 8.0203530088e-08 4.8847221187e-01 1.4867556393e+00 -1.2020495115e-03 -2.4497155399e-13
 8.0223008534e-08 8.0223008534e-08 5.3522048078e-01 1.5291136750e+00 -1.0096849203e-03 -2.4665593920e-13
 8.0245670969e-08 8.0245670969e-08 5.8961032526e-01 1.5779018452e+00 -9.3484070478e-04 -2.4821546715e-13
 8.0269832266e-08 8.0269832266e-08 6.4759743740e-01 1.6301532895e+00 -8.1033027830e-04 -2.4956728326e-13
 8.0292151465e-08 8.0292151465e-08 7.0116351561e-01 1.6793688902e+00 -7.3305482295e-04 -2.5079018624e-13
 8.0314923463e-08 8.0314923463e-08 7.5581631123e-01 1.7309149911e+00 -6.2143711537e-04 -2.5182688538e-13
 8.0340179332e-08 8.0340179332e-08 8.1643039699e-01 1.7896320572e+00 -5.3857388167e-04 -2.5272534970e-13
 8.0377683147e-08 8.0377683147e-08 9.0643955356e-01 1.8784979261e+00 -4.6586349723e-04 -2.5350251649e-13
 8.0388236085e-08 8.0388236085e-08 9.3176660427e-01 1.9036195360e+00 -4.8763453890e-04 -2.5431600235e-13
 8.0409341961e-08 8.0409341961e-08 9.8242070569e-01 1.9528832290e+00 -6.6670193397e-04 -2.5542821355e-13
 8.0416160720e-08 8.0416160720e-08 9.9878572728e-01 1.9682740046e+00 -8.2049451071e-04 -2.5679698591e-13
 8.0429798238e-08 8.0429798238e-08 1.0315157705e+00 1.9969211227e+00 -1.3730423192e-03 -2.5908753431e-13
 8.0445963032e-08 8.0445963032e-08 1.0703112760e+00 2.0251101840e+00 -2.4706566340e-03 -2.6320915424e-13
 8.0462118053e-08 8.0462118053e-08 1.1090833266e+00 2.0451641034e+00 -3.7455270564e-03 -2.6945754940e-13
 8.0480673766e-08 8.0480673766e-08 1.1536170396e+00 2.0588288745e+00 -4.8744720020e-03 -2.7758928275e-13
 8.0490336883e-08 8.0490336883e-08 1.1768085198e+00 2.0628211933e+00 -5.2493239736e-03 -2.8634635486e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0654409551e+00 -5.4970192965e-03 -2.9551663938e-13
 8.0501942050e-08 8.0501942050e-08 1.2000000000e+00 2.0612665660e+00 -5.0341968789e-03 -3.0391483034e-13
 8.0505670012e-08 8.0505670012e-08 1.2000000000e+00 2.0540159371e+00 -4.2840628235e-03 -3.1106162624e-13
 8.0508817095e-08 8.0508817095e-08 1.2000000000e+00 2.0486026185e+00 -3.8531539295e-03 -3.1748956763e-13
 8.0513576664e-08 8.0513576664e-08 1.2000000000e+00 2.0413410917e+00 -3.2909580020e-03 -3.2297963772e-13
 8.0517973976e-08 8.0517973976e-08 1.2000000000e+00 2.0355074583e+00 -2.8817702955e-03 -3.2778708919e-13
 8.0525948310e-08 8.0525948310e-08 1.2000000000e+00 2.0264291719e+00 -2.3348991959e-03 -3.3168223469e-13
 8.0536878925e-08 8.0536878925e-08 1.2000000000e+00 2.0163934592e+00 -1.8167351569e-03 -3.3471296414e-13
 8.0551701510e-08 8.0551701510e-08 1.2000000000e+00 2.0056638759e+00 -1.3865824501e-03 -3.3702610057e-13
 8.0567681778e-08 8.0567681778e-08 1.2000000000e+00 1.9965862076e+00 -1.0832111030e-03 -3.3883314426e-13
 8.0587971578e-08 8.0587971578e-08 1.2000000000e+00 1.9873413440e+00 -8.5113546624e-04 -3.4025303274e-13
 8.0611467254e-08 8.0611467254e-08 1.2000000000e+00 1.9787704818e+00 -6.6616264521e-04 -3.4136434428e-13
 8.0642196579e-08 8.0642196579e-08 1.2000000000e+00 1.9696981958e+00 -5.2648629298e-04 -3.4224264374e-13
 8.0678225671e-08 8.0678225671e-08 1.2000000000e+00 1.9611180099e+00 -4.0916008690e-04 -3.4292521628e-13
 8.0725400298e-08 8.0725400298e-08 1.2000000000e+00 1.9519391795e+00 -3.2639881583e-04 -3.4346972411e-13
 8.0780902724e-08 8.0780902724e-08 1.2000000000e+00 1.9431210079e+00 -2.5102571656e-04 -3.4388849237e-13
 8.0854072538e-08 8.0854072538e-08 1.2000000000e+00 1.9334822233e+00 -2.0323400544e-04 -3.4422753314e-13
 8.0940251990e-08 8.0940251990e-08 1.2000000000e+00 1.9240418772e+00 -1.5368661102e-04 -3.4448391753e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9182995582e+00 -1.4204125031e-04 -3.4472087480e-13
 8.1006673269e-08 8.1006673269e-08 1.2000000000e+00 1.9177014965e+00 -1.3601676197e-04 -3.4494778185e-13
 8.1019004100e-08 8.1019004100e-08 1.2000000000e+00 1.9165944092e+00 -1.3256146795e-04 -3.4516892467e-13
 8.1032259046e-08 8.1032259046e-08 1.2000000000e+00 1.9154244456e+00 -1.2915478572e-04 -3.4538438437e-13
 8.1056824434e-08 8.1056824434e-08 1.2000000000e+00 1.9133087337e+00 -1.2307675563e-04 -3.4558970453e-13
 8.1105955209e-08 8.1105955209e-08 1.2000000000e+00 1.9092571881e+00 -1.1270948763e-04 -3.4577772972e-13
 8.1188649433e-08 8.1188649433e-08 1.2000000000e+00 1.9028887867e+00 -9.8549473548e-05 -3.4594213276e-13
 8.1347165838e-08 8.1347165838e-08 1.2000000000e+00 1.8918231186e+00 -7.9791426768e-05 -3.4607524310e-13
 8.1579584505e-08 8.1579584505e-08 1.2000000000e+00 1.8773577876e+00 -6.2886089755e-05 -3.4618015147e-13
 8.1861594540e-08 8.1861594540e-08 1.2000000000e+00 1.8613706098e+00 -5.1239911062e-05 -3.4626563135e-13
 8.2200768744e-08 8.2200768744e-08 1.2000000000e+00 1.8431179499e+00 -4.3186310738e-05 -3.4633767599e-13
 8.2610833083e-08 8.2610833083e-08 1.2000000000e+00 1.8210768407e+00 -3.8313741455e-05 -3.4640159206e-13
 8.3094168398e-08 8.3094168398e-08 1.2000000000e+00 1.7930641314e+00 -3.6388146326e-05 -3.4646229581e-13
 8.3597929812e-08 8.3597929812e-08 1.2000000000e+00 1.7569784294e+00 -4.0148110226e-05 -3.4652927203e-13
 8.3865790986e-08 8.3865790986e-08 1.2000000000e+00 1.7301694285e+00 -5.1165922202e-05 -3.4661462848e-13
 8.4029014717e-08 8.4029014717e-08 1.2000000000e+00 1.7069915004e+00 -6.7369003368e-05 -3.4672701538e-13
 8.4137633414e-08 8.4137633414e-08 1.2000000000e+00 1.6849689496e+00 -9.3315328193e-05 -3.4688268667e-13
 8.4218891199e-08 8.4218891199e-08 1.2000000000e+00 1.6611476227e+00 -1.3150193375e-04 -3.4710206195e-13
 8.4307471370e-08 8.4307471370e-08 1.2000000000e+00 1.6198445217e+00 -2.1474773811e-04 -3.4746031026e-13
 8.4370879764e-08 8.4370879764e-08 1.2000000000e+00 1.5730694926e+00 -3.1037430876e-04 -3.4797808554e-13
 8.4424174292e-08 8.4424174292e-08 1.2000000000e+00 1.5225024351e+00 -3.3026886389e-04 -3.4852904949e-13
 8.4461546429e-08 8.4461546429e-08 1.2000000000e+00 1.4836302578e+00 -3.2472209366e-04 -3.4907076016e-13
 8.4507260652e-08 8.4507260652e-08 1.2000000000e+00 1.4344007895e+00 -2.9444425260e-04 -3.4956196047e-13
 8.4556598700e-08 8.4556598700e-08 1.2000000000e+00 1.3802096069e+00 -2.5034800146e-04 -3.4997959815e-13
 8.4623848037e-08 8.4623848037e-08 1.2000000000e+00 1.3050457081e+00 -1.6662506869e-04 -3.5025756685e-13
 8.4734173122e-08 8.4734173122e-08 1.2000000000e+00 1.1779858206e+00 3.0704099095e-05 -3.5020634539e-13
 8.4897937020e-08 8.4897937020e-08 1.2000000000e+00 9.7931003009e-01 -1.3141217654e-07 -3.5020656462e-13
 8.5070696566e-08 8.5070696566e-08 1.2000000000e+00 7.6135895211e-01 2.7543995171e-05 -3.5016061494e-13
 8.5210953926e-08 8.5210953926e-08 1.2000000000e+00 5.8718293943e-01 -2.3302326339e-07 -3.5016100367e-13
 8.5315595905e-08 8.5315595905e-08 1.2000000000e+00 4.7121387713e-01 2.1481003522e-05 -3.5012516845e-13
 8.5391110619e-08 8.5391110619e-08 1.2000000000e+00 4.0514111369e-01 -2.4419312184e-06 -3.5012924215e-13
 8.5450797605e-08 8.5450797605e-08 1.2000000000e+00 3.6542313931e-01 1.3864248634e-05 -3.5010611341e-13
 8.5528437960e-08 8.5528437960e-08 1.2000000000e+00 3.2666039992e-01 -3.0157376024e-06 -3.5011114435e-13
 8.5596236455e-08 8.5596236455e-08 1.2000000000e+00 3.0077300535e-01 9.3398553635e-06 -3.5009556334e-13
 8.5659513256e-08 8.5659513256e-08 1.2000000000e+00 2.8098499620e-01 -2.3479940874e-06 -3.5009948033e-13
 8.5731333106e-08 8.5731333106e-08 1.2000000000e+00 2.6198937433e-01 6.7038921149e-06 -3.5008829671e-13
 8.5815337976e-08 8.5815337976e-08 1.2000000000e+00 2.4304197828e-01 -1.8697520181e-06 -3.5009141588e-13
 8.5915906791e-08 8.5915906791e-08 1.2000000000e+00 2.2362295988e-01 5.1520662820e-06 -3.5008282106e-13
 8.6035779630e-08 8.6035779630e-08 1.2000000000e+00 2.0377954818e-01 -1.7254284363e-06 -3.5008569947e-13
 8.6179631849e-08 8.6179631849e-08 1.2000000000e+00 1.8337457306e-01 4.1750869105e-06 -3.5007873447e-13
 8.6352341857e-08 8.6352341857e-08 1.2000000000e+00 1.6246457740e-01 -1.7298451952e-06 -3.5008162024e-13
 8.6560119745e-08 8.6560119745e-08 1.2000000000e+00 1.4116192333e-01 3.5102101371e-06 -3.5007576441e-13
 8.6809098275e-08 8.6809098275e-08 1.2000000000e+00 1.1981532659e-01 -1.8074801714e-06 -3.5007877970e-13
 8.7105851687e-08 8.7105851687e-08 1.2000000000e+00 9.8910255786e-02 3.0264703819e-06 -3.5007373086e-13
 8.7455869162e-08 8.7455869162e-08 1.2000000000e+00 7.9108422097e-02 -1.9115585217e-06 -3.5007691977e-13
 8.7863633093e-08 8.7863633093e-08 1.2000000000e+00 6.1089436690e-02 2.6654575221e-06 -3.5007247318e-13
 8.8331962179e-08 8.8331962179e-08 1.2000000000e+00 4.5434609351e-02 -2.0026882774e-06 -3.5007581412e-13
 8.8863622894e-08 8.8863622894e-08 1.2000000000e+00 3.2463504789e-02 2.4058804172e-06 -3.5007180056e-13
 8.9462765402e-08 8.9462765402e-08 1.2000000000e+00 2.2208805423e-02 -2.0561749540e-06 -3.5007523073e-13
 8.9981382701e-08 8.9981382701e-08 1.2000000000e+00 1.6002092051e-02 2.2320283269e-06 -3.5007150720e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1528617113e-02 -2.0335703410e-06 -3.5007489966e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -3.2263768088e-02 1.6486401936e-03 -3.4732459102e-13
 9.0531940197e-08 9.0531940197e-08 1.1233435268e+00 -7.7603392069e-02 2.0122784146e-03 -3.4396765072e-13
 9.0547605475e-08 9.0547605475e-08 1.0857468601e+00 -1.1882490778e-01 1.7541890006e-03 -3.4104126256e-13
 9.0565453668e-08 9.0565453668e-08 1.0429111973e+00 -1.6318104583e-01 1.8086466250e-03 -3.3802402662e-13
 9.0581883724e-08 9.0581883724e-08 1.0034790630e+00 -2.0177103254e-01 1.7064342783e-03 -3.3517730424e-13
 9.0602991072e-08 9.0602991072e-08 9.5282142750e-01 -2.4835667919e-01 1.6869566722e-03 -3.3236307496e-13
 9.0630939193e-08 9.0630939193e-08 8.8574593723e-01 -3.0553823846e-01 1.6022498184e-03 -3.2969015607e-13
 9.0669726788e-08 9.0669726788e-08 7.9265570913e-01 -3.7852545715e-01 1.5447153069e-03 -3.2711321790e-13
 9.0707319405e-08 9.0707319405e-08 7.0243342716e-01 -4.4699914753e-01 1.4890273985e-03 -3.2462917988e-13
 9.0738739306e-08 9.0738739306e-08 6.2702566501e-01 -5.1238622756e-01 1.5858573484e-03 -3.2198360738e-13
 9.0754586679e-08 9.0754586679e-08 5.8899196954e-01 -5.5583262870e-01 1.8202120815e-03 -3.1894707762e-13
 9.0770634566e-08 9.0770634566e-08 5.5047704221e-01 -6.1235170209e-01 2.0919398510e-03 -3.1545724384e-13
 9.0785058657e-08 9.0785058657e-08 5.1585922362e-01 -6.7408704001e-01 2.4583778067e-03 -3.1135610780e-13
 9.0792270702e-08 9.0792270702e-08 4.9855031433e-01 -7.0777666777e-01 2.5565838350e-03 -3.0709114166e-13
 9.0795776810e-08 9.0795776810e-08 4.9013565670e-01 -7.2441109928e-01 2.6516670180e-03 -3.0266755504e-13
 9.0802789024e-08 9.0802789024e-08 4.7330634144e-01 -7.5722996831e-01 2.7536070396e-03 -2.9807390917e-13
 9.0811592800e-08 9.0811592800e-08 4.5217727893e-01 -7.9427129783e-01 2.8868736383e-03 -2.9325794415e-13
 9.0818984578e-08 9.0818984578e-08 4.3443701228e-01 -8.1849236298e-01 2.9602850683e-03 -2.8831951209e-13
 9.0826465280e-08 9.0826465280e-08 4.1648332733e-01 -8.3469889282e-01 3.0365964936e-03 -2.8325377513e-13
 9.0835280304e-08 9.0835280304e-08 3.9532727140e-01 -8.4493818153e-01 3.1060080448e-03 -2.7807224384e-13
 9.0844959591e-08 9.0844959591e-08 3.7209698247e-01 -8.4978460152e-01 3.1796743311e-03 -2.7276782035e-13
 9.0852886924e-08 9.0852886924e-08 3.5307138324e-01 -8.5153738175e-01 3.2297715785e-03 -2.6737982319e-13
 9.0861601650e-08 9.0861601650e-08 3.3215603927e-01 -8.5267424931e-01 3.2828396144e-03 -2.6190329643e-13
 9.0872387377e-08 9.0872387377e-08 3.0627029541e-01 -8.5361926326e-01 3.3390307656e-03 -2.5633302998e-13
 9.0888517173e-08 9.0888517173e-08 2.6755878430e-01 -8.5465688266e-01 3.4136908357e-03 -2.5063821348e-13
 9.0912215065e-08 9.0912215065e-08 2.1068384303e-01 -8.5578761985e-01 3.5034972358e-03 -2.4479357937e-13
 9.0950514643e-08 9.0950514643e-08 1.1876485768e-01 -8.5706984571e-01 3.6200410478e-03 -2.3875452355e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.5798169394e-01 3.7317167922e-03 -2.3252916706e-13
 9.1003111872e-08 9.1003111872e-08 0.0000000000e+00 -8.4409771198e-01 1.0206664399e-03 -2.3082646217e-13
 9.1007869898e-08 9.1007869898e-08 0.0000000000e+00 -8.2419357396e-01 -3.2254233241e-04 -2.3136453649e-13
 9.1014055143e-08 9.1014055143e-08 0.0000000000e+00 -8.0619377947e-01 1.5618631491e-04 -2.3110398202e-13
 9.1018474696e-08 9.1018474696e-08 0.0000000000e+00 -7.9781207382e-01 -4.4251133465e-05 -2.3117780303e-13
 9.1024109373e-08 9.1024109373e-08 0.0000000000e+00 -7.8875611840e-01 3.7800510283e-05 -2.3111474314e-13
 9.1029054039e-08 9.1029054039e-08 0.0000000000e+00 -7.8246176539e-01 3.0322279255e-06 -2.3110968469e-13
 9.1038943372e-08 9.1038943372e-08 0.0000000000e+00 -7.7208708746e-01 2.3643844855e-05 -2.3107024135e-13
 9.1047456416e-08 9.1047456416e-08 0.0000000000e+00 -7.6506539519e-01 1.2851777660e-05 -2.3104880165e-13
 9.1063324932e-08 9.1063324932e-08 0.0000000000e+00 -7.5449325241e-01 2.2581288745e-05 -2.3101113090e-13
 9.1077746501e-08 9.1077746501e-08 0.0000000000e+00 -7.4693408315e-01 1.6952116722e-05 -2.3098285089e-13
 9.1099741324e-08 9.1099741324e-08 0.0000000000e+00 -7.3751348244e-01 2.2882001508e-05 -2.3094467849e-13
 9.1123030428e-08 9.1123030428e-08 0.0000000000e+00 -7.2946279941e-01 1.9061673166e-05 -2.3091287926e-13
 9.1156285766e-08 9.1156285766e-08 0.0000000000e+00 -7.1999180122e-01 2.3326412703e-05 -2.3087396547e-13
 9.1193666772e-08 9.1193666772e-08 0.0000000000e+00 -7.1126739083e-01 2.0268175966e-05 -2.3084015352e-13
 9.1244815347e-08 9.1244815347e-08 0.0000000000e+00 -7.0129896768e-01 2.3682421703e-05 -2.3080064583e-13
 9.1303952649e-08 9.1303952649e-08 0.0000000000e+00 -6.9165298885e-01 2.0985601476e-05 -2.3076563705e-13
 9.1383350585e-08 9.1383350585e-08 0.0000000000e+00 -6.8059009358e-01 2.3924202695e-05 -2.3072572601e-13
 9.1476549875e-08 9.1476549875e-08 0.0000000000e+00 -6.6937681544e-01 2.1412421409e-05 -2.3069000520e-13
 9.1599882694e-08 9.1599882694e-08 0.0000000000e+00 -6.5622224842e-01 2.4065994863e-05 -2.3064985762e-13
 9.1746047773e-08 9.1746047773e-08 0.0000000000e+00 -6.4209018556e-01 2.1648777673e-05 -2.3061374251e-13
 9.1873023887e-08 9.1873023887e-08 0.0000000000e+00 -6.3046855758e-01 2.4093736733e-05 -2.3057354865e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -6.1910986949e-01 2.1755045241e-05 -2.3053725626e-13
 9.2009700786e-08 9.2009700786e-08 0.0000000000e+00 -6.1824173032e-01 2.2814601585e-05 -2.3049919629e-13
 9.2025464772e-08 9.2025464772e-08 0.0000000000e+00 -6.1683443179e-01 2.2987749705e-05 -2.3046084747e-13
 9.2046164667e-08 9.2046164667e-08 0.0000000000e+00 -6.1498625626e-01 2.2849104915e-05 -2.3042272994e-13
 9.2068437438e-08 9.2068437438e-08 0.0000000000e+00 -6.1299314241e-01 2.2962870606e-05 -2.3038442263e-13
 9.2112982981e-08 9.2112982981e-08 0.0000000000e+00 -6.0899297482e-01 2.2859883699e-05 -2.3034628712e-13
 9.2175466672e-08 9.2175466672e-08 0.0000000000e+00 -6.0333067499e-01 2.2945017584e-05 -2.3030800958e-13
 9.2272198067e-08 9.2272198067e-08 0.0000000000e+00 -5.9439166741e-01 2.2839325652e-05 -2.3026990837e-13
 9.2430580328e-08 9.2430580328e-08 0.0000000000e+00 -5.7903900405e-01 2.2874981814e-05 -2.3023174767e-13
 9.2674858075e-08 9.2674858075e-08 0.0000000000e+00 -5.5238339210e-01 2.2652585949e-05 -2.3019395798e-13
 9.2945477808e-08 9.2945477808e-08 0.0000000000e+00 -5.1477078635e-01 2.2398013960e-05 -2.3015659297e-13
 9.3174864081e-08 9.3174864081e-08 0.0000000000e+00 -4.6872855870e-01 2.1647590302e-05 -2.3012047985e-13
