 time time v(in_power) v(out_power) power_diss energy
 5.2092573764e-08 5.2092573764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4310822219e-15
 5.2181037317e-08 5.2181037317e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4310826118e-15
 5.2357964425e-08 5.2357964425e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4310830017e-15
 5.2711818639e-08 5.2711818639e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4310833916e-15
 5.3419527069e-08 5.3419527069e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4310837816e-15
 5.4834943928e-08 5.4834943928e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4310841715e-15
 5.6834943928e-08 5.6834943928e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4310845614e-15
 5.8417471964e-08 5.8417471964e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4310849513e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4310853413e-15
 6.0019174527e-08 6.0019174527e-08 4.6018865388e-02 1.2207567896e+00 -3.6264291926e-06 1.4243691004e-15
 6.0036870575e-08 6.0036870575e-08 8.8489380400e-02 1.2338457948e+00 -4.4791970348e-06 1.4160735113e-15
 6.0068212955e-08 6.0068212955e-08 1.6371109125e-01 1.2431082204e+00 -4.7306574386e-06 1.4073122111e-15
 6.0081826705e-08 6.0081826705e-08 1.9638409167e-01 1.2459503008e+00 -4.6949010728e-06 1.3986171326e-15
 6.0096531998e-08 6.0096531998e-08 2.3167679514e-01 1.2493862460e+00 -4.6687789743e-06 1.3899704329e-15
 6.0116264992e-08 6.0116264992e-08 2.7903598006e-01 1.2547721187e+00 -4.5972314979e-06 1.3814562410e-15
 6.0146436576e-08 6.0146436576e-08 3.5144778172e-01 1.2653203229e+00 -4.4781582155e-06 1.3731625759e-15
 6.0174964392e-08 6.0174964392e-08 4.1991454079e-01 1.2789049426e+00 -4.2825179291e-06 1.3652312417e-15
 6.0210730666e-08 6.0210730666e-08 5.0575359739e-01 1.3039228793e+00 -3.9229885636e-06 1.3579657651e-15
 6.0240338301e-08 6.0240338301e-08 5.7681192165e-01 1.3349782331e+00 -3.4137882931e-06 1.3516433407e-15
 6.0266616850e-08 6.0266616850e-08 6.3988043958e-01 1.3724358173e+00 -2.9865955461e-06 1.3461120883e-15
 6.0284809864e-08 6.0284809864e-08 6.8354367462e-01 1.4016007472e+00 -2.8173946777e-06 1.3408942003e-15
 6.0298479148e-08 6.0298479148e-08 7.1634995551e-01 1.4222370968e+00 -2.7622596758e-06 1.3357784238e-15
 6.0312959679e-08 6.0312959679e-08 7.5110322862e-01 1.4400599383e+00 -2.7139473581e-06 1.3307521229e-15
 6.0326354357e-08 6.0326354357e-08 7.8325045635e-01 1.4509546853e+00 -2.6882345317e-06 1.3257734429e-15
 6.0340720151e-08 6.0340720151e-08 8.1772836191e-01 1.4549565585e+00 -2.5937025514e-06 1.3209698385e-15
 6.0355993207e-08 6.0355993207e-08 8.5438369626e-01 1.4487736205e+00 -2.4765949284e-06 1.3163831205e-15
 6.0372003923e-08 6.0372003923e-08 8.9280941547e-01 1.4289573407e+00 -2.2433874344e-06 1.3122283088e-15
 6.0388672850e-08 6.0388672850e-08 9.3281483952e-01 1.3911068179e+00 -2.0746080629e-06 1.3083860809e-15
 6.0403823158e-08 6.0403823158e-08 9.6917557949e-01 1.3380419877e+00 -1.9985559698e-06 1.3046847034e-15
 6.0417278419e-08 6.0417278419e-08 1.0014682063e+00 1.2733167660e+00 -1.9964927877e-06 1.3009871470e-15
 6.0430549798e-08 6.0430549798e-08 1.0333195160e+00 1.1913030350e+00 -1.9833078883e-06 1.2973140094e-15
 6.0444554349e-08 6.0444554349e-08 1.0669304367e+00 1.0834323382e+00 -1.9944341635e-06 1.2936202656e-15
 6.0459301080e-08 6.0459301080e-08 1.1023225924e+00 9.4430828446e-01 -1.9831543113e-06 1.2899474124e-15
 6.0474418059e-08 6.0474418059e-08 1.1386033411e+00 7.7251142941e-01 -1.9944341631e-06 1.2862536687e-15
 6.0489746426e-08 6.0489746426e-08 1.1753914230e+00 5.6610720161e-01 -1.9831543109e-06 1.2825808155e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1543978600e-01 -1.9944341627e-06 1.2788870717e-15
 6.0502030054e-08 6.0502030054e-08 1.2000000000e+00 3.8178936094e-01 2.1053858801e-10 1.2788874616e-15
 6.0505741427e-08 6.0505741427e-08 1.2000000000e+00 3.2297819665e-01 2.1053866067e-10 1.2788878515e-15
 6.0508484440e-08 6.0508484440e-08 1.2000000000e+00 2.8318381219e-01 2.1053870842e-10 1.2788882414e-15
 6.0511853338e-08 6.0511853338e-08 1.2000000000e+00 2.3899032924e-01 2.1053876145e-10 1.2788886314e-15
 6.0517481285e-08 6.0517481285e-08 1.2000000000e+00 1.7682290105e-01 2.1053883605e-10 1.2788890213e-15
 6.0526040310e-08 6.0526040310e-08 1.2000000000e+00 1.0779930408e-01 2.1053891888e-10 1.2788894112e-15
 6.0532849813e-08 6.0532849813e-08 1.2000000000e+00 7.1254640204e-02 2.1053896273e-10 1.2788898011e-15
 6.0538879686e-08 6.0538879686e-08 1.2000000000e+00 4.8897513212e-02 2.1053898956e-10 1.2788901911e-15
 6.0544387637e-08 6.0544387637e-08 1.2000000000e+00 3.4476360413e-02 2.1053900687e-10 1.2788905810e-15
 6.0550144632e-08 6.0550144632e-08 1.2000000000e+00 2.3815750860e-02 2.1053901966e-10 1.2788909709e-15
 6.0556333947e-08 6.0556333947e-08 1.2000000000e+00 1.5934406243e-02 2.1053902912e-10 1.2788913608e-15
 6.0563186066e-08 6.0563186066e-08 1.2000000000e+00 1.0169423165e-02 2.1053903604e-10 1.2788917508e-15
 6.0570819580e-08 6.0570819580e-08 1.2000000000e+00 6.1394878240e-03 2.1053904087e-10 1.2788921407e-15
 6.0579422444e-08 6.0579422444e-08 1.2000000000e+00 3.4588966891e-03 2.1053904409e-10 1.2788925306e-15
 6.0587476489e-08 6.0587476489e-08 1.2000000000e+00 2.0233482229e-03 2.1053904581e-10 1.2788929205e-15
 6.0596373467e-08 6.0596373467e-08 1.2000000000e+00 1.1151741260e-03 2.1053904690e-10 1.2788933105e-15
 6.0607132568e-08 6.0607132568e-08 1.2000000000e+00 5.3736697646e-04 2.1053904760e-10 1.2788937004e-15
 6.0618933317e-08 6.0618933317e-08 1.2000000000e+00 2.4012689402e-04 2.1053904795e-10 1.2788940903e-15
 6.0632995130e-08 6.0632995130e-08 1.2000000000e+00 9.0729870094e-05 2.1053904813e-10 1.2788944802e-15
 6.0648944848e-08 6.0648944848e-08 1.2000000000e+00 3.0397054564e-05 2.1053904820e-10 1.2788948701e-15
 6.0663120444e-08 6.0663120444e-08 1.2000000000e+00 1.2813679681e-05 2.1053904822e-10 1.2788952601e-15
 6.0676972397e-08 6.0676972397e-08 1.2000000000e+00 6.4529873579e-06 2.1053904823e-10 1.2788956500e-15
 6.0690774368e-08 6.0690774368e-08 1.2000000000e+00 4.0578367933e-06 2.1053904824e-10 1.2788960399e-15
 6.0705524789e-08 6.0705524789e-08 1.2000000000e+00 3.1078234369e-06 2.1053904824e-10 1.2788964298e-15
 6.0721594985e-08 6.0721594985e-08 1.2000000000e+00 2.7555511161e-06 2.1053904824e-10 1.2788968198e-15
 6.0739581352e-08 6.0739581352e-08 1.2000000000e+00 2.6373419436e-06 2.1053904824e-10 1.2788972097e-15
 6.0759970269e-08 6.0759970269e-08 1.2000000000e+00 2.6040887890e-06 2.1053904824e-10 1.2788975996e-15
 6.0778045113e-08 6.0778045113e-08 1.2000000000e+00 2.5978793534e-06 2.1053904824e-10 1.2788979895e-15
 6.0793747606e-08 6.0793747606e-08 1.2000000000e+00 2.5964156281e-06 2.1053904824e-10 1.2788983795e-15
 6.0806966468e-08 6.0806966468e-08 1.2000000000e+00 2.5959957207e-06 2.1053904824e-10 1.2788987694e-15
 6.0815434553e-08 6.0815434553e-08 1.2000000000e+00 2.5958758447e-06 2.1053904824e-10 1.2788991593e-15
 6.0820793608e-08 6.0820793608e-08 1.2000000000e+00 2.5958291095e-06 2.1053904824e-10 1.2788995492e-15
 6.0826952956e-08 6.0826952956e-08 1.2000000000e+00 2.5957922020e-06 2.1053904824e-10 1.2788999392e-15
 6.0832376364e-08 6.0832376364e-08 1.2000000000e+00 2.5957701379e-06 2.1053904824e-10 1.2789003291e-15
 6.0839825706e-08 6.0839825706e-08 1.2000000000e+00 2.5957500708e-06 2.1053904824e-10 1.2789007190e-15
 6.0848123356e-08 6.0848123356e-08 1.2000000000e+00 2.5957367554e-06 2.1053904824e-10 1.2789011089e-15
 6.0855241694e-08 6.0855241694e-08 1.2000000000e+00 2.5957299944e-06 2.1053904824e-10 1.2789014989e-15
 6.0863977541e-08 6.0863977541e-08 1.2000000000e+00 2.5957250366e-06 2.1053904824e-10 1.2789018888e-15
 6.0875508546e-08 6.0875508546e-08 1.2000000000e+00 2.5957216369e-06 2.1053904824e-10 1.2789022787e-15
 6.0887885988e-08 6.0887885988e-08 1.2000000000e+00 2.5957200151e-06 2.1053904824e-10 1.2789026686e-15
 6.0899495297e-08 6.0899495297e-08 1.2000000000e+00 2.5957193574e-06 2.1053904824e-10 1.2789030585e-15
 6.0914397167e-08 6.0914397167e-08 1.2000000000e+00 2.5957190044e-06 2.1053904824e-10 1.2789034485e-15
 6.0926051184e-08 6.0926051184e-08 1.2000000000e+00 2.5957189018e-06 2.1053904824e-10 1.2789038384e-15
 6.0936475132e-08 6.0936475132e-08 1.2000000000e+00 2.5957188592e-06 2.1053904824e-10 1.2789042283e-15
 6.0947019670e-08 6.0947019670e-08 1.2000000000e+00 2.5957188380e-06 2.1053904824e-10 1.2789046182e-15
 6.0959276760e-08 6.0959276760e-08 1.2000000000e+00 2.5957188266e-06 2.1053904824e-10 1.2789050082e-15
 6.0973347090e-08 6.0973347090e-08 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 1.2789053981e-15
 6.0986673545e-08 6.0986673545e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.2789057880e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2789061779e-15
 6.1003790992e-08 6.1003790992e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2789065679e-15
 6.1009186715e-08 6.1009186715e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2789069578e-15
 6.1014066062e-08 6.1014066062e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2789073477e-15
 6.1023824756e-08 6.1023824756e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2789077376e-15
 6.1030405463e-08 6.1030405463e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789081276e-15
 6.1037500716e-08 6.1037500716e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789085175e-15
 6.1043504139e-08 6.1043504139e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2789089074e-15
 6.1051206615e-08 6.1051206615e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2789092973e-15
 6.1064429217e-08 6.1064429217e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789096873e-15
 6.1074153065e-08 6.1074153065e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2789100772e-15
 6.1083217918e-08 6.1083217918e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2789104671e-15
 6.1091645440e-08 6.1091645440e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2789108570e-15
 6.1101117233e-08 6.1101117233e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789112469e-15
 6.1111701796e-08 6.1111701796e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789116369e-15
 6.1123973084e-08 6.1123973084e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789120268e-15
 6.1138110340e-08 6.1138110340e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789124167e-15
 6.1154732824e-08 6.1154732824e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2789128066e-15
 6.1174368606e-08 6.1174368606e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789131966e-15
 6.1197757964e-08 6.1197757964e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2789135865e-15
 6.1223736853e-08 6.1223736853e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2789139764e-15
 6.1252739983e-08 6.1252739983e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789143663e-15
 6.1285790682e-08 6.1285790682e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789147563e-15
 6.1324681376e-08 6.1324681376e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2789151462e-15
 6.1371603976e-08 6.1371603976e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2789155361e-15
 6.1429814978e-08 6.1429814978e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789159260e-15
 6.1504470225e-08 6.1504470225e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2789163160e-15
 6.1604767562e-08 6.1604767562e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789167059e-15
 6.1748856231e-08 6.1748856231e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2789170958e-15
 6.1978665546e-08 6.1978665546e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789174857e-15
 6.2417021535e-08 6.2417021535e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2789178757e-15
 6.3293733512e-08 6.3293733512e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789182656e-15
 6.5047157468e-08 6.5047157468e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789186555e-15
 6.7047157468e-08 6.7047157468e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789190454e-15
 6.9047157468e-08 6.9047157468e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789194353e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2789198253e-15
 7.0518432005e-08 7.0518432005e-08 1.1557631887e+00 -2.0754005081e-02 1.9892153143e-06 1.2826039036e-15
 7.0535668206e-08 7.0535668206e-08 1.1143963056e+00 -3.4244084879e-02 1.9892153143e-06 1.2862879819e-15
 7.0566386307e-08 7.0566386307e-08 1.0406728639e+00 -4.4248612662e-02 1.9892153143e-06 1.2899720603e-15
 7.0579803181e-08 7.0579803181e-08 1.0084723658e+00 -4.7271217568e-02 1.9892153143e-06 1.2936561386e-15
 7.0594321575e-08 7.0594321575e-08 9.7362821952e-01 -5.0887329658e-02 1.9892153143e-06 1.2973402169e-15
 7.0613254186e-08 7.0613254186e-08 9.2818995313e-01 -5.6352817582e-02 1.9892153144e-06 1.3010242953e-15
 7.0646324572e-08 7.0646324572e-08 8.4882102753e-01 -6.8774889120e-02 1.9892153144e-06 1.3047083736e-15
 7.0682928815e-08 7.0682928815e-08 7.6097084436e-01 -8.8948052983e-02 1.9892153144e-06 1.3083924519e-15
 7.0716504549e-08 7.0716504549e-08 6.8038908253e-01 -1.1716558355e-01 1.9892153144e-06 1.3120765303e-15
 7.0745063011e-08 7.0745063011e-08 6.1184877477e-01 -1.5240228764e-01 1.9892153145e-06 1.3157606086e-15
 7.0770347134e-08 7.0770347134e-08 5.5116687810e-01 -1.9147042876e-01 2.0590876107e-06 1.3195740922e-15
 7.0781681133e-08 7.0781681133e-08 5.2396528195e-01 -2.0955887885e-01 2.2378704680e-06 1.3237186864e-15
 7.0799186273e-08 7.0799186273e-08 4.8195294551e-01 -2.3374938015e-01 2.7299958377e-06 1.3287747094e-15
 7.0812236661e-08 7.0812236661e-08 4.5063201466e-01 -2.4685042815e-01 3.2675719022e-06 1.3348263373e-15
 7.0826756548e-08 7.0826756548e-08 4.1578428527e-01 -2.5433665419e-01 4.0369263830e-06 1.3423028296e-15
 7.0841264877e-08 7.0841264877e-08 3.8096429528e-01 -2.5275502854e-01 4.9854825309e-06 1.3515360725e-15
 7.0857138014e-08 7.0857138014e-08 3.4286876586e-01 -2.3890880994e-01 6.2284102401e-06 1.3630712498e-15
 7.0873651999e-08 7.0873651999e-08 3.0323520175e-01 -2.0885616601e-01 7.7476306721e-06 1.3774200626e-15
 7.0889663424e-08 7.0889663424e-08 2.6480778150e-01 -1.6112580913e-01 9.4385938713e-06 1.3949005832e-15
 7.0903616577e-08 7.0903616577e-08 2.3132021638e-01 -1.0155649927e-01 1.1084744718e-05 1.4154298178e-15
 7.0916828442e-08 7.0916828442e-08 1.9961173890e-01 -2.7512960394e-02 1.2789028734e-05 1.4391154306e-15
 7.0930467477e-08 7.0930467477e-08 1.6687805476e-01 6.8696817571e-02 1.4693974949e-05 1.4663290531e-15
 7.0944966272e-08 7.0944966272e-08 1.3208094719e-01 1.9480842698e-01 1.6877111689e-05 1.4975859015e-15
 7.0959957952e-08 7.0959957952e-08 9.6100914766e-02 3.5298322050e-01 1.9300417985e-05 1.5333307760e-15
 7.0975210844e-08 7.0975210844e-08 5.9493975492e-02 5.4492695479e-01 2.1932292031e-05 1.5739499494e-15
 7.0987605422e-08 7.0987605422e-08 2.9746987746e-02 7.2321643292e-01 2.3776635235e-05 1.6179848943e-15
 7.0992137776e-08 7.0992137776e-08 1.8869338665e-02 7.9094041828e-01 2.3319299482e-05 1.6611728415e-15
 7.0996068888e-08 7.0996068888e-08 9.4346693326e-03 8.4732489745e-01 2.2286854200e-05 1.7024486733e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9973422897e-01 2.0805193027e-05 1.7409804302e-15
 7.1001328400e-08 7.1001328400e-08 0.0000000000e+00 9.1896530308e-01 1.7996814050e-05 1.7743109964e-15
 7.1003267008e-08 7.1003267008e-08 0.0000000000e+00 9.4605963780e-01 1.6751968415e-05 1.8053360762e-15
 7.1005053967e-08 7.1005053967e-08 0.0000000000e+00 9.6931140851e-01 1.5599413035e-05 1.8342265935e-15
 7.1007641185e-08 7.1007641185e-08 0.0000000000e+00 1.0000677460e+00 1.3957130235e-05 1.8600755606e-15
 7.1012815621e-08 7.1012815621e-08 0.0000000000e+00 1.0517806839e+00 1.0890753745e-05 1.8802455188e-15
 7.1019246915e-08 7.1019246915e-08 0.0000000000e+00 1.0998668523e+00 7.6991649270e-06 1.8945045719e-15
 7.1024988390e-08 7.1024988390e-08 0.0000000000e+00 1.1303573985e+00 5.5047098368e-06 1.9046994372e-15
 7.1030431450e-08 7.1030431450e-08 0.0000000000e+00 1.1510378722e+00 3.9420427243e-06 1.9120002026e-15
 7.1035729324e-08 7.1035729324e-08 0.0000000000e+00 1.1654400783e+00 2.8172352696e-06 1.9172177953e-15
 7.1041300810e-08 7.1041300810e-08 0.0000000000e+00 1.1761504165e+00 1.9626367445e-06 1.9208526494e-15
 7.1047295540e-08 7.1047295540e-08 0.0000000000e+00 1.1840640263e+00 1.3198771614e-06 1.9232970962e-15
 7.1053899980e-08 7.1053899980e-08 0.0000000000e+00 1.1898207258e+00 8.4766596620e-07 1.9248669955e-15
 7.1061261509e-08 7.1061261509e-08 0.0000000000e+00 1.1938497246e+00 5.1349443784e-07 1.9258180005e-15
 7.1069397826e-08 7.1069397826e-08 0.0000000000e+00 1.1964910251e+00 2.9404232310e-07 1.9263625745e-15
 7.1077100293e-08 7.1077100293e-08 0.0000000000e+00 1.1979358236e+00 1.7274092248e-07 1.9266824952e-15
 7.1085649123e-08 7.1085649123e-08 0.0000000000e+00 1.1988585263e+00 9.6029743306e-08 1.9268603448e-15
 7.1096349942e-08 7.1096349942e-08 0.0000000000e+00 1.1994628729e+00 4.4806797135e-08 1.9269433281e-15
 7.1107307819e-08 7.1107307819e-08 0.0000000000e+00 1.1997516098e+00 2.1126392925e-08 1.9269824547e-15
 7.1120404447e-08 7.1120404447e-08 0.0000000000e+00 1.1999024044e+00 7.9214476517e-09 1.9269971255e-15
 7.1135137387e-08 7.1135137387e-08 0.0000000000e+00 1.1999655895e+00 3.1624255101e-09 1.9270029824e-15
 7.1148747573e-08 7.1148747573e-08 0.0000000000e+00 1.1999856815e+00 9.2898822921e-10 1.9270047029e-15
 7.1161983191e-08 7.1161983191e-08 0.0000000000e+00 1.1999929782e+00 8.6274055175e-10 1.9270063007e-15
 7.1175284103e-08 7.1175284103e-08 0.0000000000e+00 1.1999957765e+00 8.1403797640e-11 1.9270064515e-15
 7.1189469932e-08 7.1189469932e-08 0.0000000000e+00 1.1999968880e+00 5.3447824303e-10 1.9270074413e-15
 7.1204952296e-08 7.1204952296e-08 0.0000000000e+00 1.1999973030e+00 -4.6758251418e-11 1.9270073547e-15
 7.1222248091e-08 7.1222248091e-08 0.0000000000e+00 1.1999974426e+00 4.8791108164e-10 1.9270082583e-15
 7.1241920101e-08 7.1241920101e-08 0.0000000000e+00 1.1999974823e+00 -6.1816018140e-11 1.9270081439e-15
 7.1261578227e-08 7.1261578227e-08 0.0000000000e+00 1.1999974903e+00 4.8390632500e-10 1.9270090401e-15
 7.1278841171e-08 7.1278841171e-08 0.0000000000e+00 1.1999974918e+00 -6.2613272510e-11 1.9270089241e-15
 7.1293549388e-08 7.1293549388e-08 0.0000000000e+00 1.1999974922e+00 4.8375126560e-10 1.9270098200e-15
 7.1306241131e-08 7.1306241131e-08 0.0000000000e+00 1.1999974923e+00 -6.2652066558e-11 1.9270097040e-15
 7.1311091745e-08 7.1311091745e-08 0.0000000000e+00 1.1999974923e+00 4.8374052414e-10 1.9270105999e-15
 7.1316530334e-08 7.1316530334e-08 0.0000000000e+00 1.1999974923e+00 -6.2655108046e-11 1.9270104839e-15
 7.1322036659e-08 7.1322036659e-08 0.0000000000e+00 1.1999974923e+00 4.8373824298e-10 1.9270113798e-15
 7.1328396761e-08 7.1328396761e-08 0.0000000000e+00 1.1999974923e+00 -6.2656770084e-11 1.9270112637e-15
 7.1338761733e-08 7.1338761733e-08 0.0000000000e+00 1.1999974923e+00 4.8373683042e-10 1.9270121596e-15
 7.1346742640e-08 7.1346742640e-08 0.0000000000e+00 1.1999974924e+00 -6.2657728442e-11 1.9270120436e-15
 7.1355173633e-08 7.1355173633e-08 0.0000000000e+00 1.1999974924e+00 4.8373639666e-10 1.9270129395e-15
 7.1366114277e-08 7.1366114277e-08 0.0000000000e+00 1.1999974924e+00 -6.2658001554e-11 1.9270128234e-15
 7.1379637308e-08 7.1379637308e-08 0.0000000000e+00 1.1999974924e+00 4.8373622730e-10 1.9270137193e-15
 7.1391049059e-08 7.1391049059e-08 0.0000000000e+00 1.1999974924e+00 -6.2658080121e-11 1.9270136033e-15
 7.1403832985e-08 7.1403832985e-08 0.0000000000e+00 1.1999974924e+00 4.8373619836e-10 1.9270144991e-15
 7.1418410348e-08 7.1418410348e-08 0.0000000000e+00 1.1999974924e+00 -6.2658093603e-11 1.9270143831e-15
 7.1428653955e-08 7.1428653955e-08 0.0000000000e+00 1.1999974924e+00 4.8373619320e-10 1.9270152790e-15
 7.1439362232e-08 7.1439362232e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095219e-11 1.9270151630e-15
 7.1450728690e-08 7.1450728690e-08 0.0000000000e+00 1.1999974924e+00 4.8373619239e-10 1.9270160588e-15
 7.1464263259e-08 7.1464263259e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095636e-11 1.9270159428e-15
 7.1479455388e-08 7.1479455388e-08 0.0000000000e+00 1.1999974924e+00 4.8373619221e-10 1.9270168387e-15
 7.1496743143e-08 7.1496743143e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095686e-11 1.9270167226e-15
 7.1516134593e-08 7.1516134593e-08 0.0000000000e+00 1.1999974924e+00 4.8373619217e-10 1.9270176185e-15
 7.1523269331e-08 7.1523269331e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095703e-11 1.9270175025e-15
 7.1529221113e-08 7.1529221113e-08 0.0000000000e+00 1.1999974924e+00 4.8373619218e-10 1.9270183984e-15
 7.1535299483e-08 7.1535299483e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095717e-11 1.9270182823e-15
 7.1543003102e-08 7.1543003102e-08 0.0000000000e+00 1.1999974924e+00 4.8373619218e-10 1.9270191782e-15
 7.1552256903e-08 7.1552256903e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095726e-11 1.9270190622e-15
 7.1561955869e-08 7.1561955869e-08 0.0000000000e+00 1.1999974924e+00 4.8373619216e-10 1.9270199581e-15
 7.1570451204e-08 7.1570451204e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095723e-11 1.9270198420e-15
 7.1578883480e-08 7.1578883480e-08 0.0000000000e+00 1.1999974924e+00 4.8373619216e-10 1.9270207379e-15
 7.1587724276e-08 7.1587724276e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095722e-11 1.9270206219e-15
 7.1597678451e-08 7.1597678451e-08 0.0000000000e+00 1.1999974924e+00 4.8373619217e-10 1.9270215178e-15
 7.1609000643e-08 7.1609000643e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095717e-11 1.9270214017e-15
 7.1622129464e-08 7.1622129464e-08 0.0000000000e+00 1.1999974924e+00 4.8373619218e-10 1.9270222976e-15
 7.1637489038e-08 7.1637489038e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095706e-11 1.9270221816e-15
 7.1655689508e-08 7.1655689508e-08 0.0000000000e+00 1.1999974924e+00 4.8373619218e-10 1.9270230775e-15
 7.1677354040e-08 7.1677354040e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095708e-11 1.9270229614e-15
 7.1702081987e-08 7.1702081987e-08 0.0000000000e+00 1.1999974924e+00 4.8373619217e-10 1.9270238573e-15
 7.1729065497e-08 7.1729065497e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095728e-11 1.9270237413e-15
 7.1759317667e-08 7.1759317667e-08 0.0000000000e+00 1.1999974924e+00 4.8373619219e-10 1.9270246372e-15
 7.1794044790e-08 7.1794044790e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095724e-11 1.9270245211e-15
 7.1835100461e-08 7.1835100461e-08 0.0000000000e+00 1.1999974924e+00 4.8373619219e-10 1.9270254170e-15
 7.1884733883e-08 7.1884733883e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095725e-11 1.9270253010e-15
 7.1945066306e-08 7.1945066306e-08 0.0000000000e+00 1.1999974924e+00 4.8373619219e-10 1.9270261969e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -6.2658095722e-11 1.9270260808e-15
 7.2005415960e-08 7.2005415960e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9270264707e-15
 7.2015014094e-08 7.2015014094e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9270268607e-15
 7.2025850520e-08 7.2025850520e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9270272506e-15
 7.2047523374e-08 7.2047523374e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9270276405e-15
 7.2090869081e-08 7.2090869081e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9270280304e-15
