 time time v(in_power) v(out_power) power_diss energy
 5.2005308295e-08 5.2005308295e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3834912343e-15
 5.2014778731e-08 5.2014778731e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3834916242e-15
 5.2025803941e-08 5.2025803941e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3834920141e-15
 5.2047854361e-08 5.2047854361e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3834924040e-15
 5.2091955201e-08 5.2091955201e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3834927939e-15
 5.2180156881e-08 5.2180156881e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3834931839e-15
 5.2356560240e-08 5.2356560240e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3834935738e-15
 5.2709366959e-08 5.2709366959e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3834939637e-15
 5.3414980397e-08 5.3414980397e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3834943536e-15
 5.4826207272e-08 5.4826207272e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3834947436e-15
 5.6826207272e-08 5.6826207272e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3834951335e-15
 5.8413103636e-08 5.8413103636e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3834955234e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3834959133e-15
 6.0019198822e-08 6.0019198822e-08 4.6077173338e-02 1.2207697162e+00 -3.6272953143e-06 1.3767780684e-15
 6.0036909682e-08 6.0036909682e-08 8.8583236325e-02 1.2338594133e+00 -4.4797717361e-06 1.3684814150e-15
 6.0068274287e-08 6.0068274287e-08 1.6385828861e-01 1.2431214991e+00 -4.7306303225e-06 1.3597201650e-15
 6.0081895268e-08 6.0081895268e-08 1.9654864316e-01 1.2459659116e+00 -4.6947780458e-06 1.3510253143e-15
 6.0096608494e-08 6.0096608494e-08 2.3186038471e-01 1.2494055573e+00 -4.6685898880e-06 1.3423789648e-15
 6.0116358767e-08 6.0116358767e-08 2.7926104030e-01 1.2548002679e+00 -4.5969017354e-06 1.3338653836e-15
 6.0149947838e-08 6.0149947838e-08 3.5987481057e-01 1.2667927861e+00 -4.4600173870e-06 1.3256053158e-15
 6.0187561160e-08 6.0187561160e-08 4.5014678433e-01 1.2865821968e+00 -4.1764972831e-06 1.3178703346e-15
 6.0222049133e-08 6.0222049133e-08 5.3291791929e-01 1.3144640869e+00 -3.7580855014e-06 1.3109102628e-15
 6.0251215571e-08 6.0251215571e-08 6.0291737068e-01 1.3495107275e+00 -3.1990109286e-06 1.3049856116e-15
 6.0276520216e-08 6.0276520216e-08 6.6364851930e-01 1.3882613093e+00 -2.8890024388e-06 1.2996351042e-15
 6.0288648862e-08 6.0288648862e-08 6.9275726974e-01 1.4077106803e+00 -2.7960700126e-06 1.2944567100e-15
 6.0306658412e-08 6.0306658412e-08 7.3598018919e-01 1.4328640814e+00 -2.7385410802e-06 1.2893848610e-15
 6.0319820574e-08 6.0319820574e-08 7.6756937819e-01 1.4463536802e+00 -2.6953565604e-06 1.2843929907e-15
 6.0334392907e-08 6.0334392907e-08 8.0254297627e-01 1.4542116340e+00 -2.6472120395e-06 1.2794902854e-15
 6.0348757113e-08 6.0348757113e-08 8.3701707130e-01 1.4530931564e+00 -2.5341692602e-06 1.2747969382e-15
 6.0364618992e-08 6.0364618992e-08 8.7508558062e-01 1.4398873047e+00 -2.3604619224e-06 1.2704253015e-15
 6.0381066576e-08 6.0381066576e-08 9.1455978344e-01 1.4107742717e+00 -2.1306266735e-06 1.2664793257e-15
 6.0397163197e-08 6.0397163197e-08 9.5319167371e-01 1.3637627420e+00 -2.0290141995e-06 1.2627215388e-15
 6.0411195741e-08 6.0411195741e-08 9.8686977878e-01 1.3047470702e+00 -1.9883095743e-06 1.2590391379e-15
 6.0424412074e-08 6.0424412074e-08 1.0185889770e+00 1.2315587487e+00 -1.9953105269e-06 1.2553437711e-15
 6.0438010873e-08 6.0438010873e-08 1.0512260951e+00 1.1366452475e+00 -1.9828397403e-06 1.2516715005e-15
 6.0452474500e-08 6.0452474500e-08 1.0859388006e+00 1.0120666171e+00 -1.9947487347e-06 1.2479771741e-15
 6.0467449075e-08 6.0467449075e-08 1.1218777792e+00 8.5548636109e-01 -1.9828397399e-06 1.2443049035e-15
 6.0482692166e-08 6.0482692166e-08 1.1584611987e+00 6.6523077021e-01 -1.9947487343e-06 1.2406105772e-15
 6.0491346083e-08 6.0491346083e-08 1.1792305993e+00 5.4265884992e-01 -1.9828397395e-06 1.2369383066e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1454871662e-01 -1.9947487340e-06 1.2332439802e-15
 6.0501839561e-08 6.0501839561e-08 1.2000000000e+00 3.8397199870e-01 2.1053858517e-10 1.2332443701e-15
 6.0504956533e-08 6.0504956533e-08 1.2000000000e+00 3.3403509398e-01 2.1053864740e-10 1.2332447600e-15
 6.0507513590e-08 6.0507513590e-08 1.2000000000e+00 2.9602166185e-01 2.1053869301e-10 1.2332451500e-15
 6.0510721556e-08 6.0510721556e-08 1.2000000000e+00 2.5247488916e-01 2.1053874527e-10 1.2332455399e-15
 6.0516114047e-08 6.0516114047e-08 1.2000000000e+00 1.8998486641e-01 2.1053882026e-10 1.2332459298e-15
 6.0524296698e-08 6.0524296698e-08 1.2000000000e+00 1.1917559694e-01 2.1053890523e-10 1.2332463197e-15
 6.0531733657e-08 6.0531733657e-08 1.2000000000e+00 7.6038263614e-02 2.1053895699e-10 1.2332467096e-15
 6.0537831651e-08 6.0537831651e-08 1.2000000000e+00 5.2030529651e-02 2.1053898580e-10 1.2332470996e-15
 6.0543420846e-08 6.0543420846e-08 1.2000000000e+00 3.6524996687e-02 2.1053900441e-10 1.2332474895e-15
 6.0549079389e-08 6.0549079389e-08 1.2000000000e+00 2.5410170990e-02 2.1053901775e-10 1.2332478794e-15
 6.0555191167e-08 6.0555191167e-08 1.2000000000e+00 1.7097925346e-02 2.1053902772e-10 1.2332482693e-15
 6.0561913019e-08 6.0561913019e-08 1.2000000000e+00 1.1013116264e-02 2.1053903502e-10 1.2332486593e-15
 6.0569406799e-08 6.0569406799e-08 1.2000000000e+00 6.7152863562e-03 2.1053904018e-10 1.2332490492e-15
 6.0577875860e-08 6.0577875860e-08 1.2000000000e+00 3.8199389083e-03 2.1053904366e-10 1.2332494391e-15
 6.0585939930e-08 6.0585939930e-08 1.2000000000e+00 2.2332017064e-03 2.1053904556e-10 1.2332498290e-15
 6.0594584012e-08 6.0594584012e-08 1.2000000000e+00 1.2530713327e-03 2.1053904674e-10 1.2332502190e-15
 6.0605014769e-08 6.0605014769e-08 1.2000000000e+00 6.1848867854e-04 2.1053904750e-10 1.2332506089e-15
 6.0616588221e-08 6.0616588221e-08 1.2000000000e+00 2.8096147922e-04 2.1053904790e-10 1.2332509988e-15
 6.0630164690e-08 6.0630164690e-08 1.2000000000e+00 1.1007429712e-04 2.1053904811e-10 1.2332513887e-15
 6.0646801851e-08 6.0646801851e-08 1.2000000000e+00 3.4441951625e-05 2.1053904820e-10 1.2332517787e-15
 6.0661087943e-08 6.0661087943e-08 1.2000000000e+00 1.4192993318e-05 2.1053904822e-10 1.2332521686e-15
 6.0675064452e-08 6.0675064452e-08 1.2000000000e+00 6.9290391907e-06 2.1053904823e-10 1.2332525585e-15
 6.0688757025e-08 6.0688757025e-08 1.2000000000e+00 4.2530277460e-06 2.1053904823e-10 1.2332529484e-15
 6.0703365367e-08 6.0703365367e-08 1.2000000000e+00 3.1832132586e-06 2.1053904824e-10 1.2332533383e-15
 6.0719196845e-08 6.0719196845e-08 1.2000000000e+00 2.7830396104e-06 2.1053904824e-10 1.2332537283e-15
 6.0736890232e-08 6.0736890232e-08 1.2000000000e+00 2.6459312223e-06 2.1053904824e-10 1.2332541182e-15
 6.0756980096e-08 6.0756980096e-08 1.2000000000e+00 2.6061714365e-06 2.1053904824e-10 1.2332545081e-15
 6.0775421520e-08 6.0775421520e-08 1.2000000000e+00 2.5983187505e-06 2.1053904824e-10 1.2332548980e-15
 6.0791475547e-08 6.0791475547e-08 1.2000000000e+00 2.5965314620e-06 2.1053904824e-10 1.2332552880e-15
 6.0805023677e-08 6.0805023677e-08 1.2000000000e+00 2.5960332925e-06 2.1053904824e-10 1.2332556779e-15
 6.0817614475e-08 6.0817614475e-08 1.2000000000e+00 2.5958501684e-06 2.1053904824e-10 1.2332560678e-15
 6.0823582918e-08 6.0823582918e-08 1.2000000000e+00 2.5958073541e-06 2.1053904824e-10 1.2332564577e-15
 6.0830145337e-08 6.0830145337e-08 1.2000000000e+00 2.5957761296e-06 2.1053904824e-10 1.2332568477e-15
 6.0835685690e-08 6.0835685690e-08 1.2000000000e+00 2.5957585833e-06 2.1053904824e-10 1.2332572376e-15
 6.0842075996e-08 6.0842075996e-08 1.2000000000e+00 2.5957448637e-06 2.1053904824e-10 1.2332576275e-15
 6.0848932737e-08 6.0848932737e-08 1.2000000000e+00 2.5957353415e-06 2.1053904824e-10 1.2332580174e-15
 6.0856188532e-08 6.0856188532e-08 1.2000000000e+00 2.5957290165e-06 2.1053904824e-10 1.2332584074e-15
 6.0865862649e-08 6.0865862649e-08 1.2000000000e+00 2.5957241233e-06 2.1053904824e-10 1.2332587973e-15
 6.0882509485e-08 6.0882509485e-08 1.2000000000e+00 2.5957203889e-06 2.1053904824e-10 1.2332591872e-15
 6.0894266339e-08 6.0894266339e-08 1.2000000000e+00 2.5957195179e-06 2.1053904824e-10 1.2332595771e-15
 6.0907303147e-08 6.0907303147e-08 1.2000000000e+00 2.5957191001e-06 2.1053904824e-10 1.2332599671e-15
 6.0917042875e-08 6.0917042875e-08 1.2000000000e+00 2.5957189639e-06 2.1053904824e-10 1.2332603570e-15
 6.0927653276e-08 6.0927653276e-08 1.2000000000e+00 2.5957188887e-06 2.1053904824e-10 1.2332607469e-15
 6.0937560303e-08 6.0937560303e-08 1.2000000000e+00 2.5957188542e-06 2.1053904824e-10 1.2332611368e-15
 6.0948876912e-08 6.0948876912e-08 1.2000000000e+00 2.5957188347e-06 2.1053904824e-10 1.2332615267e-15
 6.0961379356e-08 6.0961379356e-08 1.2000000000e+00 2.5957188250e-06 2.1053904824e-10 1.2332619167e-15
 6.0975812909e-08 6.0975812909e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 1.2332623066e-15
 6.0987906454e-08 6.0987906454e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.2332626965e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2332630864e-15
 6.1003722383e-08 6.1003722383e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2332634764e-15
 6.1008827614e-08 6.1008827614e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2332638663e-15
 6.1013465215e-08 6.1013465215e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2332642562e-15
 6.1022740418e-08 6.1022740418e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332646461e-15
 6.1028957675e-08 6.1028957675e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332650361e-15
 6.1036202599e-08 6.1036202599e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332654260e-15
 6.1042142291e-08 6.1042142291e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2332658159e-15
 6.1049511240e-08 6.1049511240e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332662058e-15
 6.1060238337e-08 6.1060238337e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2332665958e-15
 6.1070934109e-08 6.1070934109e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2332669857e-15
 6.1079882686e-08 6.1079882686e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.2332673756e-15
 6.1088473776e-08 6.1088473776e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.2332677655e-15
 6.1097455200e-08 6.1097455200e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2332681555e-15
 6.1107607718e-08 6.1107607718e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332685454e-15
 6.1119179628e-08 6.1119179628e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332689353e-15
 6.1132569835e-08 6.1132569835e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332693252e-15
 6.1148184980e-08 6.1148184980e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2332697151e-15
 6.1166627091e-08 6.1166627091e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2332701051e-15
 6.1188527402e-08 6.1188527402e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332704950e-15
 6.1213704664e-08 6.1213704664e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2332708849e-15
 6.1241427750e-08 6.1241427750e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2332712748e-15
 6.1272832452e-08 6.1272832452e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2332716648e-15
 6.1309273172e-08 6.1309273172e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2332720547e-15
 6.1352893943e-08 6.1352893943e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2332724446e-15
 6.1406388980e-08 6.1406388980e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2332728345e-15
 6.1474099290e-08 6.1474099290e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2332732245e-15
 6.1563303739e-08 6.1563303739e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332736144e-15
 6.1687892860e-08 6.1687892860e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332740043e-15
 6.1877807481e-08 6.1877807481e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332743942e-15
 6.2212235250e-08 6.2212235250e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332747842e-15
 6.2881090789e-08 6.2881090789e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332751741e-15
 6.4218801867e-08 6.4218801867e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332755640e-15
 6.6218801867e-08 6.6218801867e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332759539e-15
 6.8218801867e-08 6.8218801867e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332763439e-15
 6.9359400934e-08 6.9359400934e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332767338e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2332771237e-15
 7.0516507600e-08 7.0516507600e-08 1.1603817611e+00 -1.9602999741e-02 1.9892153143e-06 1.2369612020e-15
 7.0532522068e-08 7.0532522068e-08 1.1219470365e+00 -3.2990882718e-02 1.9892153143e-06 1.2406452804e-15
 7.0561403844e-08 7.0561403844e-08 1.0526307747e+00 -4.3071441837e-02 1.9892153143e-06 1.2443293587e-15
 7.0574230188e-08 7.0574230188e-08 1.0218475497e+00 -4.5929026723e-02 1.9892153143e-06 1.2480134370e-15
 7.0588103517e-08 7.0588103517e-08 9.8855155809e-01 -4.9256747288e-02 1.9892153143e-06 1.2516975154e-15
 7.0605738093e-08 7.0605738093e-08 9.4622857705e-01 -5.4055580533e-02 1.9892153143e-06 1.2553815937e-15
 7.0637766593e-08 7.0637766593e-08 8.6936017751e-01 -6.5143858308e-02 1.9892153144e-06 1.2590656720e-15
 7.0673307467e-08 7.0673307467e-08 7.8406207957e-01 -8.2780683678e-02 1.9892153144e-06 1.2627497504e-15
 7.0708144118e-08 7.0708144118e-08 7.0045411713e-01 -1.0898391465e-01 1.9892153144e-06 1.2664338287e-15
 7.0737829535e-08 7.0737829535e-08 6.2920911514e-01 -1.4246978417e-01 1.9892153145e-06 1.2701179070e-15
 7.0763307543e-08 7.0763307543e-08 5.6806189607e-01 -1.8036436577e-01 2.0033378976e-06 1.2738281408e-15
 7.0776572228e-08 7.0776572228e-08 5.3622665253e-01 -2.0180195306e-01 2.1436823182e-06 1.2777982960e-15
 7.0789927499e-08 7.0789927499e-08 5.0417400170e-01 -2.2196478743e-01 2.4370252554e-06 1.2823117299e-15
 7.0803631937e-08 7.0803631937e-08 4.7128335189e-01 -2.3906093940e-01 2.8967545130e-06 1.2876765944e-15
 7.0817315069e-08 7.0817315069e-08 4.3844383419e-01 -2.5059744185e-01 3.5161644152e-06 1.2941886221e-15
 7.0831583277e-08 7.0831583277e-08 4.0420013472e-01 -2.5506096225e-01 4.3325792816e-06 1.3022126712e-15
 7.0846883310e-08 7.0846883310e-08 3.6748005537e-01 -2.4951821085e-01 5.4009800706e-06 1.3122154263e-15
 7.0862827212e-08 7.0862827212e-08 3.2921469126e-01 -2.3060808659e-01 6.7258621207e-06 1.3246718973e-15
 7.0879528652e-08 7.0879528652e-08 2.8913123586e-01 -1.9376300138e-01 8.3434915999e-06 1.3401242601e-15
 7.0894788147e-08 7.0894788147e-08 2.5250844680e-01 -1.4142873766e-01 1.0024677596e-05 1.3586902229e-15
 7.0908293349e-08 7.0908293349e-08 2.2009596154e-01 -7.7491050156e-02 1.1671994791e-05 1.3803070598e-15
 7.0921540011e-08 7.0921540011e-08 1.8830397362e-01 3.2788386737e-03 1.3430556853e-05 1.4051807993e-15
 7.0935491966e-08 7.0935491966e-08 1.5481928207e-01 1.0943768179e-01 1.5432338960e-05 1.4337618912e-15
 7.0950207525e-08 7.0950207525e-08 1.1950194062e-01 2.4670785159e-01 1.7705482202e-05 1.4665529032e-15
 7.0965308930e-08 7.0965308930e-08 8.3258568797e-02 4.1656644265e-01 2.0205038711e-05 1.5039731588e-15
 7.0980626713e-08 7.0980626713e-08 4.6495889636e-02 6.2089732199e-01 2.2905706269e-05 1.5463951206e-15
 7.0990313356e-08 7.0990313356e-08 2.3247944818e-02 7.6339737704e-01 2.3615009167e-05 1.5901307298e-15
 7.0994691188e-08 7.0994691188e-08 1.2741149271e-02 8.2747429710e-01 2.2720969728e-05 1.6322105548e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9922763263e-01 2.0828443902e-05 1.6707853729e-15
 7.1001414887e-08 7.1001414887e-08 0.0000000000e+00 9.1967513480e-01 1.7965500788e-05 1.7040579461e-15
 7.1003655604e-08 7.1003655604e-08 0.0000000000e+00 9.5075938385e-01 1.6525400801e-05 1.7346634168e-15
 7.1005742176e-08 7.1005742176e-08 0.0000000000e+00 9.7736928327e-01 1.5182061480e-05 1.7627809883e-15
 7.1008488605e-08 7.1008488605e-08 0.0000000000e+00 1.0090022410e+00 1.3454688378e-05 1.7876994200e-15
 7.1013981462e-08 7.1013981462e-08 0.0000000000e+00 1.0614302917e+00 1.0276471181e-05 1.8067317110e-15
 7.1020128901e-08 7.1020128901e-08 0.0000000000e+00 1.1049870700e+00 7.3399521242e-06 1.8203254927e-15
 7.1025823014e-08 7.1025823014e-08 0.0000000000e+00 1.1338145827e+00 5.2476039492e-06 1.8300441912e-15
 7.1031193816e-08 7.1031193816e-08 0.0000000000e+00 1.1532895257e+00 3.7681730868e-06 1.8370229455e-15
 7.1036529985e-08 7.1036529985e-08 0.0000000000e+00 1.1671346778e+00 2.6830542447e-06 1.8419920315e-15
 7.1042145872e-08 7.1042145872e-08 0.0000000000e+00 1.1773995561e+00 1.8618165231e-06 1.8454401640e-15
 7.1048221448e-08 7.1048221448e-08 0.0000000000e+00 1.1849887964e+00 1.2442843376e-06 1.8477446108e-15
 7.1054917682e-08 7.1054917682e-08 0.0000000000e+00 1.1904760762e+00 7.9351798069e-07 1.8492142267e-15
 7.1062403833e-08 7.1062403833e-08 0.0000000000e+00 1.1942981143e+00 4.7625580266e-07 1.8500962648e-15
 7.1070375260e-08 7.1070375260e-08 0.0000000000e+00 1.1967082105e+00 2.7586452329e-07 1.8506071730e-15
 7.1078127683e-08 7.1078127683e-08 0.0000000000e+00 1.1980706556e+00 1.6150216588e-07 1.8509062792e-15
 7.1086838899e-08 7.1086838899e-08 0.0000000000e+00 1.1989457401e+00 8.8675556703e-08 1.8510705087e-15
 7.1097899525e-08 7.1097899525e-08 0.0000000000e+00 1.1995175048e+00 4.0269295328e-08 1.8511450884e-15
 7.1109009304e-08 7.1109009304e-08 0.0000000000e+00 1.1997793577e+00 1.8751813540e-08 1.8511798173e-15
 7.1122489008e-08 7.1122489008e-08 0.0000000000e+00 1.1999158272e+00 6.8402998772e-09 1.8511924857e-15
 7.1136935372e-08 7.1136935372e-08 0.0000000000e+00 1.1999693833e+00 2.7979169980e-09 1.8511976675e-15
 7.1150466953e-08 7.1150466953e-08 0.0000000000e+00 1.1999870158e+00 8.6291127455e-10 1.8511992656e-15
 7.1163649034e-08 7.1163649034e-08 0.0000000000e+00 1.1999934700e+00 7.7549465441e-10 1.8512007019e-15
 7.1177043489e-08 7.1177043489e-08 0.0000000000e+00 1.1999959755e+00 1.1064709688e-10 1.8512009068e-15
 7.1191364568e-08 7.1191364568e-08 0.0000000000e+00 1.1999969644e+00 4.8210996217e-10 1.8512017997e-15
 7.1207052425e-08 7.1207052425e-08 0.0000000000e+00 1.1999973301e+00 -3.0799319514e-12 1.8512017940e-15
 7.1224607226e-08 7.1224607226e-08 0.0000000000e+00 1.1999974509e+00 4.4126672277e-10 1.8512026112e-15
 7.1244639607e-08 7.1244639607e-08 0.0000000000e+00 1.1999974844e+00 -1.6033210941e-11 1.8512025815e-15
 7.1263995882e-08 7.1263995882e-08 0.0000000000e+00 1.1999974907e+00 4.3792428090e-10 1.8512033926e-15
 7.1280949870e-08 7.1280949870e-08 0.0000000000e+00 1.1999974919e+00 -1.6667123695e-11 1.8512033617e-15
 7.1295329232e-08 7.1295329232e-08 0.0000000000e+00 1.1999974922e+00 4.3779674519e-10 1.8512041725e-15
 7.1307994680e-08 7.1307994680e-08 0.0000000000e+00 1.1999974923e+00 -1.6700083531e-11 1.8512041416e-15
 7.1313647522e-08 7.1313647522e-08 0.0000000000e+00 1.1999974923e+00 4.3778710180e-10 1.8512049524e-15
 7.1321043105e-08 7.1321043105e-08 0.0000000000e+00 1.1999974923e+00 -1.6703229193e-11 1.8512049214e-15
 7.1326629746e-08 7.1326629746e-08 0.0000000000e+00 1.1999974923e+00 4.3778497145e-10 1.8512057322e-15
 7.1334599407e-08 7.1334599407e-08 0.0000000000e+00 1.1999974923e+00 -1.6704544247e-11 1.8512057013e-15
 7.1344368266e-08 7.1344368266e-08 0.0000000000e+00 1.1999974924e+00 4.3778392164e-10 1.8512065121e-15
 7.1352081180e-08 7.1352081180e-08 0.0000000000e+00 1.1999974924e+00 -1.6705144180e-11 1.8512064811e-15
 7.1362036793e-08 7.1362036793e-08 0.0000000000e+00 1.1999974924e+00 4.3778361755e-10 1.8512072919e-15
 7.1373236184e-08 7.1373236184e-08 0.0000000000e+00 1.1999974924e+00 -1.6705339561e-11 1.8512072610e-15
 7.1385154332e-08 7.1385154332e-08 0.0000000000e+00 1.1999974924e+00 4.3778351651e-10 1.8512080718e-15
 7.1396561189e-08 7.1396561189e-08 0.0000000000e+00 1.1999974924e+00 -1.6705385307e-11 1.8512080408e-15
 7.1405917203e-08 7.1405917203e-08 0.0000000000e+00 1.1999974924e+00 4.3778349801e-10 1.8512088516e-15
 7.1417438755e-08 7.1417438755e-08 0.0000000000e+00 1.1999974924e+00 -1.6705393551e-11 1.8512088207e-15
 7.1427262269e-08 7.1427262269e-08 0.0000000000e+00 1.1999974924e+00 4.3778349369e-10 1.8512096315e-15
 7.1438085384e-08 7.1438085384e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395420e-11 1.8512096005e-15
 7.1449627626e-08 7.1449627626e-08 0.0000000000e+00 1.1999974924e+00 4.3778349272e-10 1.8512104113e-15
 7.1462977740e-08 7.1462977740e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395894e-11 1.8512103804e-15
 7.1477931083e-08 7.1477931083e-08 0.0000000000e+00 1.1999974924e+00 4.3778349249e-10 1.8512111912e-15
 7.1494932542e-08 7.1494932542e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395961e-11 1.8512111602e-15
 7.1514069972e-08 7.1514069972e-08 0.0000000000e+00 1.1999974924e+00 4.3778349244e-10 1.8512119710e-15
 7.1520855954e-08 7.1520855954e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395996e-11 1.8512119401e-15
 7.1526642039e-08 7.1526642039e-08 0.0000000000e+00 1.1999974924e+00 4.3778349246e-10 1.8512127509e-15
 7.1532801948e-08 7.1532801948e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395996e-11 1.8512127199e-15
 7.1539736959e-08 7.1539736959e-08 0.0000000000e+00 1.1999974924e+00 4.3778349245e-10 1.8512135307e-15
 7.1550380111e-08 7.1550380111e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395990e-11 1.8512134998e-15
 7.1561266772e-08 7.1561266772e-08 0.0000000000e+00 1.1999974924e+00 4.3778349245e-10 1.8512143106e-15
 7.1570080196e-08 7.1570080196e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395990e-11 1.8512142796e-15
 7.1578507154e-08 7.1578507154e-08 0.0000000000e+00 1.1999974924e+00 4.3778349246e-10 1.8512150904e-15
 7.1587227948e-08 7.1587227948e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395990e-11 1.8512150595e-15
 7.1597124120e-08 7.1597124120e-08 0.0000000000e+00 1.1999974924e+00 4.3778349246e-10 1.8512158703e-15
 7.1608395107e-08 7.1608395107e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395999e-11 1.8512158393e-15
 7.1621462916e-08 7.1621462916e-08 0.0000000000e+00 1.1999974924e+00 4.3778349246e-10 1.8512166501e-15
 7.1636714607e-08 7.1636714607e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395996e-11 1.8512166192e-15
 7.1654773914e-08 7.1654773914e-08 0.0000000000e+00 1.1999974924e+00 4.3778349246e-10 1.8512174299e-15
 7.1676262562e-08 7.1676262562e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395989e-11 1.8512173990e-15
 7.1700913744e-08 7.1700913744e-08 0.0000000000e+00 1.1999974924e+00 4.3778349246e-10 1.8512182098e-15
 7.1727767208e-08 7.1727767208e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395990e-11 1.8512181789e-15
 7.1757854964e-08 7.1757854964e-08 0.0000000000e+00 1.1999974924e+00 4.3778349246e-10 1.8512189896e-15
 7.1792334161e-08 7.1792334161e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395989e-11 1.8512189587e-15
 7.1833061921e-08 7.1833061921e-08 0.0000000000e+00 1.1999974924e+00 4.3778349246e-10 1.8512197695e-15
 7.1882237016e-08 7.1882237016e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395980e-11 1.8512197385e-15
 7.1943331340e-08 7.1943331340e-08 0.0000000000e+00 1.1999974924e+00 4.3778349245e-10 1.8512205493e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6705395977e-11 1.8512205184e-15
