 time time v(in_power) v(out_power) power_diss energy
 3.1703158586e-08 3.1703158586e-08 0.0000000000e+00 -2.6011511201e-02 2.0203263719e-06 7.1207277213e-14
 3.1738529844e-08 3.1738529844e-08 0.0000000000e+00 -1.2903516053e-02 2.0166190469e-06 7.1278673131e-14
 3.1770145467e-08 3.1770145467e-08 0.0000000000e+00 -1.2078099732e-03 2.0132969976e-06 7.1342377284e-14
 3.1798414877e-08 3.1798414877e-08 0.0000000000e+00 9.2335762595e-03 2.0103198237e-06 7.1399249921e-14
 3.1823701927e-08 3.1823701927e-08 0.0000000000e+00 1.8560236552e-02 2.0076513098e-06 7.1450051240e-14
 3.1846377596e-08 3.1846377596e-08 0.0000000000e+00 2.6913128195e-02 2.0052540039e-06 7.1495548896e-14
 3.1866784593e-08 3.1866784593e-08 0.0000000000e+00 3.4421731118e-02 2.0030929996e-06 7.1536448058e-14
 3.1885212255e-08 3.1885212255e-08 0.0000000000e+00 4.1195046448e-02 2.0011386985e-06 7.1573342372e-14
 3.1901907642e-08 3.1901907642e-08 0.0000000000e+00 4.7325893141e-02 1.9993657245e-06 7.1606737358e-14
 3.1917088973e-08 3.1917088973e-08 0.0000000000e+00 5.2895998940e-02 1.9977515613e-06 7.1637078137e-14
 3.1930947812e-08 3.1930947812e-08 0.0000000000e+00 5.7976919296e-02 1.9962763648e-06 7.1664754432e-14
 3.1943649684e-08 3.1943649684e-08 0.0000000000e+00 6.2630352199e-02 1.9949229355e-06 7.1690102285e-14
 3.1955338219e-08 3.1955338219e-08 0.0000000000e+00 6.6909731415e-02 1.9936763068e-06 7.1713412726e-14
 3.1966139697e-08 3.1966139697e-08 0.0000000000e+00 7.0861947307e-02 1.9925232834e-06 7.1734941150e-14
 3.1976165866e-08 3.1976165866e-08 0.0000000000e+00 7.4528418979e-02 1.9914521578e-06 7.1754913155e-14
 3.1985516007e-08 3.1985516007e-08 0.0000000000e+00 7.7945883564e-02 1.9904525030e-06 7.1773528840e-14
 3.1992758004e-08 3.1992758004e-08 0.0000000000e+00 8.0591635752e-02 1.9896777012e-06 7.1787940884e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 8.3236349921e-02 1.9889025007e-06 7.1802347316e-14
 3.2001810499e-08 3.2001810499e-08 0.0000000000e+00 8.3897360221e-02 1.9887874468e-06 7.1805948118e-14
 3.2004543181e-08 3.2004543181e-08 0.0000000000e+00 8.4894940765e-02 1.9884158959e-06 7.1811382334e-14
 3.2008083866e-08 3.2008083866e-08 0.0000000000e+00 8.6187269795e-02 1.9880366130e-06 7.1818422016e-14
 3.2015165235e-08 3.2015165235e-08 0.0000000000e+00 8.8771184301e-02 1.9872777615e-06 7.1832497351e-14
 3.2029327974e-08 3.2029327974e-08 0.0000000000e+00 9.3936030763e-02 1.9857588992e-06 7.1860631891e-14
 3.2057653451e-08 3.2057653451e-08 0.0000000000e+00 1.0425377063e-01 1.9827164994e-06 7.1916836371e-14
 3.2114304406e-08 3.2114304406e-08 0.0000000000e+00 1.2484128917e-01 1.9766128798e-06 7.2028986265e-14
 3.2227606315e-08 3.2227606315e-08 0.0000000000e+00 1.6582329512e-01 1.9643294117e-06 7.2252244408e-14
 3.2454210134e-08 3.2454210134e-08 0.0000000000e+00 2.4700532775e-01 1.9394500737e-06 7.2694550078e-14
 3.2907417771e-08 3.2907417771e-08 0.0000000000e+00 4.0615530902e-01 1.8883858004e-06 7.3561952304e-14
 3.3416827837e-08 3.3416827837e-08 0.0000000000e+00 5.7969977682e-01 1.8286623508e-06 7.4508703176e-14
 3.3861997855e-08 3.3861997855e-08 0.0000000000e+00 7.2644109651e-01 1.7749545329e-06 7.5310814273e-14
 3.4286300701e-08 3.4286300701e-08 0.0000000000e+00 8.6161890661e-01 1.7256294594e-06 7.6053468147e-14
 3.4650495553e-08 3.4650495553e-08 0.0000000000e+00 9.7324338330e-01 1.6976431639e-06 7.6676837281e-14
 3.4997222970e-08 3.4997222970e-08 0.0000000000e+00 1.0722562109e+00 1.7394838142e-06 7.7272710361e-14
 3.5155698695e-08 3.5155698695e-08 0.0000000000e+00 1.1111241121e+00 1.9193359662e-06 7.7562627419e-14
 3.5331952020e-08 3.5331952020e-08 0.0000000000e+00 1.1434201899e+00 2.1741907323e-06 7.7923376264e-14
 3.5482853242e-08 3.5482853242e-08 0.0000000000e+00 1.1611760948e+00 2.2238767880e-06 7.8255213147e-14
 3.5709878903e-08 3.5709878903e-08 0.0000000000e+00 1.1767425898e+00 1.8486739100e-06 7.8717499903e-14
 3.5878222249e-08 3.5878222249e-08 0.0000000000e+00 1.1835040518e+00 1.3966895292e-06 7.8990667573e-14
 3.6037580613e-08 3.6037580613e-08 0.0000000000e+00 1.1878469987e+00 1.0659795235e-06 7.9186891029e-14
 3.6240891738e-08 3.6240891738e-08 0.0000000000e+00 1.1916614004e+00 7.6586262271e-07 7.9373107973e-14
 3.6506859411e-08 3.6506859411e-08 0.0000000000e+00 1.1948763557e+00 4.9073706160e-07 7.9540215420e-14
 3.6846460934e-08 3.6846460934e-08 0.0000000000e+00 1.1972780846e+00 2.6905664230e-07 7.9669228969e-14
 3.7272235255e-08 3.7272235255e-08 0.0000000000e+00 1.1988417293e+00 1.1671540907e-07 7.9751354886e-14
 3.7804692771e-08 3.7804692771e-08 0.0000000000e+00 1.1996961081e+00 3.1124272290e-08 7.9790714061e-14
 3.8488023956e-08 3.8488023956e-08 0.0000000000e+00 1.2000583558e+00 -5.4959978938e-09 7.9799470360e-14
 3.8860742292e-08 3.8860742292e-08 0.0000000000e+00 1.2000690082e+00 -1.4432598509e-08 7.9795756483e-14
 3.9208190068e-08 3.9208190068e-08 0.0000000000e+00 1.2000442507e+00 -1.4027017709e-08 7.9790812368e-14
 3.9559630560e-08 3.9559630560e-08 0.0000000000e+00 1.2000219691e+00 -6.9724125527e-09 7.9787122343e-14
 3.9779815280e-08 3.9779815280e-08 0.0000000000e+00 1.2000138839e+00 -2.2118036394e-09 7.9786111231e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000087434e+00 -1.3928618117e-09 7.9785714385e-14
 4.0003906250e-08 4.0003906250e-08 9.3750000000e-03 1.2078479302e+00 -1.6989924137e-04 7.9453877209e-14
 4.0011718750e-08 4.0011718750e-08 2.8125000000e-02 1.2219505045e+00 -1.5871779501e-04 7.8170216910e-14
 4.0014595225e-08 4.0014595225e-08 3.5028541064e-02 1.2267372145e+00 -1.5662663521e-04 7.7716676656e-14
 4.0020348176e-08 4.0020348176e-08 4.8835623191e-02 1.2358364171e+00 -1.5240208697e-04 7.6827763125e-14
 4.0025537394e-08 4.0025537394e-08 6.1289745106e-02 1.2436313213e+00 -1.4952198121e-04 7.6044388301e-14
 4.0031621070e-08 4.0031621070e-08 7.5890568890e-02 1.2524139346e+00 -1.4697567310e-04 7.5142490384e-14
 4.0035181084e-08 4.0035181084e-08 8.4434602296e-02 1.2574175836e+00 -1.4597921632e-04 7.4621028642e-14
 4.0042301112e-08 4.0042301112e-08 1.0152266911e-01 1.2672002114e+00 -1.4398560778e-04 7.3588749832e-14
 4.0045090743e-08 4.0045090743e-08 1.0821778329e-01 1.2709649182e+00 -1.4349135027e-04 7.3187772528e-14
 4.0050670005e-08 4.0050670005e-08 1.2160801166e-01 1.2783996060e+00 -1.4233791492e-04 7.2390414375e-14
 4.0053640616e-08 4.0053640616e-08 1.2873747921e-01 1.2823112986e+00 -1.4181475645e-04 7.1968360781e-14
 4.0059581839e-08 4.0059581839e-08 1.4299641433e-01 1.2900463704e+00 -1.4074978179e-04 7.1128971319e-14
 4.0063056747e-08 4.0063056747e-08 1.5133619217e-01 1.2945180654e+00 -1.4017842587e-04 7.0640871561e-14
 4.0070006562e-08 4.0070006562e-08 1.6801574784e-01 1.3033481402e+00 -1.3901842026e-04 6.9670688365e-14
 4.0074594027e-08 4.0074594027e-08 1.7902566585e-01 1.3090923482e+00 -1.3826778033e-04 6.9034667879e-14
 4.0083768959e-08 4.0083768959e-08 2.0104550186e-01 1.3203668048e+00 -1.3671891180e-04 6.7773175824e-14
 4.0090715660e-08 4.0090715660e-08 2.1771758410e-01 1.3286947373e+00 -1.3547593534e-04 6.6827747725e-14
 4.0104609062e-08 4.0104609062e-08 2.5106174856e-01 1.3447145814e+00 -1.3275684581e-04 6.4964414814e-14
 4.0115552469e-08 4.0115552469e-08 2.7732592658e-01 1.3566103666e+00 -1.3019214497e-04 6.3525635834e-14
 4.0124594790e-08 4.0124594790e-08 2.9902749720e-01 1.3658526408e+00 -1.2771654968e-04 6.2359589220e-14
 4.0142679433e-08 4.0142679433e-08 3.4243063843e-01 1.3823805370e+00 -1.2222335421e-04 6.0099552356e-14
 4.0158704486e-08 4.0158704486e-08 3.8089076645e-01 1.3944840026e+00 -1.1676329303e-04 5.8184665471e-14
 4.0171689337e-08 4.0171689337e-08 4.1205440952e-01 1.4025042713e+00 -1.1294737293e-04 5.6693286053e-14
 4.0185070500e-08 4.0185070500e-08 4.4416919930e-01 1.4093594458e+00 -1.1047337607e-04 5.5198471389e-14
 4.0194902329e-08 4.0194902329e-08 4.6776558881e-01 1.4137203894e+00 -1.0983651186e-04 5.4115446821e-14
 4.0208313671e-08 4.0208313671e-08 4.9995281052e-01 1.4190539789e+00 -1.0973672988e-04 5.2643060860e-14
 4.0219917107e-08 4.0219917107e-08 5.2780105705e-01 1.4233039001e+00 -1.1045635329e-04 5.1365562679e-14
 4.0230120106e-08 4.0230120106e-08 5.5228825425e-01 1.4268715824e+00 -1.1147426532e-04 5.0233383758e-14
 4.0242154147e-08 4.0242154147e-08 5.8116995374e-01 1.4309554294e+00 -1.1291838901e-04 4.8883208506e-14
 4.0257611896e-08 4.0257611896e-08 6.1826854948e-01 1.4360890737e+00 -1.1514234748e-04 4.7120555784e-14
 4.0274097498e-08 4.0274097498e-08 6.5783399476e-01 1.4414937451e+00 -1.1792422838e-04 4.5199434356e-14
 4.0291587283e-08 4.0291587283e-08 6.9980947910e-01 1.4471898383e+00 -1.2125222626e-04 4.3107861955e-14
 4.0311046470e-08 4.0311046470e-08 7.4651152695e-01 1.4532333410e+00 -1.2484789169e-04 4.0713407895e-14
 4.0330241774e-08 4.0330241774e-08 7.9258025663e-01 1.4582813236e+00 -1.2787000130e-04 3.8287909500e-14
 4.0347568701e-08 4.0347568701e-08 8.3416488141e-01 1.4614722222e+00 -1.3026965380e-04 3.6051526021e-14
 4.0363665519e-08 4.0363665519e-08 8.7279724659e-01 1.4627680872e+00 -1.3230928790e-04 3.3938183196e-14
 4.0378838715e-08 4.0378838715e-08 9.0921291595e-01 1.4620880364e+00 -1.3418093908e-04 3.1916429030e-14
 4.0392858270e-08 4.0392858270e-08 9.4285984892e-01 1.4594718380e+00 -1.3601116320e-04 3.0022442456e-14
 4.0405631387e-08 4.0405631387e-08 9.7351532864e-01 1.4551544746e+00 -1.3790674187e-04 2.8273049793e-14
 4.0416627886e-08 4.0416627886e-08 9.9990692743e-01 1.4497739409e+00 -1.3985959064e-04 2.6745821125e-14
 4.0424704946e-08 4.0424704946e-08 1.0192918709e+00 1.4447511468e+00 -1.4161041826e-04 2.5609096083e-14
 4.0429348449e-08 4.0429348449e-08 1.0304362774e+00 1.4414281358e+00 -1.4279892461e-04 2.4948768305e-14
 4.0438635454e-08 4.0438635454e-08 1.0527250904e+00 1.4337482684e+00 -1.4522794075e-04 2.3611314774e-14
 4.0441445432e-08 4.0441445432e-08 1.0594690378e+00 1.4311457179e+00 -1.4624131699e-04 2.3201803665e-14
 4.0447065389e-08 4.0447065389e-08 1.0729569324e+00 1.4255298325e+00 -1.4815381452e-04 2.2374559805e-14
 4.0449546737e-08 4.0449546737e-08 1.0789121679e+00 1.4228723237e+00 -1.4914607456e-04 2.2005707546e-14
 4.0454509433e-08 4.0454509433e-08 1.0908226388e+00 1.4172176103e+00 -1.5117812884e-04 2.1260498650e-14
 4.0464434825e-08 4.0464434825e-08 1.1146435807e+00 1.4044834236e+00 -1.5589445576e-04 1.9736590694e-14
 4.0467471628e-08 4.0467471628e-08 1.1219319078e+00 1.4001985320e+00 -1.5796892929e-04 1.9260020070e-14
 4.0473545234e-08 4.0473545234e-08 1.1365085618e+00 1.3910544583e+00 -1.6198463291e-04 1.8288384154e-14
 4.0477574344e-08 4.0477574344e-08 1.1461784267e+00 1.3845546831e+00 -1.6512433486e-04 1.7629405092e-14
 4.0485632565e-08 4.0485632565e-08 1.1655181563e+00 1.3704694033e+00 -1.7217793911e-04 1.6270377011e-14
 4.0488053595e-08 4.0488053595e-08 1.1713286278e+00 1.3659491576e+00 -1.7503348386e-04 1.5850072411e-14
 4.0492895655e-08 4.0492895655e-08 1.1829495708e+00 1.3564931323e+00 -1.8058647776e-04 1.4989105890e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.3415817387e+00 -1.8997294551e-04 1.3672814804e-14
 4.0501776086e-08 4.0501776086e-08 1.2000000000e+00 1.3371047257e+00 6.2800741542e-05 1.3559880395e-14
 4.0503811246e-08 4.0503811246e-08 1.2000000000e+00 1.3319685594e+00 6.2777877470e-05 1.3687666649e-14
 4.0506427241e-08 4.0506427241e-08 1.2000000000e+00 1.3253570994e+00 6.2754581724e-05 1.3851862835e-14
 4.0511659233e-08 4.0511659233e-08 1.2000000000e+00 1.3121024414e+00 6.2707166041e-05 1.4180070226e-14
 4.0522123216e-08 4.0522123216e-08 1.2000000000e+00 1.2854648905e+00 6.2608697136e-05 1.4835721742e-14
 4.0543051181e-08 4.0543051181e-08 1.2000000000e+00 1.2316646149e+00 6.2398097913e-05 1.6143790690e-14
 4.0571381215e-08 4.0571381215e-08 1.2000000000e+00 1.1576790699e+00 6.2374576771e-05 1.7911197739e-14
 4.0602855644e-08 4.0602855644e-08 1.2000000000e+00 1.0739316770e+00 6.2061005277e-05 1.9869467190e-14
 4.0636232424e-08 4.0636232424e-08 1.2000000000e+00 9.8342532192e-01 6.1567670003e-05 2.1932630741e-14
 4.0670501213e-08 4.0670501213e-08 1.2000000000e+00 8.8877448612e-01 6.1155095328e-05 2.4035411006e-14
 4.0704781801e-08 4.0704781801e-08 1.2000000000e+00 7.9242996459e-01 6.0753695592e-05 2.6124963501e-14
 4.0738709032e-08 4.0738709032e-08 1.2000000000e+00 6.9552338286e-01 6.0366543711e-05 2.8179600666e-14
 4.0772470222e-08 4.0772470222e-08 1.2000000000e+00 5.9762871958e-01 5.9990368357e-05 3.0211296977e-14
 4.0811274677e-08 4.0811274677e-08 1.2000000000e+00 4.8347819661e-01 5.9502578940e-05 3.2529726350e-14
 4.0827682958e-08 4.0827682958e-08 1.2000000000e+00 4.3528652654e-01 5.8401129520e-05 3.3497024941e-14
 4.0841724420e-08 4.0841724420e-08 1.2000000000e+00 3.9471160183e-01 5.6625057414e-05 3.4304592854e-14
 4.0855320905e-08 4.0855320905e-08 1.2000000000e+00 3.5654195516e-01 5.4251508771e-05 3.5058358647e-14
 4.0865700154e-08 4.0865700154e-08 1.2000000000e+00 3.2840792462e-01 5.2070192844e-05 3.5610128340e-14
 4.0873437038e-08 4.0873437038e-08 1.2000000000e+00 3.0811476575e-01 5.0270292015e-05 3.6006026583e-14
 4.0880579325e-08 4.0880579325e-08 1.2000000000e+00 2.8996379678e-01 4.8499246938e-05 3.6358746738e-14
 4.0886785242e-08 4.0886785242e-08 1.2000000000e+00 2.7468306741e-01 4.6891029578e-05 3.6654738814e-14
 4.0892703004e-08 4.0892703004e-08 1.2000000000e+00 2.6056090882e-01 4.5309606890e-05 3.6927549544e-14
 4.0898255625e-08 4.0898255625e-08 1.2000000000e+00 2.4772445429e-01 4.3793127430e-05 3.7174926396e-14
 4.0903662929e-08 4.0903662929e-08 1.2000000000e+00 2.3562051937e-01 4.2294369237e-05 3.7407677020e-14
 4.0908958740e-08 4.0908958740e-08 1.2000000000e+00 2.2415317776e-01 4.0812952480e-05 3.7627737382e-14
 4.0914260146e-08 4.0914260146e-08 1.2000000000e+00 2.1306269699e-01 3.9323414297e-05 3.7840155055e-14
 4.0919656510e-08 4.0919656510e-08 1.2000000000e+00 2.0217668946e-01 3.7807113451e-05 3.8048267259e-14
 4.0925293683e-08 4.0925293683e-08 1.2000000000e+00 1.9124082067e-01 3.6229865459e-05 3.8256946912e-14
 4.0931395729e-08 4.0931395729e-08 1.2000000000e+00 1.7990450899e-01 3.4537816398e-05 3.8472860710e-14
 4.0938440453e-08 4.0938440453e-08 1.2000000000e+00 1.6746048626e-01 3.2613657027e-05 3.8709392529e-14
 4.0948050168e-08 4.0948050168e-08 1.2000000000e+00 1.5157889682e-01 3.0056494276e-05 3.9010513672e-14
 4.0955482890e-08 4.0955482890e-08 1.2000000000e+00 1.4014324487e-01 2.8145794711e-05 3.9226814387e-14
 4.0961656957e-08 4.0961656957e-08 1.2000000000e+00 1.3119235345e-01 2.6609465829e-05 3.9395845722e-14
 4.0967371410e-08 4.0967371410e-08 1.2000000000e+00 1.2333859184e-01 2.5231744430e-05 3.9543967792e-14
 4.0972736767e-08 4.0972736767e-08 1.2000000000e+00 1.1633069333e-01 2.3979088260e-05 3.9675984633e-14
 4.0977936664e-08 4.0977936664e-08 1.2000000000e+00 1.0986711871e-01 2.2804272585e-05 3.9797618952e-14
 4.0983041755e-08 4.0983041755e-08 1.2000000000e+00 1.0382598521e-01 2.1689385123e-05 3.9911191043e-14
 4.0991520877e-08 4.0991520877e-08 1.2000000000e+00 9.4428676336e-02 1.9922520853e-05 4.0087607270e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 8.5788324607e-02 1.8263485323e-05 4.0249499184e-14
 4.1002119781e-08 4.1002119781e-08 1.2000000000e+00 8.3767099257e-02 1.7871786335e-05 4.0287798609e-14
 4.1005155425e-08 4.1005155425e-08 1.2000000000e+00 8.0928146814e-02 1.7316229189e-05 4.0341207757e-14
 4.1009045328e-08 4.1009045328e-08 1.2000000000e+00 7.7408048195e-02 1.6623211260e-05 4.0407218322e-14
 4.1016825134e-08 4.1016825134e-08 1.2000000000e+00 7.0772576677e-02 1.5301819395e-05 4.0531403593e-14
 4.1032384746e-08 4.1032384746e-08 1.2000000000e+00 5.9006208683e-02 1.2910440032e-05 4.0750889497e-14
 4.1049268457e-08 4.1049268457e-08 1.2000000000e+00 4.8272771937e-02 1.0675947779e-05 4.0950002380e-14
 4.1067276248e-08 4.1067276248e-08 1.2000000000e+00 3.8840015115e-02 8.6704912540e-06 4.1124195697e-14
 4.1087232980e-08 4.1087232980e-08 1.2000000000e+00 3.0417967456e-02 6.8467477461e-06 4.1279032386e-14
 4.1108816610e-08 4.1108816610e-08 1.2000000000e+00 2.3267493754e-02 5.2738528444e-06 4.1409835663e-14
 4.1132174813e-08 4.1132174813e-08 1.2000000000e+00 1.7343916480e-02 3.9538094506e-06 4.1517606468e-14
 4.1157890546e-08 4.1157890546e-08 1.2000000000e+00 1.2495574736e-02 2.8618917723e-06 4.1605241844e-14
 4.1186628386e-08 4.1186628386e-08 1.2000000000e+00 8.6128600207e-03 1.9799969549e-06 4.1674814556e-14
 4.1219295601e-08 4.1219295601e-08 1.2000000000e+00 5.5944700818e-03 1.2898455122e-06 4.1728222880e-14
 4.1257241064e-08 4.1257241064e-08 1.2000000000e+00 3.3397191426e-03 7.7169188849e-07 4.1767335876e-14
 4.1302484399e-08 4.1302484399e-08 1.2000000000e+00 1.7508342540e-03 4.0522223386e-07 4.1793959635e-14
 4.1356219221e-08 4.1356219221e-08 1.2000000000e+00 7.5670463883e-04 1.7535922396e-07 4.1809558356e-14
 4.1404633549e-08 4.1404633549e-08 1.2000000000e+00 3.3204385979e-04 7.6966798306e-08 4.1815666453e-14
 4.1449858132e-08 4.1449858132e-08 1.2000000000e+00 1.4677547743e-04 3.4024475225e-08 4.1818176220e-14
 4.1496882903e-08 4.1496882903e-08 1.2000000000e+00 5.8790785328e-05 1.3629590737e-08 4.1819296681e-14
 4.1546671981e-08 4.1546671981e-08 1.2000000000e+00 1.9233179094e-05 4.4594504656e-09 4.1819747000e-14
 4.1600214705e-08 4.1600214705e-08 1.2000000000e+00 3.2719925365e-06 7.5933586247e-10 4.1819886714e-14
 4.1659140174e-08 4.1659140174e-08 1.2000000000e+00 -1.8611248923e-06 -4.3064109766e-10 4.1819896398e-14
 4.1724710052e-08 4.1724710052e-08 1.2000000000e+00 -2.4879018245e-06 -5.7598289807e-10 4.1819863396e-14
 4.1798107472e-08 4.1798107472e-08 1.2000000000e+00 -1.7010722289e-06 -3.9362498929e-10 4.1819827812e-14
 4.1880639389e-08 4.1880639389e-08 1.2000000000e+00 -8.2833559179e-07 -1.9134106711e-10 4.1819803673e-14
 4.1973724572e-08 4.1973724572e-08 1.2000000000e+00 -2.7240371332e-07 -6.2484494397e-11 4.1819791859e-14
 4.2079007552e-08 4.2079007552e-08 1.2000000000e+00 -2.4773128756e-08 -5.0872045976e-12 4.1819788302e-14
 4.2198539462e-08 4.2198539462e-08 1.2000000000e+00 4.1566852586e-08 1.0289487107e-11 4.1819788613e-14
 4.2335005157e-08 4.2335005157e-08 1.2000000000e+00 3.7164004222e-08 9.2689598716e-12 4.1819789948e-14
 4.2492065689e-08 4.2492065689e-08 1.2000000000e+00 2.0905985211e-08 5.5005713090e-12 4.1819791108e-14
 4.2674889698e-08 4.2674889698e-08 1.2000000000e+00 1.1482764947e-08 3.3163987736e-12 4.1819791914e-14
 4.2890999718e-08 4.2890999718e-08 1.2000000000e+00 8.8630363109e-09 2.7091822068e-12 4.1819792565e-14
 4.3151696482e-08 4.3151696482e-08 1.2000000000e+00 9.0041272150e-09 2.7418850743e-12 4.1819793275e-14
 4.3474791494e-08 4.3474791494e-08 1.2000000000e+00 9.4520162605e-09 2.8456994545e-12 4.1819794178e-14
 4.3891681390e-08 4.3891681390e-08 1.2000000000e+00 9.6138859798e-09 2.8832186458e-12 4.1819795372e-14
 4.4473189897e-08 4.4473189897e-08 1.2000000000e+00 9.6173090618e-09 2.8840120411e-12 4.1819797049e-14
 4.5114854117e-08 4.5114854117e-08 1.2000000000e+00 9.6029674232e-09 2.8806878768e-12 4.1819798898e-14
 4.5727576185e-08 4.5727576185e-08 1.2000000000e+00 9.5997526539e-09 2.8799427369e-12 4.1819800663e-14
 4.6406943723e-08 4.6406943723e-08 1.2000000000e+00 9.5997763663e-09 2.8799482317e-12 4.1819802620e-14
 4.7214876368e-08 4.7214876368e-08 1.2000000000e+00 9.5999724272e-09 2.8799936769e-12 4.1819804947e-14
 4.8212508551e-08 4.8212508551e-08 1.2000000000e+00 9.6000072509e-09 2.8800017375e-12 4.1819807820e-14
 4.9212508551e-08 4.9212508551e-08 1.2000000000e+00 9.6000027569e-09 2.8800006949e-12 4.1819810700e-14
 4.9856254275e-08 4.9856254275e-08 1.2000000000e+00 9.6000009862e-09 2.8800002813e-12 4.1819812554e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 9.6000007553e-09 2.8800002461e-12 4.1819814408e-14
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -3.0367645315e-03 2.4463729902e-04 4.2775428868e-14
 5.0510000984e-08 5.0510000984e-08 1.1759976385e+00 -3.8702749524e-03 2.3310643925e-04 4.3298196119e-14
 5.0514377952e-08 5.0514377952e-08 1.1654929156e+00 -5.4856379227e-03 2.2556542013e-04 4.4301992118e-14
 5.0523131888e-08 5.0523131888e-08 1.1444834697e+00 -8.5109392107e-03 2.1193376886e-04 4.6216912020e-14
 5.0526447717e-08 5.0526447717e-08 1.1365254783e+00 -9.5893222908e-03 2.0783194851e-04 4.6912847848e-14
 5.0533079377e-08 5.0533079377e-08 1.1206094955e+00 -1.1650591265e-02 1.9957174013e-04 4.8263729122e-14
 5.0536539535e-08 5.0536539535e-08 1.1123051153e+00 -1.2679444193e-02 1.9577678872e-04 4.8947713394e-14
 5.0543459852e-08 5.0543459852e-08 1.0956963548e+00 -1.4655832455e-02 1.8850226299e-04 5.0277379793e-14
 5.0545890858e-08 5.0545890858e-08 1.0898619407e+00 -1.5326026056e-02 1.8629874741e-04 5.0732951522e-14
 5.0550752870e-08 5.0550752870e-08 1.0781931125e+00 -1.6634331740e-02 1.8184900873e-04 5.1627920880e-14
 5.0560476893e-08 5.0560476893e-08 1.0548554561e+00 -1.9145403341e-02 1.7370592913e-04 5.3356633166e-14
 5.0563203978e-08 5.0563203978e-08 1.0483104529e+00 -1.9826439567e-02 1.7187807779e-04 5.3827851593e-14
 5.0568658147e-08 5.0568658147e-08 1.0352204464e+00 -2.1164721777e-02 1.6801166623e-04 5.4754759710e-14
 5.0572282501e-08 5.0572282501e-08 1.0265219980e+00 -2.2038724483e-02 1.6562062124e-04 5.5359360378e-14
 5.0579531208e-08 5.0579531208e-08 1.0091251014e+00 -2.3759049863e-02 1.6106908716e-04 5.6543399353e-14
 5.0584276093e-08 5.0584276093e-08 9.9773737699e-01 -2.4869146030e-02 1.5837000189e-04 5.7301250254e-14
 5.0593765863e-08 5.0593765863e-08 9.7496192810e-01 -2.7068366801e-02 1.5328185379e-04 5.8780002527e-14
 5.0601162232e-08 5.0601162232e-08 9.5721064437e-01 -2.8774300458e-02 1.4975738045e-04 5.9900697407e-14
 5.0615954968e-08 5.0615954968e-08 9.2170807692e-01 -3.2216810044e-02 1.4334425585e-04 6.2068585035e-14
 5.0627456263e-08 5.0627456263e-08 8.9410496948e-01 -3.4958283513e-02 1.3914286681e-04 6.3693068868e-14
 5.0637473177e-08 5.0637473177e-08 8.7006437462e-01 -3.7420459556e-02 1.3589470394e-04 6.5070582786e-14
 5.0649234967e-08 5.0649234967e-08 8.4183607866e-01 -4.0436866060e-02 1.3239475866e-04 6.6648364944e-14
 5.0663144193e-08 5.0663144193e-08 8.0845393774e-01 -4.4233555334e-02 1.2872908972e-04 6.8464380174e-14
 5.0677030338e-08 5.0677030338e-08 7.7512718817e-01 -4.8335771340e-02 1.2557229627e-04 7.0230013216e-14
 5.0691098819e-08 5.0691098819e-08 7.4136283503e-01 -5.2884794180e-02 1.2281188662e-04 7.1977207230e-14
 5.0706243328e-08 5.0706243328e-08 7.0501601240e-01 -5.8324916207e-02 1.2027603886e-04 7.3817930920e-14
 5.0722331766e-08 5.0722331766e-08 6.6640376277e-01 -6.4709407223e-02 1.1780439216e-04 7.5733101969e-14
 5.0741216864e-08 5.0741216864e-08 6.2107952553e-01 -7.2596139831e-02 1.1463726913e-04 7.7927943844e-14
 5.0760476032e-08 5.0760476032e-08 5.7485752344e-01 -8.0787868561e-02 1.1152355380e-04 8.0105778433e-14
 5.0781635621e-08 5.0781635621e-08 5.2407450904e-01 -8.9848218679e-02 1.0842003898e-04 8.2432736483e-14
 5.0804130661e-08 5.0804130661e-08 4.7008641312e-01 -9.9509619613e-02 1.0543662757e-04 8.4838093614e-14
 5.0825502843e-08 5.0825502843e-08 4.1879317772e-01 -1.0870565718e-01 1.0287774045e-04 8.7064159847e-14
 5.0844941424e-08 5.0844941424e-08 3.7214058153e-01 -1.1708372963e-01 1.0075865591e-04 8.9043361215e-14
 5.0862692729e-08 5.0862692729e-08 3.2953745096e-01 -1.2475535698e-01 9.9009923351e-05 9.0816437645e-14
 5.0878894216e-08 5.0878894216e-08 2.9065388215e-01 -1.3180247723e-01 9.7661690731e-05 9.2409623945e-14
 5.0893507860e-08 5.0893507860e-08 2.5558113706e-01 -1.3826202402e-01 9.6869352313e-05 9.3831027629e-14
 5.0906613659e-08 5.0906613659e-08 2.2412721914e-01 -1.4426584697e-01 9.6890415075e-05 9.5100715925e-14
 5.0918399282e-08 5.0918399282e-08 1.9584172387e-01 -1.5004896696e-01 9.8092318158e-05 9.6249712421e-14
 5.0927821922e-08 5.0927821922e-08 1.7322738693e-01 -1.5520029667e-01 1.0070873683e-04 9.7186327846e-14
