 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02376313e-08  1.02376313e-08  0.00000000e+00  1.19996091e+00  4.43736056e-03  8.64823257e-01 
 1.02377430e-08  1.02377430e-08  0.00000000e+00  1.19996199e+00  4.31561534e-03  8.70978129e-01 
 1.02378567e-08  1.02378567e-08  0.00000000e+00  1.19996305e+00  4.19522777e-03  8.77179357e-01 
 1.02379718e-08  1.02379718e-08  0.00000000e+00  1.19996410e+00  4.07667941e-03  8.83400677e-01 
 1.02380890e-08  1.02380890e-08  0.00000000e+00  1.19996514e+00  3.95938983e-03  8.89671153e-01 
 1.02382081e-08  1.02382081e-08  0.00000000e+00  1.19996616e+00  3.84365581e-03  8.95973877e-01 
 1.02383296e-08  1.02383296e-08  0.00000000e+00  1.19996717e+00  3.72902821e-03  9.02332430e-01 
 1.02384535e-08  1.02384535e-08  0.00000000e+00  1.19996818e+00  3.61566488e-03  9.08737567e-01 
 1.02385803e-08  1.02385803e-08  0.00000000e+00  1.19996917e+00  3.50319722e-03  9.15209911e-01 
 1.02387101e-08  1.02387101e-08  0.00000000e+00  1.19997015e+00  3.39165365e-03  9.21748128e-01 
 1.02388436e-08  1.02388436e-08  0.00000000e+00  1.19997113e+00  3.28070612e-03  9.28372217e-01 
 1.02389809e-08  1.02389809e-08  0.00000000e+00  1.19997211e+00  3.17026376e-03  9.35089072e-01 
 1.02391230e-08  1.02391230e-08  0.00000000e+00  1.19997308e+00  3.05995970e-03  9.41923278e-01 
 1.02392703e-08  1.02392703e-08  0.00000000e+00  1.19997406e+00  2.94954875e-03  9.48893438e-01 
 1.02394242e-08  1.02394242e-08  0.00000000e+00  1.19997504e+00  2.83851696e-03  9.56036896e-01 
 1.02395859e-08  1.02395859e-08  0.00000000e+00  1.19997602e+00  2.72631907e-03  9.63395821e-01 
 1.02397576e-08  1.02397576e-08  0.00000000e+00  1.19997703e+00  2.61200102e-03  9.71043145e-01 
 1.02399426e-08  1.02399426e-08  0.00000000e+00  1.19997807e+00  2.49416218e-03  9.79088353e-01 
 1.02401470e-08  1.02401470e-08  0.00000000e+00  1.19997916e+00  2.37011145e-03  9.87741052e-01 
 1.02403841e-08  1.02403841e-08  0.00000000e+00  1.19998036e+00  2.23387253e-03  9.97467218e-01 
 1.02407017e-08  1.02407017e-08  0.00000000e+00  1.19998187e+00  2.06345277e-03  1.00997224e+00 
 1.02408913e-08  1.02408913e-08  0.00000000e+00  1.19998271e+00  1.96799780e-03  1.01715298e+00 
 1.02410508e-08  1.02410508e-08  0.00000000e+00  1.19998338e+00  1.89117355e-03  1.02302794e+00 
 1.02412033e-08  1.02412033e-08  0.00000000e+00  1.19998400e+00  1.82050356e-03  1.02850851e+00 
 1.02413627e-08  1.02413627e-08  0.00000000e+00  1.19998463e+00  1.74947218e-03  1.03409152e+00 
 1.02415269e-08  1.02415269e-08  0.00000000e+00  1.19998525e+00  1.67917537e-03  1.03969144e+00 
 1.02416917e-08  1.02416917e-08  0.00000000e+00  1.19998584e+00  1.61149881e-03  1.04515414e+00 
 1.02418541e-08  1.02418541e-08  0.00000000e+00  1.19998641e+00  1.54744538e-03  1.05039030e+00 
 1.02420290e-08  1.02420290e-08  0.00000000e+00  1.19998699e+00  1.48129935e-03  1.05586589e+00 
 1.02421884e-08  1.02421884e-08  0.00000000e+00  1.19998750e+00  1.42347364e-03  1.06071090e+00 
 1.02423550e-08  1.02423550e-08  0.00000000e+00  1.19998801e+00  1.36544847e-03  1.06562804e+00 
 1.02425096e-08  1.02425096e-08  0.00000000e+00  1.19998846e+00  1.31372382e-03  1.07005893e+00 
 1.02426691e-08  1.02426691e-08  0.00000000e+00  1.19998891e+00  1.26239928e-03  1.07450057e+00 
 1.02428205e-08  1.02428205e-08  0.00000000e+00  1.19998933e+00  1.21553500e-03  1.07859601e+00 
 1.02429756e-08  1.02429756e-08  0.00000000e+00  1.19998973e+00  1.16935943e-03  1.08266889e+00 
 1.02431251e-08  1.02431251e-08  0.00000000e+00  1.19999011e+00  1.12648038e-03  1.08648493e+00 
 1.02432772e-08  1.02432772e-08  0.00000000e+00  1.19999048e+00  1.08446986e-03  1.09025572e+00 
 1.02434256e-08  1.02434256e-08  0.00000000e+00  1.19999083e+00  1.04500631e-03  1.09382718e+00 
 1.02435758e-08  1.02435758e-08  0.00000000e+00  1.19999116e+00  1.00650135e-03  1.09733953e+00 
 1.02437235e-08  1.02437235e-08  0.00000000e+00  1.19999148e+00  9.70032908e-04  1.10069159e+00 
 1.02438726e-08  1.02438726e-08  0.00000000e+00  1.19999180e+00  9.34549302e-04  1.10397717e+00 
 1.02440201e-08  1.02440201e-08  0.00000000e+00  1.19999209e+00  9.00741434e-04  1.10712988e+00 
 1.02441687e-08  1.02441687e-08  0.00000000e+00  1.19999238e+00  8.67906159e-04  1.11021293e+00 
 1.02443163e-08  1.02443163e-08  0.00000000e+00  1.19999266e+00  8.36484560e-04  1.11318285e+00 
 1.02444648e-08  1.02444648e-08  0.00000000e+00  1.19999293e+00  8.06001941e-04  1.11608252e+00 
 1.02446128e-08  1.02446128e-08  0.00000000e+00  1.19999318e+00  7.76737673e-04  1.11888359e+00 
 1.02447617e-08  1.02447617e-08  0.00000000e+00  1.19999343e+00  7.48367858e-04  1.12161538e+00 
 1.02449103e-08  1.02449103e-08  0.00000000e+00  1.19999367e+00  7.21067035e-04  1.12425953e+00 
 1.02450599e-08  1.02450599e-08  0.00000000e+00  1.19999390e+00  6.94611508e-04  1.12683626e+00 
 1.02452096e-08  1.02452096e-08  0.00000000e+00  1.19999413e+00  6.69107891e-04  1.12933384e+00 
 1.02453601e-08  1.02453601e-08  0.00000000e+00  1.19999434e+00  6.44399509e-04  1.13176635e+00 
 1.02455110e-08  1.02455110e-08  0.00000000e+00  1.19999455e+00  6.20549069e-04  1.13412643e+00 
 1.02456628e-08  1.02456628e-08  0.00000000e+00  1.19999476e+00  5.97445034e-04  1.13642402e+00 
 1.02458151e-08  1.02458151e-08  0.00000000e+00  1.19999495e+00  5.75121861e-04  1.13865466e+00 
 1.02459684e-08  1.02459684e-08  0.00000000e+00  1.19999514e+00  5.53498639e-04  1.14082545e+00 
 1.02461224e-08  1.02461224e-08  0.00000000e+00  1.19999533e+00  5.32591791e-04  1.14293383e+00 
 1.02462775e-08  1.02462775e-08  0.00000000e+00  1.19999550e+00  5.12341354e-04  1.14498499e+00 
 1.02464334e-08  1.02464334e-08  0.00000000e+00  1.19999568e+00  4.92752376e-04  1.14697761e+00 
 1.02465905e-08  1.02465905e-08  0.00000000e+00  1.19999584e+00  4.73779359e-04  1.14891556e+00 
 1.02467485e-08  1.02467485e-08  0.00000000e+00  1.19999600e+00  4.55420313e-04  1.15079830e+00 
 1.02469078e-08  1.02469078e-08  0.00000000e+00  1.19999616e+00  4.37639835e-04  1.15262881e+00 
 1.02470682e-08  1.02470682e-08  0.00000000e+00  1.19999631e+00  4.20432161e-04  1.15440702e+00 
 1.02472300e-08  1.02472300e-08  0.00000000e+00  1.19999646e+00  4.03767471e-04  1.15613542e+00 
 1.02473930e-08  1.02473930e-08  0.00000000e+00  1.19999660e+00  3.87639257e-04  1.15781411e+00 
 1.02475575e-08  1.02475575e-08  0.00000000e+00  1.19999674e+00  3.72022531e-04  1.15944516e+00 
 1.02477233e-08  1.02477233e-08  0.00000000e+00  1.19999687e+00  3.56908917e-04  1.16102892e+00 
 1.02478907e-08  1.02478907e-08  0.00000000e+00  1.19999700e+00  3.42277719e-04  1.16256708e+00 
 1.02480597e-08  1.02480597e-08  0.00000000e+00  1.19999712e+00  3.28119528e-04  1.16406018e+00 
 1.02482302e-08  1.02482302e-08  0.00000000e+00  1.19999724e+00  3.14416859e-04  1.16550963e+00 
 1.02484025e-08  1.02484025e-08  0.00000000e+00  1.19999736e+00  3.01159873e-04  1.16691606e+00 
 1.02485765e-08  1.02485765e-08  0.00000000e+00  1.19999747e+00  2.88333476e-04  1.16828069e+00 
 1.02487524e-08  1.02487524e-08  0.00000000e+00  1.19999758e+00  2.75927779e-04  1.16960420e+00 
 1.02489301e-08  1.02489301e-08  0.00000000e+00  1.19999768e+00  2.63929505e-04  1.17088767e+00 
 1.02491099e-08  1.02491099e-08  0.00000000e+00  1.19999779e+00  2.52328944e-04  1.17213181e+00 
 1.02492916e-08  1.02492916e-08  0.00000000e+00  1.19999788e+00  2.41114232e-04  1.17333758e+00 
 1.02494755e-08  1.02494755e-08  0.00000000e+00  1.19999798e+00  2.30275969e-04  1.17450570e+00 
 1.02496616e-08  1.02496616e-08  0.00000000e+00  1.19999807e+00  2.19803412e-04  1.17563706e+00 
 1.02498500e-08  1.02498500e-08  0.00000000e+00  1.19999816e+00  2.09687537e-04  1.17673236e+00 
 1.02500407e-08  1.02500407e-08  0.00000000e+00  1.19999825e+00  1.99918508e-04  1.17779243e+00 
 1.02502339e-08  1.02502339e-08  0.00000000e+00  1.19999833e+00  1.90487705e-04  1.17881797e+00 
 1.02504296e-08  1.02504296e-08  0.00000000e+00  1.19999841e+00  1.81386040e-04  1.17980974e+00 
 1.02506279e-08  1.02506279e-08  0.00000000e+00  1.19999849e+00  1.72605299e-04  1.18076844e+00 
 1.02508290e-08  1.02508290e-08  0.00000000e+00  1.19999856e+00  1.64137022e-04  1.18169479e+00 
 1.02510329e-08  1.02510329e-08  0.00000000e+00  1.19999863e+00  1.55973387e-04  1.18258946e+00 
 1.02512398e-08  1.02512398e-08  0.00000000e+00  1.19999870e+00  1.48106467e-04  1.18345315e+00 
 1.02514497e-08  1.02514497e-08  0.00000000e+00  1.19999877e+00  1.40528814e-04  1.18428651e+00 
 1.02516628e-08  1.02516628e-08  0.00000000e+00  1.19999883e+00  1.33232960e-04  1.18509020e+00 
 1.02518791e-08  1.02518791e-08  0.00000000e+00  1.19999889e+00  1.26211803e-04  1.18586487e+00 
 1.02520989e-08  1.02520989e-08  0.00000000e+00  1.19999895e+00  1.19458276e-04  1.18661115e+00 
 1.02523222e-08  1.02523222e-08  0.00000000e+00  1.19999901e+00  1.12965596e-04  1.18732967e+00 
 1.02525492e-08  1.02525492e-08  0.00000000e+00  1.19999906e+00  1.06727048e-04  1.18802104e+00 
 1.02527801e-08  1.02527801e-08  0.00000000e+00  1.19999912e+00  1.00736144e-04  1.18868588e+00 
 1.02530149e-08  1.02530149e-08  0.00000000e+00  1.19999917e+00  9.49864753e-05  1.18932478e+00 
 1.02532539e-08  1.02532539e-08  0.00000000e+00  1.19999922e+00  8.94718225e-05  1.18993834e+00 
 1.02534972e-08  1.02534972e-08  0.00000000e+00  1.19999926e+00  8.41860532e-05  1.19052714e+00 
 1.02537450e-08  1.02537450e-08  0.00000000e+00  1.19999931e+00  7.91231900e-05  1.19109177e+00 
 1.02539975e-08  1.02539975e-08  0.00000000e+00  1.19999935e+00  7.42773451e-05  1.19163279e+00 
 1.02542548e-08  1.02542548e-08  0.00000000e+00  1.19999939e+00  6.96427618e-05  1.19215078e+00 
 1.02545173e-08  1.02545173e-08  0.00000000e+00  1.19999943e+00  6.52137705e-05  1.19264629e+00 
 1.02547851e-08  1.02547851e-08  0.00000000e+00  1.19999947e+00  6.09848141e-05  1.19311989e+00 
 1.02550584e-08  1.02550584e-08  0.00000000e+00  1.19999950e+00  5.69504182e-05  1.19357211e+00 
 1.02553376e-08  1.02553376e-08  0.00000000e+00  1.19999953e+00  5.31052059e-05  1.19400351e+00 
 1.02556229e-08  1.02556229e-08  0.00000000e+00  1.19999957e+00  4.94438777e-05  1.19441463e+00 
 1.02559145e-08  1.02559145e-08  0.00000000e+00  1.19999960e+00  4.59612196e-05  1.19480600e+00 
 1.02562129e-08  1.02562129e-08  0.00000000e+00  1.19999963e+00  4.26520888e-05  1.19517816e+00 
 1.02565182e-08  1.02565182e-08  0.00000000e+00  1.19999965e+00  3.95114181e-05  1.19553162e+00 
 1.02568309e-08  1.02568309e-08  0.00000000e+00  1.19999968e+00  3.65342055e-05  1.19586692e+00 
 1.02571514e-08  1.02571514e-08  0.00000000e+00  1.19999970e+00  3.37155161e-05  1.19618458e+00 
 1.02574800e-08  1.02574800e-08  0.00000000e+00  1.19999973e+00  3.10504747e-05  1.19648511e+00 
 1.02578173e-08  1.02578173e-08  0.00000000e+00  1.19999975e+00  2.85342655e-05  1.19676901e+00 
 1.02581635e-08  1.02581635e-08  0.00000000e+00  1.19999977e+00  2.61621271e-05  1.19703682e+00 
 1.02585194e-08  1.02585194e-08  0.00000000e+00  1.19999979e+00  2.39293518e-05  1.19728902e+00 
 1.02588854e-08  1.02588854e-08  0.00000000e+00  1.19999981e+00  2.18312807e-05  1.19752612e+00 
 1.02592622e-08  1.02592622e-08  0.00000000e+00  1.19999983e+00  1.98633035e-05  1.19774862e+00 
 1.02596503e-08  1.02596503e-08  0.00000000e+00  1.19999984e+00  1.80208545e-05  1.19795702e+00 
 1.02600505e-08  1.02600505e-08  0.00000000e+00  1.19999986e+00  1.62994115e-05  1.19815181e+00 
 1.02604636e-08  1.02604636e-08  0.00000000e+00  1.19999987e+00  1.46944935e-05  1.19833348e+00 
 1.02608905e-08  1.02608905e-08  0.00000000e+00  1.19999988e+00  1.32016589e-05  1.19850253e+00 
 1.02613320e-08  1.02613320e-08  0.00000000e+00  1.19999990e+00  1.18165041e-05  1.19865944e+00 
 1.02617892e-08  1.02617892e-08  0.00000000e+00  1.19999991e+00  1.05346618e-05  1.19880468e+00 
 1.02622633e-08  1.02622633e-08  0.00000000e+00  1.19999992e+00  9.35179990e-06  1.19893875e+00 
 1.02627556e-08  1.02627556e-08  0.00000000e+00  1.19999993e+00  8.26362037e-06  1.19906212e+00 
 1.02632674e-08  1.02632674e-08  0.00000000e+00  1.19999994e+00  7.26585832e-06  1.19917527e+00 
 1.02638003e-08  1.02638003e-08  0.00000000e+00  1.19999994e+00  6.35428134e-06  1.19927866e+00 
 1.02643562e-08  1.02643562e-08  0.00000000e+00  1.19999995e+00  5.52468899e-06  1.19937278e+00 
 1.02649369e-08  1.02649369e-08  0.00000000e+00  1.19999996e+00  4.77291254e-06  1.19945808e+00 
 1.02655449e-08  1.02655449e-08  0.00000000e+00  1.19999996e+00  4.09481500e-06  1.19953503e+00 
 1.02661828e-08  1.02661828e-08  0.00000000e+00  1.19999997e+00  3.48629138e-06  1.19960410e+00 
 1.02668533e-08  1.02668533e-08  0.00000000e+00  1.19999997e+00  2.94326927e-06  1.19966575e+00 
 1.02675601e-08  1.02675601e-08  0.00000000e+00  1.19999998e+00  2.46170983e-06  1.19972042e+00 
 1.02683071e-08  1.02683071e-08  0.00000000e+00  1.19999998e+00  2.03760913e-06  1.19976857e+00 
 1.02690989e-08  1.02690989e-08  0.00000000e+00  1.19999999e+00  1.66699997e-06  1.19981066e+00 
 1.02699411e-08  1.02699411e-08  0.00000000e+00  1.19999999e+00  1.34595429e-06  1.19984712e+00 
 1.02708401e-08  1.02708401e-08  0.00000000e+00  1.19999999e+00  1.07058624e-06  1.19987839e+00 
 1.02718037e-08  1.02718037e-08  0.00000000e+00  1.19999999e+00  8.37056002e-07  1.19990492e+00 
 1.02728414e-08  1.02728414e-08  0.00000000e+00  1.19999999e+00  6.41574633e-07  1.19992712e+00 
 1.02739650e-08  1.02739650e-08  0.00000000e+00  1.20000000e+00  4.80410090e-07  1.19994543e+00 
 1.02751888e-08  1.02751888e-08  0.00000000e+00  1.20000000e+00  3.49894755e-07  1.19996026e+00 
 1.02765312e-08  1.02765312e-08  0.00000000e+00  1.20000000e+00  2.46434858e-07  1.19997201e+00 
 1.02780158e-08  1.02780158e-08  0.00000000e+00  1.20000000e+00  1.66522335e-07  1.19998109e+00 
 1.02796738e-08  1.02796738e-08  0.00000000e+00  1.20000000e+00  1.06749824e-07  1.19998788e+00 
 1.02815467e-08  1.02815467e-08  0.00000000e+00  1.20000000e+00  6.38297920e-08  1.19999275e+00 
 1.02836928e-08  1.02836928e-08  0.00000000e+00  1.20000000e+00  3.46190920e-08  1.19999607e+00 
 1.02861951e-08  1.02861951e-08  0.00000000e+00  1.20000000e+00  1.61507255e-08  1.19999817e+00 
 1.02891782e-08  1.02891782e-08  0.00000000e+00  1.20000000e+00  5.67509108e-09  1.19999936e+00 
 1.02928390e-08  1.02928390e-08  0.00000000e+00  1.20000000e+00  7.13442867e-10  1.19999992e+00 
 1.02975114e-08  1.02975114e-08  0.00000000e+00  1.20000000e+00 -8.73934337e-10  1.20000010e+00 
 1.03038168e-08  1.03038168e-08  0.00000000e+00  1.20000000e+00 -8.04802220e-10  1.20000010e+00 
 1.03130849e-08  1.03130849e-08  0.00000000e+00  1.20000000e+00 -2.86155427e-10  1.20000004e+00 
 1.03289001e-08  1.03289001e-08  0.00000000e+00  1.20000000e+00  4.80935760e-11  1.20000000e+00 
 1.03605306e-08  1.03605306e-08  0.00000000e+00  1.20000000e+00  9.19215011e-11  1.19999999e+00 
 1.04237915e-08  1.04237915e-08  0.00000000e+00  1.20000000e+00  5.26351357e-11  1.20000000e+00 
 1.04844319e-08  1.04844319e-08  0.00000000e+00  1.20000000e+00  4.43939002e-11  1.20000000e+00 
 1.05440099e-08  1.05440099e-08  0.00000000e+00  1.20000000e+00  4.45181215e-11  1.20000000e+00 
 1.06012749e-08  1.06012749e-08  0.00000000e+00  1.20000000e+00  4.47771287e-11  1.20000000e+00 
 1.06566234e-08  1.06566234e-08  0.00000000e+00  1.20000000e+00  4.48058013e-11  1.20000000e+00 
 1.07100763e-08  1.07100763e-08  0.00000000e+00  1.20000000e+00  4.48014982e-11  1.20000000e+00 
 1.07618195e-08  1.07618195e-08  0.00000000e+00  1.20000000e+00  4.48000128e-11  1.20000000e+00 
 1.08119587e-08  1.08119587e-08  0.00000000e+00  1.20000000e+00  4.47999508e-11  1.20000000e+00 
 1.08606221e-08  1.08606221e-08  0.00000000e+00  1.20000000e+00  4.47999924e-11  1.20000000e+00 
 1.09079145e-08  1.09079145e-08  0.00000000e+00  1.20000000e+00  4.48000006e-11  1.20000000e+00 
 1.09539395e-08  1.09539395e-08  0.00000000e+00  1.20000000e+00  4.48000003e-11  1.20000000e+00 
 1.09769698e-08  1.09769698e-08  0.00000000e+00  1.20000000e+00  4.48000000e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000001e-08  1.10000001e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000005e-08  1.10000005e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000011e-08  1.10000011e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000022e-08  1.10000022e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000044e-08  1.10000044e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000089e-08  1.10000089e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000178e-08  1.10000178e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000357e-08  1.10000357e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000714e-08  1.10000714e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10001429e-08  1.10001429e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10002858e-08  1.10002858e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10005717e-08  1.10005717e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10011433e-08  1.10011433e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10022867e-08  1.10022867e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10045735e-08  1.10045735e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10091470e-08  1.10091470e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10140324e-08  1.10140324e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10187411e-08  1.10187411e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10238123e-08  1.10238123e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10286284e-08  1.10286284e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10334974e-08  1.10334974e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10382676e-08  1.10382676e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10430140e-08  1.10430140e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10477006e-08  1.10477006e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10523455e-08  1.10523455e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10569404e-08  1.10569404e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10614898e-08  1.10614898e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10659921e-08  1.10659921e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10704485e-08  1.10704485e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10749316e-08  1.10749316e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10796611e-08  1.10796611e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10845027e-08  1.10845027e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10894985e-08  1.10894985e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10946044e-08  1.10946044e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10998196e-08  1.10998196e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11051236e-08  1.11051236e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11105067e-08  1.11105067e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11159547e-08  1.11159547e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11214564e-08  1.11214564e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11269998e-08  1.11269998e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11325738e-08  1.11325738e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11381672e-08  1.11381672e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11437694e-08  1.11437694e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11493695e-08  1.11493695e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11549570e-08  1.11549570e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11605214e-08  1.11605214e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11660525e-08  1.11660525e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11715400e-08  1.11715400e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11769738e-08  1.11769738e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11823441e-08  1.11823441e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11876416e-08  1.11876416e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11928572e-08  1.11928572e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11979826e-08  1.11979826e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12030101e-08  1.12030101e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12079330e-08  1.12079330e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12127454e-08  1.12127454e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12174428e-08  1.12174428e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12220215e-08  1.12220215e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12264790e-08  1.12264790e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12308140e-08  1.12308140e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12350262e-08  1.12350262e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12391162e-08  1.12391162e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12430856e-08  1.12430856e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12469365e-08  1.12469365e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12506717e-08  1.12506717e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12542946e-08  1.12542946e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12578087e-08  1.12578087e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12612179e-08  1.12612179e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12645263e-08  1.12645263e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12677381e-08  1.12677381e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12708573e-08  1.12708573e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12738881e-08  1.12738881e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12768347e-08  1.12768347e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12797009e-08  1.12797009e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12824907e-08  1.12824907e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12852078e-08  1.12852078e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12878558e-08  1.12878558e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12904382e-08  1.12904382e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12929583e-08  1.12929583e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12954193e-08  1.12954193e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12978242e-08  1.12978242e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13001760e-08  1.13001760e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13024774e-08  1.13024774e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
