 time time v(in_power) v(out_power) power_diss energy
 5.0900461821e-08 5.0900461821e-08 2.3889162978e-01 -1.0601916947e-03 2.8058638056e-05 1.1776846843e-12
 5.0909343274e-08 5.0909343274e-08 2.1757614162e-01 1.1906150780e-03 3.1398428824e-05 1.1779487169e-12
 5.0919269673e-08 5.0919269673e-08 1.9375278405e-01 4.1319871982e-03 3.5368837607e-05 1.1782800962e-12
 5.0928955785e-08 5.0928955785e-08 1.7050611692e-01 7.7536885612e-03 3.9484609661e-05 1.1786426156e-12
 5.0938178709e-08 5.0938178709e-08 1.4837109827e-01 1.2027136885e-02 4.3624925448e-05 1.1790258720e-12
 5.0947578133e-08 5.0947578133e-08 1.2581248161e-01 1.7423254734e-02 4.8066194517e-05 1.1794567939e-12
 5.0956973697e-08 5.0956973697e-08 1.0326312800e-01 2.4189615078e-02 5.2728661091e-05 1.1799303061e-12
 5.0964773854e-08 5.0964773854e-08 8.4542750412e-02 3.1173017685e-02 5.6768139249e-05 1.1803573523e-12
 5.0971717818e-08 5.0971717818e-08 6.7877236444e-02 3.8762103162e-02 6.0492318626e-05 1.1807644785e-12
 5.0977943511e-08 5.0977943511e-08 5.2935573526e-02 4.6994915886e-02 6.3933172661e-05 1.1811517959e-12
 5.0983744344e-08 5.0983744344e-08 3.9013574893e-02 5.6242310479e-02 6.7225161681e-05 1.1815322097e-12
 5.0991872172e-08 5.0991872172e-08 1.9506787447e-02 7.2758272478e-02 7.1975164686e-05 1.1820979079e-12
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 9.5419853135e-02 7.6881442197e-05 1.1827028483e-12
 5.1001510320e-08 5.1001510320e-08 0.0000000000e+00 1.0332276525e-01 7.4880855933e-05 1.1828174531e-12
 5.1002880499e-08 5.1002880499e-08 0.0000000000e+00 1.1059441447e-01 7.4870199541e-05 1.1829200460e-12
 5.1003894639e-08 5.1003894639e-08 0.0000000000e+00 1.1604568242e-01 7.4862210865e-05 1.1829959709e-12
 5.1004660320e-08 5.1004660320e-08 0.0000000000e+00 1.2020058424e-01 7.4856121976e-05 1.1830532891e-12
 5.1006102839e-08 5.1006102839e-08 0.0000000000e+00 1.2812192267e-01 7.4844513483e-05 1.1831612621e-12
 5.1008874232e-08 5.1008874232e-08 0.0000000000e+00 1.4370077854e-01 7.4821683120e-05 1.1833686540e-12
 5.1014206794e-08 5.1014206794e-08 0.0000000000e+00 1.7492917410e-01 7.4775918808e-05 1.1837675232e-12
 5.1023056346e-08 5.1023056346e-08 0.0000000000e+00 2.2867506464e-01 7.4697155757e-05 1.1844289081e-12
 5.1030738780e-08 5.1030738780e-08 0.0000000000e+00 2.7489504059e-01 7.4629421716e-05 1.1850025039e-12
 5.1037560518e-08 5.1037560518e-08 0.0000000000e+00 3.1449725489e-01 7.4571385814e-05 1.1855114083e-12
 5.1045898705e-08 5.1045898705e-08 0.0000000000e+00 3.6060594049e-01 7.4503814867e-05 1.1861329168e-12
 5.1058560472e-08 5.1058560472e-08 0.0000000000e+00 4.2559922482e-01 7.4408569085e-05 1.1870756638e-12
 5.1068378560e-08 5.1068378560e-08 0.0000000000e+00 4.7187109169e-01 7.4340759000e-05 1.1878058807e-12
 5.1083190238e-08 5.1083190238e-08 0.0000000000e+00 5.3534978016e-01 7.4247732814e-05 1.1889063032e-12
 5.1089492403e-08 5.1089492403e-08 0.0000000000e+00 5.6013854654e-01 7.4211405593e-05 1.1893741102e-12
 5.1095952956e-08 5.1095952956e-08 0.0000000000e+00 5.8426773228e-01 7.4176044968e-05 1.1898534427e-12
 5.1101447202e-08 5.1101447202e-08 0.0000000000e+00 6.0381692958e-01 7.4147396183e-05 1.1902609054e-12
 5.1107061174e-08 5.1107061174e-08 0.0000000000e+00 6.2291113824e-01 7.4114422247e-05 1.1906770742e-12
 5.1112591465e-08 5.1112591465e-08 0.0000000000e+00 6.4083038443e-01 7.3980439855e-05 1.1910865781e-12
 5.1118270319e-08 5.1118270319e-08 0.0000000000e+00 6.5825886440e-01 7.3715427380e-05 1.1915059497e-12
 5.1124180799e-08 5.1124180799e-08 0.0000000000e+00 6.7529948696e-01 7.3328016234e-05 1.1919404984e-12
 5.1130615914e-08 5.1130615914e-08 0.0000000000e+00 6.9253687432e-01 7.2807205985e-05 1.1924106969e-12
 5.1141211682e-08 5.1141211682e-08 0.0000000000e+00 7.1790545848e-01 7.1805158413e-05 1.1931768364e-12
 5.1148732178e-08 5.1148732178e-08 0.0000000000e+00 7.3367981799e-01 7.1040798732e-05 1.1937139726e-12
 5.1158364620e-08 5.1158364620e-08 0.0000000000e+00 7.5132535610e-01 7.0057550534e-05 1.1943935335e-12
 5.1167995814e-08 5.1167995814e-08 0.0000000000e+00 7.6631340623e-01 6.9116138257e-05 1.1950637379e-12
 5.1171689891e-08 5.1171689891e-08 0.0000000000e+00 7.7139387984e-01 6.8774886474e-05 1.1953184279e-12
 5.1173701609e-08 5.1173701609e-08 0.0000000000e+00 7.7401357263e-01 6.8594551905e-05 1.1954566022e-12
 5.1175447967e-08 5.1175447967e-08 0.0000000000e+00 7.7620794189e-01 6.8441204495e-05 1.1955762589e-12
 5.1176963123e-08 5.1176963123e-08 0.0000000000e+00 7.7805377986e-01 6.8310595759e-05 1.1956798591e-12
 5.1179159817e-08 5.1179159817e-08 0.0000000000e+00 7.8063749955e-01 6.8125293694e-05 1.1958297131e-12
 5.1183553207e-08 5.1183553207e-08 0.0000000000e+00 7.8549253837e-01 6.7769264086e-05 1.1961282319e-12
 5.1192339985e-08 5.1192339985e-08 0.0000000000e+00 7.9406107949e-01 6.7115987419e-05 1.1967208353e-12
 5.1199063491e-08 5.1199063491e-08 0.0000000000e+00 7.9967846952e-01 6.6670441906e-05 1.1971705922e-12
 5.1207129954e-08 5.1207129954e-08 0.0000000000e+00 8.0547787301e-01 6.6196122855e-05 1.1977064738e-12
 5.1215675999e-08 5.1215675999e-08 0.0000000000e+00 8.1065081935e-01 6.5760749964e-05 1.1982703285e-12
 5.1228482766e-08 5.1228482766e-08 0.0000000000e+00 8.1687064277e-01 6.5221950508e-05 1.1991090610e-12
 5.1238092214e-08 5.1238092214e-08 0.0000000000e+00 8.2052179091e-01 6.4897838683e-05 1.1997342507e-12
 5.1252741055e-08 5.1252741055e-08 0.0000000000e+00 8.2481248993e-01 6.4509629707e-05 1.2006820853e-12
 5.1266584512e-08 5.1266584512e-08 0.0000000000e+00 8.2776592146e-01 6.4237753676e-05 1.2015732398e-12
 5.1282530726e-08 5.1282530726e-08 0.0000000000e+00 8.3019995421e-01 6.4010872636e-05 1.2025957798e-12
 5.1301575391e-08 5.1301575391e-08 0.0000000000e+00 8.3216072093e-01 6.3826246399e-05 1.2038130874e-12
 5.1315571387e-08 5.1315571387e-08 0.0000000000e+00 8.3312170857e-01 6.3735118387e-05 1.2047057616e-12
 5.1329621823e-08 5.1329621823e-08 0.0000000000e+00 8.3380513005e-01 6.3670086398e-05 1.2056008109e-12
 5.1347672304e-08 5.1347672304e-08 0.0000000000e+00 8.3440857148e-01 6.3612500684e-05 1.2067495669e-12
 5.1371349433e-08 5.1371349433e-08 0.0000000000e+00 8.3490127700e-01 6.3565367118e-05 1.2082551702e-12
 5.1396623658e-08 5.1396623658e-08 0.0000000000e+00 8.3519580516e-01 6.3537138642e-05 1.2098613789e-12
 5.1422946500e-08 5.1422946500e-08 0.0000000000e+00 8.3535627272e-01 6.3521742238e-05 1.2115336543e-12
 5.1450746749e-08 5.1450746749e-08 0.0000000000e+00 8.3543897397e-01 6.3513802637e-05 1.2132994642e-12
 5.1476541060e-08 5.1476541060e-08 0.0000000000e+00 8.3547389367e-01 6.3510448967e-05 1.2149377157e-12
 5.1498448156e-08 5.1498448156e-08 0.0000000000e+00 8.3548725439e-01 6.3509165761e-05 1.2163290312e-12
 5.1531000940e-08 5.1531000940e-08 0.0000000000e+00 8.3549605147e-01 6.3508320999e-05 1.2183964176e-12
 5.1569038871e-08 5.1569038871e-08 0.0000000000e+00 8.3549941345e-01 6.3507998105e-05 1.2208121366e-12
 5.1598859201e-08 5.1598859201e-08 0.0000000000e+00 8.3549982444e-01 6.3507958619e-05 1.2227059655e-12
 5.1627670594e-08 5.1627670594e-08 0.0000000000e+00 8.3549966053e-01 6.3507974358e-05 1.2245357185e-12
 5.1657835662e-08 5.1657835662e-08 0.0000000000e+00 8.3549941153e-01 6.3507998270e-05 1.2264514412e-12
 5.1690923775e-08 5.1690923775e-08 0.0000000000e+00 8.3549920995e-01 6.3508017627e-05 1.2285528013e-12
 5.1729439769e-08 5.1729439769e-08 0.0000000000e+00 8.3549907874e-01 6.3508030228e-05 1.2309988760e-12
 5.1775810099e-08 5.1775810099e-08 0.0000000000e+00 8.3549901070e-01 6.3508036761e-05 1.2339437645e-12
 5.1822973330e-08 5.1822973330e-08 0.0000000000e+00 8.3549898974e-01 6.3508038774e-05 1.2369390087e-12
 5.1865862406e-08 5.1865862406e-08 0.0000000000e+00 8.3549898729e-01 6.3508039009e-05 1.2396628098e-12
 5.1904637990e-08 5.1904637990e-08 0.0000000000e+00 8.3549898894e-01 6.3508038851e-05 1.2421253711e-12
 5.1940611818e-08 5.1940611818e-08 0.0000000000e+00 8.3549899066e-01 6.3508038686e-05 1.2444099984e-12
 5.1974405409e-08 5.1974405409e-08 0.0000000000e+00 8.3549899176e-01 6.3508038581e-05 1.2465561631e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 8.3549899226e-01 6.3508038533e-05 1.2481816253e-12
 5.2003364104e-08 5.2003364104e-08 0.0000000000e+00 8.3549899230e-01 6.3508038528e-05 1.2483952730e-12
 5.2008455284e-08 5.2008455284e-08 0.0000000000e+00 8.3549899236e-01 6.3508038523e-05 1.2487186038e-12
 5.2012854887e-08 5.2012854887e-08 0.0000000000e+00 8.3549899241e-01 6.3508038518e-05 1.2489980140e-12
 5.2016058174e-08 5.2016058174e-08 0.0000000000e+00 8.3549899244e-01 6.3508038515e-05 1.2492014485e-12
 5.2022464749e-08 5.2022464749e-08 0.0000000000e+00 8.3549899250e-01 6.3508038509e-05 1.2496083174e-12
 5.2035277897e-08 5.2035277897e-08 0.0000000000e+00 8.3549899260e-01 6.3508038500e-05 1.2504220554e-12
 5.2060904193e-08 5.2060904193e-08 0.0000000000e+00 8.3549899272e-01 6.3508038488e-05 1.2520495312e-12
 5.2112156786e-08 5.2112156786e-08 0.0000000000e+00 8.3549899284e-01 6.3508038477e-05 1.2553044828e-12
 5.2180221117e-08 5.2180221117e-08 0.0000000000e+00 8.3549899288e-01 6.3508038473e-05 1.2596271150e-12
 5.2260382333e-08 5.2260382333e-08 0.0000000000e+00 8.3549899288e-01 6.3508038473e-05 1.2647179966e-12
 5.2355270617e-08 5.2355270617e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.2707441653e-12
 5.2468529788e-08 5.2468529788e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.2779370332e-12
 5.2603444373e-08 5.2603444373e-08 0.0000000000e+00 8.3549899286e-01 6.3508038475e-05 1.2865051938e-12
 5.2761873029e-08 5.2761873029e-08 0.0000000000e+00 8.3549899287e-01 6.3508038475e-05 1.2965666870e-12
 5.2954394873e-08 5.2954394873e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.3087933717e-12
 5.3199123214e-08 5.3199123214e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.3243355885e-12
 5.3530442946e-08 5.3530442946e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.3453770548e-12
 5.4023215268e-08 5.4023215268e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.3766720584e-12
 5.4887250207e-08 5.4887250207e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.4315452226e-12
 5.5887250207e-08 5.5887250207e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.4950532610e-12
 5.6887250207e-08 5.6887250207e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.5585612995e-12
 5.7887250207e-08 5.7887250207e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.6220693380e-12
 5.8887250207e-08 5.8887250207e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.6855773765e-12
 5.9443625103e-08 5.9443625103e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.7209116548e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.7562459331e-12
 6.0004299143e-08 6.0004299143e-08 1.0317942155e-02 8.3993727936e-01 5.9473169572e-05 1.7565102900e-12
 6.0012897428e-08 6.0012897428e-08 3.0953826464e-02 8.3503383800e-01 5.6638218097e-05 1.7570094694e-12
 6.0015332884e-08 6.0015332884e-08 3.6798922189e-02 8.3008786944e-01 5.6096702124e-05 1.7571467499e-12
 6.0017604913e-08 6.0017604913e-08 4.2251790841e-02 8.2397417603e-01 5.5668394289e-05 1.7572737167e-12
 6.0020820184e-08 6.0020820184e-08 4.9968440795e-02 8.1283440223e-01 5.5145774882e-05 1.7574518654e-12
 6.0024176212e-08 6.0024176212e-08 5.8022907669e-02 7.9813491442e-01 5.4631266602e-05 1.7576360729e-12
 6.0030888267e-08 6.0030888267e-08 7.4131841416e-02 7.5944144672e-01 5.3309808169e-05 1.7579983261e-12
 6.0033623777e-08 6.0033623777e-08 8.0697065738e-02 7.4011045793e-01 5.2497712453e-05 1.7581430449e-12
 6.0039094798e-08 6.0039094798e-08 9.3827514382e-02 6.9510351863e-01 5.0079346743e-05 1.7584236455e-12
 6.0043498565e-08 6.0043498565e-08 1.0439655709e-01 6.5289130667e-01 4.7890219818e-05 1.7586393631e-12
 6.0051859476e-08 6.0051859476e-08 1.2446274240e-01 5.5981577724e-01 4.3870146496e-05 1.7590229632e-12
 6.0059380215e-08 6.0059380215e-08 1.4251251657e-01 4.6442259659e-01 4.0401931715e-05 1.7593398573e-12
 6.0065593852e-08 6.0065593852e-08 1.5742524505e-01 3.8046731414e-01 3.7638534777e-05 1.7595823149e-12
 6.0070981177e-08 6.0070981177e-08 1.7035482476e-01 3.0797619578e-01 3.5314127861e-05 1.7597788248e-12
 6.0075290197e-08 6.0075290197e-08 1.8069647318e-01 2.5451090911e-01 3.3500010898e-05 1.7599270855e-12
 6.0078713226e-08 6.0078713226e-08 1.8891174191e-01 2.1740496286e-01 3.2086187019e-05 1.7600393372e-12
 6.0082013816e-08 6.0082013816e-08 1.9683315792e-01 1.8664283232e-01 3.0745958537e-05 1.7601430288e-12
 6.0085006606e-08 6.0085006606e-08 2.0401585490e-01 1.6259859056e-01 2.9550885240e-05 1.7602332567e-12
 6.0089519597e-08 6.0089519597e-08 2.1484703392e-01 1.3231900301e-01 2.7786260429e-05 1.7603626377e-12
 6.0093960336e-08 6.0093960336e-08 2.2550480674e-01 1.0840400127e-01 2.6095244923e-05 1.7604822746e-12
 6.0098911727e-08 6.0098911727e-08 2.3738814560e-01 8.7440527312e-02 2.4264232919e-05 1.7606069493e-12
 6.0104019997e-08 6.0104019997e-08 2.4964799346e-01 7.0974699406e-02 2.2436670188e-05 1.7607262297e-12
 6.0109816554e-08 6.0109816554e-08 2.6355972873e-01 5.7245246653e-02 2.0439863702e-05 1.7608504978e-12
 6.0115888675e-08 6.0115888675e-08 2.7813282050e-01 4.7056989402e-02 1.8437220846e-05 1.7609685310e-12
 6.0122205259e-08 6.0122205259e-08 2.9329262140e-01 3.9644323870e-02 1.6451776996e-05 1.7610787207e-12
 6.0128978849e-08 6.0128978849e-08 3.0954923873e-01 3.4071504724e-02 1.4434398043e-05 1.7611833258e-12
 6.0135290852e-08 6.0135290852e-08 3.2469804429e-01 3.0312505447e-02 1.2659063452e-05 1.7612688328e-12
 6.0140905579e-08 6.0140905579e-08 3.3817338871e-01 2.7718405939e-02 1.1164872051e-05 1.7613357153e-12
 6.0146571854e-08 6.0146571854e-08 3.5177244936e-01 2.5561938077e-02 9.7382596460e-06 1.7613949367e-12
 6.0155639188e-08 6.0155639188e-08 3.7353405201e-01 2.2716453321e-02 7.6254519088e-06 1.7614736580e-12
 6.0163395633e-08 6.0163395633e-08 3.9214951927e-01 2.0714487483e-02 5.9843547930e-06 1.7615264399e-12
 6.0169487387e-08 6.0169487387e-08 4.0676972983e-01 1.9356555900e-02 4.8029982654e-06 1.7615592968e-12
 6.0174448979e-08 6.0174448979e-08 4.1867754840e-01 1.8364499772e-02 3.9107335502e-06 1.7615809138e-12
 6.0179144317e-08 6.0179144317e-08 4.2994635986e-01 1.7507209559e-02 3.1241710301e-06 1.7615974294e-12
 6.0181122968e-08 6.0181122968e-08 4.3469512250e-01 1.7168160908e-02 2.8095490149e-06 1.7616032998e-12
 6.0182712776e-08 6.0182712776e-08 4.3851066345e-01 1.6904698438e-02 2.5639918569e-06 1.7616075713e-12
 6.0184170537e-08 6.0184170537e-08 4.4200928832e-01 1.6669869521e-02 2.3444969404e-06 1.7616111490e-12
 6.0185904830e-08 6.0185904830e-08 4.4617159269e-01 1.6398670474e-02 2.0904256407e-06 1.7616149947e-12
 6.0189373417e-08 6.0189373417e-08 4.5449620143e-01 1.5882038816e-02 1.6053028372e-06 1.7616214042e-12
 6.0196310591e-08 6.0196310591e-08 4.7114541891e-01 1.4946202182e-02 7.2714322466e-07 1.7616294945e-12
 6.0200466832e-08 6.0200466832e-08 4.8112039638e-01 1.4444485801e-02 2.5983670875e-07 1.7616315455e-12
 6.0208779313e-08 6.0208779313e-08 5.0107035131e-01 1.3561420250e-02 -5.4253620929e-07 1.7616303706e-12
 6.0214112228e-08 6.0214112228e-08 5.1386934637e-01 1.3073712994e-02 -9.6445068913e-07 1.7616263522e-12
 6.0220908961e-08 6.0220908961e-08 5.3018150725e-01 1.2533539136e-02 -1.3969751979e-06 1.7616183272e-12
 6.0226635678e-08 6.0226635678e-08 5.4392562750e-01 1.2144306930e-02 -1.6698865595e-06 1.7616095457e-12
 6.0232225852e-08 6.0232225852e-08 5.5734204509e-01 1.1818470007e-02 -1.8555568760e-06 1.7615996918e-12
 6.0238323498e-08 6.0238323498e-08 5.7197639498e-01 1.1520060593e-02 -1.9671303586e-06 1.7615880371e-12
 6.0250518789e-08 6.0250518789e-08 6.0124509477e-01 1.1066875868e-02 -1.9887928109e-06 1.7615639153e-12
 6.0260279527e-08 6.0260279527e-08 6.2467086430e-01 1.0781309369e-02 -1.9887928106e-06 1.7615445032e-12
 6.0270056170e-08 6.0270056170e-08 6.4813480797e-01 1.0525719770e-02 -1.9887928103e-06 1.7615250595e-12
 6.0280389923e-08 6.0280389923e-08 6.7293581467e-01 1.0273188427e-02 -1.9887928100e-06 1.7615045078e-12
 6.0290978681e-08 6.0290978681e-08 6.9834883535e-01 1.0029303061e-02 -1.9887928097e-06 1.7614834489e-12
 6.0301427586e-08 6.0301427586e-08 7.2342620549e-01 9.8026259698e-03 -1.9887928094e-06 1.7614626682e-12
 6.0310731971e-08 6.0310731971e-08 7.4575672943e-01 9.6119628136e-03 -1.9887928092e-06 1.7614441637e-12
 6.0318884654e-08 6.0318884654e-08 7.6532316896e-01 9.4530612959e-03 -1.9887928090e-06 1.7614279497e-12
 6.0327891500e-08 6.0327891500e-08 7.8693960103e-01 9.2857859957e-03 -1.9887928088e-06 1.7614100370e-12
 6.0337732336e-08 6.0337732336e-08 8.1055760733e-01 9.1122161692e-03 -1.9887928086e-06 1.7613904656e-12
 6.0347741431e-08 6.0347741431e-08 8.3457943373e-01 8.9447549362e-03 -1.9887928084e-06 1.7613705596e-12
 6.0357534015e-08 6.0357534015e-08 8.5808163582e-01 8.7890875182e-03 -1.9887928082e-06 1.7613510842e-12
 6.0367870184e-08 6.0367870184e-08 8.8288844085e-01 8.6328841891e-03 -1.9887928080e-06 1.7613305277e-12
 6.0379142633e-08 6.0379142633e-08 9.0994231810e-01 8.4712961222e-03 -1.9887928078e-06 1.7613081091e-12
 6.0391751551e-08 6.0391751551e-08 9.4020372226e-01 8.3005089962e-03 -1.9887928076e-06 1.7612830326e-12
 6.0406331932e-08 6.0406331932e-08 9.7519663672e-01 8.1149785486e-03 -1.9887928074e-06 1.7612540352e-12
 6.0423702986e-08 6.0423702986e-08 1.0168871658e+00 7.9090450796e-03 -1.9887928071e-06 1.7612194878e-12
 6.0444318491e-08 6.0444318491e-08 1.0663643795e+00 7.6836101946e-03 -1.9887928068e-06 1.7611784878e-12
 6.0465021824e-08 6.0465021824e-08 1.1160523769e+00 7.4754690917e-03 -1.9887928066e-06 1.7611373132e-12
 6.0485469011e-08 6.0485469011e-08 1.1651256266e+00 7.2857178584e-03 -1.9887928064e-06 1.7610966480e-12
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.1594108435e-03 -1.9887928062e-06 1.7610677488e-12
 6.0502365103e-08 6.0502365103e-08 1.2000000000e+00 4.3234736948e-03 2.1197241828e-10 1.7610653972e-12
 6.0504093366e-08 6.0504093366e-08 1.2000000000e+00 2.7832405710e-03 2.1197426835e-10 1.7610653976e-12
 6.0505613667e-08 6.0505613667e-08 1.2000000000e+00 1.8304170217e-03 2.1197541174e-10 1.7610653979e-12
 6.0506706734e-08 6.0506706734e-08 1.2000000000e+00 1.3435162108e-03 2.1197599602e-10 1.7610653982e-12
 6.0508892869e-08 6.0508892869e-08 1.2000000000e+00 7.0096212723e-04 2.1197676709e-10 1.7610653986e-12
 6.0512105222e-08 6.0512105222e-08 1.2000000000e+00 2.2434568227e-04 2.1197733903e-10 1.7610653993e-12
 6.0516022802e-08 6.0516022802e-08 1.2000000000e+00 1.0778700610e-05 2.1197759531e-10 1.7610654001e-12
 6.0520969497e-08 6.0520969497e-08 1.2000000000e+00 -4.9360827633e-05 2.1197766747e-10 1.7610654012e-12
 6.0527129890e-08 6.0527129890e-08 1.2000000000e+00 -3.3616357628e-05 2.1197764858e-10 1.7610654025e-12
 6.0534453096e-08 6.0534453096e-08 1.2000000000e+00 -9.8865641681e-06 2.1197762010e-10 1.7610654040e-12
 6.0543619277e-08 6.0543619277e-08 1.2000000000e+00 2.8340298329e-07 2.1197760790e-10 1.7610654060e-12
 6.0560650524e-08 6.0560650524e-08 1.2000000000e+00 1.8340245244e-06 2.1197760604e-10 1.7610654096e-12
 6.0579030803e-08 6.0579030803e-08 1.2000000000e+00 6.1881529988e-07 2.1197760750e-10 1.7610654135e-12
 6.0597778312e-08 6.0597778312e-08 1.2000000000e+00 9.3130435577e-08 2.1197760813e-10 1.7610654175e-12
 6.0617988253e-08 6.0617988253e-08 1.2000000000e+00 2.2801708365e-08 2.1197760821e-10 1.7610654218e-12
 6.0639345638e-08 6.0639345638e-08 1.2000000000e+00 4.4391966122e-08 2.1197760819e-10 1.7610654263e-12
 6.0661670322e-08 6.0661670322e-08 1.2000000000e+00 5.5577394574e-08 2.1197760817e-10 1.7610654310e-12
 6.0685152446e-08 6.0685152446e-08 1.2000000000e+00 5.7041147381e-08 2.1197760817e-10 1.7610654360e-12
 6.0709919036e-08 6.0709919036e-08 1.2000000000e+00 5.6653073169e-08 2.1197760817e-10 1.7610654412e-12
 6.0736095655e-08 6.0736095655e-08 1.2000000000e+00 5.6461694476e-08 2.1197760817e-10 1.7610654468e-12
 6.0763886152e-08 6.0763886152e-08 1.2000000000e+00 5.6441136081e-08 2.1197760817e-10 1.7610654527e-12
 6.0793905650e-08 6.0793905650e-08 1.2000000000e+00 5.6448069885e-08 2.1197760817e-10 1.7610654590e-12
 6.0843123052e-08 6.0843123052e-08 1.2000000000e+00 5.6450919622e-08 2.1197760817e-10 1.7610654695e-12
 6.0897162940e-08 6.0897162940e-08 1.2000000000e+00 5.6450856158e-08 2.1197760817e-10 1.7610654809e-12
 6.0941048985e-08 6.0941048985e-08 1.2000000000e+00 5.6450750296e-08 2.1197760817e-10 1.7610654902e-12
 6.0970524493e-08 6.0970524493e-08 1.2000000000e+00 5.6450738071e-08 2.1197760817e-10 1.7610654965e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.6450738684e-08 2.1197760817e-10 1.7610655027e-12
 6.1006397328e-08 6.1006397328e-08 1.2000000000e+00 5.6450739202e-08 2.1197760817e-10 1.7610655041e-12
 6.1013010154e-08 6.1013010154e-08 1.2000000000e+00 5.6450739543e-08 2.1197760817e-10 1.7610655055e-12
 6.1019468598e-08 6.1019468598e-08 1.2000000000e+00 5.6450739697e-08 2.1197760817e-10 1.7610655069e-12
 6.1024973126e-08 6.1024973126e-08 1.2000000000e+00 5.6450739912e-08 2.1197760817e-10 1.7610655080e-12
 6.1035982181e-08 6.1035982181e-08 1.2000000000e+00 5.6450739736e-08 2.1197760817e-10 1.7610655104e-12
 6.1053752479e-08 6.1053752479e-08 1.2000000000e+00 5.6450739537e-08 2.1197760817e-10 1.7610655141e-12
 6.1089293075e-08 6.1089293075e-08 1.2000000000e+00 5.6450739489e-08 2.1197760817e-10 1.7610655217e-12
 6.1158883413e-08 6.1158883413e-08 1.2000000000e+00 5.6450739505e-08 2.1197760817e-10 1.7610655364e-12
 6.1236380052e-08 6.1236380052e-08 1.2000000000e+00 5.6450739575e-08 2.1197760817e-10 1.7610655528e-12
 6.1313385719e-08 6.1313385719e-08 1.2000000000e+00 5.6450739461e-08 2.1197760817e-10 1.7610655692e-12
 6.1394034969e-08 6.1394034969e-08 1.2000000000e+00 5.6450739451e-08 2.1197760817e-10 1.7610655863e-12
 6.1481097984e-08 6.1481097984e-08 1.2000000000e+00 5.6450739569e-08 2.1197760817e-10 1.7610656047e-12
 6.1577922268e-08 6.1577922268e-08 1.2000000000e+00 5.6450739528e-08 2.1197760817e-10 1.7610656252e-12
 6.1687213576e-08 6.1687213576e-08 1.2000000000e+00 5.6450739472e-08 2.1197760817e-10 1.7610656484e-12
 6.1812687224e-08 6.1812687224e-08 1.2000000000e+00 5.6450739508e-08 2.1197760817e-10 1.7610656750e-12
 6.1960402612e-08 6.1960402612e-08 1.2000000000e+00 5.6450739575e-08 2.1197760817e-10 1.7610657063e-12
 6.2139529417e-08 6.2139529417e-08 1.2000000000e+00 5.6450739459e-08 2.1197760817e-10 1.7610657443e-12
 6.2365148464e-08 6.2365148464e-08 1.2000000000e+00 5.6450739562e-08 2.1197760817e-10 1.7610657921e-12
 6.2664242230e-08 6.2664242230e-08 1.2000000000e+00 5.6450739554e-08 2.1197760817e-10 1.7610658555e-12
 6.3091328666e-08 6.3091328666e-08 1.2000000000e+00 5.6450739472e-08 2.1197760817e-10 1.7610659460e-12
 6.3780319901e-08 6.3780319901e-08 1.2000000000e+00 5.6450739503e-08 2.1197760817e-10 1.7610660921e-12
 6.4780319901e-08 6.4780319901e-08 1.2000000000e+00 5.6450739559e-08 2.1197760817e-10 1.7610663041e-12
 6.5780319901e-08 6.5780319901e-08 1.2000000000e+00 5.6450739512e-08 2.1197760817e-10 1.7610665161e-12
 6.6780319901e-08 6.6780319901e-08 1.2000000000e+00 5.6450739470e-08 2.1197760817e-10 1.7610667280e-12
 6.7780319901e-08 6.7780319901e-08 1.2000000000e+00 5.6450739542e-08 2.1197760817e-10 1.7610669400e-12
 6.8780319901e-08 6.8780319901e-08 1.2000000000e+00 5.6450739496e-08 2.1197760817e-10 1.7610671520e-12
 6.9780319901e-08 6.9780319901e-08 1.2000000000e+00 5.6450739554e-08 2.1197760817e-10 1.7610673640e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 5.6450739545e-08 2.1197760817e-10 1.7610675165e-12
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -5.1233607614e-03 1.9892167590e-06 1.7610752877e-12
 7.0510192854e-08 7.0510192854e-08 1.1755371507e+00 -6.0913460860e-03 1.9892167602e-06 1.7610800228e-12
