 time time v(in_power) v(out_power) power_diss energy
 4.0369447549e-08 4.0369447549e-08 8.8667411717e-01 6.6679024869e-03 -1.9890033312e-06 7.0825034471e-13
 4.0377684473e-08 4.0377684473e-08 9.0644273435e-01 6.5641846570e-03 -1.9890033311e-06 7.0823396144e-13
 4.0386500008e-08 4.0386500008e-08 9.2760001863e-01 6.4581208478e-03 -1.9890033310e-06 7.0821642731e-13
 4.0396387803e-08 4.0396387803e-08 9.5133072810e-01 6.3448152405e-03 -1.9890033308e-06 7.0819676046e-13
 4.0407925164e-08 4.0407925164e-08 9.7902039305e-01 6.2196041411e-03 -1.9890033307e-06 7.0817381261e-13
 4.0419519801e-08 4.0419519801e-08 1.0068475216e+00 6.1007583143e-03 -1.9890033306e-06 7.0815075084e-13
 4.0430870316e-08 4.0430870316e-08 1.0340887584e+00 5.9906501672e-03 -1.9890033304e-06 7.0812817462e-13
 4.0442206747e-08 4.0442206747e-08 1.0612961937e+00 5.8863545192e-03 -1.9890033303e-06 7.0810562642e-13
 4.0453522840e-08 4.0453522840e-08 1.0884548156e+00 5.7874750271e-03 -1.9890033302e-06 7.0808311868e-13
 4.0464818301e-08 4.0464818301e-08 1.1155639227e+00 5.6936018064e-03 -1.9890033301e-06 7.0806065197e-13
 4.0476149814e-08 4.0476149814e-08 1.1427595538e+00 5.6039252505e-03 -1.9890033300e-06 7.0803811355e-13
 4.0487556253e-08 4.0487556253e-08 1.1701350070e+00 5.5178837576e-03 -1.9890033299e-06 7.0801542611e-13
 4.0493778126e-08 4.0493778126e-08 1.1850675035e+00 5.4726299327e-03 -1.9890033298e-06 7.0800305078e-13
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.4285073594e-03 -1.9890033297e-06 7.0799067545e-13
 4.0501555468e-08 4.0501555468e-08 1.2000000000e+00 3.4528167919e-03 1.4478538988e-12 7.0798912854e-13
 4.0502490097e-08 4.0502490097e-08 1.2000000000e+00 2.5121432002e-03 1.4489854281e-12 7.0798912854e-13
 4.0503315191e-08 4.0503315191e-08 1.2000000000e+00 1.8667314726e-03 1.4497599222e-12 7.0798912854e-13
 4.0504013952e-08 4.0504013952e-08 1.2000000000e+00 1.4436114634e-03 1.4502676662e-12 7.0798912854e-13
 4.0505185629e-08 4.0505185629e-08 1.2000000000e+00 9.2747760111e-04 1.4508870269e-12 7.0798912854e-13
 4.0507368249e-08 4.0507368249e-08 1.2000000000e+00 3.7039178161e-04 1.4515555299e-12 7.0798912855e-13
 4.0509902903e-08 4.0509902903e-08 1.2000000000e+00 9.0207303210e-05 1.4518917512e-12 7.0798912855e-13
 4.0513066793e-08 4.0513066793e-08 1.2000000000e+00 -2.1535918790e-05 1.4520258431e-12 7.0798912855e-13
 4.0516936418e-08 4.0516936418e-08 1.2000000000e+00 -3.7039155297e-05 1.4520444470e-12 7.0798912856e-13
 4.0522766785e-08 4.0522766785e-08 1.2000000000e+00 -1.7914869229e-05 1.4520214978e-12 7.0798912857e-13
 4.0529784514e-08 4.0529784514e-08 1.2000000000e+00 -3.1259325210e-06 1.4520037511e-12 7.0798912858e-13
 4.0542134145e-08 4.0542134145e-08 1.2000000000e+00 1.5985169935e-06 1.4519980818e-12 7.0798912860e-13
 4.0553586479e-08 4.0553586479e-08 1.2000000000e+00 7.8269027244e-07 1.4519990608e-12 7.0798912861e-13
 4.0573270897e-08 4.0573270897e-08 1.2000000000e+00 4.6878023155e-08 1.4519999437e-12 7.0798912864e-13
 4.0610436367e-08 4.0610436367e-08 1.2000000000e+00 -5.4460264203e-08 1.4520000654e-12 7.0798912870e-13
 4.0640861527e-08 4.0640861527e-08 1.2000000000e+00 -7.8882458450e-09 1.4520000095e-12 7.0798912874e-13
 4.0659619149e-08 4.0659619149e-08 1.2000000000e+00 2.5422790328e-10 1.4519999997e-12 7.0798912877e-13
 4.0677761243e-08 4.0677761243e-08 1.2000000000e+00 7.1439131782e-10 1.4519999991e-12 7.0798912879e-13
 4.0694453729e-08 4.0694453729e-08 1.2000000000e+00 4.1345339734e-10 1.4519999995e-12 7.0798912882e-13
 4.0710638182e-08 4.0710638182e-08 1.2000000000e+00 3.0666871758e-10 1.4519999996e-12 7.0798912884e-13
 4.0727858314e-08 4.0727858314e-08 1.2000000000e+00 2.8780162916e-10 1.4519999997e-12 7.0798912887e-13
 4.0746880686e-08 4.0746880686e-08 1.2000000000e+00 2.9036785643e-10 1.4519999997e-12 7.0798912889e-13
 4.0768942980e-08 4.0768942980e-08 1.2000000000e+00 2.9235326386e-10 1.4519999996e-12 7.0798912893e-13
 4.0797444051e-08 4.0797444051e-08 1.2000000000e+00 2.9263205988e-10 1.4519999996e-12 7.0798912897e-13
 4.0854446192e-08 4.0854446192e-08 1.2000000000e+00 2.9255852256e-10 1.4519999996e-12 7.0798912905e-13
 4.0894740959e-08 4.0894740959e-08 1.2000000000e+00 2.9253524635e-10 1.4519999996e-12 7.0798912911e-13
 4.0924551848e-08 4.0924551848e-08 1.2000000000e+00 2.9253403971e-10 1.4519999996e-12 7.0798912915e-13
 4.0953119461e-08 4.0953119461e-08 1.2000000000e+00 2.9253441083e-10 1.4519999996e-12 7.0798912919e-13
 4.0981179934e-08 4.0981179934e-08 1.2000000000e+00 2.9253457387e-10 1.4519999996e-12 7.0798912923e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.9253464151e-10 1.4519999996e-12 7.0798912926e-13
 4.1003226159e-08 4.1003226159e-08 1.2000000000e+00 2.9253462343e-10 1.4519999996e-12 7.0798912927e-13
 4.1007947444e-08 4.1007947444e-08 1.2000000000e+00 2.9253444771e-10 1.4519999996e-12 7.0798912927e-13
 4.1011889845e-08 4.1011889845e-08 1.2000000000e+00 2.9253415516e-10 1.4519999996e-12 7.0798912928e-13
 4.1014969232e-08 4.1014969232e-08 1.2000000000e+00 2.9253443609e-10 1.4519999996e-12 7.0798912928e-13
 4.1021128007e-08 4.1021128007e-08 1.2000000000e+00 2.9253417714e-10 1.4519999996e-12 7.0798912929e-13
 4.1033445557e-08 4.1033445557e-08 1.2000000000e+00 2.9253459814e-10 1.4519999996e-12 7.0798912931e-13
 4.1055963783e-08 4.1055963783e-08 1.2000000000e+00 2.9253482452e-10 1.4519999996e-12 7.0798912934e-13
 4.1084464786e-08 4.1084464786e-08 1.2000000000e+00 2.9253458770e-10 1.4519999996e-12 7.0798912938e-13
 4.1117282156e-08 4.1117282156e-08 1.2000000000e+00 2.9253470716e-10 1.4519999996e-12 7.0798912943e-13
 4.1154989501e-08 4.1154989501e-08 1.2000000000e+00 2.9253464395e-10 1.4519999996e-12 7.0798912949e-13
 4.1197981180e-08 4.1197981180e-08 1.2000000000e+00 2.9253464124e-10 1.4519999996e-12 7.0798912955e-13
 4.1247244541e-08 4.1247244541e-08 1.2000000000e+00 2.9253453815e-10 1.4519999996e-12 7.0798912962e-13
 4.1304778731e-08 4.1304778731e-08 1.2000000000e+00 2.9253459647e-10 1.4519999996e-12 7.0798912970e-13
 4.1373676456e-08 4.1373676456e-08 1.2000000000e+00 2.9253464274e-10 1.4519999996e-12 7.0798912980e-13
 4.1458897743e-08 4.1458897743e-08 1.2000000000e+00 2.9253461232e-10 1.4519999996e-12 7.0798912993e-13
 4.1569051683e-08 4.1569051683e-08 1.2000000000e+00 2.9253461962e-10 1.4519999996e-12 7.0798913009e-13
 4.1720543009e-08 4.1720543009e-08 1.2000000000e+00 2.9253466548e-10 1.4519999996e-12 7.0798913031e-13
 4.1948095404e-08 4.1948095404e-08 1.2000000000e+00 2.9253464129e-10 1.4519999996e-12 7.0798913064e-13
 4.2279898615e-08 4.2279898615e-08 1.2000000000e+00 2.9253458303e-10 1.4519999996e-12 7.0798913112e-13
 4.2829416756e-08 4.2829416756e-08 1.2000000000e+00 2.9253460306e-10 1.4519999996e-12 7.0798913192e-13
 4.3829416756e-08 4.3829416756e-08 1.2000000000e+00 2.9253462099e-10 1.4519999996e-12 7.0798913337e-13
 4.4829416756e-08 4.4829416756e-08 1.2000000000e+00 2.9253455971e-10 1.4519999996e-12 7.0798913482e-13
 4.5829416756e-08 4.5829416756e-08 1.2000000000e+00 2.9253459321e-10 1.4519999996e-12 7.0798913627e-13
 4.6829416756e-08 4.6829416756e-08 1.2000000000e+00 2.9253455356e-10 1.4519999996e-12 7.0798913773e-13
 4.7829416756e-08 4.7829416756e-08 1.2000000000e+00 2.9253461475e-10 1.4519999996e-12 7.0798913918e-13
 4.8829416756e-08 4.8829416756e-08 1.2000000000e+00 2.9253460805e-10 1.4519999996e-12 7.0798914063e-13
 4.9829416756e-08 4.9829416756e-08 1.2000000000e+00 2.9253459075e-10 1.4519999996e-12 7.0798914208e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.9253463123e-10 1.4519999996e-12 7.0798914306e-13
 5.0503243665e-08 5.0503243665e-08 1.1922152038e+00 -3.1385992479e-03 1.9890062310e-06 7.0799236889e-13
 5.0509730995e-08 5.0509730995e-08 1.1766456113e+00 -5.5266823866e-03 1.9890062339e-06 7.0800527223e-13
 5.0511123370e-08 5.0511123370e-08 1.1733039128e+00 -5.5581490192e-03 1.9890062339e-06 7.0800804167e-13
 5.0513007820e-08 5.0513007820e-08 1.1687812321e+00 -5.5425208584e-03 1.9890062339e-06 7.0801178986e-13
 5.0516175401e-08 5.0516175401e-08 1.1611790384e+00 -5.5192406134e-03 1.9890062339e-06 7.0801809020e-13
 5.0519231828e-08 5.0519231828e-08 1.1538436137e+00 -5.5180441703e-03 1.9890062339e-06 7.0802416945e-13
 5.0525344682e-08 5.0525344682e-08 1.1391727642e+00 -5.5493977228e-03 1.9890062339e-06 7.0803632795e-13
 5.0537570389e-08 5.0537570389e-08 1.1098310652e+00 -5.6423794524e-03 1.9890062340e-06 7.0806064496e-13
 5.0546362583e-08 5.0546362583e-08 1.0887297997e+00 -5.7149135694e-03 1.9890062341e-06 7.0807813269e-13
 5.0563946971e-08 5.0563946971e-08 1.0465272685e+00 -5.8643548906e-03 1.9890062343e-06 7.0811310815e-13
 5.0598032495e-08 5.0598032495e-08 9.6472201088e-01 -6.1872370874e-03 1.9890062347e-06 7.0818090447e-13
 5.0637883359e-08 5.0637883359e-08 8.6907993929e-01 -6.6381756629e-03 1.9890062352e-06 7.0826016808e-13
 5.0682597612e-08 5.0682597612e-08 7.6176573017e-01 -7.2713505831e-03 1.9890062360e-06 7.0834910501e-13
 5.0731640308e-08 5.0731640308e-08 6.4406326108e-01 -8.1909718635e-03 1.9890062371e-06 7.0844665124e-13
 5.0777502091e-08 5.0777502091e-08 5.3399498100e-01 -9.3816224769e-03 1.9890062385e-06 7.0853787061e-13
 5.0795936611e-08 5.0795936611e-08 4.8975213475e-01 -9.9762485184e-03 2.0212742829e-06 7.0857483441e-13
 5.0806448033e-08 5.0806448033e-08 4.6452472079e-01 -1.0272826142e-02 2.3756936070e-06 7.0859794360e-13
 5.0817434378e-08 5.0817434378e-08 4.3815749174e-01 -1.0472302010e-02 3.1641316656e-06 7.0862837482e-13
 5.0825968681e-08 5.0825968681e-08 4.1767516553e-01 -1.0523789840e-02 4.0714448173e-06 7.0865925012e-13
 5.0833854572e-08 5.0833854572e-08 3.9874902626e-01 -1.0478343891e-02 5.1389913434e-06 7.0869556637e-13
 5.0841549673e-08 5.0841549673e-08 3.8028078524e-01 -1.0338572303e-02 6.3928978025e-06 7.0873993589e-13
 5.0849190654e-08 5.0849190654e-08 3.6194243037e-01 -1.0096528345e-02 7.8453598578e-06 7.0879433302e-13
 5.0856815083e-08 5.0856815083e-08 3.4364380171e-01 -9.7404127652e-03 9.5006334974e-06 7.0886045966e-13
 5.0864435210e-08 5.0864435210e-08 3.2535549639e-01 -9.2553987350e-03 1.1360515866e-05 7.0893994197e-13
 5.0872054300e-08 5.0872054300e-08 3.0706967946e-01 -8.6233469843e-03 1.3425563869e-05 7.0903436566e-13
 5.0879673629e-08 5.0879673629e-08 2.8878329011e-01 -7.8218144569e-03 1.5696059491e-05 7.0914530928e-13
 5.0887293647e-08 5.0887293647e-08 2.7049524795e-01 -6.8226724078e-03 1.8172133305e-05 7.0927434739e-13
 5.0894914727e-08 5.0894914727e-08 2.5220465527e-01 -5.5900192831e-03 2.0853923779e-05 7.0942305774e-13
 5.0902537253e-08 5.0902537253e-08 2.3391059168e-01 -4.0771359406e-03 2.3741595980e-05 7.0959302301e-13
 5.0910161727e-08 5.0910161727e-08 2.1561185430e-01 -2.2218680103e-03 2.6835381282e-05 7.0978583443e-13
 5.0917787812e-08 5.0917787812e-08 1.9730925147e-01 6.0195917442e-05 3.0135156072e-05 7.1000306550e-13
 5.0925415989e-08 5.0925415989e-08 1.7900162575e-01 2.5300768613e-03 3.3641316598e-05 7.1024631462e-13
 5.0931869992e-08 5.0931869992e-08 1.6351202019e-01 5.1568169320e-03 3.6767965086e-05 7.1047352545e-13
 5.0936625407e-08 5.0936625407e-08 1.5209902295e-01 7.4632906892e-03 3.9165565894e-05 7.1065407320e-13
 5.0941541953e-08 5.0941541953e-08 1.4029931217e-01 1.0237077491e-02 4.1728003554e-05 7.1085293168e-13
 5.0949780948e-08 5.0949780948e-08 1.2052572535e-01 1.5997914253e-02 4.6212206699e-05 7.1121520114e-13
 5.0957345382e-08 5.0957345382e-08 1.0237108254e-01 2.2865581340e-02 5.0538324552e-05 7.1158113267e-13
 5.0963347657e-08 5.0963347657e-08 8.7965623839e-02 2.9728191766e-02 5.4112782943e-05 7.1189520500e-13
 5.0968827580e-08 5.0968827580e-08 7.4813809041e-02 3.7436321090e-02 5.7485027846e-05 7.1220097870e-13
 5.0974062455e-08 5.0974062455e-08 6.2250107716e-02 4.6487544504e-02 6.0802747356e-05 7.1251058959e-13
 5.0983494438e-08 5.0983494438e-08 3.9613349209e-02 6.9014944403e-02 6.7014080129e-05 7.1311337264e-13
 5.0992117264e-08 5.0992117264e-08 1.8918565482e-02 1.0086779876e-01 7.2947104729e-05 7.1371680315e-13
 5.0996058632e-08 5.0996058632e-08 9.4592827411e-03 1.2083978649e-01 7.5736135866e-05 7.1400981082e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.4497762486e-01 7.8571539616e-05 7.1431390247e-13
 5.1000663084e-08 5.1000663084e-08 0.0000000000e+00 1.5092392752e-01 7.6573615380e-05 7.1436533957e-13
 5.1001288396e-08 5.1001288396e-08 0.0000000000e+00 1.5655984251e-01 7.6565161500e-05 7.1441321938e-13
 5.1001777374e-08 5.1001777374e-08 0.0000000000e+00 1.6099335096e-01 7.6558511232e-05 7.1445065640e-13
 5.1002161785e-08 5.1002161785e-08 0.0000000000e+00 1.6449452069e-01 7.6553259474e-05 7.1448008533e-13
 5.1002746301e-08 5.1002746301e-08 0.0000000000e+00 1.6984130650e-01 7.6545239288e-05 7.1452482964e-13
 5.1003915335e-08 5.1003915335e-08 0.0000000000e+00 1.8060339790e-01 7.6529096138e-05 7.1461430414e-13
 5.1005679265e-08 5.1005679265e-08 0.0000000000e+00 1.9696595350e-01 7.6504552285e-05 7.1474927447e-13
 5.1009207125e-08 5.1009207125e-08 0.0000000000e+00 2.2989595683e-01 7.6455157241e-05 7.1501908472e-13
 5.1015241553e-08 5.1015241553e-08 0.0000000000e+00 2.8609081730e-01 7.6370864883e-05 7.1548019353e-13
 5.1022587583e-08 5.1022587583e-08 0.0000000000e+00 3.5338917112e-01 7.6269917271e-05 7.1604084537e-13
 5.1031705483e-08 5.1031705483e-08 0.0000000000e+00 4.3456022764e-01 7.6148160589e-05 7.1673571177e-13
 5.1038180747e-08 5.1038180747e-08 0.0000000000e+00 4.9044511169e-01 7.6064333196e-05 7.1722851980e-13
 5.1043554837e-08 5.1043554837e-08 0.0000000000e+00 5.3567444792e-01 7.5996489137e-05 7.1763711412e-13
 5.1048252823e-08 5.1048252823e-08 0.0000000000e+00 5.7434844212e-01 7.5938478100e-05 7.1799400825e-13
 5.1057648794e-08 5.1057648794e-08 0.0000000000e+00 6.4928317656e-01 7.5826075908e-05 7.1870699592e-13
 5.1062282933e-08 5.1062282933e-08 0.0000000000e+00 6.8505452620e-01 7.5772418841e-05 7.1905826020e-13
 5.1071551212e-08 5.1071551212e-08 0.0000000000e+00 7.5356761170e-01 7.4801254881e-05 7.1975603958e-13
 5.1074259307e-08 5.1074259307e-08 0.0000000000e+00 7.7265136103e-01 7.4044032539e-05 7.1995758320e-13
 5.1079675498e-08 5.1079675498e-08 0.0000000000e+00 8.0899468210e-01 7.1994778666e-05 7.2035307022e-13
 5.1088450397e-08 5.1088450397e-08 0.0000000000e+00 8.6166851454e-01 6.7613755227e-05 7.2096559562e-13
 5.1098163974e-08 5.1098163974e-08 0.0000000000e+00 9.1030170794e-01 6.2089787487e-05 7.2159553833e-13
 5.1111349368e-08 5.1111349368e-08 0.0000000000e+00 9.6061368777e-01 5.4885772022e-05 7.2236672272e-13
 5.1121160992e-08 5.1121160992e-08 0.0000000000e+00 9.8764996642e-01 5.0390881558e-05 7.2288319019e-13
 5.1124706436e-08 5.1124706436e-08 0.0000000000e+00 9.9544682143e-01 4.9013064688e-05 7.2305940576e-13
 5.1131797324e-08 5.1131797324e-08 0.0000000000e+00 1.0085619667e+00 4.6614780501e-05 7.2339844893e-13
 5.1140974470e-08 5.1140974470e-08 0.0000000000e+00 1.0215488395e+00 4.4139126985e-05 7.2381487986e-13
 5.1148939985e-08 5.1148939985e-08 0.0000000000e+00 1.0298837447e+00 4.2497262890e-05 7.2415993159e-13
 5.1156486385e-08 5.1156486385e-08 0.0000000000e+00 1.0358228439e+00 4.1302172179e-05 7.2447612361e-13
 5.1162285237e-08 5.1162285237e-08 0.0000000000e+00 1.0393552123e+00 4.0581398807e-05 7.2471353899e-13
 5.1171307536e-08 5.1171307536e-08 0.0000000000e+00 1.0435504309e+00 3.9715882248e-05 7.2507577202e-13
 5.1174496553e-08 5.1174496553e-08 0.0000000000e+00 1.0447031188e+00 3.9476159713e-05 7.2520204441e-13
 5.1177185734e-08 5.1177185734e-08 0.0000000000e+00 1.0455660091e+00 3.9296240158e-05 7.2530796102e-13
 5.1178333764e-08 5.1178333764e-08 0.0000000000e+00 1.0459067567e+00 3.9225069848e-05 7.2535303343e-13
 5.1179241281e-08 5.1179241281e-08 0.0000000000e+00 1.0461655098e+00 3.9170979440e-05 7.2538860632e-13
 5.1180057516e-08 5.1180057516e-08 0.0000000000e+00 1.0463907223e+00 3.9123868092e-05 7.2542055980e-13
 5.1181064614e-08 5.1181064614e-08 0.0000000000e+00 1.0466592641e+00 3.9067653506e-05 7.2545993308e-13
 5.1182875816e-08 5.1182875816e-08 0.0000000000e+00 1.0471176852e+00 3.8971592077e-05 7.2553060548e-13
 5.1186498219e-08 5.1186498219e-08 0.0000000000e+00 1.0479480500e+00 3.8797272878e-05 7.2567146058e-13
 5.1193743026e-08 5.1193743026e-08 0.0000000000e+00 1.0493163426e+00 3.8509134122e-05 7.2595149558e-13
 5.1203065414e-08 5.1203065414e-08 0.0000000000e+00 1.0506229321e+00 3.8232954565e-05 7.2630920534e-13
 5.1212785894e-08 5.1212785894e-08 0.0000000000e+00 1.0515770276e+00 3.8030642042e-05 7.2667986470e-13
 5.1221866397e-08 5.1221866397e-08 0.0000000000e+00 1.0521940481e+00 3.7899514286e-05 7.2702460673e-13
 5.1231032181e-08 5.1231032181e-08 0.0000000000e+00 1.0526276293e+00 3.7807235918e-05 7.2737156256e-13
 5.1238591393e-08 5.1238591393e-08 0.0000000000e+00 1.0528811611e+00 3.7753224793e-05 7.2765715135e-13
 5.1246161034e-08 5.1246161034e-08 0.0000000000e+00 1.0530679044e+00 3.7713418379e-05 7.2794277907e-13
 5.1255796253e-08 5.1255796253e-08 0.0000000000e+00 1.0532382563e+00 3.7677088178e-05 7.2830598106e-13
 5.1268517975e-08 5.1268517975e-08 0.0000000000e+00 1.0533859599e+00 3.7645574272e-05 7.2878509806e-13
 5.1281439720e-08 5.1281439720e-08 0.0000000000e+00 1.0534766946e+00 3.7626208525e-05 7.2927141945e-13
 5.1296480721e-08 5.1296480721e-08 0.0000000000e+00 1.0535372101e+00 3.7613289924e-05 7.2983725812e-13
 5.1306748387e-08 5.1306748387e-08 0.0000000000e+00 1.0535603242e+00 3.7608354808e-05 7.3022343351e-13
 5.1313235006e-08 5.1313235006e-08 0.0000000000e+00 1.0535698685e+00 3.7606316972e-05 7.3046737795e-13
 5.1318643549e-08 5.1318643549e-08 0.0000000000e+00 1.0535758579e+00 3.7605038148e-05 7.3067076988e-13
 5.1324267142e-08 5.1324267142e-08 0.0000000000e+00 1.0535807732e+00 3.7603988639e-05 7.3088224236e-13
 5.1330482862e-08 5.1330482862e-08 0.0000000000e+00 1.0535850577e+00 3.7603073819e-05 7.3111597537e-13
 5.1338022438e-08 5.1338022438e-08 0.0000000000e+00 1.0535890444e+00 3.7602222556e-05 7.3139948338e-13
 5.1352743492e-08 5.1352743492e-08 0.0000000000e+00 1.0535942844e+00 3.7601103683e-05 7.3195301952e-13
 5.1363544661e-08 5.1363544661e-08 0.0000000000e+00 1.0535965953e+00 3.7600610251e-05 7.3235915272e-13
 5.1378601349e-08 5.1378601349e-08 0.0000000000e+00 1.0535985410e+00 3.7600194771e-05 7.3292529027e-13
 5.1389703046e-08 5.1389703046e-08 0.0000000000e+00 1.0535993513e+00 3.7600021762e-05 7.3334271525e-13
 5.1398847776e-08 5.1398847776e-08 0.0000000000e+00 1.0535997684e+00 3.7599932685e-05 7.3368655691e-13
 5.1413377895e-08 5.1413377895e-08 0.0000000000e+00 1.0536001794e+00 3.7599844939e-05 7.3423288775e-13
 5.1425904491e-08 5.1425904491e-08 0.0000000000e+00 1.0536003779e+00 3.7599802541e-05 7.3470388558e-13
 5.1438590777e-08 5.1438590777e-08 0.0000000000e+00 1.0536004934e+00 3.7599777882e-05 7.3518088725e-13
 5.1454120709e-08 5.1454120709e-08 0.0000000000e+00 1.0536005711e+00 3.7599761279e-05 7.3576480911e-13
 5.1474074142e-08 5.1474074142e-08 0.0000000000e+00 1.0536006190e+00 3.7599751057e-05 7.3651505335e-13
 5.1497401608e-08 5.1497401608e-08 0.0000000000e+00 1.0536006404e+00 3.7599746485e-05 7.3739216018e-13
 5.1525164597e-08 5.1525164597e-08 0.0000000000e+00 1.0536006470e+00 3.7599745075e-05 7.3843604152e-13
 5.1559186744e-08 5.1559186744e-08 0.0000000000e+00 1.0536006470e+00 3.7599745076e-05 7.3971526560e-13
 5.1595061949e-08 5.1595061949e-08 0.0000000000e+00 1.0536006454e+00 3.7599745426e-05 7.4106416414e-13
 5.1625379094e-08 5.1625379094e-08 0.0000000000e+00 1.0536006443e+00 3.7599745650e-05 7.4220408109e-13
 5.1652262375e-08 5.1652262375e-08 0.0000000000e+00 1.0536006438e+00 3.7599745754e-05 7.4321488561e-13
 5.1677997488e-08 5.1677997488e-08 0.0000000000e+00 1.0536006436e+00 3.7599745798e-05 7.4418251931e-13
 5.1703262480e-08 5.1703262480e-08 0.0000000000e+00 1.0536006436e+00 3.7599745813e-05 7.4513247660e-13
 5.1728699736e-08 5.1728699736e-08 0.0000000000e+00 1.0536006436e+00 3.7599745817e-05 7.4608891096e-13
 5.1754977132e-08 5.1754977132e-08 0.0000000000e+00 1.0536006436e+00 3.7599745816e-05 7.4707693439e-13
 5.1782604746e-08 5.1782604746e-08 0.0000000000e+00 1.0536006436e+00 3.7599745816e-05 7.4811572562e-13
 5.1812073114e-08 5.1812073114e-08 0.0000000000e+00 1.0536006436e+00 3.7599745815e-05 7.4922372878e-13
 5.1843946300e-08 5.1843946300e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5042215248e-13
 5.1875750885e-08 5.1875750885e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5161799680e-13
 5.1905332992e-08 5.1905332992e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5273027649e-13
 5.1932820128e-08 5.1932820128e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5376378581e-13
 5.1959001664e-08 5.1959001664e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5474820493e-13
 5.1979500832e-08 5.1979500832e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5551896843e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5628973193e-13
 5.2002847841e-08 5.2002847841e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5639681001e-13
 5.2006865707e-08 5.2006865707e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5654788075e-13
 5.2010421924e-08 5.2010421924e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5668159361e-13
 5.2013062365e-08 5.2013062365e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5678087354e-13
 5.2018343249e-08 5.2018343249e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5697943341e-13
 5.2028905015e-08 5.2028905015e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5737655314e-13
 5.2050028548e-08 5.2050028548e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5817079261e-13
 5.2092275614e-08 5.2092275614e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.5975927155e-13
 5.2162741125e-08 5.2162741125e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.6240875687e-13
 5.2257442400e-08 5.2257442400e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.6596950071e-13
 5.2383614487e-08 5.2383614487e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.7071353914e-13
 5.2562895942e-08 5.2562895942e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.7745447625e-13
 5.2837743572e-08 5.2837743572e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 7.8778867728e-13
 5.3250295248e-08 5.3250295248e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 8.0330051543e-13
 5.3982444610e-08 5.3982444610e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 8.3082914534e-13
 5.4982444610e-08 5.4982444610e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 8.6842889115e-13
 5.5982444610e-08 5.5982444610e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 9.0602863697e-13
 5.6982444610e-08 5.6982444610e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 9.4362838278e-13
 5.7982444610e-08 5.7982444610e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 9.8122812860e-13
 5.8982444610e-08 5.8982444610e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.0188278744e-12
 5.9491222305e-08 5.9491222305e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.0379577864e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.0570876984e-12
 6.0004126193e-08 6.0004126193e-08 9.9028620361e-03 1.0582996835e+00 3.3763021850e-05 1.0572349267e-12
 6.0012336922e-08 6.0012336922e-08 2.9608612815e-02 1.0563742828e+00 3.2457498069e-05 1.0575067861e-12
 6.0014493574e-08 6.0014493574e-08 3.4784577187e-02 1.0532536435e+00 3.2613110637e-05 1.0575769534e-12
 6.0016641089e-08 6.0016641089e-08 3.9938614244e-02 1.0490212930e+00 3.2953502744e-05 1.0576473561e-12
 6.0019658783e-08 6.0019658783e-08 4.7181080323e-02 1.0412051610e+00 3.3702433336e-05 1.0577479297e-12
 6.0022746010e-08 6.0022746010e-08 5.4590424669e-02 1.0310172637e+00 3.4728037511e-05 1.0578535599e-12
