 time time v(in_power) v(out_power) power_diss energy
 5.1666216224e-08 5.1666216224e-08 0.0000000000e+00 1.1999999999e+00 -3.8940422880e-10 1.6099881884e-15
 5.1689698567e-08 5.1689698567e-08 0.0000000000e+00 1.1999999999e+00 3.8943110882e-10 1.6099889096e-15
 5.1716251361e-08 5.1716251361e-08 0.0000000000e+00 1.1999999999e+00 -3.8940422881e-10 1.6099881885e-15
 5.1746857337e-08 5.1746857337e-08 0.0000000000e+00 1.1999999999e+00 3.8943110882e-10 1.6099889097e-15
 5.1783564641e-08 5.1783564641e-08 0.0000000000e+00 1.1999999999e+00 -3.8940422882e-10 1.6099881885e-15
 5.1828669037e-08 5.1828669037e-08 0.0000000000e+00 1.1999999999e+00 3.8943110882e-10 1.6099889097e-15
 5.1885990438e-08 5.1885990438e-08 0.0000000000e+00 1.1999999999e+00 -3.8940422882e-10 1.6099881886e-15
 5.1942995219e-08 5.1942995219e-08 0.0000000000e+00 1.1999999999e+00 3.8943110882e-10 1.6099889098e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8940422881e-10 1.6099881886e-15
 5.2005661263e-08 5.2005661263e-08 0.0000000000e+00 1.1999999999e+00 1.3440008481e-14 1.6099881886e-15
 5.2015852516e-08 5.2015852516e-08 0.0000000000e+00 1.1999999999e+00 1.3440012913e-14 1.6099881887e-15
 5.2027319622e-08 5.2027319622e-08 0.0000000000e+00 1.1999999999e+00 1.3440009930e-14 1.6099881887e-15
 5.2050253835e-08 5.2050253835e-08 0.0000000000e+00 1.1999999999e+00 1.3440006618e-14 1.6099881887e-15
 5.2096122260e-08 5.2096122260e-08 0.0000000000e+00 1.1999999999e+00 1.3440000037e-14 1.6099881887e-15
 5.2187859109e-08 5.2187859109e-08 0.0000000000e+00 1.1999999999e+00 1.3440004088e-14 1.6099881888e-15
 5.2371332809e-08 5.2371332809e-08 0.0000000000e+00 1.1999999999e+00 1.3439998222e-14 1.6099881888e-15
 5.2738280207e-08 5.2738280207e-08 0.0000000000e+00 1.1999999999e+00 1.3440003314e-14 1.6099881888e-15
 5.3472175005e-08 5.3472175005e-08 0.0000000000e+00 1.1999999999e+00 1.3439997104e-14 1.6099881888e-15
 5.4939964600e-08 5.4939964600e-08 0.0000000000e+00 1.1999999999e+00 1.3440003381e-14 1.6099881889e-15
 5.6939964600e-08 5.6939964600e-08 0.0000000000e+00 1.1999999999e+00 1.3439997045e-14 1.6099881889e-15
 5.8469982300e-08 5.8469982300e-08 0.0000000000e+00 1.1999999999e+00 1.3440003060e-14 1.6099881889e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439997421e-14 1.6099881889e-15
 6.0019759020e-08 6.0019759020e-08 4.7421646832e-02 1.2191943762e+00 -3.7649081563e-06 1.6030154814e-15
 6.0038370703e-08 6.0038370703e-08 9.2089686615e-02 1.2309679851e+00 -4.6073291331e-06 1.5944825884e-15
 6.0071940411e-08 6.0071940411e-08 1.7265698702e-01 1.2392804436e+00 -4.7220533973e-06 1.5857372231e-15
 6.0086965061e-08 6.0086965061e-08 2.0871614737e-01 1.2427152497e+00 -4.6545840277e-06 1.5771168128e-15
 6.0102586778e-08 6.0102586778e-08 2.4620826794e-01 1.2470135740e+00 -4.6063450716e-06 1.5685857423e-15
 6.0126295298e-08 6.0126295298e-08 3.0310871561e-01 1.2553132917e+00 -4.4683071716e-06 1.5603103216e-15
 6.0160566669e-08 6.0160566669e-08 3.8536000611e-01 1.2728867504e+00 -4.2018299335e-06 1.5525284236e-15
 6.0192435726e-08 6.0192435726e-08 4.6184574293e-01 1.2988730148e+00 -3.7158824371e-06 1.5456465130e-15
 6.0219635744e-08 6.0219635744e-08 5.2712578520e-01 1.3329131784e+00 -3.1176522552e-06 1.5398725402e-15
 6.0243256975e-08 6.0243256975e-08 5.8381673882e-01 1.3715976911e+00 -2.7556277544e-06 1.5347690462e-15
 6.0261433931e-08 6.0261433931e-08 6.2744143377e-01 1.4051403810e+00 -2.6014050132e-06 1.5299511766e-15
 6.0283254380e-08 6.0283254380e-08 6.7981051103e-01 1.4480792387e+00 -2.4510984347e-06 1.5254116788e-15
 6.0306907112e-08 6.0306907112e-08 7.3657706798e-01 1.4957237655e+00 -2.3479825216e-06 1.5210631543e-15
 6.0330033096e-08 6.0330033096e-08 7.9207943117e-01 1.5366244597e+00 -2.1881311899e-06 1.5170106786e-15
 6.0346334623e-08 6.0346334623e-08 8.3120309440e-01 1.5565562156e+00 -2.0680316606e-06 1.5131806304e-15
 6.0360610326e-08 6.0360610326e-08 8.6546478349e-01 1.5638959398e+00 -2.0001970261e-06 1.5094762136e-15
 6.0373775854e-08 6.0373775854e-08 8.9706204915e-01 1.5591874128e+00 -2.0060765002e-06 1.5057609079e-15
 6.0386409840e-08 6.0386409840e-08 9.2738361590e-01 1.5419777677e+00 -1.9914282951e-06 1.5020727311e-15
 6.0399447289e-08 6.0399447289e-08 9.5867349296e-01 1.5091284223e+00 -1.9950655140e-06 1.4983778180e-15
 6.0413023636e-08 6.0413023636e-08 9.9125672545e-01 1.4563882496e+00 -1.9850468111e-06 1.4947014599e-15
 6.0426607237e-08 6.0426607237e-08 1.0238573688e+00 1.3824033548e+00 -1.9932187867e-06 1.4910099670e-15
 6.0440292469e-08 6.0440292469e-08 1.0567019255e+00 1.2840860593e+00 -1.9848049155e-06 1.4873340568e-15
 6.0454054056e-08 6.0454054056e-08 1.0897297334e+00 1.1588588834e+00 -1.9932049208e-06 1.4836425897e-15
 6.0467940365e-08 6.0467940365e-08 1.1230568769e+00 1.0034172693e+00 -1.9848046054e-06 1.4799666801e-15
 6.0481955803e-08 6.0481955803e-08 1.1566939274e+00 8.1464757264e-01 -1.9932049204e-06 1.4762752129e-15
 6.0490977902e-08 6.0490977902e-08 1.1783469637e+00 6.7522830435e-01 -1.9848046050e-06 1.4725993033e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106245060e-01 -1.9932049201e-06 1.4689078361e-15
 6.0501426403e-08 6.0501426403e-08 1.2000000000e+00 4.9209916094e-01 1.2846513760e-14 1.4689078361e-15
 6.0504279208e-08 6.0504279208e-08 1.2000000000e+00 4.3469465647e-01 1.2918366125e-14 1.4689078362e-15
 6.0506747112e-08 6.0506747112e-08 1.2000000000e+00 3.8637462010e-01 1.2976350443e-14 1.4689078362e-15
 6.0510307645e-08 6.0510307645e-08 1.2000000000e+00 3.2075719574e-01 1.3055091365e-14 1.4689078362e-15
 6.0513717166e-08 6.0513717166e-08 1.2000000000e+00 2.6390698788e-01 1.3123311615e-14 1.4689078362e-15
 6.0517660400e-08 6.0517660400e-08 1.2000000000e+00 2.0680970121e-01 1.3191828359e-14 1.4689078363e-15
 6.0522188066e-08 6.0522188066e-08 1.2000000000e+00 1.5312552740e-01 1.3256249367e-14 1.4689078363e-15
 6.0529673801e-08 6.0529673801e-08 1.2000000000e+00 8.9404097748e-02 1.3332715083e-14 1.4689078363e-15
 6.0535545710e-08 6.0535545710e-08 1.2000000000e+00 5.7355354424e-02 1.3371173575e-14 1.4689078363e-15
 6.0540769080e-08 6.0540769080e-08 1.2000000000e+00 3.8246761944e-02 1.3394103886e-14 1.4689078364e-15
 6.0545572106e-08 6.0545572106e-08 1.2000000000e+00 2.6202475174e-02 1.3408557030e-14 1.4689078364e-15
 6.0550674126e-08 6.0550674126e-08 1.2000000000e+00 1.7444470866e-02 1.3419066635e-14 1.4689078364e-15
 6.0556233406e-08 6.0556233406e-08 1.2000000000e+00 1.1145243224e-02 1.3426625708e-14 1.4689078364e-15
 6.0562480596e-08 6.0562480596e-08 1.2000000000e+00 6.7019659962e-03 1.3431957641e-14 1.4689078365e-15
 6.0569546221e-08 6.0569546221e-08 1.2000000000e+00 3.7481391451e-03 1.3435502233e-14 1.4689078365e-15
 6.0577717579e-08 6.0577717579e-08 1.2000000000e+00 1.8977832757e-03 1.3437722660e-14 1.4689078365e-15
 6.0587115349e-08 6.0587115349e-08 1.2000000000e+00 8.5754470905e-04 1.3438970946e-14 1.4689078365e-15
 6.0595417165e-08 6.0595417165e-08 1.2000000000e+00 4.2838720432e-04 1.3439485935e-14 1.4689078366e-15
 6.0604417712e-08 6.0604417712e-08 1.2000000000e+00 2.0070104488e-04 1.3439759159e-14 1.4689078366e-15
 6.0614858214e-08 6.0614858214e-08 1.2000000000e+00 8.1996561272e-05 1.3439901604e-14 1.4689078366e-15
 6.0627652808e-08 6.0627652808e-08 1.2000000000e+00 2.6274892063e-05 1.3439968470e-14 1.4689078366e-15
 6.0642522370e-08 6.0642522370e-08 1.2000000000e+00 6.6064551220e-06 1.3439992072e-14 1.4689078367e-15
 6.0654763152e-08 6.0654763152e-08 1.2000000000e+00 2.2472867281e-06 1.3439997303e-14 1.4689078367e-15
 6.0666806570e-08 6.0666806570e-08 1.2000000000e+00 7.8065695609e-07 1.3439999063e-14 1.4689078367e-15
 6.0678852056e-08 6.0678852056e-08 1.2000000000e+00 2.7118596250e-07 1.3439999675e-14 1.4689078367e-15
 6.0692065878e-08 6.0692065878e-08 1.2000000000e+00 8.3057258548e-08 1.3439999900e-14 1.4689078368e-15
 6.0706663133e-08 6.0706663133e-08 1.2000000000e+00 2.1706401575e-08 1.3439999974e-14 1.4689078368e-15
 6.0723295560e-08 6.0723295560e-08 1.2000000000e+00 4.4129923746e-09 1.3439999995e-14 1.4689078368e-15
 6.0742584750e-08 6.0742584750e-08 1.2000000000e+00 6.7449478534e-10 1.3439999999e-14 1.4689078368e-15
 6.0759634310e-08 6.0759634310e-08 1.2000000000e+00 2.3508097890e-10 1.3440000000e-14 1.4689078369e-15
 6.0774130074e-08 6.0774130074e-08 1.2000000000e+00 1.6091911789e-10 1.3440000000e-14 1.4689078369e-15
 6.0785875744e-08 6.0785875744e-08 1.2000000000e+00 1.4390182882e-10 1.3440000000e-14 1.4689078369e-15
 6.0796773635e-08 6.0796773635e-08 1.2000000000e+00 1.3811059345e-10 1.3440000000e-14 1.4689078369e-15
 6.0805096625e-08 6.0805096625e-08 1.2000000000e+00 1.3624946121e-10 1.3440000000e-14 1.4689078370e-15
 6.0814699091e-08 6.0814699091e-08 1.2000000000e+00 1.3521899319e-10 1.3440000000e-14 1.4689078370e-15
 6.0824040664e-08 6.0824040664e-08 1.2000000000e+00 1.3477164886e-10 1.3440000000e-14 1.4689078370e-15
 6.0831079484e-08 6.0831079484e-08 1.2000000000e+00 1.3460777768e-10 1.3440000000e-14 1.4689078370e-15
 6.0837267806e-08 6.0837267806e-08 1.2000000000e+00 1.3452522034e-10 1.3440000000e-14 1.4689078371e-15
 6.0843537184e-08 6.0843537184e-08 1.2000000000e+00 1.3447484135e-10 1.3440000000e-14 1.4689078371e-15
 6.0851704323e-08 6.0851704323e-08 1.2000000000e+00 1.3443797267e-10 1.3440000000e-14 1.4689078371e-15
 6.0865418624e-08 6.0865418624e-08 1.2000000000e+00 1.3441093456e-10 1.3440000000e-14 1.4689078371e-15
 6.0875659976e-08 6.0875659976e-08 1.2000000000e+00 1.3440452568e-10 1.3440000000e-14 1.4689078371e-15
 6.0885666180e-08 6.0885666180e-08 1.2000000000e+00 1.3440183639e-10 1.3440000000e-14 1.4689078372e-15
 6.0894301534e-08 6.0894301534e-08 1.2000000000e+00 1.3440090802e-10 1.3440000000e-14 1.4689078372e-15
 6.0903146687e-08 6.0903146687e-08 1.2000000000e+00 1.3440027139e-10 1.3440000000e-14 1.4689078372e-15
 6.0912419764e-08 6.0912419764e-08 1.2000000000e+00 1.3440013630e-10 1.3440000000e-14 1.4689078372e-15
 6.0922889083e-08 6.0922889083e-08 1.2000000000e+00 1.3440006315e-10 1.3440000000e-14 1.4689078373e-15
 6.0934625825e-08 6.0934625825e-08 1.2000000000e+00 1.3440005434e-10 1.3440000000e-14 1.4689078373e-15
 6.0947925207e-08 6.0947925207e-08 1.2000000000e+00 1.3440008892e-10 1.3440000000e-14 1.4689078373e-15
 6.0962927110e-08 6.0962927110e-08 1.2000000000e+00 1.3439999186e-10 1.3440000000e-14 1.4689078373e-15
 6.0979932988e-08 6.0979932988e-08 1.2000000000e+00 1.3440008941e-10 1.3440000000e-14 1.4689078374e-15
 6.0989966494e-08 6.0989966494e-08 1.2000000000e+00 1.3439999063e-10 1.3440000000e-14 1.4689078374e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440002659e-10 1.3440000000e-14 1.4689078374e-15
 6.1002551819e-08 6.1002551819e-08 1.2000000000e+00 1.3440002921e-10 1.3440000000e-14 1.4689078374e-15
 6.1007098874e-08 6.1007098874e-08 1.2000000000e+00 1.3440002269e-10 1.3440000000e-14 1.4689078375e-15
 6.1011243762e-08 6.1011243762e-08 1.2000000000e+00 1.3440000329e-10 1.3440000000e-14 1.4689078375e-15
 6.1019533537e-08 6.1019533537e-08 1.2000000000e+00 1.3440026916e-10 1.3440000000e-14 1.4689078375e-15
 6.1026043168e-08 6.1026043168e-08 1.2000000000e+00 1.3440033393e-10 1.3440000000e-14 1.4689078375e-15
 6.1031840628e-08 6.1031840628e-08 1.2000000000e+00 1.3440010758e-10 1.3440000000e-14 1.4689078376e-15
 6.1037611522e-08 6.1037611522e-08 1.2000000000e+00 1.3440017847e-10 1.3440000000e-14 1.4689078376e-15
 6.1046815926e-08 6.1046815926e-08 1.2000000000e+00 1.3440013109e-10 1.3440000000e-14 1.4689078376e-15
 6.1055881207e-08 6.1055881207e-08 1.2000000000e+00 1.3440009373e-10 1.3440000000e-14 1.4689078376e-15
 6.1063643776e-08 6.1063643776e-08 1.2000000000e+00 1.3440005203e-10 1.3440000000e-14 1.4689078377e-15
 6.1071139052e-08 6.1071139052e-08 1.2000000000e+00 1.3440000190e-10 1.3440000000e-14 1.4689078377e-15
 6.1079109506e-08 6.1079109506e-08 1.2000000000e+00 1.3439995240e-10 1.3440000000e-14 1.4689078377e-15
 6.1088231419e-08 6.1088231419e-08 1.2000000000e+00 1.3440027577e-10 1.3440000000e-14 1.4689078377e-15
 6.1098796480e-08 6.1098796480e-08 1.2000000000e+00 1.3440013240e-10 1.3440000000e-14 1.4689078378e-15
 6.1111200280e-08 6.1111200280e-08 1.2000000000e+00 1.3440015144e-10 1.3440000000e-14 1.4689078378e-15
 6.1125894711e-08 6.1125894711e-08 1.2000000000e+00 1.3440003135e-10 1.3440000000e-14 1.4689078378e-15
 6.1143503366e-08 6.1143503366e-08 1.2000000000e+00 1.3440008346e-10 1.3440000000e-14 1.4689078378e-15
 6.1164696619e-08 6.1164696619e-08 1.2000000000e+00 1.3439993134e-10 1.3440000000e-14 1.4689078379e-15
 6.1188019113e-08 6.1188019113e-08 1.2000000000e+00 1.3439981572e-10 1.3440000000e-14 1.4689078379e-15
 6.1214329540e-08 6.1214329540e-08 1.2000000000e+00 1.3439996102e-10 1.3440000000e-14 1.4689078379e-15
 6.1244612681e-08 6.1244612681e-08 1.2000000000e+00 1.3440004095e-10 1.3440000000e-14 1.4689078379e-15
 6.1280834444e-08 6.1280834444e-08 1.2000000000e+00 1.3440000408e-10 1.3440000000e-14 1.4689078380e-15
 6.1325263376e-08 6.1325263376e-08 1.2000000000e+00 1.3440006931e-10 1.3440000000e-14 1.4689078380e-15
 6.1381582172e-08 6.1381582172e-08 1.2000000000e+00 1.3439998548e-10 1.3440000000e-14 1.4689078380e-15
 6.1455854967e-08 6.1455854967e-08 1.2000000000e+00 1.3440001716e-10 1.3440000000e-14 1.4689078380e-15
 6.1559760730e-08 6.1559760730e-08 1.2000000000e+00 1.3439999658e-10 1.3440000000e-14 1.4689078381e-15
 6.1718545634e-08 6.1718545634e-08 1.2000000000e+00 1.3440000840e-10 1.3440000000e-14 1.4689078381e-15
 6.1999472933e-08 6.1999472933e-08 1.2000000000e+00 1.3439999175e-10 1.3440000000e-14 1.4689078381e-15
 6.2561327532e-08 6.2561327532e-08 1.2000000000e+00 1.3440001886e-10 1.3440000000e-14 1.4689078381e-15
 6.3685036731e-08 6.3685036731e-08 1.2000000000e+00 1.3439997942e-10 1.3440000000e-14 1.4689078382e-15
 6.5685036731e-08 6.5685036731e-08 1.2000000000e+00 1.3440001764e-10 1.3440000000e-14 1.4689078382e-15
 6.7685036731e-08 6.7685036731e-08 1.2000000000e+00 1.3439997725e-10 1.3440000000e-14 1.4689078382e-15
 6.9092518366e-08 6.9092518366e-08 1.2000000000e+00 1.3440002072e-10 1.3440000000e-14 1.4689078382e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439997713e-10 1.3440000000e-14 1.4689078383e-15
 7.0519013484e-08 7.0519013484e-08 1.1543676373e+00 -1.8856194674e-02 1.9890047887e-06 1.4725915267e-15
 7.0537154010e-08 7.0537154010e-08 1.1108303753e+00 -3.0612335468e-02 1.9890047887e-06 1.4762752151e-15
 7.0569956613e-08 7.0569956613e-08 1.0321041278e+00 -3.8844249920e-02 1.9890047887e-06 1.4799589036e-15
 7.0584645981e-08 7.0584645981e-08 9.9684964554e-01 -4.2127350335e-02 1.9890047887e-06 1.4836425920e-15
 7.0599977966e-08 7.0599977966e-08 9.6005288116e-01 -4.6231771728e-02 1.9890047887e-06 1.4873262804e-15
 7.0622962986e-08 7.0622962986e-08 9.0488883272e-01 -5.3993390896e-02 1.9890047887e-06 1.4910099689e-15
 7.0656942008e-08 7.0656942008e-08 8.2333918087e-01 -7.0620148376e-02 1.9890047888e-06 1.4946936573e-15
 7.0689427383e-08 7.0689427383e-08 7.4537428181e-01 -9.5863870213e-02 1.9890047888e-06 1.4983773457e-15
 7.0717130317e-08 7.0717130317e-08 6.7888723915e-01 -1.2932343080e-01 1.9890047888e-06 1.5020610342e-15
 7.0740765099e-08 7.0740765099e-08 6.2216376279e-01 -1.6726005034e-01 1.9890047889e-06 1.5057447226e-15
 7.0760837679e-08 7.0760837679e-08 5.7398957040e-01 -2.0402647345e-01 1.9890047889e-06 1.5094284111e-15
 7.0783126479e-08 7.0783126479e-08 5.2049645122e-01 -2.4783568447e-01 1.9890047890e-06 1.5131120995e-15
 7.0806594117e-08 7.0806594117e-08 4.6417411834e-01 -2.9513428019e-01 2.1211921599e-06 1.5170406024e-15
 7.0829873384e-08 7.0829873384e-08 4.0830387747e-01 -3.3643783896e-01 2.8556599662e-06 1.5223293587e-15
 7.0846230270e-08 7.0846230270e-08 3.6904735261e-01 -3.5651206175e-01 3.7572483675e-06 1.5292878800e-15
 7.0860481504e-08 7.0860481504e-08 3.3484438994e-01 -3.6393280149e-01 4.8019591792e-06 1.5381812329e-15
 7.0873682465e-08 7.0873682465e-08 3.0316208431e-01 -3.5931540135e-01 5.9843531596e-06 1.5492644101e-15
 7.0886308790e-08 7.0886308790e-08 2.7285890369e-01 -3.4221931633e-01 7.3074482343e-06 1.5627979937e-15
 7.0899342827e-08 7.0899342827e-08 2.4157721498e-01 -3.0950728630e-01 8.8688552159e-06 1.5792233435e-15
 7.0912917201e-08 7.0912917201e-08 2.0899871785e-01 -2.5693031034e-01 1.0703930216e-05 1.5990472998e-15
 7.0926500733e-08 7.0926500733e-08 1.7639824065e-01 -1.8312098480e-01 1.2750490254e-05 1.6226615383e-15
 7.0940185056e-08 7.0940185056e-08 1.4355586598e-01 -8.5005498937e-02 1.5020772975e-05 1.6504803992e-15
 7.0953945848e-08 7.0953945848e-08 1.1052996423e-01 3.9998700710e-02 1.7509609687e-05 1.6829086503e-15
 7.0967831139e-08 7.0967831139e-08 7.7205266600e-02 1.9519166860e-01 2.0223773251e-05 1.7203636027e-15
 7.0981845440e-08 7.0981845440e-08 4.3570943600e-02 3.8368672990e-01 2.3161874120e-05 1.7632599940e-15
 7.0990922720e-08 7.0990922720e-08 2.1785471800e-02 5.2382621702e-01 2.5167185481e-05 1.8098702740e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888977814e-01 2.7249559899e-05 1.8603371654e-15
 7.1001428931e-08 7.1001428931e-08 0.0000000000e+00 7.0790441302e-01 2.5241879323e-05 1.9070857803e-15
 7.1004286793e-08 7.1004286793e-08 0.0000000000e+00 7.6540902956e-01 2.4785446445e-05 1.9529890697e-15
 7.1006761298e-08 7.1006761298e-08 0.0000000000e+00 8.1385164052e-01 2.3887201740e-05 1.9972287866e-15
 7.1010321993e-08 7.1010321993e-08 0.0000000000e+00 8.7945344048e-01 2.1919280389e-05 2.0378238622e-15
 7.1013732657e-08 7.1013732657e-08 0.0000000000e+00 9.3629864983e-01 1.9518900167e-05 2.0739733713e-15
 7.1017676756e-08 7.1017676756e-08 0.0000000000e+00 9.9337543842e-01 1.6460806621e-05 2.1044592119e-15
 7.1022208554e-08 7.1022208554e-08 0.0000000000e+00 1.0470644245e+00 1.2994293897e-05 2.1285249811e-15
 7.1029721857e-08 7.1029721857e-08 0.0000000000e+00 1.1109037735e+00 8.1310289252e-06 2.1435838575e-15
 7.1035583288e-08 7.1035583288e-08 0.0000000000e+00 1.1428024559e+00 5.3995055655e-06 2.1535838818e-15
 7.1040808109e-08 7.1040808109e-08 0.0000000000e+00 1.1618651714e+00 3.6715780489e-06 2.1603837395e-15
 7.1045609266e-08 7.1045609266e-08 0.0000000000e+00 1.1738712601e+00 2.5457175589e-06 2.1650984744e-15
 7.1050715051e-08 7.1050715051e-08 0.0000000000e+00 1.1826104660e+00 1.7098278927e-06 2.1682651200e-15
 7.1056277706e-08 7.1056277706e-08 0.0000000000e+00 1.1888932263e+00 1.0982826978e-06 2.1702991681e-15
 7.1062530742e-08 7.1062530742e-08 0.0000000000e+00 1.1933246024e+00 6.6366719199e-07 2.1715282969e-15
 7.1069603045e-08 7.1069603045e-08 0.0000000000e+00 1.1962689395e+00 3.7140946710e-07 2.1722161569e-15
 7.1077783897e-08 7.1077783897e-08 0.0000000000e+00 1.1981124962e+00 1.8886890232e-07 2.1725659470e-15
 7.1087164890e-08 7.1087164890e-08 0.0000000000e+00 1.1991457628e+00 8.4979021337e-08 2.1727233303e-15
 7.1095466041e-08 7.1095466041e-08 0.0000000000e+00 1.1995732399e+00 4.3053551368e-08 2.1728030666e-15
 7.1104471057e-08 7.1104471057e-08 0.0000000000e+00 1.1998001441e+00 1.9593975630e-08 2.1728393552e-15
 7.1114927409e-08 7.1114927409e-08 0.0000000000e+00 1.1999184751e+00 8.5421800773e-09 2.1728551755e-15
 7.1127729355e-08 7.1127729355e-08 0.0000000000e+00 1.1999738973e+00 2.2213433434e-09 2.1728592895e-15
 7.1142569144e-08 7.1142569144e-08 0.0000000000e+00 1.1999934123e+00 1.0482296864e-09 2.1728612308e-15
 7.1154806146e-08 7.1154806146e-08 0.0000000000e+00 1.1999977582e+00 -1.6522762875e-10 2.1728609248e-15
 7.1166846487e-08 7.1166846487e-08 0.0000000000e+00 1.1999992210e+00 4.6731336696e-10 2.1728617903e-15
 7.1178896250e-08 7.1178896250e-08 0.0000000000e+00 1.1999997295e+00 -3.6236363704e-10 2.1728611192e-15
 7.1192113699e-08 7.1192113699e-08 0.0000000000e+00 1.1999999172e+00 3.9769380633e-10 2.1728618557e-15
 7.1206716990e-08 7.1206716990e-08 0.0000000000e+00 1.1999999784e+00 -3.8725007689e-10 2.1728611385e-15
 7.1223356350e-08 7.1223356350e-08 0.0000000000e+00 1.1999999956e+00 3.8985199647e-10 2.1728618606e-15
 7.1242656120e-08 7.1242656120e-08 0.0000000000e+00 1.1999999993e+00 -3.8934563482e-10 2.1728611395e-15
 7.1259696401e-08 7.1259696401e-08 0.0000000000e+00 1.1999999998e+00 3.8943616799e-10 2.1728618607e-15
 7.1274183407e-08 7.1274183407e-08 0.0000000000e+00 1.1999999998e+00 -3.8939663441e-10 2.1728611395e-15
 7.1285919874e-08 7.1285919874e-08 0.0000000000e+00 1.1999999999e+00 3.8942710158e-10 2.1728618608e-15
 7.1296825311e-08 7.1296825311e-08 0.0000000000e+00 1.1999999999e+00 -3.8939890518e-10 2.1728611396e-15
 7.1305194469e-08 7.1305194469e-08 0.0000000000e+00 1.1999999999e+00 3.8942633805e-10 2.1728618608e-15
 7.1314798337e-08 7.1314798337e-08 0.0000000000e+00 1.1999999999e+00 -3.8939919349e-10 2.1728611397e-15
 7.1324116966e-08 7.1324116966e-08 0.0000000000e+00 1.1999999999e+00 3.8942619161e-10 2.1728618609e-15
 7.1331144709e-08 7.1331144709e-08 0.0000000000e+00 1.1999999999e+00 -3.8939925402e-10 2.1728611397e-15
 7.1337328788e-08 7.1337328788e-08 0.0000000000e+00 1.1999999999e+00 3.8942616706e-10 2.1728618609e-15
 7.1343604418e-08 7.1343604418e-08 0.0000000000e+00 1.1999999999e+00 -3.8939926722e-10 2.1728611398e-15
 7.1351808976e-08 7.1351808976e-08 0.0000000000e+00 1.1999999999e+00 3.8942615839e-10 2.1728618610e-15
 7.1365377761e-08 7.1365377761e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927353e-10 2.1728611398e-15
 7.1375624393e-08 7.1375624393e-08 0.0000000000e+00 1.1999999999e+00 3.8942615511e-10 2.1728618610e-15
 7.1385613272e-08 7.1385613272e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927443e-10 2.1728611399e-15
 7.1394255204e-08 7.1394255204e-08 0.0000000000e+00 1.1999999999e+00 3.8942615474e-10 2.1728618611e-15
 7.1403095398e-08 7.1403095398e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927459e-10 2.1728611399e-15
 7.1412365561e-08 7.1412365561e-08 0.0000000000e+00 1.1999999999e+00 3.8942615467e-10 2.1728618611e-15
 7.1422825769e-08 7.1422825769e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927463e-10 2.1728611400e-15
 7.1434554152e-08 7.1434554152e-08 0.0000000000e+00 1.1999999999e+00 3.8942615465e-10 2.1728618612e-15
 7.1447842748e-08 7.1447842748e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927463e-10 2.1728611400e-15
 7.1462833466e-08 7.1462833466e-08 0.0000000000e+00 1.1999999999e+00 3.8942615465e-10 2.1728618612e-15
 7.1479826011e-08 7.1479826011e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927462e-10 2.1728611401e-15
 7.1499113625e-08 7.1499113625e-08 0.0000000000e+00 1.1999999999e+00 3.8942615467e-10 2.1728618613e-15
 7.1511618177e-08 7.1511618177e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927466e-10 2.1728611401e-15
 7.1516541252e-08 7.1516541252e-08 0.0000000000e+00 1.1999999999e+00 3.8942615465e-10 2.1728618613e-15
 7.1521724480e-08 7.1521724480e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927462e-10 2.1728611401e-15
 7.1527665859e-08 7.1527665859e-08 0.0000000000e+00 1.1999999999e+00 3.8942615466e-10 2.1728618614e-15
 7.1533066798e-08 7.1533066798e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927462e-10 2.1728611402e-15
 7.1539957642e-08 7.1539957642e-08 0.0000000000e+00 1.1999999999e+00 3.8942615467e-10 2.1728618614e-15
 7.1547906480e-08 7.1547906480e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927461e-10 2.1728611402e-15
 7.1556503441e-08 7.1556503441e-08 0.0000000000e+00 1.1999999999e+00 3.8942615466e-10 2.1728618615e-15
 7.1564027100e-08 7.1564027100e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927462e-10 2.1728611403e-15
 7.1571623146e-08 7.1571623146e-08 0.0000000000e+00 1.1999999999e+00 3.8942615466e-10 2.1728618615e-15
 7.1579669568e-08 7.1579669568e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927462e-10 2.1728611403e-15
 7.1588895551e-08 7.1588895551e-08 0.0000000000e+00 1.1999999999e+00 3.8942615466e-10 2.1728618616e-15
