time time v(in_power) v(out_power) power_diss energy
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297026376e-13
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297026504e-13
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297026632e-13
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297026759e-13
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297026887e-13
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297027015e-13
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297027142e-13
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297027270e-13
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297027398e-13
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297027525e-13
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297027653e-13
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297027781e-13
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297027908e-13
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297028036e-13
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297028164e-13
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297028291e-13
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297028419e-13
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297028547e-13
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297028674e-13
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297028802e-13
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.2297028930e-13
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297029057e-13
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297029185e-13
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297029313e-13
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297029440e-13
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297029568e-13
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297029696e-13
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297029823e-13
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297029951e-13
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297030079e-13
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297030206e-13
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297030334e-13
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297030462e-13
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297030589e-13
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297030717e-13
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297030845e-13
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297030972e-13
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297031100e-13
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297031228e-13
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297031355e-13
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297031483e-13
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297031611e-13
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297031738e-13
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297031866e-13
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297031994e-13
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297032121e-13
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297032249e-13
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297032377e-13
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297032504e-13
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297032632e-13
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297032760e-13
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297032887e-13
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297033015e-13
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297033143e-13
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297033270e-13
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297033398e-13
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297033526e-13
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297033653e-13
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297033781e-13
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297033909e-13
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297034036e-13
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297034164e-13
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297034292e-13
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297034419e-13
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297034547e-13
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297034675e-13
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297034802e-13
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297034930e-13
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297035058e-13
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297035185e-13
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297035313e-13
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297035441e-13
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297035568e-13
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297035696e-13
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297035824e-13
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297035951e-13
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297036079e-13
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297036207e-13
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297036334e-13
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297036462e-13
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297036590e-13
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297036718e-13
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297036845e-13
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297036973e-13
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297037101e-13
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297037228e-13
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297037356e-13
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297037484e-13
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297037611e-13
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297037739e-13
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297037867e-13
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297037994e-13
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297038122e-13
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297038250e-13
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297038377e-13
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297038505e-13
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297038633e-13
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297038760e-13
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297038888e-13
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297039016e-13
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297039143e-13
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297039271e-13
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297039399e-13
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297039526e-13
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297039654e-13
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297039782e-13
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297039909e-13
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297040037e-13
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297040165e-13
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297040292e-13
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297040420e-13
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297040548e-13
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297040675e-13
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297040803e-13
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297040931e-13
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297041058e-13
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297041186e-13
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297041314e-13
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297041441e-13
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297041569e-13
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297041697e-13
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297041824e-13
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297041952e-13
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297042080e-13
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297042207e-13
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297042335e-13
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297042463e-13
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297042590e-13
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297042718e-13
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297042846e-13
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297042973e-13
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297043101e-13
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297043229e-13
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297043356e-13
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297043484e-13
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297043612e-13
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297043739e-13
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297043867e-13
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297043995e-13
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297044122e-13
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297044250e-13
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297044378e-13
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297044505e-13
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297044633e-13
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297044761e-13
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297044888e-13
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297045016e-13
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297045144e-13
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297045271e-13
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297045399e-13
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297045527e-13
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297045654e-13
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297045782e-13
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297045910e-13
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297046037e-13
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297046165e-13
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297046293e-13
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297046420e-13
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297046548e-13
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297046676e-13
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297046803e-13
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297046931e-13
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297047059e-13
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297047186e-13
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297047314e-13
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297047442e-13
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297047569e-13
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297047697e-13
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297047825e-13
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297047952e-13
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297048080e-13
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297048208e-13
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297048335e-13
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297048463e-13
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297048591e-13
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297048718e-13
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297048846e-13
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297048974e-13
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297049101e-13
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297049229e-13
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297049357e-13
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297049484e-13
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297049612e-13
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297049740e-13
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297049867e-13
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297049995e-13
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297050123e-13
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297050250e-13
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297050378e-13
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297050506e-13
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297050633e-13
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297050761e-13
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297050889e-13
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297051016e-13
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297051144e-13
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297051272e-13
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297051400e-13
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297051527e-13
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297051655e-13
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297051783e-13
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297051910e-13
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297052038e-13
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297052166e-13
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297052293e-13
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297052421e-13
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297052549e-13
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297052676e-13
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297052804e-13
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297052932e-13
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297053059e-13
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297053187e-13
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297053315e-13
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297053442e-13
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297053570e-13
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297053698e-13
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297053825e-13
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297053953e-13
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297054081e-13
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297054208e-13
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297054336e-13
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297054464e-13
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297054591e-13
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297054719e-13
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297054847e-13
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297054974e-13
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297055102e-13
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297055230e-13
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297055357e-13
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297055485e-13
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297055613e-13
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297055740e-13
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297055868e-13
