 time time v(in_power) v(out_power) power_diss energy
 8.9016234098e-08 8.9016234098e-08 1.2000000000e+00 9.6042396115e-12 2.8806102307e-15 1.4198298222e-13
 8.9053557345e-08 8.9053557345e-08 1.2000000000e+00 9.6044956853e-12 2.8813918809e-15 1.4198298222e-13
 8.9083036936e-08 8.9083036936e-08 1.2000000000e+00 9.6045549820e-12 2.8811173557e-15 1.4198298222e-13
 8.9104874614e-08 8.9104874614e-08 1.2000000000e+00 9.6046201297e-12 2.8811612030e-15 1.4198298222e-13
 8.9124445600e-08 8.9124445600e-08 1.2000000000e+00 9.6046349540e-12 2.8813671013e-15 1.4198298222e-13
 8.9142359214e-08 8.9142359214e-08 1.2000000000e+00 9.6045688145e-12 2.8808312476e-15 1.4198298222e-13
 8.9158766217e-08 8.9158766217e-08 1.2000000000e+00 9.6044220100e-12 2.8818378182e-15 1.4198298222e-13
 8.9174381884e-08 8.9174381884e-08 1.2000000000e+00 9.6040119710e-12 2.8805857425e-15 1.4198298222e-13
 8.9189569676e-08 8.9189569676e-08 1.2000000000e+00 9.6038598468e-12 2.8814172752e-15 1.4198298222e-13
 8.9204460644e-08 8.9204460644e-08 1.2000000000e+00 9.6039844479e-12 2.8812152761e-15 1.4198298222e-13
 8.9219183873e-08 8.9219183873e-08 1.2000000000e+00 9.6045555893e-12 2.8809437012e-15 1.4198298222e-13
 8.9233837511e-08 8.9233837511e-08 1.2000000000e+00 9.6046636206e-12 2.8819524650e-15 1.4198298222e-13
 8.9248479225e-08 8.9248479225e-08 1.2000000000e+00 9.6044998089e-12 2.8814510993e-15 1.4198298222e-13
 8.9263152981e-08 8.9263152981e-08 1.2000000000e+00 9.6038968175e-12 2.8810792833e-15 1.4198298222e-13
 8.9277895796e-08 8.9277895796e-08 1.2000000000e+00 9.6035804285e-12 2.8814676005e-15 1.4198298222e-13
 8.9292737555e-08 8.9292737555e-08 1.2000000000e+00 9.6038280407e-12 2.8812943116e-15 1.4198298222e-13
 8.9307704024e-08 8.9307704024e-08 1.2000000000e+00 9.6040306095e-12 2.8819202633e-15 1.4198298222e-13
 8.9322818918e-08 8.9322818918e-08 1.2000000000e+00 9.6045887266e-12 2.8810669755e-15 1.4198298222e-13
 8.9338104589e-08 8.9338104589e-08 1.2000000000e+00 9.6043881453e-12 2.8807317960e-15 1.4198298222e-13
 8.9353582679e-08 8.9353582679e-08 1.2000000000e+00 9.6041008913e-12 2.8800278231e-15 1.4198298222e-13
 8.9369274732e-08 8.9369274732e-08 1.2000000000e+00 9.6043939173e-12 2.8806166311e-15 1.4198298222e-13
 8.9385202623e-08 8.9385202623e-08 1.2000000000e+00 9.6041516067e-12 2.8811970059e-15 1.4198298222e-13
 8.9401388936e-08 8.9401388936e-08 1.2000000000e+00 9.6038748031e-12 2.8809003489e-15 1.4198298222e-13
 8.9417857340e-08 8.9417857340e-08 1.2000000000e+00 9.6038596641e-12 2.8813016923e-15 1.4198298222e-13
 8.9434632978e-08 8.9434632978e-08 1.2000000000e+00 9.6034989964e-12 2.8807553531e-15 1.4198298222e-13
 8.9451742872e-08 8.9451742872e-08 1.2000000000e+00 9.6038321459e-12 2.8821623075e-15 1.4198298222e-13
 8.9469216393e-08 8.9469216393e-08 1.2000000000e+00 9.6039375780e-12 2.8807421758e-15 1.4198298222e-13
 8.9487085801e-08 8.9487085801e-08 1.2000000000e+00 9.6036370779e-12 2.8815390782e-15 1.4198298222e-13
 8.9505386896e-08 8.9505386896e-08 1.2000000000e+00 9.6040074104e-12 2.8816827964e-15 1.4198298222e-13
 8.9524159812e-08 8.9524159812e-08 1.2000000000e+00 9.6042822884e-12 2.8809381699e-15 1.4198298222e-13
 8.9543450012e-08 8.9543450012e-08 1.2000000000e+00 9.6043096755e-12 2.8809732041e-15 1.4198298222e-13
 8.9563309554e-08 8.9563309554e-08 1.2000000000e+00 9.6038513003e-12 2.8805482427e-15 1.4198298222e-13
 8.9583798745e-08 8.9583798745e-08 1.2000000000e+00 9.6038307432e-12 2.8820464399e-15 1.4198298222e-13
 8.9604988335e-08 8.9604988335e-08 1.2000000000e+00 9.6036385077e-12 2.8816263101e-15 1.4198298222e-13
 8.9626962491e-08 8.9626962491e-08 1.2000000000e+00 9.6032804660e-12 2.8807329912e-15 1.4198298222e-13
 8.9649822957e-08 8.9649822957e-08 1.2000000000e+00 9.6039582681e-12 2.8808329312e-15 1.4198298222e-13
 8.9673695012e-08 8.9673695012e-08 1.2000000000e+00 9.6035375593e-12 2.8808226095e-15 1.4198298222e-13
 8.9698736319e-08 8.9698736319e-08 1.2000000000e+00 9.6039254400e-12 2.8815767668e-15 1.4198298222e-13
 8.9725150630e-08 8.9725150630e-08 1.2000000000e+00 9.6038273392e-12 2.8812368636e-15 1.4198298222e-13
 8.9753210074e-08 8.9753210074e-08 1.2000000000e+00 9.6030383277e-12 2.8803584985e-15 1.4198298222e-13
 8.9783293850e-08 8.9783293850e-08 1.2000000000e+00 9.6028515147e-12 2.8804590795e-15 1.4198298222e-13
 8.9815961253e-08 8.9815961253e-08 1.2000000000e+00 9.6028652376e-12 2.8807229768e-15 1.4198298222e-13
 8.9852106509e-08 8.9852106509e-08 1.2000000000e+00 9.6028068041e-12 2.8810273174e-15 1.4198298222e-13
 8.9893348966e-08 8.9893348966e-08 1.2000000000e+00 9.6030606986e-12 2.8809996771e-15 1.4198298222e-13
 8.9943351200e-08 8.9943351200e-08 1.2000000000e+00 9.6033312487e-12 2.8807882927e-15 1.4198298222e-13
 9.0016626945e-08 9.0016626945e-08 1.2000000000e+00 9.6043624761e-12 2.8813901614e-15 1.4198298222e-13
 9.0099319393e-08 9.0099319393e-08 1.2000000000e+00 9.6046823904e-12 2.8813638517e-15 1.4198298222e-13
 9.0159479026e-08 9.0159479026e-08 1.2000000000e+00 9.6043287387e-12 2.8812956320e-15 1.4198298222e-13
 9.0209121130e-08 9.0209121130e-08 1.2000000000e+00 9.6042433954e-12 2.8812322642e-15 1.4198298222e-13
 9.0253726922e-08 9.0253726922e-08 1.2000000000e+00 9.6041943878e-12 2.8816257028e-15 1.4198298222e-13
 9.0293463374e-08 9.0293463374e-08 1.2000000000e+00 9.6042009484e-12 2.8817862234e-15 1.4198298222e-13
 9.0329978571e-08 9.0329978571e-08 1.2000000000e+00 9.6038449851e-12 2.8813273943e-15 1.4198298222e-13
 9.0364566059e-08 9.0364566059e-08 1.2000000000e+00 9.6032398522e-12 2.8807235121e-15 1.4198298222e-13
 9.0397727295e-08 9.0397727295e-08 1.2000000000e+00 9.6035853744e-12 2.8813532146e-15 1.4198298222e-13
 9.0429837460e-08 9.0429837460e-08 1.2000000000e+00 9.6041211592e-12 2.8813340820e-15 1.4198298222e-13
 9.0461200692e-08 9.0461200692e-08 1.2000000000e+00 9.6045384362e-12 2.8815470129e-15 1.4198298222e-13
 9.0480600346e-08 9.0480600346e-08 1.2000000000e+00 9.6048052839e-12 2.8817248342e-15 1.4198298222e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6046022886e-12 2.8809259584e-15 1.4198298222e-13
 9.0500429612e-08 9.0500429612e-08 1.1989689305e+00 -1.7642360542e-04 2.0593582922e-04 1.4202721850e-13
 9.0500807478e-08 9.0500807478e-08 1.1980620517e+00 -3.3110493608e-04 2.0541054400e-04 1.4210493544e-13
 9.0501563211e-08 9.0501563211e-08 1.1962482942e+00 -6.3846529596e-04 2.0472033103e-04 1.4225991001e-13
 9.0503074675e-08 9.0503074675e-08 1.1926207792e+00 -1.2448445966e-03 2.0335725400e-04 1.4256830742e-13
 9.0506097605e-08 9.0506097605e-08 1.1853657492e+00 -2.4252440072e-03 2.0069989714e-04 1.4317902550e-13
 9.0512143463e-08 9.0512143463e-08 1.1708556891e+00 -4.6668991085e-03 1.9564619103e-04 1.4437715166e-13
 9.0518837003e-08 9.0518837003e-08 1.1547911938e+00 -6.9824028257e-03 1.9049111629e-04 1.4566946435e-13
 9.0525506317e-08 9.0525506317e-08 1.1387848397e+00 -9.1370980332e-03 1.8577912842e-04 1.4692419660e-13
 9.0532363103e-08 9.0532363103e-08 1.1223285537e+00 -1.1215813452e-02 1.8129459844e-04 1.4818266956e-13
 9.0539367517e-08 9.0539367517e-08 1.1055179594e+00 -1.3217746980e-02 1.7705066982e-04 1.4943766892e-13
 9.0546582535e-08 9.0546582535e-08 1.0882019152e+00 -1.5172294422e-02 1.7299899317e-04 1.5070047631e-13
 9.0554071704e-08 9.0554071704e-08 1.0702279097e+00 -1.7106246179e-02 1.6910146730e-04 1.5198150038e-13
 9.0561855125e-08 9.0561855125e-08 1.0515476989e+00 -1.9034331128e-02 1.6535075864e-04 1.5328309164e-13
 9.0569943581e-08 9.0569943581e-08 1.0321354058e+00 -2.0970206177e-02 1.6174483645e-04 1.5460594072e-13
 9.0578337591e-08 9.0578337591e-08 1.0119897807e+00 -2.2926964599e-02 1.5828595682e-04 1.5594911164e-13
 9.0587028345e-08 9.0587028345e-08 9.9113197198e-01 -2.4917850558e-02 1.5497908765e-04 1.5731036630e-13
 9.0595998764e-08 9.0595998764e-08 9.6960296666e-01 -2.6956742455e-02 1.5183056936e-04 1.5868647187e-13
 9.0605221038e-08 9.0605221038e-08 9.4746950802e-01 -2.9057608729e-02 1.4884834328e-04 1.6007294359e-13
 9.0614654724e-08 9.0614654724e-08 9.2482866133e-01 -3.1233836539e-02 1.4604177395e-04 1.6146389400e-13
 9.0624246221e-08 9.0624246221e-08 9.0180906939e-01 -3.3497512319e-02 1.4342100216e-04 1.6285208462e-13
 9.0633930217e-08 9.0633930217e-08 8.7856747843e-01 -3.5858753907e-02 1.4099591651e-04 1.6422923080e-13
 9.0643633540e-08 9.0643633540e-08 8.5527950481e-01 -3.8325289112e-02 1.3877487855e-04 1.6558658391e-13
 9.0653280877e-08 9.0653280877e-08 8.3212589595e-01 -4.0902401784e-02 1.3676353210e-04 1.6691568986e-13
 9.0662801147e-08 9.0662801147e-08 8.0927724602e-01 -4.3593271900e-02 1.3496402735e-04 1.6820914984e-13
 9.0672133010e-08 9.0672133010e-08 7.8688077716e-01 -4.6399611806e-02 1.3337485436e-04 1.6946120055e-13
 9.0681228353e-08 9.0681228353e-08 7.6505195355e-01 -4.9322413004e-02 1.3199126969e-04 1.7066799853e-13
 9.0690053413e-08 9.0690053413e-08 7.4387180816e-01 -5.2362619457e-02 1.3080612014e-04 1.7182759997e-13
 9.0698587888e-08 9.0698587888e-08 7.2338906968e-01 -5.5521613613e-02 1.2981080273e-04 1.7293971420e-13
 9.0706822811e-08 9.0706822811e-08 7.0362525258e-01 -5.8801487949e-02 1.2899614699e-04 1.7400534195e-13
 9.0714757973e-08 9.0714757973e-08 6.8458086592e-01 -6.2189139213e-02 1.2829800499e-04 1.7502617722e-13
 9.0716028322e-08 9.0716028322e-08 6.8153202637e-01 -6.2752134998e-02 1.2821327837e-04 1.7518910675e-13
 9.0718569022e-08 9.0718569022e-08 6.7543434728e-01 -6.3893600159e-02 1.2798493467e-04 1.7551456810e-13
 9.0723650421e-08 9.0723650421e-08 6.6323898910e-01 -6.6232101192e-02 1.2751497292e-04 1.7616371662e-13
 9.0730268112e-08 9.0730268112e-08 6.4735653204e-01 -6.9373934867e-02 1.2689627415e-04 1.7700552406e-13
 9.0737228068e-08 9.0737228068e-08 6.3065263636e-01 -7.2775986734e-02 1.2624972169e-04 1.7788646663e-13
 9.0744365234e-08 9.0744365234e-08 6.1352343901e-01 -7.6352550386e-02 1.2561862019e-04 1.7878527965e-13
 9.0752413814e-08 9.0752413814e-08 5.9420684581e-01 -8.0494378210e-02 1.2501672519e-04 1.7979390903e-13
 9.0754425959e-08 9.0754425959e-08 5.8937769751e-01 -8.1549381464e-02 1.2492259157e-04 1.8004536612e-13
 9.0758450250e-08 9.0758450250e-08 5.7971940091e-01 -8.3684304992e-02 1.2469232001e-04 1.8054762755e-13
 9.0766498830e-08 9.0766498830e-08 5.6040280770e-01 -8.8062134172e-02 1.2431733003e-04 1.8154971465e-13
 9.0776066976e-08 9.0776066976e-08 5.3743925648e-01 -9.3479459071e-02 1.2408100291e-04 1.8273807045e-13
 9.0784578127e-08 9.0784578127e-08 5.1701249583e-01 -9.8524976287e-02 1.2411268446e-04 1.8379427734e-13
 9.0792345832e-08 9.0792345832e-08 4.9837000313e-01 -1.0334613243e-01 1.2434407933e-04 1.8475924680e-13
 9.0799795085e-08 9.0799795085e-08 4.8049179680e-01 -1.0819186241e-01 1.2475443063e-04 1.8568704566e-13
 9.0806985535e-08 9.0806985535e-08 4.6323471614e-01 -1.1310350977e-01 1.2534688687e-04 1.8658621621e-13
 9.0813906035e-08 9.0813906035e-08 4.4662551501e-01 -1.1807582776e-01 1.2611930407e-04 1.8745635215e-13
 9.0820578948e-08 9.0820578948e-08 4.3061052420e-01 -1.2312532088e-01 1.2706907468e-04 1.8830110415e-13
 9.0827036551e-08 9.0827036551e-08 4.1511227757e-01 -1.2827741418e-01 1.2819601839e-04 1.8912530443e-13
 9.0833304706e-08 9.0833304706e-08 4.0006870526e-01 -1.3355495784e-01 1.2950111112e-04 1.8993294722e-13
 9.0839404500e-08 9.0839404500e-08 3.8542920002e-01 -1.3897887895e-01 1.3098582694e-04 1.9072740553e-13
 9.0845355317e-08 9.0845355317e-08 3.7114723906e-01 -1.4457047398e-01 1.3265228476e-04 1.9151183662e-13
 9.0851175550e-08 9.0851175550e-08 3.5717867926e-01 -1.5035210867e-01 1.3450335154e-04 1.9228929068e-13
 9.0856882705e-08 9.0856882705e-08 3.4348150834e-01 -1.5634745352e-01 1.3654264596e-04 1.9306274138e-13
 9.0862493728e-08 9.0862493728e-08 3.3001505310e-01 -1.6258198509e-01 1.3877460919e-04 1.9383514711e-13
 9.0868025468e-08 9.0868025468e-08 3.1673887729e-01 -1.6908374140e-01 1.4120468133e-04 1.9460953342e-13
 9.0873495159e-08 9.0873495159e-08 3.0361161836e-01 -1.7588427958e-01 1.4383957784e-04 1.9538908546e-13
 9.0878920980e-08 9.0878920980e-08 2.9058964807e-01 -1.8301994239e-01 1.4668769892e-04 1.9617725995e-13
 9.0884322787e-08 9.0884322787e-08 2.7762531221e-01 -1.9053365087e-01 1.4975974975e-04 1.9697793584e-13
 9.0889723158e-08 9.0889723158e-08 2.6466441978e-01 -1.9847756897e-01 1.5306970445e-04 1.9779563167e-13
 9.0895148990e-08 9.0895148990e-08 2.5164242295e-01 -2.0691725473e-01 1.5663635172e-04 1.9863583819e-13
 9.0900634083e-08 9.0900634083e-08 2.3847820178e-01 -2.1593849387e-01 1.6048588692e-04 1.9950556054e-13
 9.0906223689e-08 9.0906223689e-08 2.2506314757e-01 -2.2565934834e-01 1.6465653597e-04 2.0041426955e-13
 9.0911983302e-08 9.0911983302e-08 2.1124007607e-01 -2.3625339707e-01 1.6920754205e-04 2.0137573351e-13
 9.0918017964e-08 9.0918017964e-08 1.9675688577e-01 -2.4800055908e-01 1.7423891901e-04 2.0241202527e-13
 9.0924523739e-08 9.0924523739e-08 1.8114302613e-01 -2.6142157219e-01 1.7994392368e-04 2.0356414219e-13
 9.0931979797e-08 9.0931979797e-08 1.6324848831e-01 -2.7777543900e-01 1.8680376363e-04 2.0493138810e-13
 9.0933342046e-08 9.0933342046e-08 1.5997908939e-01 -2.8087750095e-01 1.8817783441e-04 2.0518679735e-13
 9.0936066545e-08 9.0936066545e-08 1.5344029156e-01 -2.8718518691e-01 1.9078698089e-04 2.0570304200e-13
 9.0941515543e-08 9.0941515543e-08 1.4036269589e-01 -3.0020487071e-01 1.9608916131e-04 2.0675708570e-13
 9.0947619618e-08 9.0947619618e-08 1.2571291618e-01 -3.1540951619e-01 2.0219098472e-04 2.0797265162e-13
 9.0953541064e-08 9.0953541064e-08 1.1150144683e-01 -3.3075323601e-01 2.0824556745e-04 2.0918784047e-13
 9.0958898926e-08 9.0958898926e-08 9.8642577508e-02 -3.4510444432e-01 2.1380004207e-04 2.1031847158e-13
 9.0963688577e-08 9.0963688577e-08 8.7147414949e-02 -3.5827531430e-01 2.1880121429e-04 2.1135447612e-13
 9.0968084593e-08 9.0968084593e-08 7.6596976319e-02 -3.7061575352e-01 2.2340500419e-04 2.1232644894e-13
 9.0972215424e-08 9.0972215424e-08 6.6682982100e-02 -3.8240212101e-01 2.2773128860e-04 2.1325823282e-13
 9.0976163542e-08 9.0976163542e-08 5.7207498392e-02 -3.9381155228e-01 2.3185585461e-04 2.1416548500e-13
 9.0979977136e-08 9.0979977136e-08 4.8054872994e-02 -4.0493901791e-01 2.3581996674e-04 2.1505724784e-13
 9.0983679266e-08 9.0983679266e-08 3.9169760901e-02 -4.1581476325e-01 2.3963897586e-04 2.1593735325e-13
 9.0987279804e-08 9.0987279804e-08 3.0528469637e-02 -4.2643473636e-01 2.4331438662e-04 2.1680679923e-13
 9.0990781240e-08 9.0990781240e-08 2.2125023035e-02 -4.3677585557e-01 2.4683959287e-04 2.1766492064e-13
 9.0994180920e-08 9.0994180920e-08 1.3965792354e-02 -4.4680197102e-01 2.5020195791e-04 2.1850981161e-13
 9.0997472387e-08 9.0997472387e-08 6.0662706777e-03 -4.5646781077e-01 2.5338414510e-04 2.1933858023e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -4.6384566395e-01 2.5576082959e-04 2.1998204090e-13
 9.1000092002e-08 9.1000092002e-08 0.0000000000e+00 -4.6375437608e-01 4.4989269720e-06 2.1999401316e-13
 9.1000195608e-08 9.1000195608e-08 0.0000000000e+00 -4.6365158484e-01 4.5010831128e-06 2.1999447938e-13
 9.1000393149e-08 9.1000393149e-08 0.0000000000e+00 -4.6345563409e-01 4.5052009805e-06 2.1999536894e-13
 9.1000788232e-08 9.1000788232e-08 0.0000000000e+00 -4.6306388718e-01 4.5133453848e-06 2.1999715047e-13
 9.1001578397e-08 9.1001578397e-08 0.0000000000e+00 -4.6228100571e-01 4.5292464301e-06 2.2000072304e-13
 9.1003158727e-08 9.1003158727e-08 0.0000000000e+00 -4.6071760527e-01 4.5595562087e-06 2.2000790470e-13
 9.1006319387e-08 9.1006319387e-08 0.0000000000e+00 -4.5759957663e-01 4.6146460252e-06 2.2002240297e-13
 9.1012640708e-08 9.1012640708e-08 0.0000000000e+00 -4.5139387813e-01 4.7057852252e-06 2.2005186168e-13
 9.1021709766e-08 9.1021709766e-08 0.0000000000e+00 -4.4254787528e-01 4.8018654680e-06 2.2009497440e-13
 9.1031367546e-08 9.1031367546e-08 0.0000000000e+00 -4.3318560270e-01 4.8718234222e-06 2.2014168758e-13
 9.1032905178e-08 9.1032905178e-08 0.0000000000e+00 -4.3170017347e-01 4.8806276395e-06 2.2014918542e-13
 9.1035980442e-08 9.1035980442e-08 0.0000000000e+00 -4.2873265347e-01 4.8965948217e-06 2.2016421919e-13
 9.1042130970e-08 9.1042130970e-08 0.0000000000e+00 -4.2280905031e-01 4.9229321272e-06 2.2019441683e-13
 9.1043621460e-08 9.1043621460e-08 0.0000000000e+00 -4.2137574471e-01 4.9283390992e-06 2.2020175844e-13
 9.1046602441e-08 9.1046602441e-08 0.0000000000e+00 -4.1851140034e-01 4.9381482460e-06 2.2021646435e-13
 9.1052564402e-08 9.1052564402e-08 0.0000000000e+00 -4.1279081706e-01 4.9542568614e-06 2.2024595342e-13
 9.1054054893e-08 9.1054054893e-08 0.0000000000e+00 -4.1136229691e-01 4.9576454230e-06 2.2025334021e-13
 9.1057035873e-08 9.1057035873e-08 0.0000000000e+00 -4.0850701832e-01 4.9637462815e-06 2.2026812795e-13
 9.1062997835e-08 9.1062997835e-08 0.0000000000e+00 -4.0280287080e-01 4.9735810376e-06 2.2029775093e-13
 9.1064488325e-08 9.1064488325e-08 0.0000000000e+00 -4.0137812711e-01 4.9756084369e-06 2.2030516552e-13
 9.1067469306e-08 9.1067469306e-08 0.0000000000e+00 -3.9853006456e-01 4.9792064834e-06 2.2032000307e-13
 9.1073431267e-08 9.1073431267e-08 0.0000000000e+00 -3.9283920958e-01 4.9848015920e-06 2.2034970559e-13
 9.1074921757e-08 9.1074921757e-08 0.0000000000e+00 -3.9141756541e-01 4.9859082389e-06 2.2035713621e-13
 9.1077902738e-08 9.1077902738e-08 0.0000000000e+00 -3.8857547489e-01 4.9878123739e-06 2.2037200195e-13
 9.1083864699e-08 9.1083864699e-08 0.0000000000e+00 -3.8289579549e-01 4.9905353420e-06 2.2040174721e-13
 9.1085355190e-08 9.1085355190e-08 0.0000000000e+00 -3.8147679438e-01 4.9910177346e-06 2.2040918591e-13
 9.1088336170e-08 9.1088336170e-08 0.0000000000e+00 -3.7863983681e-01 4.9917729406e-06 2.2042406516e-13
 9.1094298132e-08 9.1094298132e-08 0.0000000000e+00 -3.7296990465e-01 4.9925462935e-06 2.2045382823e-13
 9.1095788622e-08 9.1095788622e-08 0.0000000000e+00 -3.7155323856e-01 4.9926046587e-06 2.2046126961e-13
 9.1098769603e-08 9.1098769603e-08 0.0000000000e+00 -3.6872084766e-01 4.9925791621e-06 2.2047615243e-13
 9.1104731564e-08 9.1104731564e-08 0.0000000000e+00 -3.6305969892e-01 4.9920268043e-06 2.2050591635e-13
 9.1106222054e-08 9.1106222054e-08 0.0000000000e+00 -3.6164516001e-01 4.9917966586e-06 2.2051335675e-13
 9.1109203035e-08 9.1109203035e-08 0.0000000000e+00 -3.5881695379e-01 4.9912397783e-06 2.2052823637e-13
 9.1115164996e-08 9.1115164996e-08 0.0000000000e+00 -3.5316393868e-01 4.9897844381e-06 2.2055798961e-13
 9.1116655487e-08 9.1116655487e-08 0.0000000000e+00 -3.5175138693e-01 4.9893576536e-06 2.2056542651e-13
 9.1119636467e-08 9.1119636467e-08 0.0000000000e+00 -3.4892710814e-01 4.9884384624e-06 2.2058029832e-13
 9.1125598429e-08 9.1125598429e-08 0.0000000000e+00 -3.4328178951e-01 4.9863669615e-06 2.2061003302e-13
 9.1127088919e-08 9.1127088919e-08 0.0000000000e+00 -3.4187113084e-01 4.9858059006e-06 2.2061746474e-13
 9.1130069900e-08 9.1130069900e-08 0.0000000000e+00 -3.3905060677e-01 4.9846391915e-06 2.2063232559e-13
 9.1136031861e-08 9.1136031861e-08 0.0000000000e+00 -3.3341269173e-01 4.9821463507e-06 2.2066203638e-13
 9.1137522351e-08 9.1137522351e-08 0.0000000000e+00 -3.3200386321e-01 4.9814933874e-06 2.2066946174e-13
 9.1140503332e-08 9.1140503332e-08 0.0000000000e+00 -3.2918697855e-01 4.9801571739e-06 2.2068430948e-13
 9.1146465293e-08 9.1146465293e-08 0.0000000000e+00 -3.2355627208e-01 4.9773754397e-06 2.2071399270e-13
 9.1147955784e-08 9.1147955784e-08 0.0000000000e+00 -3.2214923198e-01 4.9766593895e-06 2.2072141089e-13
 9.1150936764e-08 9.1150936764e-08 0.0000000000e+00 -3.1933591036e-01 4.9752067317e-06 2.2073624405e-13
 9.1156898726e-08 9.1156898726e-08 0.0000000000e+00 -3.1371228400e-01 4.9722262116e-06 2.2076589716e-13
 9.1158389216e-08 9.1158389216e-08 0.0000000000e+00 -3.1230700495e-01 4.9714666836e-06 2.2077330765e-13
 9.1161370197e-08 9.1161370197e-08 0.0000000000e+00 -3.0949719652e-01 4.9699336935e-06 2.2078812521e-13
 9.1167332158e-08 9.1167332158e-08 0.0000000000e+00 -3.0388056704e-01 4.9668157290e-06 2.2081774647e-13
 9.1168822649e-08 9.1168822649e-08 0.0000000000e+00 -3.0247703149e-01 4.9660260750e-06 2.2082514887e-13
 9.1171803629e-08 9.1171803629e-08 0.0000000000e+00 -2.9967070442e-01 4.9644373442e-06 2.2083995013e-13
 9.1177765591e-08 9.1177765591e-08 0.0000000000e+00 -2.9406101940e-01 4.9612237170e-06 2.2086953833e-13
 9.1179256081e-08 9.1179256081e-08 0.0000000000e+00 -2.9265921645e-01 4.9604130331e-06 2.2087693238e-13
 9.1182237062e-08 9.1182237062e-08 0.0000000000e+00 -2.8985635120e-01 4.9587853165e-06 2.2089171685e-13
 9.1188199023e-08 9.1188199023e-08 0.0000000000e+00 -2.8425357923e-01 4.9555044992e-06 2.2092127116e-13
 9.1189689513e-08 9.1189689513e-08 0.0000000000e+00 -2.8285350253e-01 4.9546789852e-06 2.2092865668e-13
 9.1192670494e-08 9.1192670494e-08 0.0000000000e+00 -2.8005408793e-01 4.9530237036e-06 2.2094342401e-13
 9.1198632455e-08 9.1198632455e-08 0.0000000000e+00 -2.7445821191e-01 4.9496951075e-06 2.2097294382e-13
 9.1200122946e-08 9.1200122946e-08 0.0000000000e+00 -2.7305985820e-01 4.9488589906e-06 2.2098032067e-13
 9.1203103926e-08 9.1203103926e-08 0.0000000000e+00 -2.7026388882e-01 4.9471839321e-06 2.2099507063e-13
 9.1209065888e-08 9.1209065888e-08 0.0000000000e+00 -2.6467490143e-01 4.9438207959e-06 2.2102455552e-13
 9.1210556378e-08 9.1210556378e-08 0.0000000000e+00 -2.6327826959e-01 4.9429769597e-06 2.2103192361e-13
 9.1213537359e-08 9.1213537359e-08 0.0000000000e+00 -2.6048574389e-01 4.9412874366e-06 2.2104665601e-13
 9.1219499320e-08 9.1219499320e-08 0.0000000000e+00 -2.5490364452e-01 4.9378987923e-06 2.2107610568e-13
 9.1220989810e-08 9.1220989810e-08 0.0000000000e+00 -2.5350873489e-01 4.9370492041e-06 2.2108346493e-13
 9.1223970791e-08 9.1223970791e-08 0.0000000000e+00 -2.5071965402e-01 4.9353488414e-06 2.2109817965e-13
 9.1229932752e-08 9.1229932752e-08 0.0000000000e+00 -2.4514444664e-01 4.9319408519e-06 2.2112759385e-13
 9.1231423243e-08 9.1231423243e-08 0.0000000000e+00 -2.4375126054e-01 4.9310868544e-06 2.2113494422e-13
 9.1234404223e-08 9.1234404223e-08 0.0000000000e+00 -2.4096562751e-01 4.9293781257e-06 2.2114964115e-13
 9.1240366185e-08 9.1240366185e-08 0.0000000000e+00 -2.3539731929e-01 4.9259549972e-06 2.2117901971e-13
 9.1241856675e-08 9.1241856675e-08 0.0000000000e+00 -2.3400585874e-01 4.9250975069e-06 2.2118636115e-13
 9.1244837656e-08 9.1244837656e-08 0.0000000000e+00 -2.3122367780e-01 4.9233821006e-06 2.2120104022e-13
 9.1250799617e-08 9.1250799617e-08 0.0000000000e+00 -2.2566227808e-01 4.9199467035e-06 2.2123038299e-13
 9.1252290107e-08 9.1252290107e-08 0.0000000000e+00 -2.2427254558e-01 4.9190863457e-06 2.2123771548e-13
 9.1255271088e-08 9.1255271088e-08 0.0000000000e+00 -2.2149382189e-01 4.9173654140e-06 2.2125237662e-13
 9.1261233049e-08 9.1261233049e-08 0.0000000000e+00 -2.1593934156e-01 4.9139197069e-06 2.2128168349e-13
 9.1262723540e-08 9.1262723540e-08 0.0000000000e+00 -2.1455133993e-01 4.9130569083e-06 2.2128900700e-13
 9.1265704520e-08 9.1265704520e-08 0.0000000000e+00 -2.1177607928e-01 4.9113312370e-06 2.2130365015e-13
 9.1271666482e-08 9.1271666482e-08 0.0000000000e+00 -2.0622853028e-01 4.9078765558e-06 2.2133292102e-13
 9.1273156972e-08 9.1273156972e-08 0.0000000000e+00 -2.0484226260e-01 4.9070116074e-06 2.2134023552e-13
 9.1276137953e-08 9.1276137953e-08 0.0000000000e+00 -2.0207047119e-01 4.9052817324e-06 2.2135486065e-13
 9.1282099914e-08 9.1282099914e-08 0.0000000000e+00 -1.9652986626e-01 4.9018189874e-06 2.2138409543e-13
 9.1283590404e-08 9.1283590404e-08 0.0000000000e+00 -1.9514533576e-01 4.9009520874e-06 2.2139140089e-13
 9.1286571385e-08 9.1286571385e-08 0.0000000000e+00 -1.9237702014e-01 4.8992183737e-06 2.2140600795e-13
 9.1292533346e-08 9.1292533346e-08 0.0000000000e+00 -1.8684337255e-01 4.8957481843e-06 2.2143520656e-13
