 time time v(in_power) v(out_power) power_diss energy
 6.8870660474e-08 6.8870660474e-08 1.2000000000e+00 2.9553308139e-11 7.1911016019e-15 8.8663973844e-14
 6.8901446183e-08 6.8901446183e-08 1.2000000000e+00 2.9552519471e-11 7.1900852715e-15 8.8663973844e-14
 6.8932715120e-08 6.8932715120e-08 1.2000000000e+00 2.9552440315e-11 7.1910815070e-15 8.8663973845e-14
 6.8964484211e-08 6.8964484211e-08 1.2000000000e+00 2.9552366851e-11 7.1906923381e-15 8.8663973845e-14
 6.8996771209e-08 6.8996771209e-08 1.2000000000e+00 2.9552466842e-11 7.1904219294e-15 8.8663973845e-14
 6.9029594743e-08 6.9029594743e-08 1.2000000000e+00 2.9552055880e-11 7.1901130549e-15 8.8663973845e-14
 6.9062974387e-08 6.9062974387e-08 1.2000000000e+00 2.9552094073e-11 7.1902644668e-15 8.8663973846e-14
 6.9096930720e-08 6.9096930720e-08 1.2000000000e+00 2.9552320733e-11 7.1902787311e-15 8.8663973846e-14
 6.9131485400e-08 6.9131485400e-08 1.2000000000e+00 2.9552023841e-11 7.1908876155e-15 8.8663973846e-14
 6.9166661244e-08 6.9166661244e-08 1.2000000000e+00 2.9551778029e-11 7.1906095173e-15 8.8663973846e-14
 6.9202482311e-08 6.9202482311e-08 1.2000000000e+00 2.9551698581e-11 7.1907391462e-15 8.8663973847e-14
 6.9238973997e-08 6.9238973997e-08 1.2000000000e+00 2.9552080106e-11 7.1908691381e-15 8.8663973847e-14
 6.9276163134e-08 6.9276163134e-08 1.2000000000e+00 2.9552574008e-11 7.1911073010e-15 8.8663973847e-14
 6.9314078108e-08 6.9314078108e-08 1.2000000000e+00 2.9552757121e-11 7.1903613384e-15 8.8663973847e-14
 6.9352748974e-08 6.9352748974e-08 1.2000000000e+00 2.9553407298e-11 7.1907732657e-15 8.8663973848e-14
 6.9392207599e-08 6.9392207599e-08 1.2000000000e+00 2.9552915977e-11 7.1906807461e-15 8.8663973848e-14
 6.9432487804e-08 6.9432487804e-08 1.2000000000e+00 2.9552564617e-11 7.1904113096e-15 8.8663973848e-14
 6.9473625531e-08 6.9473625531e-08 1.2000000000e+00 2.9552434989e-11 7.1910375359e-15 8.8663973849e-14
 6.9515659025e-08 6.9515659025e-08 1.2000000000e+00 2.9552456930e-11 7.1908827001e-15 8.8663973849e-14
 6.9558629035e-08 6.9558629035e-08 1.2000000000e+00 2.9552290297e-11 7.1910535953e-15 8.8663973849e-14
 6.9602579036e-08 6.9602579036e-08 1.2000000000e+00 2.9551976810e-11 7.1907918144e-15 8.8663973850e-14
 6.9647555476e-08 6.9647555476e-08 1.2000000000e+00 2.9552410194e-11 7.1907869546e-15 8.8663973850e-14
 6.9693608059e-08 6.9693608059e-08 1.2000000000e+00 2.9551888896e-11 7.1908477499e-15 8.8663973850e-14
 6.9740790048e-08 6.9740790048e-08 1.2000000000e+00 2.9551821674e-11 7.1907333192e-15 8.8663973851e-14
 6.9789158613e-08 6.9789158613e-08 1.2000000000e+00 2.9552090402e-11 7.1906543278e-15 8.8663973851e-14
 6.9838775225e-08 6.9838775225e-08 1.2000000000e+00 2.9552175422e-11 7.1906126519e-15 8.8663973851e-14
 6.9889706091e-08 6.9889706091e-08 1.2000000000e+00 2.9551949657e-11 7.1906276851e-15 8.8663973852e-14
 6.9942022649e-08 6.9942022649e-08 1.2000000000e+00 2.9552290840e-11 7.1906053719e-15 8.8663973852e-14
 6.9995802134e-08 6.9995802134e-08 1.2000000000e+00 2.9552241061e-11 7.1905673071e-15 8.8663973852e-14
 7.0051128212e-08 7.0051128212e-08 1.2000000000e+00 2.9552311655e-11 7.1905515421e-15 8.8663973853e-14
 7.0108091710e-08 7.0108091710e-08 1.2000000000e+00 2.9552414834e-11 7.1911349399e-15 8.8663973853e-14
 7.0166791444e-08 7.0166791444e-08 1.2000000000e+00 2.9552441386e-11 7.1908797576e-15 8.8663973854e-14
 7.0227335182e-08 7.0227335182e-08 1.2000000000e+00 2.9552318704e-11 7.1908565342e-15 8.8663973854e-14
 7.0289840735e-08 7.0289840735e-08 1.2000000000e+00 2.9552070209e-11 7.1905492862e-15 8.8663973854e-14
 7.0354437237e-08 7.0354437237e-08 1.2000000000e+00 2.9552317302e-11 7.1905526111e-15 8.8663973855e-14
 7.0421266618e-08 7.0421266618e-08 1.2000000000e+00 2.9552314715e-11 7.1903788111e-15 8.8663973855e-14
 7.0460633309e-08 7.0460633309e-08 1.2000000000e+00 2.9552183382e-11 7.1905707095e-15 8.8663973856e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.9551885826e-11 7.1906156020e-15 8.8663973856e-14
 7.0500429737e-08 7.0500429737e-08 1.1989686305e+00 -1.8091163293e-04 1.7785889123e-04 8.8702190155e-14
 7.0500819301e-08 7.0500819301e-08 1.1980336765e+00 -3.4450097295e-04 1.7751823810e-04 8.8771411252e-14
 7.0501598430e-08 7.0501598430e-08 1.1961637685e+00 -6.6996908405e-04 1.7706031948e-04 8.8909542350e-14
 7.0503156686e-08 7.0503156686e-08 1.1924239526e+00 -1.3137573341e-03 1.7615426633e-04 8.9184741837e-14
 7.0506273200e-08 7.0506273200e-08 1.1849443207e+00 -2.5734875787e-03 1.7438104653e-04 8.9730965816e-14
 7.0512506226e-08 7.0512506226e-08 1.1699850570e+00 -4.9896370819e-03 1.7098336111e-04 9.0807298580e-14
 7.0519996503e-08 7.0519996503e-08 1.1520083939e+00 -7.7292664627e-03 1.6717792291e-04 9.2073759301e-14
 7.0527438773e-08 7.0527438773e-08 1.1341469452e+00 -1.0295694975e-02 1.6368793732e-04 9.3304955882e-14
 7.0535021187e-08 7.0535021187e-08 1.1159491523e+00 -1.2773418387e-02 1.6038262578e-04 9.4533574425e-14
 7.0542742012e-08 7.0542742012e-08 1.0974191722e+00 -1.5176366818e-02 1.5724971130e-04 9.5759766274e-14
 7.0550630258e-08 7.0550630258e-08 1.0784873818e+00 -1.7527958578e-02 1.5427150358e-04 9.6988444263e-14
 7.0558748694e-08 7.0558748694e-08 1.0590031353e+00 -1.9860395825e-02 1.5142179524e-04 9.8229320009e-14
 7.0567110365e-08 7.0567110365e-08 1.0389351232e+00 -2.2191094111e-02 1.4869772961e-04 9.9484070483e-14
 7.0575708602e-08 7.0575708602e-08 1.0182993560e+00 -2.4533604603e-02 1.4610364830e-04 1.0075145644e-13
 7.0584524628e-08 7.0584524628e-08 9.9714089289e-01 -2.6900446325e-02 1.4364683287e-04 1.0202868037e-13
 7.0593527630e-08 7.0593527630e-08 9.7553368767e-01 -2.9303288078e-02 1.4133671428e-04 1.0331153412e-13
 7.0602677626e-08 7.0602677626e-08 9.5357369771e-01 -3.1753513579e-02 1.3918341751e-04 1.0459491313e-13
 7.0611926280e-08 7.0611926280e-08 9.3137692835e-01 -3.4261899941e-02 1.3719715679e-04 1.0587298727e-13
 7.0621218426e-08 7.0621218426e-08 9.0907577826e-01 -3.6838197514e-02 1.3538756345e-04 1.0713943576e-13
 7.0630495285e-08 7.0630495285e-08 8.8681131536e-01 -3.9490953189e-02 1.3376280955e-04 1.0838787087e-13
 7.0639698719e-08 7.0639698719e-08 8.6472307423e-01 -4.2227573006e-02 1.3232881360e-04 1.0961234919e-13
 7.0648775631e-08 7.0648775631e-08 8.4293848528e-01 -4.5054607359e-02 1.3108874313e-04 1.1080785818e-13
 7.0657681501e-08 7.0657681501e-08 8.2156439756e-01 -4.7978157956e-02 1.3004294463e-04 1.1197066060e-13
 7.0666382349e-08 7.0666382349e-08 8.0068236302e-01 -5.1004276937e-02 1.2918928267e-04 1.1309843067e-13
 7.0674855034e-08 7.0674855034e-08 7.8034791770e-01 -5.4139267000e-02 1.2852374447e-04 1.1419019139e-13
 7.0683086270e-08 7.0683086270e-08 7.6059295225e-01 -5.7389850926e-02 1.2804112868e-04 1.1524611435e-13
 7.0691070918e-08 7.0691070918e-08 7.4142979797e-01 -6.0763228590e-02 1.2773567388e-04 1.1626725817e-13
 7.0698810087e-08 7.0698810087e-08 7.2285579072e-01 -6.4267062748e-02 1.2760155045e-04 1.1725530722e-13
 7.0706309375e-08 7.0706309375e-08 7.0485750001e-01 -6.7909434142e-02 1.2763319968e-04 1.1821234664e-13
 7.0713577400e-08 7.0713577400e-08 6.8741423960e-01 -7.1698794171e-02 1.2782553924e-04 1.1914068692e-13
 7.0720624677e-08 7.0720624677e-08 6.7050077524e-01 -7.5643930253e-02 1.2817406813e-04 1.2004273697e-13
 7.0727462790e-08 7.0727462790e-08 6.5408930485e-01 -7.9753949449e-02 1.2867490311e-04 1.2092091807e-13
 7.0734103814e-08 7.0734103814e-08 6.3815084671e-01 -8.4038280655e-02 1.2932477271e-04 1.2177760912e-13
 7.0740559927e-08 7.0740559927e-08 6.2265617576e-01 -8.8497515917e-02 1.3008218652e-04 1.2261498942e-13
 7.0747784535e-08 7.0747784535e-08 6.0531711628e-01 -9.3838304082e-02 1.3102888110e-04 1.2355820199e-13
 7.0749126149e-08 7.0749126149e-08 6.0209724342e-01 -9.4872182904e-02 1.3126994604e-04 1.2373415384e-13
 7.0751809376e-08 7.0751809376e-08 5.9565749769e-01 -9.6979191025e-02 1.3166766249e-04 1.2408691454e-13
 7.0757175831e-08 7.0757175831e-08 5.8277800625e-01 -1.0134985725e-01 1.3250099089e-04 1.2479573910e-13
 7.0758517444e-08 7.0758517444e-08 5.7955813339e-01 -1.0247583952e-01 1.3274842519e-04 1.2497367023e-13
 7.0761200672e-08 7.0761200672e-08 5.7311838766e-01 -1.0476792165e-01 1.3321571925e-04 1.2533049136e-13
 7.0766567127e-08 7.0766567127e-08 5.6023889622e-01 -1.0951345072e-01 1.3419829388e-04 1.2604802397e-13
 7.0767908740e-08 7.0767908740e-08 5.5701902336e-01 -1.1073426367e-01 1.3448688878e-04 1.2622825983e-13
 7.0770591968e-08 7.0770591968e-08 5.5057927764e-01 -1.1321757392e-01 1.3503526385e-04 1.2658985444e-13
 7.0775958422e-08 7.0775958422e-08 5.3769978619e-01 -1.1835269210e-01 1.3618723129e-04 1.2731760606e-13
 7.0777297791e-08 7.0777297791e-08 5.3448530199e-01 -1.1967029055e-01 1.3652151369e-04 1.2750023480e-13
 7.0779976528e-08 7.0779976528e-08 5.2805633358e-01 -1.2234916195e-01 1.3715991114e-04 1.2786679506e-13
 7.0785334001e-08 7.0785334001e-08 5.1519839677e-01 -1.2788415465e-01 1.3849881754e-04 1.2860521225e-13
 7.0794785471e-08 7.0794785471e-08 4.9251486954e-01 -1.3824828778e-01 1.4112458110e-04 1.2992663829e-13
 7.0802917616e-08 7.0802917616e-08 4.7299772114e-01 -1.4782494137e-01 1.4379450453e-04 1.3108513997e-13
 7.0809296883e-08 7.0809296883e-08 4.5768748103e-01 -1.5579824913e-01 1.4617138725e-04 1.3201002485e-13
 7.0815414218e-08 7.0815414218e-08 4.4300587751e-01 -1.6384913691e-01 1.4862610159e-04 1.3291171232e-13
 7.0821745283e-08 7.0821745283e-08 4.2781132179e-01 -1.7262137888e-01 1.5136065029e-04 1.3386133012e-13
 7.0828189936e-08 7.0828189936e-08 4.1234415274e-01 -1.8203372765e-01 1.5436435739e-04 1.3484647603e-13
 7.0834680607e-08 7.0834680607e-08 3.9676654376e-01 -1.9202800983e-01 1.5761593622e-04 1.3585895666e-13
 7.0841292119e-08 7.0841292119e-08 3.8089891376e-01 -2.0276048107e-01 1.6115534235e-04 1.3691273680e-13
 7.0848168031e-08 7.0848168031e-08 3.6439672449e-01 -2.1453206014e-01 1.6506965679e-04 1.3803428403e-13
 7.0855546326e-08 7.0855546326e-08 3.4668881670e-01 -2.2787009533e-01 1.6951720941e-04 1.3926862431e-13
 7.0864067772e-08 7.0864067772e-08 3.2623734782e-01 -2.4418745552e-01 1.7493072592e-04 1.4073622145e-13
 7.0866163493e-08 7.0866163493e-08 3.2120761616e-01 -2.4835277088e-01 1.7639447664e-04 1.4110436134e-13
 7.0870354936e-08 7.0870354936e-08 3.1114815284e-01 -2.5685629993e-01 1.7918287151e-04 1.4184955244e-13
 7.0876884237e-08 7.0876884237e-08 2.9547783025e-01 -2.7053560709e-01 1.8357576179e-04 1.4303383261e-13
 7.0882370346e-08 7.0882370346e-08 2.8231117021e-01 -2.8240460976e-01 1.8731673390e-04 1.4405121082e-13
 7.0887315876e-08 7.0887315876e-08 2.7044189728e-01 -2.9335668379e-01 1.9065707911e-04 1.4498585131e-13
 7.0891639494e-08 7.0891639494e-08 2.6006521367e-01 -3.0308542610e-01 1.9349501422e-04 1.4581631479e-13
 7.0895376951e-08 7.0895376951e-08 2.5109531674e-01 -3.1157228989e-01 1.9584178184e-04 1.4654387957e-13
 7.0898728354e-08 7.0898728354e-08 2.4305195100e-01 -3.1920756373e-01 1.9782239853e-04 1.4720354311e-13
 7.0901791087e-08 7.0901791087e-08 2.3570139205e-01 -3.2617267366e-01 1.9949658923e-04 1.4781198408e-13
 7.0904632970e-08 7.0904632970e-08 2.2888087130e-01 -3.3259352893e-01 2.0090462634e-04 1.4838093091e-13
 7.0907306326e-08 7.0907306326e-08 2.2246481776e-01 -3.3856673668e-01 2.0207571604e-04 1.4891958580e-13
 7.0909845918e-08 7.0909845918e-08 2.1636979687e-01 -3.4415215122e-01 2.0302873397e-04 1.4943398581e-13
 7.0912279318e-08 7.0912279318e-08 2.1052963675e-01 -3.4939484061e-01 2.0377870393e-04 1.4992894843e-13
 7.0914630412e-08 7.0914630412e-08 2.0488701101e-01 -3.5433174775e-01 2.0433888938e-04 1.5040870986e-13
 7.0916920929e-08 7.0916920929e-08 1.9938977150e-01 -3.5899399237e-01 2.0472174377e-04 1.5087718992e-13
 7.0919172106e-08 7.0919172106e-08 1.9398694649e-01 -3.6340926710e-01 2.0493966668e-04 1.5133830011e-13
 7.0921405986e-08 7.0921405986e-08 1.8862563470e-01 -3.6760301617e-01 2.0500551980e-04 1.5179618426e-13
 7.0923647059e-08 7.0923647059e-08 1.8324705733e-01 -3.7159960507e-01 2.0493318228e-04 1.5225553573e-13
 7.0925924907e-08 7.0925924907e-08 1.7778022354e-01 -3.7542404404e-01 2.0473825993e-04 1.5272212025e-13
 7.0928279016e-08 7.0928279016e-08 1.7213036163e-01 -3.7910494071e-01 2.0443912088e-04 1.5320374435e-13
 7.0930769210e-08 7.0930769210e-08 1.6615389668e-01 -3.8268087235e-01 2.0405868916e-04 1.5371236369e-13
 7.0933503679e-08 7.0933503679e-08 1.5959117003e-01 -3.8621798832e-01 2.0362831225e-04 1.5426976751e-13
 7.0936748240e-08 7.0936748240e-08 1.5180422403e-01 -3.8988147150e-01 2.0319974400e-04 1.5492975670e-13
 7.0940309771e-08 7.0940309771e-08 1.4325655052e-01 -3.9325357292e-01 2.0295903650e-04 1.5565303017e-13
 7.0944136746e-08 7.0944136746e-08 1.3407181042e-01 -3.9616867999e-01 2.0309939270e-04 1.5643001791e-13
 7.0947077071e-08 7.0947077071e-08 1.2701502873e-01 -3.9795140653e-01 2.0354754758e-04 1.5702785513e-13
 7.0949660616e-08 7.0949660616e-08 1.2081452054e-01 -3.9922403249e-01 2.0420665991e-04 1.5755458082e-13
 7.0952110622e-08 7.0952110622e-08 1.1493450728e-01 -4.0020537378e-01 2.0506022924e-04 1.5805593389e-13
 7.0954492356e-08 7.0954492356e-08 1.0921834602e-01 -4.0097305724e-01 2.0609356730e-04 1.5854556335e-13
 7.0956900402e-08 7.0956900402e-08 1.0343903619e-01 -4.0158460911e-01 2.0732895860e-04 1.5904333353e-13
 7.0959377224e-08 7.0959377224e-08 9.7494663426e-02 -4.0206199070e-01 2.0878295377e-04 1.5955865110e-13
 7.0961946745e-08 7.0961946745e-08 9.1327812616e-02 -4.0241507093e-01 2.1046859781e-04 1.6009728897e-13
 7.0964632352e-08 7.0964632352e-08 8.4882354030e-02 -4.0264916117e-01 2.1240194775e-04 1.6066512117e-13
 7.0967457705e-08 7.0967457705e-08 7.8101506835e-02 -4.0276579443e-01 2.1460201041e-04 1.6126833963e-13
 7.0970452052e-08 7.0970452052e-08 7.0915075897e-02 -4.0276293359e-01 2.1709494230e-04 1.6191466470e-13
 7.0973652900e-08 7.0973652900e-08 6.3233038927e-02 -4.0263388328e-01 2.1991742200e-04 1.6261406994e-13
 7.0977109123e-08 7.0977109123e-08 5.4938104838e-02 -4.0236546310e-01 2.2312088711e-04 1.6337968943e-13
 7.0980887504e-08 7.0980887504e-08 4.5869989234e-02 -4.0193479159e-01 2.2677964207e-04 1.6422963735e-13
 7.0985086197e-08 7.0985086197e-08 3.5793128213e-02 -4.0130283000e-01 2.3100719848e-04 1.6519069034e-13
 7.0989867314e-08 7.0989867314e-08 2.4318447481e-02 -4.0039926326e-01 2.3599541236e-04 1.6630708740e-13
 7.0995557952e-08 7.0995557952e-08 1.0660914503e-02 -3.9907711482e-01 2.4213508033e-04 1.6766752135e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -3.9785709344e-01 2.4703558527e-04 1.6875398107e-13
 7.1000111434e-08 7.1000111434e-08 0.0000000000e+00 -3.9734459834e-01 -2.4715283570e-05 1.6876636810e-13
 7.1000239956e-08 7.1000239956e-08 0.0000000000e+00 -3.9675680876e-01 -2.4035473574e-05 1.6876323534e-13
 7.1000496999e-08 7.1000496999e-08 0.0000000000e+00 -3.9559497901e-01 -2.2726703398e-05 1.6875722540e-13
 7.1000933025e-08 7.1000933025e-08 0.0000000000e+00 -3.9366564980e-01 -2.0655196359e-05 1.6874776757e-13
 7.1001805079e-08 7.1001805079e-08 0.0000000000e+00 -3.8994865273e-01 -1.6998530218e-05 1.6873134954e-13
 7.1002664618e-08 7.1002664618e-08 0.0000000000e+00 -3.8644913572e-01 -1.3921545618e-05 1.6871806103e-13
 7.1003517110e-08 7.1003517110e-08 0.0000000000e+00 -3.8311869516e-01 -1.1288562232e-05 1.6870731531e-13
 7.1004417966e-08 7.1004417966e-08 0.0000000000e+00 -3.7973097004e-01 -8.8762282285e-06 1.6869823253e-13
 7.1005360529e-08 7.1005360529e-08 0.0000000000e+00 -3.7631210759e-01 -6.6865176258e-06 1.6869089809e-13
 7.1006361410e-08 7.1006361410e-08 0.0000000000e+00 -3.7280378877e-01 -4.6692667184e-06 1.6868521520e-13
 7.1007430909e-08 7.1007430909e-08 0.0000000000e+00 -3.6917540443e-01 -2.8024447886e-06 1.6868121971e-13
 7.1008573280e-08 7.1008573280e-08 0.0000000000e+00 -3.6541877761e-01 -1.0796961987e-06 1.6867900229e-13
 7.1009793625e-08 7.1009793625e-08 0.0000000000e+00 -3.6152302133e-01 5.0600817918e-07 1.6867865224e-13
 7.1011096873e-08 7.1011096873e-08 0.0000000000e+00 -3.5747789264e-01 1.9607755876e-06 1.6868025965e-13
 7.1012488467e-08 7.1012488467e-08 0.0000000000e+00 -3.5327150994e-01 3.2908289511e-06 1.6868391370e-13
 7.1013974745e-08 7.1013974745e-08 0.0000000000e+00 -3.4888930175e-01 4.5026367928e-06 1.6868970533e-13
 7.1015562807e-08 7.1015562807e-08 0.0000000000e+00 -3.4431454699e-01 5.6025242887e-06 1.6869772915e-13
 7.1017260576e-08 7.1017260576e-08 0.0000000000e+00 -3.3952828078e-01 6.5966032597e-06 1.6870808479e-13
 7.1019076894e-08 7.1019076894e-08 0.0000000000e+00 -3.3450906884e-01 7.4907629768e-06 1.6872087836e-13
 7.1021021677e-08 7.1021021677e-08 0.0000000000e+00 -3.2923265140e-01 8.2906925989e-06 1.6873622412e-13
 7.1023106141e-08 7.1023106141e-08 0.0000000000e+00 -3.2367139300e-01 9.0019233942e-06 1.6875424703e-13
 7.1025343088e-08 7.1025343088e-08 0.0000000000e+00 -3.1779358176e-01 9.6298659786e-06 1.6877508620e-13
 7.1027747292e-08 7.1027747292e-08 0.0000000000e+00 -3.1156254435e-01 1.0179840274e-05 1.6879889948e-13
 7.1030335969e-08 7.1030335969e-08 0.0000000000e+00 -3.0493551495e-01 1.0657098409e-05 1.6882586954e-13
 7.1033129417e-08 7.1033129417e-08 0.0000000000e+00 -2.9786217330e-01 1.1066840524e-05 1.6885621189e-13
 7.1036151832e-08 7.1036151832e-08 0.0000000000e+00 -2.9028272624e-01 1.1414223514e-05 1.6889018544e-13
 7.1039432415e-08 7.1039432415e-08 0.0000000000e+00 -2.8212535319e-01 1.1704362294e-05 1.6892810666e-13
 7.1043006860e-08 7.1043006860e-08 0.0000000000e+00 -2.7330275226e-01 1.1942322838e-05 1.6897036855e-13
 7.1046919406e-08 7.1046919406e-08 0.0000000000e+00 -2.6370739002e-01 1.2133106094e-05 1.6901746666e-13
 7.1051225712e-08 7.1051225712e-08 0.0000000000e+00 -2.5320484112e-01 1.2281621466e-05 1.6907003529e-13
 7.1055996979e-08 7.1055996979e-08 0.0000000000e+00 -2.4162424084e-01 1.2392647932e-05 1.6912889906e-13
 7.1061326027e-08 7.1061326027e-08 0.0000000000e+00 -2.2874424439e-01 1.2470779606e-05 1.6919514826e-13
 7.1067336508e-08 7.1067336508e-08 0.0000000000e+00 -2.1427175194e-01 1.2520350310e-05 1.6927025261e-13
 7.1074197406e-08 7.1074197406e-08 0.0000000000e+00 -1.9780850267e-01 1.2545327527e-05 1.6935623914e-13
 7.1082146892e-08 7.1082146892e-08 0.0000000000e+00 -1.7879628249e-01 1.2549157944e-05 1.6945598328e-13
 7.1091533830e-08 7.1091533830e-08 0.0000000000e+00 -1.5642190139e-01 1.2534529290e-05 1.6957371278e-13
 7.1092954069e-08 7.1092954069e-08 0.0000000000e+00 -1.5304363003e-01 1.2531199415e-05 1.6959151245e-13
 7.1095794548e-08 7.1095794548e-08 0.0000000000e+00 -1.4629214332e-01 1.2523921747e-05 1.6962709671e-13
 7.1101475505e-08 7.1101475505e-08 0.0000000000e+00 -1.3280871319e-01 1.2507412237e-05 1.6969819768e-13
 7.1102895744e-08 7.1102895744e-08 0.0000000000e+00 -1.2944189971e-01 1.2502961543e-05 1.6971595804e-13
 7.1105736223e-08 7.1105736223e-08 0.0000000000e+00 -1.2271304443e-01 1.2493766040e-05 1.6975145938e-13
 7.1111417180e-08 7.1111417180e-08 0.0000000000e+00 -1.0927421458e-01 1.2474424364e-05 1.6982238099e-13
 7.1112837419e-08 7.1112837419e-08 0.0000000000e+00 -1.0591843252e-01 1.2469427806e-05 1.6984009411e-13
 7.1115677898e-08 7.1115677898e-08 0.0000000000e+00 -9.9211548847e-02 1.2459293497e-05 1.6987549886e-13
 7.1121358855e-08 7.1121358855e-08 0.0000000000e+00 -8.5816429890e-02 1.2438552288e-05 1.6994622066e-13
 7.1122779094e-08 7.1122779094e-08 0.0000000000e+00 -8.2471534803e-02 1.2433283526e-05 1.6996388264e-13
 7.1125619573e-08 7.1125619573e-08 0.0000000000e+00 -7.5786397556e-02 1.2422677439e-05 1.6999918405e-13
 7.1131300530e-08 7.1131300530e-08 0.0000000000e+00 -6.2434722480e-02 1.2401221287e-05 1.7006969580e-13
 7.1132720770e-08 7.1132720770e-08 0.0000000000e+00 -5.9100681850e-02 1.2395811300e-05 1.7008730466e-13
 7.1134305771e-08 7.1134305771e-08 0.0000000000e+00 -5.5381691379e-02 1.2389760472e-05 1.7010694724e-13
 7.1136623329e-08 7.1136623329e-08 0.0000000000e+00 -4.9947336266e-02 1.2380885724e-05 1.7013565095e-13
 7.1139429366e-08 7.1139429366e-08 0.0000000000e+00 -4.3373100114e-02 1.2370100581e-05 1.7017037704e-13
 7.1145041441e-08 7.1145041441e-08 0.0000000000e+00 -3.0242845229e-02 1.2348423213e-05 1.7023973814e-13
 7.1146444459e-08 7.1146444459e-08 0.0000000000e+00 -2.6964082169e-02 1.2342981267e-05 1.7025705939e-13
 7.1149250497e-08 7.1149250497e-08 0.0000000000e+00 -2.0411124412e-02 1.2332083212e-05 1.7029167897e-13
 7.1154862571e-08 7.1154862571e-08 0.0000000000e+00 -7.3235169919e-03 1.2310219638e-05 1.7036082619e-13
 7.1156265590e-08 7.1156265590e-08 0.0000000000e+00 -4.0554354264e-03 1.2304738163e-05 1.7037809381e-13
 7.1159071627e-08 7.1159071627e-08 0.0000000000e+00 2.4761338091e-03 1.2293766705e-05 1.7041260597e-13
 7.1164683702e-08 7.1164683702e-08 0.0000000000e+00 1.5520853309e-02 1.2271790650e-05 1.7048153784e-13
 7.1166086720e-08 7.1166086720e-08 0.0000000000e+00 1.8778189107e-02 1.2266287967e-05 1.7049875153e-13
 7.1168892757e-08 7.1168892757e-08 0.0000000000e+00 2.5288236498e-02 1.2255278385e-05 1.7053315575e-13
 7.1174504832e-08 7.1174504832e-08 0.0000000000e+00 3.8289793739e-02 1.2233198433e-05 1.7060187132e-13
 7.1175907851e-08 7.1175907851e-08 0.0000000000e+00 4.1536314691e-02 1.2227662187e-05 1.7061903085e-13
 7.1178713888e-08 7.1178713888e-08 0.0000000000e+00 4.8024704080e-02 1.2216584580e-05 1.7065332658e-13
 7.1184325962e-08 7.1184325962e-08 0.0000000000e+00 6.0982825822e-02 1.2194401156e-05 1.7072182472e-13
 7.1185728981e-08 7.1185728981e-08 0.0000000000e+00 6.4218462159e-02 1.2188849096e-05 1.7073892979e-13
 7.1188535018e-08 7.1188535018e-08 0.0000000000e+00 7.0685049836e-02 1.2177738852e-05 1.7077311657e-13
 7.1194147093e-08 7.1194147093e-08 0.0000000000e+00 8.3599435676e-02 1.2155491592e-05 1.7084139652e-13
 7.1195550112e-08 7.1195550112e-08 0.0000000000e+00 8.6824110194e-02 1.2149925100e-05 1.7085844700e-13
 7.1198356149e-08 7.1198356149e-08 0.0000000000e+00 9.3268740377e-02 1.2138784841e-05 1.7089252451e-13
 7.1203968223e-08 7.1203968223e-08 0.0000000000e+00 1.0613907408e-01 1.2116479271e-05 1.7096058568e-13
 7.1205371242e-08 7.1205371242e-08 0.0000000000e+00 1.0935270674e-01 1.2110899960e-05 1.7097758142e-13
 7.1208177279e-08 7.1208177279e-08 0.0000000000e+00 1.1577521818e-01 1.2099732772e-05 1.7101154939e-13
 7.1213789354e-08 7.1213789354e-08 0.0000000000e+00 1.2860117243e-01 1.2077375390e-05 1.7107939125e-13
 7.1215192372e-08 7.1215192372e-08 0.0000000000e+00 1.3180368038e-01 1.2071785153e-05 1.7109633211e-13
 7.1217998410e-08 7.1217998410e-08 0.0000000000e+00 1.3820390609e-01 1.2060594662e-05 1.7113019029e-13
 7.1223610484e-08 7.1223610484e-08 0.0000000000e+00 1.5098514167e-01 1.2038193104e-05 1.7119781239e-13
 7.1225013503e-08 7.1225013503e-08 0.0000000000e+00 1.5417643898e-01 1.2032594162e-05 1.7121469827e-13
 7.1227819540e-08 7.1227819540e-08 0.0000000000e+00 1.6055420573e-01 1.2021384623e-05 1.7124844645e-13
 7.1233431615e-08 7.1233431615e-08 0.0000000000e+00 1.7329037041e-01 1.1998947851e-05 1.7131584840e-13
 7.1234834633e-08 7.1234834633e-08 0.0000000000e+00 1.7647036780e-01 1.1993342808e-05 1.7133267921e-13
 7.1237640671e-08 7.1237640671e-08 0.0000000000e+00 1.8282549550e-01 1.1982119215e-05 1.7136631723e-13
 7.1243252745e-08 7.1243252745e-08 0.0000000000e+00 1.9551622282e-01 1.1959657746e-05 1.7143349875e-13
 7.1244655764e-08 7.1244655764e-08 0.0000000000e+00 1.9868482733e-01 1.1954049652e-05 1.7145027444e-13
 7.1247461801e-08 7.1247461801e-08 0.0000000000e+00 2.0501712837e-01 1.1942817863e-05 1.7148380219e-13
 7.1253073876e-08 7.1253073876e-08 0.0000000000e+00 2.1766203619e-01 1.1920344037e-05 1.7155076311e-13
 7.1254476894e-08 7.1254476894e-08 0.0000000000e+00 2.2081915078e-01 1.1914736474e-05 1.7156748364e-13
 7.1257282931e-08 7.1257282931e-08 0.0000000000e+00 2.2712842927e-01 1.1903503365e-05 1.7160090108e-13
