 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.11044154e-08  7.11044154e-08  0.00000000e+00  1.18730215e+00  3.76193833e-06  4.54847159e-14 
 7.11144154e-08  7.11144154e-08  0.00000000e+00  1.19265443e+00  2.18780648e-06  4.55144646e-14 
 7.11244154e-08  7.11244154e-08  0.00000000e+00  1.19567861e+00  1.29092754e-06  4.55318583e-14 
 7.11344154e-08  7.11344154e-08  0.00000000e+00  1.19735490e+00  7.91473222e-07  4.55422703e-14 
 7.11444154e-08  7.11444154e-08  0.00000000e+00  1.19826919e+00  5.18360969e-07  4.55488194e-14 
 7.11544154e-08  7.11544154e-08  0.00000000e+00  1.19876104e+00  3.71236683e-07  4.55532674e-14 
 7.11644154e-08  7.11644154e-08  0.00000000e+00  1.19902247e+00  2.92978594e-07  4.55565885e-14 
 7.11744154e-08  7.11744154e-08  0.00000000e+00  1.19915996e+00  2.51810445e-07  4.55593125e-14 
 7.11844154e-08  7.11844154e-08  0.00000000e+00  1.19923157e+00  2.30357625e-07  4.55617233e-14 
 7.11944154e-08  7.11944154e-08  0.00000000e+00  1.19926854e+00  2.19281526e-07  4.55639715e-14 
 7.12044154e-08  7.12044154e-08  0.00000000e+00  1.19928747e+00  2.13609899e-07  4.55661360e-14 
 7.12144154e-08  7.12144154e-08  0.00000000e+00  1.19929709e+00  2.10728237e-07  4.55682576e-14 
 7.12244154e-08  7.12244154e-08  0.00000000e+00  1.19930194e+00  2.09275037e-07  4.55703577e-14 
 7.12344154e-08  7.12344154e-08  0.00000000e+00  1.19930437e+00  2.08547533e-07  4.55724468e-14 
 7.12444154e-08  7.12444154e-08  0.00000000e+00  1.19930557e+00  2.08185957e-07  4.55745304e-14 
 7.12544154e-08  7.12544154e-08  0.00000000e+00  1.19930617e+00  2.08007550e-07  4.55766114e-14 
 7.12644154e-08  7.12644154e-08  0.00000000e+00  1.19930646e+00  2.07920172e-07  4.55786910e-14 
 7.12744154e-08  7.12744154e-08  0.00000000e+00  1.19930660e+00  2.07877704e-07  4.55807700e-14 
 7.12827045e-08  7.12827045e-08  0.00000000e+00  1.19930666e+00  2.07860390e-07  4.55824931e-14 
 7.12901385e-08  7.12901385e-08  0.00000000e+00  1.19930669e+00  2.07851984e-07  4.55840383e-14 
 7.12989686e-08  7.12989686e-08  0.00000000e+00  1.19930671e+00  2.07846272e-07  4.55858736e-14 
 7.13083690e-08  7.13083690e-08  0.00000000e+00  1.19930672e+00  2.07842897e-07  4.55878274e-14 
 7.13175793e-08  7.13175793e-08  0.00000000e+00  1.19930673e+00  2.07841082e-07  4.55897417e-14 
 7.13274589e-08  7.13274589e-08  0.00000000e+00  1.19930673e+00  2.07840013e-07  4.55917951e-14 
 7.13374589e-08  7.13374589e-08  0.00000000e+00  1.19930673e+00  2.07839436e-07  4.55938735e-14 
 7.13474589e-08  7.13474589e-08  0.00000000e+00  1.19930673e+00  2.07839132e-07  4.55959519e-14 
 7.13574589e-08  7.13574589e-08  0.00000000e+00  1.19930673e+00  2.07838973e-07  4.55980303e-14 
 7.13674589e-08  7.13674589e-08  0.00000000e+00  1.19930673e+00  2.07838891e-07  4.56001087e-14 
 7.13774589e-08  7.13774589e-08  0.00000000e+00  1.19930673e+00  2.07838849e-07  4.56021871e-14 
 7.13874589e-08  7.13874589e-08  0.00000000e+00  1.19930673e+00  2.07838828e-07  4.56042655e-14 
 7.13974589e-08  7.13974589e-08  0.00000000e+00  1.19930673e+00  2.07838817e-07  4.56063438e-14 
 7.14074589e-08  7.14074589e-08  0.00000000e+00  1.19930673e+00  2.07838812e-07  4.56084222e-14 
 7.14174589e-08  7.14174589e-08  0.00000000e+00  1.19930673e+00  2.07838809e-07  4.56105006e-14 
 7.14274589e-08  7.14274589e-08  0.00000000e+00  1.19930673e+00  2.07838808e-07  4.56125790e-14 
 7.14374589e-08  7.14374589e-08  0.00000000e+00  1.19930673e+00  2.07838807e-07  4.56146574e-14 
 7.14474589e-08  7.14474589e-08  0.00000000e+00  1.19930673e+00  2.07838807e-07  4.56167358e-14 
 7.14574589e-08  7.14574589e-08  0.00000000e+00  1.19930673e+00  2.07838807e-07  4.56188142e-14 
 7.14674589e-08  7.14674589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56208926e-14 
 7.14774589e-08  7.14774589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56229710e-14 
 7.14874589e-08  7.14874589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56250493e-14 
 7.14974589e-08  7.14974589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56271277e-14 
 7.15074589e-08  7.15074589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56292061e-14 
 7.15174589e-08  7.15174589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56312845e-14 
 7.15274589e-08  7.15274589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56333629e-14 
 7.15374589e-08  7.15374589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56354413e-14 
 7.15474589e-08  7.15474589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56375197e-14 
 7.15574589e-08  7.15574589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56395981e-14 
 7.15674589e-08  7.15674589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56416764e-14 
 7.15774589e-08  7.15774589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56437548e-14 
 7.15874589e-08  7.15874589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56458332e-14 
 7.15974589e-08  7.15974589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56479116e-14 
 7.16074589e-08  7.16074589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56499900e-14 
 7.16174589e-08  7.16174589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56520684e-14 
 7.16274589e-08  7.16274589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56541468e-14 
 7.16374589e-08  7.16374589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56562252e-14 
 7.16474589e-08  7.16474589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56583036e-14 
 7.16574589e-08  7.16574589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56603819e-14 
 7.16674589e-08  7.16674589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56624603e-14 
 7.16774589e-08  7.16774589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56645387e-14 
 7.16874589e-08  7.16874589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56666171e-14 
 7.16974589e-08  7.16974589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56686955e-14 
 7.17074589e-08  7.17074589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56707739e-14 
 7.17174589e-08  7.17174589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56728523e-14 
 7.17274589e-08  7.17274589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56749307e-14 
 7.17374589e-08  7.17374589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56770090e-14 
 7.17474589e-08  7.17474589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56790874e-14 
 7.17574589e-08  7.17574589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56811658e-14 
 7.17674589e-08  7.17674589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56832442e-14 
 7.17774589e-08  7.17774589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56853226e-14 
 7.17874589e-08  7.17874589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56874010e-14 
 7.17974589e-08  7.17974589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56894794e-14 
 7.18074589e-08  7.18074589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56915578e-14 
 7.18174589e-08  7.18174589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56936361e-14 
 7.18274589e-08  7.18274589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56957145e-14 
 7.18374589e-08  7.18374589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56977929e-14 
 7.18474589e-08  7.18474589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.56998713e-14 
 7.18574589e-08  7.18574589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57019497e-14 
 7.18674589e-08  7.18674589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57040281e-14 
 7.18774589e-08  7.18774589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57061065e-14 
 7.18874589e-08  7.18874589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57081849e-14 
 7.18974589e-08  7.18974589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57102633e-14 
 7.19074589e-08  7.19074589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57123416e-14 
 7.19174589e-08  7.19174589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57144200e-14 
 7.19274589e-08  7.19274589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57164984e-14 
 7.19374589e-08  7.19374589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57185768e-14 
 7.19474589e-08  7.19474589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57206552e-14 
 7.19574589e-08  7.19574589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57227336e-14 
 7.19674589e-08  7.19674589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57248120e-14 
 7.19774589e-08  7.19774589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57268904e-14 
 7.19874589e-08  7.19874589e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57289687e-14 
 7.19937295e-08  7.19937295e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57302720e-14 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57315753e-14 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57317831e-14 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57321988e-14 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57330301e-14 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57346928e-14 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57367712e-14 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57388496e-14 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57409280e-14 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57430064e-14 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57450848e-14 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57471632e-14 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57492416e-14 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57513199e-14 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57533983e-14 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57554767e-14 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57575551e-14 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57596335e-14 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57617119e-14 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57637903e-14 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57658687e-14 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57679471e-14 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57700254e-14 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57721038e-14 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57741822e-14 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57762606e-14 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57783390e-14 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57804174e-14 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57824958e-14 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57845742e-14 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57866525e-14 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57887309e-14 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57908093e-14 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57928877e-14 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57949661e-14 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57970445e-14 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.57991229e-14 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58012013e-14 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58032796e-14 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58053580e-14 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58074364e-14 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58095148e-14 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58115932e-14 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58136716e-14 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58157500e-14 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58178284e-14 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58199068e-14 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58219851e-14 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58240635e-14 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58261419e-14 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58282203e-14 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58302987e-14 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58323771e-14 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58344555e-14 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58365339e-14 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58386122e-14 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58406906e-14 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58427690e-14 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58448474e-14 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58469258e-14 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58490042e-14 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58510826e-14 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58531610e-14 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58552394e-14 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58573177e-14 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58593961e-14 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58614745e-14 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58635529e-14 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58656313e-14 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58677097e-14 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58697881e-14 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58718665e-14 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58739448e-14 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58760232e-14 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58781016e-14 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58801800e-14 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58822584e-14 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58843368e-14 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58864152e-14 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58884936e-14 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58905719e-14 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58926503e-14 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58947287e-14 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58968071e-14 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.58988855e-14 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59009639e-14 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59030423e-14 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59051207e-14 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59071991e-14 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59092774e-14 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59113558e-14 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59134342e-14 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59155126e-14 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59175910e-14 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59196694e-14 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59217478e-14 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59238262e-14 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59259045e-14 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59279829e-14 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59300613e-14 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59321397e-14 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59342181e-14 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59362965e-14 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59383749e-14 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59404533e-14 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59425317e-14 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59446100e-14 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59466884e-14 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59487668e-14 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59508452e-14 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59529236e-14 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59550020e-14 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59570804e-14 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59591588e-14 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59612371e-14 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59633155e-14 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59653939e-14 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59674723e-14 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59695507e-14 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59716291e-14 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59737075e-14 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59757859e-14 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59778642e-14 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59799426e-14 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59820210e-14 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59840994e-14 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59861778e-14 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59882562e-14 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59903346e-14 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59924130e-14 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59944914e-14 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59965697e-14 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.59986481e-14 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60007265e-14 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60028049e-14 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60048833e-14 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60069617e-14 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60090401e-14 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60111185e-14 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60131968e-14 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60152752e-14 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60173536e-14 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60194320e-14 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60215104e-14 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60235888e-14 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60256672e-14 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60277456e-14 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60298239e-14 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60319023e-14 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60339807e-14 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60360591e-14 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60381375e-14 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60402159e-14 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60422943e-14 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60443727e-14 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60464511e-14 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60485294e-14 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60506078e-14 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60526862e-14 
