 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.85450000e-08  8.85450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.58960521e-13 -1.59051379e-13 -3.94464660e-17  1.20053418e-18 
 8.85550000e-08  8.85550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.58993301e-13 -1.59084159e-13 -3.94464661e-17  1.20053418e-18 
 8.85650000e-08  8.85650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59026081e-13 -1.59116939e-13 -3.94464662e-17  1.20053418e-18 
 8.85750000e-08  8.85750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59058862e-13 -1.59149719e-13 -3.94464663e-17  1.20053418e-18 
 8.85850000e-08  8.85850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59091642e-13 -1.59182500e-13 -3.94464664e-17  1.20053418e-18 
 8.85950000e-08  8.85950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59124422e-13 -1.59215280e-13 -3.94464666e-17  1.20053417e-18 
 8.86050000e-08  8.86050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59157202e-13 -1.59248060e-13 -3.94464667e-17  1.20053417e-18 
 8.86150000e-08  8.86150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59189982e-13 -1.59280840e-13 -3.94464668e-17  1.20053417e-18 
 8.86250000e-08  8.86250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59222762e-13 -1.59313620e-13 -3.94464669e-17  1.20053417e-18 
 8.86350000e-08  8.86350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59255542e-13 -1.59346400e-13 -3.94464670e-17  1.20053417e-18 
 8.86450000e-08  8.86450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59288322e-13 -1.59379180e-13 -3.94464671e-17  1.20053416e-18 
 8.86550000e-08  8.86550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59321102e-13 -1.59411960e-13 -3.94464673e-17  1.20053416e-18 
 8.86650000e-08  8.86650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59353883e-13 -1.59444740e-13 -3.94464674e-17  1.20053416e-18 
 8.86750000e-08  8.86750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59386663e-13 -1.59477521e-13 -3.94464675e-17  1.20053416e-18 
 8.86850000e-08  8.86850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59419443e-13 -1.59510301e-13 -3.94464676e-17  1.20053416e-18 
 8.86950000e-08  8.86950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59452223e-13 -1.59543081e-13 -3.94464677e-17  1.20053415e-18 
 8.87050000e-08  8.87050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59485003e-13 -1.59575861e-13 -3.94464679e-17  1.20053415e-18 
 8.87150000e-08  8.87150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59517783e-13 -1.59608641e-13 -3.94464680e-17  1.20053415e-18 
 8.87250000e-08  8.87250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59550563e-13 -1.59641421e-13 -3.94464681e-17  1.20053415e-18 
 8.87350000e-08  8.87350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59583343e-13 -1.59674201e-13 -3.94464682e-17  1.20053415e-18 
 8.87450000e-08  8.87450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59616123e-13 -1.59706981e-13 -3.94464683e-17  1.20053414e-18 
 8.87550000e-08  8.87550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59648903e-13 -1.59739761e-13 -3.94464684e-17  1.20053414e-18 
 8.87650000e-08  8.87650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59681684e-13 -1.59772542e-13 -3.94464686e-17  1.20053414e-18 
 8.87750000e-08  8.87750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59714464e-13 -1.59805322e-13 -3.94464687e-17  1.20053414e-18 
 8.87850000e-08  8.87850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59747244e-13 -1.59838102e-13 -3.94464688e-17  1.20053414e-18 
 8.87950000e-08  8.87950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59780024e-13 -1.59870882e-13 -3.94464689e-17  1.20053413e-18 
 8.88050000e-08  8.88050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59812804e-13 -1.59903662e-13 -3.94464690e-17  1.20053413e-18 
 8.88150000e-08  8.88150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59845584e-13 -1.59936442e-13 -3.94464691e-17  1.20053413e-18 
 8.88250000e-08  8.88250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59878364e-13 -1.59969222e-13 -3.94464693e-17  1.20053413e-18 
 8.88350000e-08  8.88350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59911144e-13 -1.60002002e-13 -3.94464694e-17  1.20053413e-18 
 8.88450000e-08  8.88450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59943924e-13 -1.60034782e-13 -3.94464695e-17  1.20053412e-18 
 8.88550000e-08  8.88550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.59976705e-13 -1.60067562e-13 -3.94464696e-17  1.20053412e-18 
 8.88650000e-08  8.88650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60009485e-13 -1.60100343e-13 -3.94464697e-17  1.20053412e-18 
 8.88750000e-08  8.88750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60042265e-13 -1.60133123e-13 -3.94464698e-17  1.20053412e-18 
 8.88850000e-08  8.88850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60075045e-13 -1.60165903e-13 -3.94464700e-17  1.20053412e-18 
 8.88950000e-08  8.88950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60107825e-13 -1.60198683e-13 -3.94464701e-17  1.20053412e-18 
 8.89050000e-08  8.89050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60140605e-13 -1.60231463e-13 -3.94464702e-17  1.20053411e-18 
 8.89150000e-08  8.89150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60173385e-13 -1.60264243e-13 -3.94464703e-17  1.20053411e-18 
 8.89250000e-08  8.89250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60206165e-13 -1.60297023e-13 -3.94464704e-17  1.20053411e-18 
 8.89350000e-08  8.89350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60238945e-13 -1.60329803e-13 -3.94464706e-17  1.20053411e-18 
 8.89450000e-08  8.89450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60271726e-13 -1.60362583e-13 -3.94464707e-17  1.20053411e-18 
 8.89550000e-08  8.89550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60304506e-13 -1.60395364e-13 -3.94464708e-17  1.20053410e-18 
 8.89650000e-08  8.89650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60337286e-13 -1.60428144e-13 -3.94464709e-17  1.20053410e-18 
 8.89750000e-08  8.89750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60370066e-13 -1.60460924e-13 -3.94464710e-17  1.20053410e-18 
 8.89850000e-08  8.89850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60402846e-13 -1.60493704e-13 -3.94464711e-17  1.20053410e-18 
 8.89950000e-08  8.89950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60435626e-13 -1.60526484e-13 -3.94464713e-17  1.20053410e-18 
 8.90050000e-08  8.90050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60468406e-13 -1.60559264e-13 -3.94464714e-17  1.20053409e-18 
 8.90150000e-08  8.90150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60501186e-13 -1.60592044e-13 -3.94464715e-17  1.20053409e-18 
 8.90250000e-08  8.90250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60533966e-13 -1.60624824e-13 -3.94464716e-17  1.20053409e-18 
 8.90350000e-08  8.90350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60566746e-13 -1.60657604e-13 -3.94464717e-17  1.20053409e-18 
 8.90450000e-08  8.90450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60599527e-13 -1.60690385e-13 -3.94464718e-17  1.20053409e-18 
 8.90550000e-08  8.90550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60632307e-13 -1.60723165e-13 -3.94464720e-17  1.20053408e-18 
 8.90650000e-08  8.90650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60665087e-13 -1.60755945e-13 -3.94464721e-17  1.20053408e-18 
 8.90750000e-08  8.90750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60697867e-13 -1.60788725e-13 -3.94464722e-17  1.20053408e-18 
 8.90850000e-08  8.90850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60730647e-13 -1.60821505e-13 -3.94464723e-17  1.20053408e-18 
 8.90950000e-08  8.90950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60763427e-13 -1.60854285e-13 -3.94464724e-17  1.20053408e-18 
 8.91050000e-08  8.91050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60796207e-13 -1.60887065e-13 -3.94464725e-17  1.20053407e-18 
 8.91150000e-08  8.91150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60828987e-13 -1.60919845e-13 -3.94464727e-17  1.20053407e-18 
 8.91250000e-08  8.91250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60861767e-13 -1.60952625e-13 -3.94464728e-17  1.20053407e-18 
 8.91350000e-08  8.91350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60894548e-13 -1.60985405e-13 -3.94464729e-17  1.20053407e-18 
 8.91450000e-08  8.91450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60927328e-13 -1.61018186e-13 -3.94464730e-17  1.20053407e-18 
 8.91550000e-08  8.91550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60960108e-13 -1.61050966e-13 -3.94464731e-17  1.20053406e-18 
 8.91650000e-08  8.91650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.60992888e-13 -1.61083746e-13 -3.94464733e-17  1.20053406e-18 
 8.91750000e-08  8.91750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61025668e-13 -1.61116526e-13 -3.94464734e-17  1.20053406e-18 
 8.91850000e-08  8.91850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61058448e-13 -1.61149306e-13 -3.94464735e-17  1.20053406e-18 
 8.91950000e-08  8.91950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61091228e-13 -1.61182086e-13 -3.94464736e-17  1.20053406e-18 
 8.92050000e-08  8.92050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61124008e-13 -1.61214866e-13 -3.94464737e-17  1.20053405e-18 
 8.92150000e-08  8.92150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61156788e-13 -1.61247646e-13 -3.94464738e-17  1.20053405e-18 
 8.92250000e-08  8.92250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61189568e-13 -1.61280426e-13 -3.94464740e-17  1.20053405e-18 
 8.92350000e-08  8.92350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61222349e-13 -1.61313207e-13 -3.94464741e-17  1.20053405e-18 
 8.92450000e-08  8.92450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61255129e-13 -1.61345987e-13 -3.94464742e-17  1.20053405e-18 
 8.92550000e-08  8.92550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61287909e-13 -1.61378767e-13 -3.94464743e-17  1.20053405e-18 
 8.92650000e-08  8.92650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61320689e-13 -1.61411547e-13 -3.94464744e-17  1.20053404e-18 
 8.92750000e-08  8.92750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61353469e-13 -1.61444327e-13 -3.94464745e-17  1.20053404e-18 
 8.92850000e-08  8.92850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61386249e-13 -1.61477107e-13 -3.94464747e-17  1.20053404e-18 
 8.92950000e-08  8.92950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61419029e-13 -1.61509887e-13 -3.94464748e-17  1.20053404e-18 
 8.93050000e-08  8.93050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61451809e-13 -1.61542667e-13 -3.94464749e-17  1.20053404e-18 
 8.93150000e-08  8.93150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61484589e-13 -1.61575447e-13 -3.94464750e-17  1.20053403e-18 
 8.93250000e-08  8.93250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61517370e-13 -1.61608227e-13 -3.94464751e-17  1.20053403e-18 
 8.93350000e-08  8.93350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61550150e-13 -1.61641008e-13 -3.94464752e-17  1.20053403e-18 
 8.93450000e-08  8.93450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61582930e-13 -1.61673788e-13 -3.94464754e-17  1.20053403e-18 
 8.93550000e-08  8.93550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61615710e-13 -1.61706568e-13 -3.94464755e-17  1.20053403e-18 
 8.93650000e-08  8.93650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61648490e-13 -1.61739348e-13 -3.94464756e-17  1.20053402e-18 
 8.93750000e-08  8.93750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61681270e-13 -1.61772128e-13 -3.94464757e-17  1.20053402e-18 
 8.93850000e-08  8.93850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61714050e-13 -1.61804908e-13 -3.94464758e-17  1.20053402e-18 
 8.93950000e-08  8.93950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61746830e-13 -1.61837688e-13 -3.94464759e-17  1.20053402e-18 
 8.94050000e-08  8.94050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61779610e-13 -1.61870468e-13 -3.94464761e-17  1.20053402e-18 
 8.94150000e-08  8.94150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61812391e-13 -1.61903248e-13 -3.94464762e-17  1.20053401e-18 
 8.94250000e-08  8.94250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61845171e-13 -1.61936029e-13 -3.94464763e-17  1.20053401e-18 
 8.94350000e-08  8.94350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61877951e-13 -1.61968809e-13 -3.94464764e-17  1.20053401e-18 
 8.94450000e-08  8.94450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61910731e-13 -1.62001589e-13 -3.94464765e-17  1.20053401e-18 
 8.94550000e-08  8.94550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61943511e-13 -1.62034369e-13 -3.94464767e-17  1.20053401e-18 
 8.94650000e-08  8.94650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.61976291e-13 -1.62067149e-13 -3.94464768e-17  1.20053400e-18 
 8.94750000e-08  8.94750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62009071e-13 -1.62099929e-13 -3.94464769e-17  1.20053400e-18 
 8.94850000e-08  8.94850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62041851e-13 -1.62132709e-13 -3.94464770e-17  1.20053400e-18 
 8.94950000e-08  8.94950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62074631e-13 -1.62165489e-13 -3.94464771e-17  1.20053400e-18 
 8.95050000e-08  8.95050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62107411e-13 -1.62198269e-13 -3.94464772e-17  1.20053400e-18 
 8.95150000e-08  8.95150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62140192e-13 -1.62231050e-13 -3.94464774e-17  1.20053399e-18 
 8.95250000e-08  8.95250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62172972e-13 -1.62263830e-13 -3.94464775e-17  1.20053399e-18 
 8.95350000e-08  8.95350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62205752e-13 -1.62296610e-13 -3.94464776e-17  1.20053399e-18 
 8.95450000e-08  8.95450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62238532e-13 -1.62329390e-13 -3.94464777e-17  1.20053399e-18 
 8.95550000e-08  8.95550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62271312e-13 -1.62362170e-13 -3.94464778e-17  1.20053399e-18 
 8.95650000e-08  8.95650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62304092e-13 -1.62394950e-13 -3.94464779e-17  1.20053398e-18 
 8.95750000e-08  8.95750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62336872e-13 -1.62427730e-13 -3.94464781e-17  1.20053398e-18 
 8.95850000e-08  8.95850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62369652e-13 -1.62460510e-13 -3.94464782e-17  1.20053398e-18 
 8.95950000e-08  8.95950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62402432e-13 -1.62493290e-13 -3.94464783e-17  1.20053398e-18 
 8.96050000e-08  8.96050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62435213e-13 -1.62526070e-13 -3.94464784e-17  1.20053398e-18 
 8.96150000e-08  8.96150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62467993e-13 -1.62558851e-13 -3.94464785e-17  1.20053397e-18 
 8.96250000e-08  8.96250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62500773e-13 -1.62591631e-13 -3.94464786e-17  1.20053397e-18 
 8.96350000e-08  8.96350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62533553e-13 -1.62624411e-13 -3.94464788e-17  1.20053397e-18 
 8.96450000e-08  8.96450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31504938e-16  1.62566333e-13 -1.62657191e-13 -3.94464789e-17  1.20053397e-18 
