 time time v(in_power) v(out_power) power_diss energy
 7.0263295804e-08 7.0263295804e-08 0.0000000000e+00 8.4437345291e-01 2.3078618584e-05 6.0396778022e-17
 7.0263470767e-08 7.0263470767e-08 0.0000000000e+00 8.4761481915e-01 2.2981822248e-05 6.0456264004e-17
 7.0263646842e-08 7.0263646842e-08 0.0000000000e+00 8.5086291546e-01 2.2882714004e-05 6.0515493455e-17
 7.0263824078e-08 7.0263824078e-08 0.0000000000e+00 8.5411813271e-01 2.2781270185e-05 6.0574460330e-17
 7.0264002527e-08 7.0264002527e-08 0.0000000000e+00 8.5738088868e-01 2.2677462496e-05 6.0633158509e-17
 7.0264182243e-08 7.0264182243e-08 0.0000000000e+00 8.6065163066e-01 2.2571263276e-05 6.0691581803e-17
 7.0264363283e-08 7.0264363283e-08 0.0000000000e+00 8.6393083840e-01 2.2462639857e-05 6.0749723937e-17
 7.0264545709e-08 7.0264545709e-08 0.0000000000e+00 8.6721902738e-01 2.2351559779e-05 6.0807578553e-17
 7.0264729586e-08 7.0264729586e-08 0.0000000000e+00 8.7051675264e-01 2.2237985088e-05 6.0865139192e-17
 7.0264914983e-08 7.0264914983e-08 0.0000000000e+00 8.7382461297e-01 2.2121877492e-05 6.0922399299e-17
 7.0265101974e-08 7.0265101974e-08 0.0000000000e+00 8.7714325586e-01 2.2003192588e-05 6.0979352203e-17
 7.0265290638e-08 7.0265290638e-08 0.0000000000e+00 8.8047338298e-01 2.1881884920e-05 6.1035991116e-17
 7.0265481061e-08 7.0265481061e-08 0.0000000000e+00 8.8381575669e-01 2.1757902110e-05 6.1092309112e-17
 7.0265673333e-08 7.0265673333e-08 0.0000000000e+00 8.8717120738e-01 2.1631189791e-05 6.1148299126e-17
 7.0265867553e-08 7.0265867553e-08 0.0000000000e+00 8.9054064214e-01 2.1501685591e-05 6.1203953933e-17
 7.0266063828e-08 7.0266063828e-08 0.0000000000e+00 8.9392505477e-01 2.1369323892e-05 6.1259266136e-17
 7.0266262274e-08 7.0266262274e-08 0.0000000000e+00 8.9732553760e-01 2.1234029601e-05 6.1314228145e-17
 7.0266463018e-08 7.0266463018e-08 0.0000000000e+00 9.0074329543e-01 2.1095722653e-05 6.1368832160e-17
 7.0266666197e-08 7.0266666197e-08 0.0000000000e+00 9.0417966210e-01 2.0954311464e-05 6.1423070148e-17
 7.0266871964e-08 7.0266871964e-08 0.0000000000e+00 9.0763612034e-01 2.0809697049e-05 6.1476933817e-17
 7.0267080486e-08 7.0267080486e-08 0.0000000000e+00 9.1111432567e-01 2.0661765988e-05 6.1530414582e-17
 7.0267291949e-08 7.0267291949e-08 0.0000000000e+00 9.1461613561e-01 2.0510393938e-05 6.1583503537e-17
 7.0267506561e-08 7.0267506561e-08 0.0000000000e+00 9.1814364531e-01 2.0355437822e-05 6.1636191405e-17
 7.0267724554e-08 7.0267724554e-08 0.0000000000e+00 9.2169923199e-01 2.0196738348e-05 6.1688468496e-17
 7.0267946191e-08 7.0267946191e-08 0.0000000000e+00 9.2528561049e-01 2.0034110916e-05 6.1740324643e-17
 7.0268171771e-08 7.0268171771e-08 0.0000000000e+00 9.2890590379e-01 1.9867346422e-05 6.1791749139e-17
 7.0268401637e-08 7.0268401637e-08 0.0000000000e+00 9.3256373387e-01 1.9696199887e-05 6.1842730640e-17
 7.0268636185e-08 7.0268636185e-08 0.0000000000e+00 9.3626334030e-01 1.9520388161e-05 6.1893257071e-17
 7.0268875879e-08 7.0268875879e-08 0.0000000000e+00 9.4000973798e-01 1.9339574232e-05 6.1943315484e-17
 7.0269121268e-08 7.0269121268e-08 0.0000000000e+00 9.4380893111e-01 1.9153358802e-05 6.1992891899e-17
 7.0269373013e-08 7.0269373013e-08 0.0000000000e+00 9.4766821005e-01 1.8961255677e-05 6.2041971076e-17
 7.0269631918e-08 7.0269631918e-08 0.0000000000e+00 9.5159657449e-01 1.8762669976e-05 6.2090536235e-17
 7.0269898987e-08 7.0269898987e-08 0.0000000000e+00 9.5560535576e-01 1.8556852768e-05 6.2138568658e-17
 7.0270175496e-08 7.0270175496e-08 0.0000000000e+00 9.5970916739e-01 1.8342845755e-05 6.2186047147e-17
 7.0270463127e-08 7.0270463127e-08 0.0000000000e+00 9.6392742554e-01 1.8119378996e-05 6.2232947216e-17
 7.0270764172e-08 7.0270764172e-08 0.0000000000e+00 9.6828692601e-01 1.7884712823e-05 6.2279239877e-17
 7.0271081918e-08 7.0271081918e-08 0.0000000000e+00 9.7282655067e-01 1.7636334886e-05 6.2324889639e-17
 7.0271421420e-08 7.0271421420e-08 0.0000000000e+00 9.7760677436e-01 1.7370366978e-05 6.2369850971e-17
 7.0271791291e-08 7.0271791291e-08 0.0000000000e+00 9.8273184934e-01 1.7080168396e-05 6.2414061155e-17
 7.0272208917e-08 7.0272208917e-08 0.0000000000e+00 9.8841481681e-01 1.6752281493e-05 6.2457422638e-17
 7.0272723996e-08 7.0272723996e-08 0.0000000000e+00 9.9527223930e-01 1.6348095528e-05 6.2499737930e-17
 7.0273192851e-08 7.0273192851e-08 0.0000000000e+00 1.0013688026e+00 1.5980919641e-05 6.2541102827e-17
 7.0273729066e-08 7.0273729066e-08 0.0000000000e+00 1.0081718237e+00 1.5562490842e-05 6.2581384665e-17
 7.0274136318e-08 7.0274136318e-08 0.0000000000e+00 1.0132183180e+00 1.5246170849e-05 6.2620847743e-17
 7.0274506407e-08 7.0274506407e-08 0.0000000000e+00 1.0177146448e+00 1.4960082257e-05 6.2659570312e-17
 7.0274834811e-08 7.0274834811e-08 0.0000000000e+00 1.0216333675e+00 1.4707477839e-05 6.2697639041e-17
 7.0275146978e-08 7.0275146978e-08 0.0000000000e+00 1.0252966289e+00 1.4468588364e-05 6.2735089430e-17
 7.0275444530e-08 7.0275444530e-08 0.0000000000e+00 1.0287326865e+00 1.4242099857e-05 6.2771953578e-17
 7.0275733293e-08 7.0275733293e-08 0.0000000000e+00 1.0320155556e+00 1.4023523845e-05 6.2808251965e-17
 7.0276014017e-08 7.0276014017e-08 0.0000000000e+00 1.0351585098e+00 1.3812264566e-05 6.2844003531e-17
 7.0276288517e-08 7.0276288517e-08 0.0000000000e+00 1.0381857795e+00 1.3606931546e-05 6.2879223614e-17
 7.0276557467e-08 7.0276557467e-08 0.0000000000e+00 1.0411080004e+00 1.3407003735e-05 6.2913926205e-17
 7.0276821732e-08 7.0276821732e-08 0.0000000000e+00 1.0439373239e+00 1.3211820697e-05 6.2948123586e-17
 7.0277081843e-08 7.0277081843e-08 0.0000000000e+00 1.0466817880e+00 1.3020978975e-05 6.2981826993e-17
 7.0277338316e-08 7.0277338316e-08 0.0000000000e+00 1.0493489075e+00 1.2834087146e-05 6.3015046652e-17
 7.0277591543e-08 7.0277591543e-08 0.0000000000e+00 1.0519445580e+00 1.2650852945e-05 6.3047792028e-17
 7.0277841870e-08 7.0277841870e-08 0.0000000000e+00 1.0544739459e+00 1.2471013823e-05 6.3080071909e-17
 7.0278089590e-08 7.0278089590e-08 0.0000000000e+00 1.0569414539e+00 1.2294355928e-05 6.3111894531e-17
 7.0278334955e-08 7.0278334955e-08 0.0000000000e+00 1.0593509461e+00 1.2120689224e-05 6.3143267635e-17
 7.0278578188e-08 7.0278578188e-08 0.0000000000e+00 1.0617057927e+00 1.1949852877e-05 6.3174198548e-17
 7.0278819485e-08 7.0278819485e-08 0.0000000000e+00 1.0640089894e+00 1.1781702601e-05 6.3204694221e-17
 7.0279059018e-08 7.0279059018e-08 0.0000000000e+00 1.0662632018e+00 1.1616114035e-05 6.3234761287e-17
 7.0279296943e-08 7.0279296943e-08 0.0000000000e+00 1.0684708248e+00 1.1452973925e-05 6.3264406081e-17
 7.0279533400e-08 7.0279533400e-08 0.0000000000e+00 1.0706340182e+00 1.1292183732e-05 6.3293634688e-17
 7.0279768515e-08 7.0279768515e-08 0.0000000000e+00 1.0727547415e+00 1.1133652275e-05 6.3322452952e-17
 7.0280002404e-08 7.0280002404e-08 0.0000000000e+00 1.0748347804e+00 1.0977299827e-05 6.3350866516e-17
 7.0280235172e-08 7.0280235172e-08 0.0000000000e+00 1.0768757689e+00 1.0823051453e-05 6.3378880824e-17
 7.0280466915e-08 7.0280466915e-08 0.0000000000e+00 1.0788792082e+00 1.0670841491e-05 6.3406501152e-17
 7.0280697723e-08 7.0280697723e-08 0.0000000000e+00 1.0808464822e+00 1.0520607285e-05 6.3433732616e-17
 7.0280927677e-08 7.0280927677e-08 0.0000000000e+00 1.0827788711e+00 1.0372293930e-05 6.3460580186e-17
 7.0281156855e-08 7.0281156855e-08 0.0000000000e+00 1.0846775626e+00 1.0225848246e-05 6.3487048698e-17
 7.0281385327e-08 7.0281385327e-08 0.0000000000e+00 1.0865436619e+00 1.0081223714e-05 6.3513142864e-17
 7.0281613160e-08 7.0281613160e-08 0.0000000000e+00 1.0883781997e+00 9.9383746077e-06 6.3538867281e-17
 7.0281840417e-08 7.0281840417e-08 0.0000000000e+00 1.0901821402e+00 9.7972610529e-06 6.3564226440e-17
 7.0282067156e-08 7.0282067156e-08 0.0000000000e+00 1.0919563871e+00 9.6578432709e-06 6.3589224732e-17
 7.0282293433e-08 7.0282293433e-08 0.0000000000e+00 1.0937017891e+00 9.5200867313e-06 6.3613866455e-17
 7.0282519299e-08 7.0282519299e-08 0.0000000000e+00 1.0954191453e+00 9.3839564675e-06 6.3638155820e-17
 7.0282744805e-08 7.0282744805e-08 0.0000000000e+00 1.0971092092e+00 9.2494222983e-06 6.3662096958e-17
 7.0282969997e-08 7.0282969997e-08 0.0000000000e+00 1.0987726926e+00 9.1164531969e-06 6.3685693919e-17
 7.0283194919e-08 7.0283194919e-08 0.0000000000e+00 1.1004102692e+00 8.9850225600e-06 6.3708950686e-17
 7.0283419616e-08 7.0283419616e-08 0.0000000000e+00 1.1020225776e+00 8.8551026190e-06 6.3731871170e-17
 7.0283644126e-08 7.0283644126e-08 0.0000000000e+00 1.1036102241e+00 8.7266697444e-06 6.3754459218e-17
 7.0283868490e-08 7.0283868490e-08 0.0000000000e+00 1.1051737852e+00 8.5996988864e-06 6.3776718617e-17
 7.0284092745e-08 7.0284092745e-08 0.0000000000e+00 1.1067138096e+00 8.4741689074e-06 6.3798653094e-17
 7.0284316926e-08 7.0284316926e-08 0.0000000000e+00 1.1082308205e+00 8.3500570456e-06 6.3820266321e-17
 7.0284541069e-08 7.0284541069e-08 0.0000000000e+00 1.1097253173e+00 8.2273442678e-06 6.3841561919e-17
 7.0284765206e-08 7.0284765206e-08 0.0000000000e+00 1.1111977772e+00 8.1060097521e-06 6.3862543456e-17
 7.0284989370e-08 7.0284989370e-08 0.0000000000e+00 1.1126486570e+00 7.9860362544e-06 6.3883214455e-17
 7.0285213592e-08 7.0285213592e-08 0.0000000000e+00 1.1140783941e+00 7.8674046070e-06 6.3903578388e-17
 7.0285437903e-08 7.0285437903e-08 0.0000000000e+00 1.1154874077e+00 7.7500990979e-06 6.3923638688e-17
 7.0285662331e-08 7.0285662331e-08 0.0000000000e+00 1.1168761006e+00 7.6341019796e-06 6.3943398742e-17
 7.0285886905e-08 7.0285886905e-08 0.0000000000e+00 1.1182448594e+00 7.5193988582e-06 6.3962861900e-17
 7.0286111653e-08 7.0286111653e-08 0.0000000000e+00 1.1195940561e+00 7.4059732113e-06 6.3982031467e-17
 7.0286336602e-08 7.0286336602e-08 0.0000000000e+00 1.1209240488e+00 7.2938117855e-06 6.4000910716e-17
 7.0286561778e-08 7.0286561778e-08 0.0000000000e+00 1.1222351822e+00 7.1828991209e-06 6.4019502880e-17
 7.0286787208e-08 7.0286787208e-08 0.0000000000e+00 1.1235277890e+00 7.0732229555e-06 6.4037811159e-17
 7.0287012916e-08 7.0287012916e-08 0.0000000000e+00 1.1248021900e+00 6.9647687550e-06 6.4055838716e-17
 7.0287238927e-08 7.0287238927e-08 0.0000000000e+00 1.1260586952e+00 6.8575251225e-06 6.4073588685e-17
 7.0287465266e-08 7.0287465266e-08 0.0000000000e+00 1.1272976039e+00 6.7514783336e-06 6.4091064162e-17
 7.0287691956e-08 7.0287691956e-08 0.0000000000e+00 1.1285192058e+00 6.6466177500e-06 6.4108268219e-17
 7.0287919021e-08 7.0287919021e-08 0.0000000000e+00 1.1297237813e+00 6.5429303579e-06 6.4125203893e-17
 7.0288146484e-08 7.0288146484e-08 0.0000000000e+00 1.1309116019e+00 6.4404061863e-06 6.4141874194e-17
 7.0288374367e-08 7.0288374367e-08 0.0000000000e+00 1.1320829305e+00 6.3390328476e-06 6.4158282100e-17
 7.0288602694e-08 7.0288602694e-08 0.0000000000e+00 1.1332380224e+00 6.2388009596e-06 6.4174430567e-17
 7.0288831486e-08 7.0288831486e-08 0.0000000000e+00 1.1343771251e+00 6.1396986888e-06 6.4190322519e-17
 7.0289060765e-08 7.0289060765e-08 0.0000000000e+00 1.1355004790e+00 6.0417171738e-06 6.4205960856e-17
 7.0289290553e-08 7.0289290553e-08 0.0000000000e+00 1.1366083176e+00 5.9448450721e-06 6.4221348450e-17
 7.0289520872e-08 7.0289520872e-08 0.0000000000e+00 1.1377008679e+00 5.8490739852e-06 6.4236488150e-17
 7.0289751742e-08 7.0289751742e-08 0.0000000000e+00 1.1387783505e+00 5.7543930072e-06 6.4251382780e-17
 7.0289983186e-08 7.0289983186e-08 0.0000000000e+00 1.1398409804e+00 5.6607941516e-06 6.4266035138e-17
 7.0290215223e-08 7.0290215223e-08 0.0000000000e+00 1.1408889666e+00 5.5682669016e-06 6.4280448000e-17
 7.0290447875e-08 7.0290447875e-08 0.0000000000e+00 1.1419225129e+00 5.4768036384e-06 6.4294624119e-17
 7.0290681163e-08 7.0290681163e-08 0.0000000000e+00 1.1429418179e+00 5.3863941923e-06 6.4308566222e-17
 7.0290915107e-08 7.0290915107e-08 0.0000000000e+00 1.1439470750e+00 5.2970312738e-06 6.4322277020e-17
 7.0291149729e-08 7.0291149729e-08 0.0000000000e+00 1.1449384732e+00 5.2087050247e-06 6.4335759194e-17
 7.0291385048e-08 7.0291385048e-08 0.0000000000e+00 1.1459161967e+00 5.1214084498e-06 6.4349015410e-17
 7.0291621085e-08 7.0291621085e-08 0.0000000000e+00 1.1468804256e+00 5.0351319705e-06 6.4362048309e-17
 7.0291857860e-08 7.0291857860e-08 0.0000000000e+00 1.1478313355e+00 4.9498688563e-06 6.4374860514e-17
 7.0292095395e-08 7.0292095395e-08 0.0000000000e+00 1.1487690982e+00 4.8656097797e-06 6.4387454623e-17
 7.0292333710e-08 7.0292333710e-08 0.0000000000e+00 1.1496938817e+00 4.7823482485e-06 6.4399833219e-17
 7.0292572824e-08 7.0292572824e-08 0.0000000000e+00 1.1506058502e+00 4.7000751613e-06 6.4411998859e-17
 7.0292812760e-08 7.0292812760e-08 0.0000000000e+00 1.1515051644e+00 4.6187842407e-06 6.4423954087e-17
 7.0293053537e-08 7.0293053537e-08 0.0000000000e+00 1.1523919815e+00 4.5384665893e-06 6.4435701421e-17
 7.0293295176e-08 7.0293295176e-08 0.0000000000e+00 1.1532664555e+00 4.4591161237e-06 6.4447243365e-17
 7.0293537698e-08 7.0293537698e-08 0.0000000000e+00 1.1541287374e+00 4.3807241306e-06 6.4458582399e-17
 7.0293781123e-08 7.0293781123e-08 0.0000000000e+00 1.1549789749e+00 4.3032847018e-06 6.4469720990e-17
 7.0294025473e-08 7.0294025473e-08 0.0000000000e+00 1.1558173129e+00 4.2267892910e-06 6.4480661581e-17
 7.0294270768e-08 7.0294270768e-08 0.0000000000e+00 1.1566438934e+00 4.1512321489e-06 6.4491406600e-17
 7.0294517031e-08 7.0294517031e-08 0.0000000000e+00 1.1574588559e+00 4.0766048801e-06 6.4501958455e-17
 7.0294764281e-08 7.0294764281e-08 0.0000000000e+00 1.1582623370e+00 4.0029018795e-06 6.4512319537e-17
 7.0295012540e-08 7.0295012540e-08 0.0000000000e+00 1.1590544710e+00 3.9301148885e-06 6.4522492218e-17
 7.0295261831e-08 7.0295261831e-08 0.0000000000e+00 1.1598353896e+00 3.8582384325e-06 6.4532478854e-17
 7.0295512174e-08 7.0295512174e-08 0.0000000000e+00 1.1606052223e+00 3.7872643779e-06 6.4542281782e-17
 7.0295763592e-08 7.0295763592e-08 0.0000000000e+00 1.1613640963e+00 3.7171873685e-06 6.4551903323e-17
 7.0296016107e-08 7.0296016107e-08 0.0000000000e+00 1.1621121364e+00 3.6479993843e-06 6.4561345778e-17
 7.0296269741e-08 7.0296269741e-08 0.0000000000e+00 1.1628494656e+00 3.5796951771e-06 6.4570611435e-17
 7.0296524517e-08 7.0296524517e-08 0.0000000000e+00 1.1635762046e+00 3.5122668299e-06 6.4579702561e-17
 7.0296780457e-08 7.0296780457e-08 0.0000000000e+00 1.1642924723e+00 3.4457091929e-06 6.4588621409e-17
 7.0297037585e-08 7.0297037585e-08 0.0000000000e+00 1.1649983856e+00 3.3800144428e-06 6.4597370214e-17
 7.0297295923e-08 7.0297295923e-08 0.0000000000e+00 1.1656940595e+00 3.3151775200e-06 6.4605951196e-17
 7.0297555495e-08 7.0297555495e-08 0.0000000000e+00 1.1663796073e+00 3.2511906869e-06 6.4614366554e-17
 7.0297816325e-08 7.0297816325e-08 0.0000000000e+00 1.1670551405e+00 3.1880489653e-06 6.4622618477e-17
 7.0298078438e-08 7.0298078438e-08 0.0000000000e+00 1.1677207690e+00 3.1257446962e-06 6.4630709132e-17
 7.0298341856e-08 7.0298341856e-08 0.0000000000e+00 1.1683766010e+00 3.0642729765e-06 6.4638640674e-17
 7.0298606606e-08 7.0298606606e-08 0.0000000000e+00 1.1690227431e+00 3.0036262183e-06 6.4646415238e-17
 7.0298872712e-08 7.0298872712e-08 0.0000000000e+00 1.1696593005e+00 2.9437995868e-06 6.4654034948e-17
 7.0299140199e-08 7.0299140199e-08 0.0000000000e+00 1.1702863767e+00 2.8847855599e-06 6.4661501906e-17
 7.0299409093e-08 7.0299409093e-08 0.0000000000e+00 1.1709040741e+00 2.8265793651e-06 6.4668818203e-17
 7.0299679421e-08 7.0299679421e-08 0.0000000000e+00 1.1715124934e+00 2.7691735401e-06 6.4675985912e-17
 7.0299951208e-08 7.0299951208e-08 0.0000000000e+00 1.1721117340e+00 2.7125633701e-06 6.4683007091e-17
 7.0300224482e-08 7.0300224482e-08 0.0000000000e+00 1.1727018943e+00 2.6567414474e-06 6.4689883782e-17
 7.0300499269e-08 7.0300499269e-08 0.0000000000e+00 1.1732830709e+00 2.6017031095e-06 6.4696618011e-17
 7.0300775598e-08 7.0300775598e-08 0.0000000000e+00 1.1738553596e+00 2.5474409991e-06 6.4703211789e-17
 7.0301053496e-08 7.0301053496e-08 0.0000000000e+00 1.1744188549e+00 2.4939505022e-06 6.4709667112e-17
 7.0301332992e-08 7.0301332992e-08 0.0000000000e+00 1.1749736500e+00 2.4412243074e-06 6.4715985959e-17
 7.0301614115e-08 7.0301614115e-08 0.0000000000e+00 1.1755198372e+00 2.3892578449e-06 6.4722170297e-17
 7.0301896895e-08 7.0301896895e-08 0.0000000000e+00 1.1760575074e+00 2.3380438457e-06 6.4728222073e-17
 7.0302181362e-08 7.0302181362e-08 0.0000000000e+00 1.1765867507e+00 2.2875777805e-06 6.4734143223e-17
 7.0302467545e-08 7.0302467545e-08 0.0000000000e+00 1.1771076561e+00 2.2378524194e-06 6.4739935664e-17
 7.0302755477e-08 7.0302755477e-08 0.0000000000e+00 1.1776203115e+00 2.1888632703e-06 6.4745601301e-17
 7.0303045189e-08 7.0303045189e-08 0.0000000000e+00 1.1781248040e+00 2.1406031392e-06 6.4751142023e-17
 7.0303336713e-08 7.0303336713e-08 0.0000000000e+00 1.1786212195e+00 2.0930675683e-06 6.4756559704e-17
 7.0303630082e-08 7.0303630082e-08 0.0000000000e+00 1.1791096433e+00 2.0462493969e-06 6.4761856201e-17
 7.0303925329e-08 7.0303925329e-08 0.0000000000e+00 1.1795901594e+00 2.0001441983e-06 6.4767033360e-17
 7.0304222488e-08 7.0304222488e-08 0.0000000000e+00 1.1800628514e+00 1.9547448423e-06 6.4772093007e-17
 7.0304521595e-08 7.0304521595e-08 0.0000000000e+00 1.1805278017e+00 1.9100469317e-06 6.4777036959e-17
 7.0304822685e-08 7.0304822685e-08 0.0000000000e+00 1.1809850919e+00 1.8660433637e-06 6.4781867012e-17
 7.0305125793e-08 7.0305125793e-08 0.0000000000e+00 1.1814348029e+00 1.8227297685e-06 6.4786584952e-17
 7.0305430956e-08 7.0305430956e-08 0.0000000000e+00 1.1818770149e+00 1.7800990692e-06 6.4791192548e-17
 7.0305738213e-08 7.0305738213e-08 0.0000000000e+00 1.1823118072e+00 1.7381469203e-06 6.4795691555e-17
 7.0306047601e-08 7.0306047601e-08 0.0000000000e+00 1.1827392583e+00 1.6968662690e-06 6.4800083711e-17
 7.0306359160e-08 7.0306359160e-08 0.0000000000e+00 1.1831594462e+00 1.6562527932e-06 6.4804370744e-17
 7.0306672930e-08 7.0306672930e-08 0.0000000000e+00 1.1835724480e+00 1.6162994616e-06 6.4808554362e-17
 7.0306988952e-08 7.0306988952e-08 0.0000000000e+00 1.1839783401e+00 1.5770019736e-06 6.4812636262e-17
 7.0307307267e-08 7.0307307267e-08 0.0000000000e+00 1.1843771985e+00 1.5383533185e-06 6.4816618125e-17
 7.0307627918e-08 7.0307627918e-08 0.0000000000e+00 1.1847690982e+00 1.5003492149e-06 6.4820501618e-17
 7.0307950948e-08 7.0307950948e-08 0.0000000000e+00 1.1851541139e+00 1.4629826713e-06 6.4824288392e-17
 7.0308276404e-08 7.0308276404e-08 0.0000000000e+00 1.1855323195e+00 1.4262494248e-06 6.4827980085e-17
 7.0308604329e-08 7.0308604329e-08 0.0000000000e+00 1.1859037883e+00 1.3901425012e-06 6.4831578320e-17
 7.0308934771e-08 7.0308934771e-08 0.0000000000e+00 1.1862685930e+00 1.3546576546e-06 6.4835084706e-17
 7.0309267778e-08 7.0309267778e-08 0.0000000000e+00 1.1866268058e+00 1.3197879273e-06 6.4838500836e-17
 7.0309603399e-08 7.0309603399e-08 0.0000000000e+00 1.1869784985e+00 1.2855290891e-06 6.4841828290e-17
 7.0309941683e-08 7.0309941683e-08 0.0000000000e+00 1.1873237419e+00 1.2518741974e-06 6.4845068632e-17
 7.0310282682e-08 7.0310282682e-08 0.0000000000e+00 1.1876626068e+00 1.2188190368e-06 6.4848223414e-17
 7.0310626450e-08 7.0310626450e-08 0.0000000000e+00 1.1879951632e+00 1.1863566789e-06 6.4851294171e-17
 7.0310973038e-08 7.0310973038e-08 0.0000000000e+00 1.1883214807e+00 1.1544829219e-06 6.4854282426e-17
 7.0311322504e-08 7.0311322504e-08 0.0000000000e+00 1.1886416282e+00 1.1231908509e-06 6.4857189685e-17
 7.0311674903e-08 7.0311674903e-08 0.0000000000e+00 1.1889556745e+00 1.0924762769e-06 6.4860017443e-17
 7.0312030294e-08 7.0312030294e-08 0.0000000000e+00 1.1892636877e+00 1.0623322974e-06 6.4862767176e-17
 7.0312388737e-08 7.0312388737e-08 0.0000000000e+00 1.1895657353e+00 1.0327547355e-06 6.4865440351e-17
 7.0312750291e-08 7.0312750291e-08 0.0000000000e+00 1.1898618848e+00 1.0037367002e-06 6.4868038416e-17
 7.0313115022e-08 7.0313115022e-08 0.0000000000e+00 1.1901522029e+00 9.7527402584e-07 6.4870562808e-17
 7.0313482992e-08 7.0313482992e-08 0.0000000000e+00 1.1904367561e+00 9.4735983267e-07 6.4873014948e-17
 7.0313854268e-08 7.0313854268e-08 0.0000000000e+00 1.1907156103e+00 9.1998996566e-07 6.4875396243e-17
 7.0314228919e-08 7.0314228919e-08 0.0000000000e+00 1.1909888311e+00 8.9315755535e-07 6.4877708085e-17
 7.0314607014e-08 7.0314607014e-08 0.0000000000e+00 1.1912564838e+00 8.6685845673e-07 6.4879951856e-17
 7.0314988625e-08 7.0314988625e-08 0.0000000000e+00 1.1915186332e+00 8.4108581015e-07 6.4882128916e-17
 7.0315373826e-08 7.0315373826e-08 0.0000000000e+00 1.1917753438e+00 8.1583548017e-07 6.4884240619e-17
 7.0315762694e-08 7.0315762694e-08 0.0000000000e+00 1.1920266798e+00 7.9110061640e-07 6.4886288298e-17
 7.0316155306e-08 7.0316155306e-08 0.0000000000e+00 1.1922727048e+00 7.6687709260e-07 6.4888273277e-17
 7.0316551744e-08 7.0316551744e-08 0.0000000000e+00 1.1925134824e+00 7.4315806715e-07 6.4890196862e-17
 7.0316952090e-08 7.0316952090e-08 0.0000000000e+00 1.1927490756e+00 7.1993942241e-07 6.4892060348e-17
 7.0317356430e-08 7.0317356430e-08 0.0000000000e+00 1.1929795472e+00 6.9721432537e-07 6.4893865012e-17
 7.0317764851e-08 7.0317764851e-08 0.0000000000e+00 1.1932049598e+00 6.7497866658e-07 6.4895612122e-17
 7.0318177445e-08 7.0318177445e-08 0.0000000000e+00 1.1934253753e+00 6.5322562110e-07 6.4897302927e-17
 7.0318594306e-08 7.0318594306e-08 0.0000000000e+00 1.1936408559e+00 6.3195108754e-07 6.4898938664e-17
 7.0319015530e-08 7.0319015530e-08 0.0000000000e+00 1.1938514629e+00 6.1114824860e-07 6.4900520556e-17
 7.0319441216e-08 7.0319441216e-08 0.0000000000e+00 1.1940572577e+00 5.9081300996e-07 6.4902049812e-17
 7.0319871468e-08 7.0319871468e-08 0.0000000000e+00 1.1942583012e+00 5.7093856149e-07 6.4903527625e-17
 7.0320306392e-08 7.0320306392e-08 0.0000000000e+00 1.1944546544e+00 5.5152081891e-07 6.4904955178e-17
 7.0320746097e-08 7.0320746097e-08 0.0000000000e+00 1.1946463775e+00 5.3255298063e-07 6.4906333634e-17
 7.0321190697e-08 7.0321190697e-08 0.0000000000e+00 1.1948335308e+00 5.1403096630e-07 6.4907664148e-17
 7.0321640309e-08 7.0321640309e-08 0.0000000000e+00 1.1950161744e+00 4.9594798086e-07 6.4908947856e-17
 7.0322095054e-08 7.0322095054e-08 0.0000000000e+00 1.1951943678e+00 4.7829995227e-07 6.4910185884e-17
 7.0322555058e-08 7.0322555058e-08 0.0000000000e+00 1.1953681707e+00 4.6108009249e-07 6.4911379341e-17
 7.0323020450e-08 7.0323020450e-08 0.0000000000e+00 1.1955376423e+00 4.4428433657e-07 6.4912529323e-17
 7.0323491365e-08 7.0323491365e-08 0.0000000000e+00 1.1957028415e+00 4.2790590336e-07 6.4913636912e-17
 7.0323967943e-08 7.0323967943e-08 0.0000000000e+00 1.1958638273e+00 4.1194073474e-07 6.4914703176e-17
 7.0324450326e-08 7.0324450326e-08 0.0000000000e+00 1.1960206581e+00 3.9638205642e-07 6.4915729168e-17
 7.0324938666e-08 7.0324938666e-08 0.0000000000e+00 1.1961733924e+00 3.8122581710e-07 6.4916715931e-17
 7.0325433116e-08 7.0325433116e-08 0.0000000000e+00 1.1963220884e+00 3.6646524922e-07 6.4917664487e-17
 7.0325933839e-08 7.0325933839e-08 0.0000000000e+00 1.1964668040e+00 3.5209630832e-07 6.4918575850e-17
 7.0326441001e-08 7.0326441001e-08 0.0000000000e+00 1.1966075970e+00 3.3811223370e-07 6.4919451017e-17
 7.0326954776e-08 7.0326954776e-08 0.0000000000e+00 1.1967445250e+00 3.2450898762e-07 6.4920290974e-17
 7.0327475344e-08 7.0327475344e-08 0.0000000000e+00 1.1968776455e+00 3.1127981621e-07 6.4921096688e-17
 7.0328002893e-08 7.0328002893e-08 0.0000000000e+00 1.1970070155e+00 2.9842068863e-07 6.4921869118e-17
 7.0328537619e-08 7.0328537619e-08 0.0000000000e+00 1.1971326923e+00 2.8592485779e-07 6.4922609204e-17
 7.0329079724e-08 7.0329079724e-08 0.0000000000e+00 1.1972547326e+00 2.7378829980e-07 6.4923317876e-17
 7.0329629421e-08 7.0329629421e-08 0.0000000000e+00 1.1973731931e+00 2.6200427460e-07 6.4923996046e-17
