v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.300000e-01 -8.300000e-01 -1.200000e+00 2.125090e-05 -2.125090e-05 -2.093900e-09 2.095600e-09 1.700000e-12
-8.400000e-01 -8.400000e-01 -1.200000e+00 2.138220e-05 -2.138220e-05 -1.945200e-09 1.946800e-09 1.600000e-12
-8.500000e-01 -8.500000e-01 -1.200000e+00 2.151060e-05 -2.151060e-05 -1.811300e-09 1.813000e-09 1.700000e-12
-8.600000e-01 -8.600000e-01 -1.200000e+00 2.163620e-05 -2.163620e-05 -1.690700e-09 1.692400e-09 1.700000e-12
-8.700000e-01 -8.700000e-01 -1.200000e+00 2.175920e-05 -2.175920e-05 -1.581700e-09 1.583300e-09 1.600000e-12
-8.800000e-01 -8.800000e-01 -1.200000e+00 2.187950e-05 -2.187950e-05 -1.482900e-09 1.484600e-09 1.700000e-12
-8.900000e-01 -8.900000e-01 -1.200000e+00 2.199720e-05 -2.199720e-05 -1.393300e-09 1.394900e-09 1.600000e-12
-9.000000e-01 -9.000000e-01 -1.200000e+00 2.211240e-05 -2.211240e-05 -1.311700e-09 1.313400e-09 1.700000e-12
-9.100000e-01 -9.100000e-01 -1.200000e+00 2.222520e-05 -2.222520e-05 -1.237400e-09 1.239000e-09 1.600000e-12
-9.200000e-01 -9.200000e-01 -1.200000e+00 2.233560e-05 -2.233560e-05 -1.169500e-09 1.171100e-09 1.600000e-12
-9.300000e-01 -9.300000e-01 -1.200000e+00 2.244360e-05 -2.244360e-05 -1.107400e-09 1.109000e-09 1.600000e-12
-9.400000e-01 -9.400000e-01 -1.200000e+00 2.254930e-05 -2.254930e-05 -1.050400e-09 1.052000e-09 1.600000e-12
-9.500000e-01 -9.500000e-01 -1.200000e+00 2.265280e-05 -2.265280e-05 -9.980857e-10 9.996764e-10 1.590700e-12
-9.600000e-01 -9.600000e-01 -1.200000e+00 2.275420e-05 -2.275420e-05 -9.499230e-10 9.515071e-10 1.584100e-12
-9.700000e-01 -9.700000e-01 -1.200000e+00 2.285340e-05 -2.285340e-05 -9.055221e-10 9.070998e-10 1.577700e-12
-9.800000e-01 -9.800000e-01 -1.200000e+00 2.295060e-05 -2.295060e-05 -8.645195e-10 8.660911e-10 1.571600e-12
-9.900000e-01 -9.900000e-01 -1.200000e+00 2.304580e-05 -2.304580e-05 -8.265927e-10 8.281583e-10 1.565600e-12
-1.000000e+00 -1.000000e+00 -1.200000e+00 2.313900e-05 -2.313900e-05 -7.914545e-10 7.930145e-10 1.560000e-12
-1.010000e+00 -1.010000e+00 -1.200000e+00 2.323030e-05 -2.323030e-05 -7.588493e-10 7.604037e-10 1.554400e-12
-1.020000e+00 -1.020000e+00 -1.200000e+00 2.331980e-05 -2.331980e-05 -7.285485e-10 7.300975e-10 1.549000e-12
-1.030000e+00 -1.030000e+00 -1.200000e+00 2.340750e-05 -2.340750e-05 -7.003478e-10 7.018917e-10 1.543900e-12
-1.040000e+00 -1.040000e+00 -1.200000e+00 2.349350e-05 -2.349350e-05 -6.740642e-10 6.756031e-10 1.538900e-12
-1.050000e+00 -1.050000e+00 -1.200000e+00 2.357770e-05 -2.357770e-05 -6.495333e-10 6.510673e-10 1.534000e-12
-1.060000e+00 -1.060000e+00 -1.200000e+00 2.366030e-05 -2.366030e-05 -6.266072e-10 6.281365e-10 1.529300e-12
-1.070000e+00 -1.070000e+00 -1.200000e+00 2.374130e-05 -2.374130e-05 -6.051528e-10 6.066776e-10 1.524800e-12
-1.080000e+00 -1.080000e+00 -1.200000e+00 2.382070e-05 -2.382070e-05 -5.850500e-10 5.865704e-10 1.520400e-12
-1.090000e+00 -1.090000e+00 -1.200000e+00 2.389860e-05 -2.389860e-05 -5.661903e-10 5.677065e-10 1.516200e-12
-1.100000e+00 -1.100000e+00 -1.200000e+00 2.397510e-05 -2.397510e-05 -5.484754e-10 5.499875e-10 1.512100e-12
-1.110000e+00 -1.110000e+00 -1.200000e+00 2.405010e-05 -2.405010e-05 -5.318164e-10 5.333245e-10 1.508100e-12
-1.120000e+00 -1.120000e+00 -1.200000e+00 2.412370e-05 -2.412370e-05 -5.161324e-10 5.176367e-10 1.504300e-12
-1.130000e+00 -1.130000e+00 -1.200000e+00 2.419590e-05 -2.419590e-05 -5.013499e-10 5.028505e-10 1.500600e-12
-1.140000e+00 -1.140000e+00 -1.200000e+00 2.426680e-05 -2.426680e-05 -4.874021e-10 4.888990e-10 1.496900e-12
-1.150000e+00 -1.150000e+00 -1.200000e+00 2.433640e-05 -2.433640e-05 -4.742280e-10 4.757214e-10 1.493400e-12
-1.160000e+00 -1.160000e+00 -1.200000e+00 2.440480e-05 -2.440480e-05 -4.617719e-10 4.632619e-10 1.490000e-12
-1.170000e+00 -1.170000e+00 -1.200000e+00 2.447200e-05 -2.447200e-05 -4.499830e-10 4.514697e-10 1.486700e-12
-1.180000e+00 -1.180000e+00 -1.200000e+00 2.453790e-05 -2.453790e-05 -4.388147e-10 4.402982e-10 1.483500e-12
-1.190000e+00 -1.190000e+00 -1.200000e+00 2.460280e-05 -2.460280e-05 -4.282244e-10 4.297048e-10 1.480400e-12
-1.200000e+00 -1.200000e+00 -1.200000e+00 2.466650e-05 -2.466650e-05 -4.181729e-10 4.196502e-10 1.477300e-12
