 time time v(in_power) v(out_power) power_diss energy
 6.1158580072e-08 6.1158580072e-08 1.2000000000e+00 1.3440013416e-10 1.3440000000e-14 2.9503410089e-17
 6.1169691885e-08 6.1169691885e-08 1.2000000000e+00 1.3439999199e-10 1.3440000000e-14 2.9503410089e-17
 6.1181557083e-08 6.1181557083e-08 1.2000000000e+00 1.3440019310e-10 1.3440000000e-14 2.9503410089e-17
 6.1194278032e-08 6.1194278032e-08 1.2000000000e+00 1.3440020706e-10 1.3440000000e-14 2.9503410089e-17
 6.1207978615e-08 6.1207978615e-08 1.2000000000e+00 1.3439999179e-10 1.3440000000e-14 2.9503410089e-17
 6.1222810512e-08 6.1222810512e-08 1.2000000000e+00 1.3440016543e-10 1.3440000000e-14 2.9503410089e-17
 6.1238961879e-08 6.1238961879e-08 1.2000000000e+00 1.3439999305e-10 1.3440000000e-14 2.9503410089e-17
 6.1256669594e-08 6.1256669594e-08 1.2000000000e+00 1.3440003745e-10 1.3440000000e-14 2.9503410089e-17
 6.1276236950e-08 6.1276236950e-08 1.2000000000e+00 1.3440006290e-10 1.3440000000e-14 2.9503410089e-17
 6.1298059872e-08 6.1298059872e-08 1.2000000000e+00 1.3440003183e-10 1.3440000000e-14 2.9503410089e-17
 6.1322666964e-08 6.1322666964e-08 1.2000000000e+00 1.3440012110e-10 1.3440000000e-14 2.9503410089e-17
 6.1350782837e-08 6.1350782837e-08 1.2000000000e+00 1.3439983378e-10 1.3440000000e-14 2.9503410089e-17
 6.1383432426e-08 6.1383432426e-08 1.2000000000e+00 1.3439992648e-10 1.3440000000e-14 2.9503410089e-17
 6.1422121309e-08 6.1422121309e-08 1.2000000000e+00 1.3439984866e-10 1.3440000000e-14 2.9503410089e-17
 6.1469166112e-08 6.1469166112e-08 1.2000000000e+00 1.3440008443e-10 1.3440000000e-14 2.9503410089e-17
 6.1528344867e-08 6.1528344867e-08 1.2000000000e+00 1.3439997695e-10 1.3440000000e-14 2.9503410089e-17
 6.1606298013e-08 6.1606298013e-08 1.2000000000e+00 1.3440003867e-10 1.3440000000e-14 2.9503410089e-17
 6.1715923015e-08 6.1715923015e-08 1.2000000000e+00 1.3439999396e-10 1.3440000000e-14 2.9503410089e-17
 6.1886036069e-08 6.1886036069e-08 1.2000000000e+00 1.3440002027e-10 1.3440000000e-14 2.9503410089e-17
 6.2196331827e-08 6.2196331827e-08 1.2000000000e+00 1.3439998726e-10 1.3440000000e-14 2.9503410090e-17
 6.2816923343e-08 6.2816923343e-08 1.2000000000e+00 1.3440001171e-10 1.3440000000e-14 2.9503410090e-17
 6.4058106375e-08 6.4058106375e-08 1.2000000000e+00 1.3439998085e-10 1.3440000000e-14 2.9503410090e-17
 6.6058106375e-08 6.6058106375e-08 1.2000000000e+00 1.3440001895e-10 1.3440000000e-14 2.9503410090e-17
 6.8058106375e-08 6.8058106375e-08 1.2000000000e+00 1.3439997689e-10 1.3440000000e-14 2.9503410090e-17
 6.9079053188e-08 6.9079053188e-08 1.2000000000e+00 1.3440002049e-10 1.3440000000e-14 2.9503410090e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.3439997524e-10 1.3440000000e-14 2.9503410090e-17
 7.0100000736e-08 7.0100000736e-08 1.1999911708e+00 -8.8285150947e-06 9.9450237778e-06 2.9529151717e-17
 7.0100001307e-08 7.0100001307e-08 1.1999843128e+00 -1.5685942209e-05 9.9450240014e-06 2.9554893345e-17
 7.0100002450e-08 7.0100002450e-08 1.1999705969e+00 -2.9399850753e-05 9.9450237778e-06 2.9580634973e-17
 7.0100004736e-08 7.0100004736e-08 1.1999431649e+00 -5.6823885669e-05 9.9450240016e-06 2.9606376601e-17
 7.0100009308e-08 7.0100009308e-08 1.1998883010e+00 -1.1165683130e-04 9.9450237776e-06 2.9632118228e-17
 7.0100018452e-08 7.0100018452e-08 1.1997785731e+00 -2.2126226168e-04 9.9450240016e-06 2.9657859856e-17
 7.0100036740e-08 7.0100036740e-08 1.1995591174e+00 -4.4023156621e-04 9.9450237776e-06 2.9683601483e-17
 7.0100073316e-08 7.0100073316e-08 1.1991202060e+00 -8.7720624460e-04 9.9450240017e-06 2.9709343111e-17
 7.0100146468e-08 7.0100146468e-08 1.1982423832e+00 -1.7473181731e-03 9.9450237776e-06 2.9735084739e-17
 7.0100278927e-08 7.0100278927e-08 1.1966528806e+00 -3.3099521452e-03 9.9450240017e-06 2.9760826367e-17
 7.0100412678e-08 7.0100412678e-08 1.1950478680e+00 -4.8711420913e-03 9.9450237776e-06 2.9786567994e-17
 7.0100552913e-08 7.0100552913e-08 1.1933650474e+00 -6.4902588149e-03 9.9450240017e-06 2.9812309622e-17
 7.0100689133e-08 7.0100689133e-08 1.1917304020e+00 -8.0458655024e-03 9.9450237776e-06 2.9838051250e-17
 7.0100826729e-08 7.0100826729e-08 1.1900792570e+00 -9.6002576924e-03 9.9450240017e-06 2.9863792878e-17
 7.0100963944e-08 7.0100963944e-08 1.1884326720e+00 -1.1133669470e-02 9.9450237776e-06 2.9889534505e-17
 7.0101102078e-08 7.0101102078e-08 1.1867750607e+00 -1.2660762044e-02 9.9450240017e-06 2.9915276133e-17
 7.0101240565e-08 7.0101240565e-08 1.1851132236e+00 -1.4175284640e-02 9.9450237776e-06 2.9941017761e-17
 7.0101379687e-08 7.0101379687e-08 1.1834437526e+00 -1.5680410690e-02 9.9450240017e-06 2.9966759389e-17
 7.0101519300e-08 7.0101519300e-08 1.1817684003e+00 -1.7174605172e-02 9.9450237776e-06 2.9992501016e-17
 7.0101659483e-08 7.0101659483e-08 1.1800862078e+00 -1.8658781959e-02 9.9450240017e-06 3.0018242644e-17
 7.0101800206e-08 7.0101800206e-08 1.1783975286e+00 -2.0132680953e-02 9.9450237776e-06 3.0043984271e-17
 7.0101941496e-08 7.0101941496e-08 1.1767020443e+00 -2.1596634772e-02 9.9450240017e-06 3.0069725899e-17
 7.0102083352e-08 7.0102083352e-08 1.1749997752e+00 -2.3050678169e-02 9.9450237776e-06 3.0095467527e-17
 7.0102225786e-08 7.0102225786e-08 1.1732905720e+00 -2.4494991540e-02 9.9450240017e-06 3.0121209155e-17
 7.0102368802e-08 7.0102368802e-08 1.1715743704e+00 -2.5929681039e-02 9.9450237776e-06 3.0146950782e-17
 7.0102512411e-08 7.0102512411e-08 1.1698510625e+00 -2.7354888692e-02 9.9450240017e-06 3.0172692410e-17
 7.0102656620e-08 7.0102656620e-08 1.1681205612e+00 -2.8770737689e-02 9.9450237776e-06 3.0198434038e-17
 7.0102801436e-08 7.0102801436e-08 1.1663827679e+00 -3.0177359701e-02 9.9450240017e-06 3.0224175666e-17
 7.0102946868e-08 7.0102946868e-08 1.1646375889e+00 -3.1574881302e-02 9.9450237776e-06 3.0249917293e-17
 7.0103092923e-08 7.0103092923e-08 1.1628849268e+00 -3.2963430787e-02 9.9450240017e-06 3.0275658921e-17
 7.0103239610e-08 7.0103239610e-08 1.1611246850e+00 -3.4343134841e-02 9.9450237776e-06 3.0301400549e-17
 7.0103386936e-08 7.0103386936e-08 1.1593567655e+00 -3.5714120242e-02 9.9450240017e-06 3.0327142177e-17
 7.0103534911e-08 7.0103534911e-08 1.1575810698e+00 -3.7076513073e-02 9.9450237776e-06 3.0352883804e-17
 7.0103683542e-08 7.0103683542e-08 1.1557974984e+00 -3.8430439175e-02 9.9450240017e-06 3.0378625432e-17
 7.0103832837e-08 7.0103832837e-08 1.1540059514e+00 -3.9776023965e-02 9.9450237776e-06 3.0404367059e-17
 7.0103982806e-08 7.0103982806e-08 1.1522063278e+00 -4.1113392589e-02 9.9450240017e-06 3.0430108687e-17
 7.0104133456e-08 7.0104133456e-08 1.1503985258e+00 -4.2442669897e-02 9.9450237776e-06 3.0455850315e-17
 7.0104284796e-08 7.0104284796e-08 1.1485824431e+00 -4.3763980507e-02 9.9450240017e-06 3.0481591943e-17
 7.0104436835e-08 7.0104436835e-08 1.1467579762e+00 -4.5077448819e-02 9.9450237776e-06 3.0507333570e-17
 7.0104589582e-08 7.0104589582e-08 1.1449250210e+00 -4.6383199076e-02 9.9450240017e-06 3.0533075198e-17
 7.0104743044e-08 7.0104743044e-08 1.1430834725e+00 -4.7681355370e-02 9.9450237776e-06 3.0558816826e-17
 7.0104897231e-08 7.0104897231e-08 1.1412332249e+00 -4.8972041696e-02 9.9450240017e-06 3.0584558454e-17
 7.0105052152e-08 7.0105052152e-08 1.1393741715e+00 -5.0255381976e-02 9.9450237776e-06 3.0610300081e-17
 7.0105207816e-08 7.0105207816e-08 1.1375062047e+00 -5.1531500097e-02 9.9450240017e-06 3.0636041709e-17
 7.0105364232e-08 7.0105364232e-08 1.1356292162e+00 -5.2800519943e-02 9.9450237776e-06 3.0661783337e-17
 7.0105521409e-08 7.0105521409e-08 1.1337430965e+00 -5.4062565428e-02 9.9450240017e-06 3.0687524965e-17
 7.0105679355e-08 7.0105679355e-08 1.1318477356e+00 -5.5317760529e-02 9.9450237776e-06 3.0713266592e-17
 7.0105838081e-08 7.0105838081e-08 1.1299430224e+00 -5.6566229328e-02 9.9450240017e-06 3.0739008220e-17
 7.0105997596e-08 7.0105997596e-08 1.1280288449e+00 -5.7808096021e-02 9.9450237776e-06 3.0764749847e-17
 7.0106157909e-08 7.0106157909e-08 1.1261050904e+00 -5.9043484988e-02 9.9450240017e-06 3.0790491476e-17
 7.0106319030e-08 7.0106319030e-08 1.1241716451e+00 -6.0272520783e-02 9.9450237776e-06 3.0816233103e-17
 7.0106480967e-08 7.0106480967e-08 1.1222283944e+00 -6.1495328209e-02 9.9450240017e-06 3.0841974731e-17
 7.0106643731e-08 7.0106643731e-08 1.1202752229e+00 -6.2712032320e-02 9.9450237776e-06 3.0867716358e-17
 7.0106807332e-08 7.0106807332e-08 1.1183120137e+00 -6.3922758707e-02 9.9450240017e-06 3.0893457986e-17
 7.0106971779e-08 7.0106971779e-08 1.1163386498e+00 -6.5127632995e-02 9.9450237776e-06 3.0919199614e-17
 7.0107137082e-08 7.0107137082e-08 1.1143550135e+00 -6.6326780831e-02 9.9450240017e-06 3.0944941242e-17
 7.0107303251e-08 7.0107303251e-08 1.1123609858e+00 -6.7520328693e-02 9.9450237777e-06 3.0970682869e-17
 7.0107470296e-08 7.0107470296e-08 1.1103564467e+00 -6.8708403577e-02 9.9450240017e-06 3.0996424497e-17
 7.0107638227e-08 7.0107638227e-08 1.1083412754e+00 -6.9891132818e-02 9.9450237777e-06 3.1022166125e-17
 7.0107807054e-08 7.0107807054e-08 1.1063153503e+00 -7.1068644237e-02 9.9450240017e-06 3.1047907753e-17
 7.0107976788e-08 7.0107976788e-08 1.1042785490e+00 -7.2241066158e-02 9.9450237777e-06 3.1073649380e-17
 7.0108147438e-08 7.0108147438e-08 1.1022307483e+00 -7.3408527472e-02 9.9450240017e-06 3.1099391008e-17
 7.0108319015e-08 7.0108319015e-08 1.1001718242e+00 -7.4571157656e-02 9.9450237777e-06 3.1125132636e-17
 7.0108491529e-08 7.0108491529e-08 1.0981016520e+00 -7.5729086809e-02 9.9450240017e-06 3.1150874264e-17
 7.0108664991e-08 7.0108664991e-08 1.0960201059e+00 -7.6882445688e-02 9.9450237777e-06 3.1176615891e-17
 7.0108839412e-08 7.0108839412e-08 1.0939270599e+00 -7.8031365732e-02 9.9450240017e-06 3.1202357519e-17
 7.0109014801e-08 7.0109014801e-08 1.0918223868e+00 -7.9175979105e-02 9.9450237777e-06 3.1228099146e-17
 7.0109191170e-08 7.0109191170e-08 1.0897059590e+00 -8.0316418717e-02 9.9450240018e-06 3.1253840774e-17
 7.0109368529e-08 7.0109368529e-08 1.0875776482e+00 -8.1452818270e-02 9.9450237777e-06 3.1279582402e-17
 7.0109546890e-08 7.0109546890e-08 1.0854373255e+00 -8.2585312275e-02 9.9450240018e-06 3.1305324030e-17
 7.0109726262e-08 7.0109726262e-08 1.0832848612e+00 -8.3714036097e-02 9.9450237777e-06 3.1331065657e-17
 7.0109906656e-08 7.0109906656e-08 1.0811201254e+00 -8.4839125974e-02 9.9450240018e-06 3.1356807285e-17
 7.0110088084e-08 7.0110088084e-08 1.0789429874e+00 -8.5960719067e-02 9.9450237777e-06 3.1382548913e-17
 7.0110270557e-08 7.0110270557e-08 1.0767533164e+00 -8.7078953469e-02 9.9450240018e-06 3.1408290541e-17
 7.0110454085e-08 7.0110454085e-08 1.0745509808e+00 -8.8193968256e-02 9.9450237777e-06 3.1434032168e-17
 7.0110638679e-08 7.0110638679e-08 1.0723358490e+00 -8.9305903504e-02 9.9450240018e-06 3.1459773796e-17
 7.0110824351e-08 7.0110824351e-08 1.0701077889e+00 -9.0414900330e-02 9.9450237777e-06 3.1485515424e-17
 7.0111011111e-08 7.0111011111e-08 1.0678666683e+00 -9.1521100909e-02 9.9450240018e-06 3.1511257052e-17
 7.0111198970e-08 7.0111198970e-08 1.0656123548e+00 -9.2624648522e-02 9.9450237777e-06 3.1536998679e-17
 7.0111387940e-08 7.0111387940e-08 1.0633447159e+00 -9.3725687565e-02 9.9450240018e-06 3.1562740307e-17
 7.0111578032e-08 7.0111578032e-08 1.0610636192e+00 -9.4824363593e-02 9.9450237777e-06 3.1588481934e-17
 7.0111769256e-08 7.0111769256e-08 1.0587689323e+00 -9.5920823341e-02 9.9450240018e-06 3.1614223562e-17
 7.0111961623e-08 7.0111961623e-08 1.0564605231e+00 -9.7015214750e-02 9.9450237777e-06 3.1639965190e-17
 7.0112155145e-08 7.0112155145e-08 1.0541382595e+00 -9.8107686997e-02 9.9450240018e-06 3.1665706818e-17
 7.0112349833e-08 7.0112349833e-08 1.0518020100e+00 -9.9198390521e-02 9.9450237777e-06 3.1691448445e-17
 7.0112545696e-08 7.0112545696e-08 1.0494516435e+00 -1.0028747704e-01 9.9450240018e-06 3.1717190073e-17
 7.0112742748e-08 7.0112742748e-08 1.0470870296e+00 -1.0137509959e-01 9.9450237777e-06 3.1742931701e-17
 7.0112940997e-08 7.0112940997e-08 1.0447080384e+00 -1.0246141252e-01 9.9450240018e-06 3.1768673329e-17
 7.0113140455e-08 7.0113140455e-08 1.0423145410e+00 -1.0354657156e-01 9.9450237777e-06 3.1794414956e-17
 7.0113341133e-08 7.0113341133e-08 1.0399064094e+00 -1.0463073377e-01 9.9450240018e-06 3.1820156584e-17
 7.0113543040e-08 7.0113543040e-08 1.0374835168e+00 -1.0571405764e-01 9.9450237777e-06 3.1845898212e-17
 7.0113746189e-08 7.0113746189e-08 1.0350457375e+00 -1.0679670303e-01 9.9450240018e-06 3.1871639840e-17
 7.0113950588e-08 7.0113950588e-08 1.0325929474e+00 -1.0787883125e-01 9.9450237777e-06 3.1897381467e-17
 7.0114156248e-08 7.0114156248e-08 1.0301250239e+00 -1.0896060503e-01 9.9450240018e-06 3.1923123095e-17
 7.0114363179e-08 7.0114363179e-08 1.0276418460e+00 -1.1004218854e-01 9.9450237777e-06 3.1948864722e-17
 7.0114571392e-08 7.0114571392e-08 1.0251432950e+00 -1.1112374741e-01 9.9450240018e-06 3.1974606350e-17
 7.0114780896e-08 7.0114780896e-08 1.0226292540e+00 -1.1220544873e-01 9.9450237777e-06 3.2000347978e-17
 7.0114991699e-08 7.0114991699e-08 1.0200996085e+00 -1.1328746104e-01 9.9450240018e-06 3.2026089606e-17
 7.0115203813e-08 7.0115203813e-08 1.0175542468e+00 -1.1436995437e-01 9.9450237777e-06 3.2051831233e-17
 7.0115417245e-08 7.0115417245e-08 1.0149930595e+00 -1.1545310018e-01 9.9450240018e-06 3.2077572861e-17
 7.0115632005e-08 7.0115632005e-08 1.0124159406e+00 -1.1653707142e-01 9.9450237777e-06 3.2103314489e-17
 7.0115848101e-08 7.0115848101e-08 1.0098227871e+00 -1.1762204246e-01 9.9450240018e-06 3.2129056117e-17
 7.0116065542e-08 7.0116065542e-08 1.0072134994e+00 -1.1870818914e-01 9.9450237777e-06 3.2154797744e-17
 7.0116284335e-08 7.0116284335e-08 1.0045879820e+00 -1.1979568869e-01 9.9450240018e-06 3.2180539372e-17
 7.0116504488e-08 7.0116504488e-08 1.0019461430e+00 -1.2088471979e-01 9.9450237777e-06 3.2206281000e-17
 7.0116726009e-08 7.0116726009e-08 9.9928789481e-01 -1.2197546245e-01 9.9450240018e-06 3.2232022628e-17
 7.0116948904e-08 7.0116948904e-08 9.9661315461e-01 -1.2306809808e-01 9.9450237777e-06 3.2257764255e-17
 7.0117173180e-08 7.0117173180e-08 9.9392184424e-01 -1.2416280939e-01 9.9450240018e-06 3.2283505883e-17
 7.0117398842e-08 7.0117398842e-08 9.9121389074e-01 -1.2525978040e-01 9.9450237777e-06 3.2309247510e-17
 7.0117625898e-08 7.0117625898e-08 9.8848922659e-01 -1.2635919637e-01 9.9450240018e-06 3.2334989138e-17
 7.0117854351e-08 7.0117854351e-08 9.8574779003e-01 -1.2746124376e-01 9.9450237777e-06 3.2360730766e-17
 7.0118084206e-08 7.0118084206e-08 9.8298952540e-01 -1.2856611021e-01 9.9450240018e-06 3.2386472394e-17
 7.0118315468e-08 7.0118315468e-08 9.8021438349e-01 -1.2967398443e-01 9.9450237777e-06 3.2412214021e-17
 7.0118548140e-08 7.0118548140e-08 9.7742232183e-01 -1.3078505620e-01 9.9450240018e-06 3.2437955649e-17
 7.0118782225e-08 7.0118782225e-08 9.7461330506e-01 -1.3189951626e-01 9.9450237777e-06 3.2463697277e-17
 7.0119017725e-08 7.0119017725e-08 9.7178730527e-01 -1.3301755627e-01 9.9450240018e-06 3.2489438905e-17
 7.0119254641e-08 7.0119254641e-08 9.6894430237e-01 -1.3413936870e-01 9.9450237777e-06 3.2515180532e-17
 7.0119492976e-08 7.0119492976e-08 9.6608428441e-01 -1.3526514678e-01 9.9450240018e-06 3.2540922160e-17
 7.0119732729e-08 7.0119732729e-08 9.6320724798e-01 -1.3639508441e-01 9.9450237777e-06 3.2566663788e-17
 7.0119973900e-08 7.0119973900e-08 9.6031319852e-01 -1.3752937605e-01 9.9450240018e-06 3.2592405416e-17
 7.0120216487e-08 7.0120216487e-08 9.5740215068e-01 -1.3866821662e-01 9.9450237778e-06 3.2618147043e-17
 7.0120460489e-08 7.0120460489e-08 9.5447412870e-01 -1.3981180143e-01 9.9450240018e-06 3.2643888671e-17
 7.0120705903e-08 7.0120705903e-08 9.5152916671e-01 -1.4096032603e-01 9.9450237778e-06 3.2669630298e-17
 7.0120952724e-08 7.0120952724e-08 9.4856730911e-01 -1.4211398611e-01 9.9450240018e-06 3.2695371926e-17
 7.0121200949e-08 7.0121200949e-08 9.4558861085e-01 -1.4327297741e-01 9.9450237778e-06 3.2721113554e-17
 7.0121450572e-08 7.0121450572e-08 9.4259313780e-01 -1.4443749554e-01 9.9450240018e-06 3.2746855182e-17
 7.0121701586e-08 7.0121701586e-08 9.3958096701e-01 -1.4560773591e-01 9.9450237778e-06 3.2772596809e-17
 7.0121953984e-08 7.0121953984e-08 9.3655218702e-01 -1.4678389357e-01 9.9450240018e-06 3.2798338437e-17
 7.0122207758e-08 7.0122207758e-08 9.3350689814e-01 -1.4796616305e-01 9.9450237778e-06 3.2824080065e-17
 7.0122462899e-08 7.0122462899e-08 9.3044521265e-01 -1.4915473829e-01 9.9450240018e-06 3.2849821693e-17
 7.0122719395e-08 7.0122719395e-08 9.2736725511e-01 -1.5034981242e-01 9.9450237778e-06 3.2875563320e-17
 7.0122977236e-08 7.0122977236e-08 9.2427316248e-01 -1.5155157769e-01 9.9450240018e-06 3.2901304948e-17
 7.0123236410e-08 7.0123236410e-08 9.2116308437e-01 -1.5276022526e-01 9.9450237778e-06 3.2927046576e-17
 7.0123496901e-08 7.0123496901e-08 9.1803718312e-01 -1.5397594511e-01 9.9450240018e-06 3.2952788204e-17
 7.0123758697e-08 7.0123758697e-08 9.1489563397e-01 -1.5519892585e-01 9.9450237778e-06 3.2978529831e-17
 7.0124021781e-08 7.0124021781e-08 9.1173862510e-01 -1.5642935463e-01 9.9450240018e-06 3.3004271459e-17
 7.0124286137e-08 7.0124286137e-08 9.0856635769e-01 -1.5766741694e-01 9.9450237778e-06 3.3030013086e-17
 7.0124551746e-08 7.0124551746e-08 9.0537904592e-01 -1.5891329651e-01 9.9450240018e-06 3.3055754714e-17
 7.0124818590e-08 7.0124818590e-08 9.0217691695e-01 -1.6016717514e-01 9.9450237778e-06 3.3081496342e-17
 7.0125086649e-08 7.0125086649e-08 8.9896021079e-01 -1.6142923262e-01 9.9450240018e-06 3.3107237970e-17
 7.0125355902e-08 7.0125355902e-08 8.9572918025e-01 -1.6269964654e-01 9.9450237778e-06 3.3132979597e-17
 7.0125626326e-08 7.0125626326e-08 8.9248409070e-01 -1.6397859222e-01 9.9450240018e-06 3.3158721225e-17
 7.0125897898e-08 7.0125897898e-08 8.8922521990e-01 -1.6526624258e-01 9.9450237778e-06 3.3184462853e-17
 7.0126170595e-08 7.0126170595e-08 8.8595285772e-01 -1.6656276799e-01 9.9450240018e-06 3.3210204481e-17
 7.0126444391e-08 7.0126444391e-08 8.8266730583e-01 -1.6786833627e-01 9.9450237778e-06 3.3235946108e-17
 7.0126719260e-08 7.0126719260e-08 8.7936887735e-01 -1.6918311251e-01 9.9450240018e-06 3.3261687736e-17
 7.0126995175e-08 7.0126995175e-08 8.7605789641e-01 -1.7050725902e-01 9.9450237778e-06 3.3287429364e-17
 7.0127272109e-08 7.0127272109e-08 8.7273469776e-01 -1.7184093528e-01 9.9450240018e-06 3.3313170992e-17
 7.0127550031e-08 7.0127550031e-08 8.6939962622e-01 -1.7318429788e-01 9.9450237778e-06 3.3338912619e-17
 7.0127828914e-08 7.0127828914e-08 8.6605303613e-01 -1.7453750047e-01 9.9450240019e-06 3.3364654247e-17
 7.0128108726e-08 7.0128108726e-08 8.6269529086e-01 -1.7590069372e-01 9.9450237778e-06 3.3390395874e-17
 7.0128389436e-08 7.0128389436e-08 8.5932676204e-01 -1.7727402532e-01 9.9450240019e-06 3.3416137502e-17
 7.0128671014e-08 7.0128671014e-08 8.5594782901e-01 -1.7865763996e-01 9.9450237778e-06 3.3441879130e-17
 7.0128953427e-08 7.0128953427e-08 8.5255887809e-01 -1.8005167936e-01 9.9450240019e-06 3.3467620758e-17
 7.0129236642e-08 7.0129236642e-08 8.4916030185e-01 -1.8145628229e-01 9.9450237778e-06 3.3493362385e-17
 7.0129520625e-08 7.0129520625e-08 8.4575249836e-01 -1.8287158458e-01 9.9450240019e-06 3.3519104013e-17
 7.0129805344e-08 7.0129805344e-08 8.4233587039e-01 -1.8429771921e-01 9.9450237778e-06 3.3544845641e-17
 7.0130090765e-08 7.0130090765e-08 8.3891082465e-01 -1.8573481634e-01 9.9450240019e-06 3.3570587269e-17
 7.0130376852e-08 7.0130376852e-08 8.3547777097e-01 -1.8718300340e-01 9.9450237778e-06 3.3596328896e-17
 7.0130663573e-08 7.0130663573e-08 8.3203712142e-01 -1.8864240522e-01 9.9450240019e-06 3.3622070524e-17
 7.0130950893e-08 7.0130950893e-08 8.2858928956e-01 -1.9011314406e-01 9.9450237778e-06 3.3647812152e-17
 7.0131238776e-08 7.0131238776e-08 8.2513468957e-01 -1.9159533978e-01 9.9450240019e-06 3.3673553780e-17
 7.0131527189e-08 7.0131527189e-08 8.2167373538e-01 -1.9308910993e-01 9.9450237778e-06 3.3699295407e-17
 7.0131816097e-08 7.0131816097e-08 8.1820683993e-01 -1.9459456993e-01 9.9450240019e-06 3.3725037035e-17
 7.0132105465e-08 7.0132105465e-08 8.1473441427e-01 -1.9611183315e-01 9.9450237778e-06 3.3750778663e-17
 7.0132395261e-08 7.0132395261e-08 8.1125686681e-01 -1.9764101114e-01 9.9450240019e-06 3.3776520291e-17
 7.0132685450e-08 7.0132685450e-08 8.0777460254e-01 -1.9918221374e-01 9.9450237778e-06 3.3802261918e-17
 7.0132975998e-08 7.0132975998e-08 8.0428802222e-01 -2.0073554927e-01 9.9450240019e-06 3.3828003546e-17
 7.0133266873e-08 7.0133266873e-08 8.0079752173e-01 -2.0230112467e-01 9.9450237778e-06 3.3853745173e-17
 7.0133558042e-08 7.0133558042e-08 7.9730349128e-01 -2.0387904575e-01 9.9450240019e-06 3.3879486801e-17
 7.0133849474e-08 7.0133849474e-08 7.9380631479e-01 -2.0546941730e-01 9.9450237778e-06 3.3905228429e-17
 7.0134141136e-08 7.0134141136e-08 7.9030636923e-01 -2.0707234335e-01 9.9450240019e-06 3.3930970057e-17
 7.0134432998e-08 7.0134432998e-08 7.8680402402e-01 -2.0868792730e-01 9.9450237778e-06 3.3956711684e-17
 7.0134725030e-08 7.0134725030e-08 7.8329964046e-01 -2.1031627212e-01 9.9450240019e-06 3.3982453312e-17
 7.0135017202e-08 7.0135017202e-08 7.7979357119e-01 -2.1195748060e-01 9.9450237778e-06 3.4008194940e-17
 7.0135309487e-08 7.0135309487e-08 7.7628615971e-01 -2.1361165549e-01 9.9450240019e-06 3.4033936568e-17
 7.0135601855e-08 7.0135601855e-08 7.7277773994e-01 -2.1527889970e-01 9.9450237778e-06 3.4059678195e-17
 7.0135894280e-08 7.0135894280e-08 7.6926863580e-01 -2.1695931652e-01 9.9450240019e-06 3.4085419823e-17
 7.0136186737e-08 7.0136186737e-08 7.6575916081e-01 -2.1865300980e-01 9.9450237778e-06 3.4111161451e-17
 7.0136479199e-08 7.0136479199e-08 7.6224961782e-01 -2.2036008414e-01 9.9450240019e-06 3.4136903079e-17
 7.0136771642e-08 7.0136771642e-08 7.5874029865e-01 -2.2208064507e-01 9.9450237779e-06 3.4162644706e-17
 7.0137064043e-08 7.0137064043e-08 7.5523148387e-01 -2.2381479929e-01 9.9450240019e-06 3.4188386334e-17
 7.0137356380e-08 7.0137356380e-08 7.5172344261e-01 -2.2556265476e-01 9.9450237779e-06 3.4214127961e-17
 7.0137648631e-08 7.0137648631e-08 7.4821643230e-01 -2.2732432100e-01 9.9450240019e-06 3.4239869589e-17
 7.0137940775e-08 7.0137940775e-08 7.4471069858e-01 -2.2909990919e-01 9.9450237779e-06 3.4265611217e-17
 7.0138232794e-08 7.0138232794e-08 7.4120647516e-01 -2.3088953237e-01 9.9450240019e-06 3.4291352845e-17
 7.0138524668e-08 7.0138524668e-08 7.3770398372e-01 -2.3269330564e-01 9.9450237779e-06 3.4317094472e-17
 7.0138816381e-08 7.0138816381e-08 7.3420343387e-01 -2.3451134633e-01 9.9450240019e-06 3.4342836100e-17
 7.0139107915e-08 7.0139107915e-08 7.3070502308e-01 -2.3634377416e-01 9.9450237779e-06 3.4368577728e-17
 7.0139399255e-08 7.0139399255e-08 7.2720893668e-01 -2.3819071145e-01 9.9450240019e-06 3.4394319356e-17
 7.0139690388e-08 7.0139690388e-08 7.2371534787e-01 -2.4005228326e-01 9.9450237779e-06 3.4420060983e-17
 7.0139981299e-08 7.0139981299e-08 7.2022441773e-01 -2.4192861759e-01 9.9450240019e-06 3.4445802611e-17
 7.0140271975e-08 7.0140271975e-08 7.1673629523e-01 -2.4381984555e-01 9.9450237779e-06 3.4471544239e-17
 7.0140562407e-08 7.0140562407e-08 7.1325111734e-01 -2.4572610157e-01 9.9450240019e-06 3.4497285867e-17
 7.0140852583e-08 7.0140852583e-08 7.0976900901e-01 -2.4764752355e-01 9.9450237779e-06 3.4523027494e-17
 7.0141142493e-08 7.0141142493e-08 7.0629008331e-01 -2.4958425304e-01 9.9450240019e-06 3.4548769122e-17
 7.0141432130e-08 7.0141432130e-08 7.0281444142e-01 -2.5153643551e-01 9.9450237779e-06 3.4574510749e-17
 7.0141721486e-08 7.0141721486e-08 6.9934217275e-01 -2.5350421543e-01 9.9450240019e-06 3.4600252377e-17
 7.0142012525e-08 7.0142012525e-08 6.9584970301e-01 -2.5550113651e-01 9.9450237779e-06 3.4625994005e-17
