 time time v(in_power) v(out_power) power_diss energy
 9.0121210809e-08 9.0121210809e-08 9.4547029050e-01 -1.5471499184e-01 9.9452345389e-06 3.9841325143e-17
 9.0121461269e-08 9.0121461269e-08 9.4246476765e-01 -1.5597684891e-01 9.9452342919e-06 3.9867067315e-17
 9.0121713174e-08 9.0121713174e-08 9.3944190758e-01 -1.5724244562e-01 9.9452345389e-06 3.9892809488e-17
 9.0121966535e-08 9.0121966535e-08 9.3640158476e-01 -1.5851199086e-01 9.9452342919e-06 3.9918551660e-17
 9.0122221361e-08 9.0122221361e-08 9.3334367143e-01 -1.5978569730e-01 9.9452345389e-06 3.9944293833e-17
 9.0122477664e-08 9.0122477664e-08 9.3026803709e-01 -1.6106378158e-01 9.9452342919e-06 3.9970036006e-17
 9.0122735454e-08 9.0122735454e-08 9.2717454806e-01 -1.6234646462e-01 9.9452345389e-06 3.9995778179e-17
 9.0122994744e-08 9.0122994744e-08 9.2406306686e-01 -1.6363397183e-01 9.9452342919e-06 4.0021520351e-17
 9.0123255546e-08 9.0123255546e-08 9.2093345162e-01 -1.6492653347e-01 9.9452345389e-06 4.0047262524e-17
 9.0123517870e-08 9.0123517870e-08 9.1778555529e-01 -1.6622438496e-01 9.9452342919e-06 4.0073004696e-17
 9.0123781731e-08 9.0123781731e-08 9.1461922486e-01 -1.6752776728e-01 9.9452345389e-06 4.0098746869e-17
 9.0124047142e-08 9.0124047142e-08 9.1143430040e-01 -1.6883692741e-01 9.9452342919e-06 4.0124489042e-17
 9.0124314115e-08 9.0124314115e-08 9.0823061404e-01 -1.7015211874e-01 9.9452345389e-06 4.0150231214e-17
 9.0124582668e-08 9.0124582668e-08 9.0500798876e-01 -1.7147360171e-01 9.9452342919e-06 4.0175973387e-17
 9.0124852814e-08 9.0124852814e-08 9.0176623709e-01 -1.7280164428e-01 9.9452345389e-06 4.0201715560e-17
 9.0125124570e-08 9.0125124570e-08 8.9850515961e-01 -1.7413652271e-01 9.9452342919e-06 4.0227457732e-17
 9.0125397955e-08 9.0125397955e-08 8.9522454326e-01 -1.7547852223e-01 9.9452345389e-06 4.0253199905e-17
 9.0125672987e-08 9.0125672987e-08 8.9192415940e-01 -1.7682793794e-01 9.9452342919e-06 4.0278942077e-17
 9.0125949687e-08 9.0125949687e-08 8.8860376179e-01 -1.7818507572e-01 9.9452345389e-06 4.0304684250e-17
 9.0126228076e-08 9.0126228076e-08 8.8526308405e-01 -1.7955025330e-01 9.9452342919e-06 4.0330426423e-17
 9.0126508180e-08 9.0126508180e-08 8.8190183700e-01 -1.8092380152e-01 9.9452345389e-06 4.0356168596e-17
 9.0126790025e-08 9.0126790025e-08 8.7851970556e-01 -1.8230606567e-01 9.9452342919e-06 4.0381910768e-17
 9.0127073638e-08 9.0127073638e-08 8.7511634525e-01 -1.8369740704e-01 9.9452345389e-06 4.0407652941e-17
 9.0127359052e-08 9.0127359052e-08 8.7169137826e-01 -1.8509820474e-01 9.9452342919e-06 4.0433395113e-17
 9.0127646301e-08 9.0127646301e-08 8.6824438887e-01 -1.8650885769e-01 9.9452345389e-06 4.0459137286e-17
 9.0127935423e-08 9.0127935423e-08 8.6477491834e-01 -1.8792978697e-01 9.9452342920e-06 4.0484879458e-17
 9.0128226462e-08 9.0128226462e-08 8.6128245898e-01 -1.8936143847e-01 9.9452345389e-06 4.0510621631e-17
 9.0128519463e-08 9.0128519463e-08 8.5776644740e-01 -1.9080428597e-01 9.9452342920e-06 4.0536363804e-17
 9.0128814479e-08 9.0128814479e-08 8.5422625672e-01 -1.9225883473e-01 9.9452345389e-06 4.0562105977e-17
 9.0129111568e-08 9.0129111568e-08 8.5066118746e-01 -1.9372562557e-01 9.9452342920e-06 4.0587848149e-17
 9.0129410795e-08 9.0129410795e-08 8.4707045714e-01 -1.9520523969e-01 9.9452345390e-06 4.0613590322e-17
 9.0129712234e-08 9.0129712234e-08 8.4345318795e-01 -1.9669830434e-01 9.9452342920e-06 4.0639332494e-17
 9.0130015967e-08 9.0130015967e-08 8.3980839236e-01 -1.9820549946e-01 9.9452345390e-06 4.0665074667e-17
 9.0130322087e-08 9.0130322087e-08 8.3613495616e-01 -1.9972756550e-01 9.9452342920e-06 4.0690816840e-17
 9.0130630698e-08 9.0130630698e-08 8.3243161818e-01 -2.0126531287e-01 9.9452345390e-06 4.0716559013e-17
 9.0130941921e-08 9.0130941921e-08 8.2869694615e-01 -2.0281963311e-01 9.9452342920e-06 4.0742301185e-17
 9.0131255891e-08 9.0131255891e-08 8.2492930746e-01 -2.0439151255e-01 9.9452345390e-06 4.0768043358e-17
 9.0131572764e-08 9.0131572764e-08 8.2112683365e-01 -2.0598204883e-01 9.9452342920e-06 4.0793785530e-17
 9.0131892719e-08 9.0131892719e-08 8.1728737679e-01 -2.0759247133e-01 9.9452345390e-06 4.0819527703e-17
 9.0132215962e-08 9.0132215962e-08 8.1340845530e-01 -2.0922416645e-01 9.9452342920e-06 4.0845269875e-17
 9.0132542734e-08 9.0132542734e-08 8.0948718606e-01 -2.1087870940e-01 9.9452345390e-06 4.0871012048e-17
 9.0132873317e-08 9.0132873317e-08 8.0552019794e-01 -2.1255790467e-01 9.9452342920e-06 4.0896754221e-17
 9.0133208040e-08 9.0133208040e-08 8.0150352051e-01 -2.1426383814e-01 9.9452345390e-06 4.0922496394e-17
 9.0133547297e-08 9.0133547297e-08 7.9743243812e-01 -2.1599894544e-01 9.9452342920e-06 4.0948238566e-17
 9.0133891559e-08 9.0133891559e-08 7.9330129532e-01 -2.1776610298e-01 9.9452345390e-06 4.0973980739e-17
 9.0134241397e-08 9.0134241397e-08 7.8910323189e-01 -2.1956875198e-01 9.9452342920e-06 4.0999722911e-17
 9.0134597516e-08 9.0134597516e-08 7.8482981346e-01 -2.2141107121e-01 9.9452345390e-06 4.1025465084e-17
 9.0134960792e-08 9.0134960792e-08 7.8047050194e-01 -2.2329822449e-01 9.9452342920e-06 4.1051207257e-17
 9.0135332344e-08 9.0135332344e-08 7.7601187114e-01 -2.2523672691e-01 9.9452345390e-06 4.1076949429e-17
 9.0135713633e-08 9.0135713633e-08 7.7143639805e-01 -2.2723500868e-01 9.9452342920e-06 4.1102691602e-17
 9.0136106624e-08 9.0136106624e-08 7.6672050808e-01 -2.2930432602e-01 9.9452345390e-06 4.1128433775e-17
 9.0136514065e-08 9.0136514065e-08 7.6183121472e-01 -2.3146032514e-01 9.9452342920e-06 4.1154175947e-17
 9.0136940011e-08 9.0136940011e-08 7.5671986607e-01 -2.3372594925e-01 9.9452345390e-06 4.1179918120e-17
 9.0137384439e-08 9.0137384439e-08 7.5138673342e-01 -2.3610279565e-01 9.9452342920e-06 4.1205660292e-17
 9.0137829475e-08 9.0137829475e-08 7.4604629733e-01 -2.3849623283e-01 9.9452345390e-06 4.1231402465e-17
 9.0138275842e-08 9.0138275842e-08 7.4068990159e-01 -2.4091029583e-01 9.9452342920e-06 4.1257144638e-17
 9.0138721432e-08 9.0138721432e-08 7.3534281634e-01 -2.4333363017e-01 9.9452345390e-06 4.1282886811e-17
 9.0139167416e-08 9.0139167416e-08 7.2999100744e-01 -2.4577252451e-01 9.9452342920e-06 4.1308628983e-17
 9.0139613406e-08 9.0139613406e-08 7.2463912322e-01 -2.4822475527e-01 9.9452345390e-06 4.1334371156e-17
 9.0140059625e-08 9.0140059625e-08 7.1928449696e-01 -2.5069135668e-01 9.9452342920e-06 4.1360113328e-17
 9.0140505907e-08 9.0140505907e-08 7.1392911966e-01 -2.5317114536e-01 9.9452345390e-06 4.1385855501e-17
 9.0140920209e-08 9.0140920209e-08 7.0895748838e-01 -2.5548442264e-01 9.9452342920e-06 4.1411597673e-17
 9.0141301065e-08 9.0141301065e-08 7.0438722582e-01 -2.5762012366e-01 9.9452345390e-06 4.1437339846e-17
 9.0141654112e-08 9.0141654112e-08 7.0015065112e-01 -2.5960744149e-01 9.9452342920e-06 4.1463082019e-17
 9.0141986077e-08 9.0141986077e-08 6.9616707941e-01 -2.6148241815e-01 9.9452345390e-06 4.1488824192e-17
 9.0142301481e-08 9.0142301481e-08 6.9238223290e-01 -2.6326927505e-01 9.9452342920e-06 4.1514566364e-17
 9.0142603468e-08 9.0142603468e-08 6.8875838776e-01 -2.6498479874e-01 9.9452345390e-06 4.1540308537e-17
 9.0142894116e-08 9.0142894116e-08 6.8527060228e-01 -2.6663996986e-01 9.9452342920e-06 4.1566050709e-17
 9.0143174961e-08 9.0143174961e-08 6.8190047009e-01 -2.6824282955e-01 9.9452345390e-06 4.1591792882e-17
 9.0143447159e-08 9.0143447159e-08 6.7863408978e-01 -2.6979939223e-01 9.9452342921e-06 4.1617535055e-17
 9.0143711642e-08 9.0143711642e-08 6.7546029801e-01 -2.7131445393e-01 9.9452345390e-06 4.1643277228e-17
 9.0143969167e-08 9.0143969167e-08 6.7236999060e-01 -2.7279189476e-01 9.9452342921e-06 4.1669019400e-17
 9.0144220372e-08 9.0144220372e-08 6.6935553346e-01 -2.7423494520e-01 9.9452345390e-06 4.1694761573e-17
 9.0144465796e-08 9.0144465796e-08 6.6641044695e-01 -2.7564632620e-01 9.9452342921e-06 4.1720503745e-17
 9.0144705905e-08 9.0144705905e-08 6.6352914158e-01 -2.7702836747e-01 9.9452345390e-06 4.1746245918e-17
 9.0144941105e-08 9.0144941105e-08 6.6070674470e-01 -2.7838308425e-01 9.9452342921e-06 4.1771988090e-17
 9.0145171753e-08 9.0145171753e-08 6.5793896104e-01 -2.7971223932e-01 9.9452345391e-06 4.1797730263e-17
 9.0145398169e-08 9.0145398169e-08 6.5522197116e-01 -2.8101738773e-01 9.9452342921e-06 4.1823472436e-17
 9.0145620637e-08 9.0145620637e-08 6.5255235017e-01 -2.8229991275e-01 9.9452345391e-06 4.1849214609e-17
 9.0145839416e-08 9.0145839416e-08 6.4992700480e-01 -2.8356105340e-01 9.9452342921e-06 4.1874956781e-17
 9.0146054740e-08 9.0146054740e-08 6.4734312242e-01 -2.8480192682e-01 9.9452345391e-06 4.1900698954e-17
 9.0146266822e-08 9.0146266822e-08 6.4479813006e-01 -2.8602354612e-01 9.9452342921e-06 4.1926441126e-17
 9.0146475862e-08 9.0146475862e-08 6.4228966060e-01 -2.8722683507e-01 9.9452345391e-06 4.1952183299e-17
 9.0146682040e-08 9.0146682040e-08 6.3981552486e-01 -2.8841264015e-01 9.9452342921e-06 4.1977925472e-17
 9.0146885526e-08 9.0146885526e-08 6.3737368820e-01 -2.8958173913e-01 9.9452345391e-06 4.2003667644e-17
 9.0147086052e-08 9.0147086052e-08 6.3496737311e-01 -2.9073235711e-01 9.9452342921e-06 4.2029409817e-17
 9.0147272760e-08 9.0147272760e-08 6.3272687770e-01 -2.9180206472e-01 9.9452345391e-06 4.2055151990e-17
 9.0147446038e-08 9.0147446038e-08 6.3064754175e-01 -2.9279315664e-01 9.9452342921e-06 4.2080894162e-17
 9.0147614395e-08 9.0147614395e-08 6.2862725911e-01 -2.9375431833e-01 9.9452345391e-06 4.2106636335e-17
 9.0147781584e-08 9.0147781584e-08 6.2662099051e-01 -2.9470684441e-01 9.9452342921e-06 4.2132378507e-17
 9.0147948347e-08 9.0147948347e-08 6.2461983185e-01 -2.9565476406e-01 9.9452345391e-06 4.2158120680e-17
 9.0148114664e-08 9.0148114664e-08 6.2262403151e-01 -2.9659775034e-01 9.9452342921e-06 4.2183862853e-17
 9.0148280457e-08 9.0148280457e-08 6.2063451256e-01 -2.9753516153e-01 9.9452345391e-06 4.2209605026e-17
 9.0148445730e-08 9.0148445730e-08 6.1865124510e-01 -2.9846680991e-01 9.9452342921e-06 4.2235347198e-17
 9.0148610516e-08 9.0148610516e-08 6.1667380954e-01 -2.9939269212e-01 9.9452345391e-06 4.2261089371e-17
 9.0148774863e-08 9.0148774863e-08 6.1470164355e-01 -3.0031287104e-01 9.9452342921e-06 4.2286831543e-17
 9.0148938818e-08 9.0148938818e-08 6.1273418043e-01 -3.0122741000e-01 9.9452345391e-06 4.2312573716e-17
 9.0149102430e-08 9.0149102430e-08 6.1077083798e-01 -3.0213637749e-01 9.9452342921e-06 4.2338315888e-17
 9.0149265748e-08 9.0149265748e-08 6.0881101977e-01 -3.0303984598e-01 9.9452345391e-06 4.2364058061e-17
 9.0149428825e-08 9.0149428825e-08 6.0685410481e-01 -3.0393789612e-01 9.9452342921e-06 4.2389800234e-17
 9.0149591713e-08 9.0149591713e-08 6.0489944704e-01 -3.0483061620e-01 9.9452345391e-06 4.2415542407e-17
 9.0149754469e-08 9.0149754469e-08 6.0294637204e-01 -3.0571810295e-01 9.9452342921e-06 4.2441284579e-17
 9.0149917152e-08 9.0149917152e-08 6.0099417533e-01 -3.0660046141e-01 9.9452345391e-06 4.2467026752e-17
 9.0150079823e-08 9.0150079823e-08 5.9904211940e-01 -3.0747780544e-01 9.9452342921e-06 4.2492768924e-17
 9.0150242547e-08 9.0150242547e-08 5.9708943060e-01 -3.0835025811e-01 9.9452345391e-06 4.2518511097e-17
 9.0150405392e-08 9.0150405392e-08 5.9513529544e-01 -3.0921795227e-01 9.9452342921e-06 4.2544253270e-17
 9.0150568429e-08 9.0150568429e-08 5.9317885633e-01 -3.1008103123e-01 9.9452345391e-06 4.2569995443e-17
 9.0150731733e-08 9.0150731733e-08 5.9121920666e-01 -3.1093964968e-01 9.9452342921e-06 4.2595737615e-17
 9.0150895385e-08 9.0150895385e-08 5.8925538509e-01 -3.1179397465e-01 9.9452345391e-06 4.2621479788e-17
 9.0151059469e-08 9.0151059469e-08 5.8728636891e-01 -3.1264418682e-01 9.9452342921e-06 4.2647221960e-17
 9.0151224078e-08 9.0151224078e-08 5.8531106626e-01 -3.1349048200e-01 9.9452345391e-06 4.2672964133e-17
 9.0151389308e-08 9.0151389308e-08 5.8332830710e-01 -3.1433307291e-01 9.9452342921e-06 4.2698706305e-17
 9.0151555264e-08 9.0151555264e-08 5.8133683240e-01 -3.1517219003e-01 9.9452552125e-06 4.2724448532e-17
 9.0151721714e-08 9.0151721714e-08 5.7933943249e-01 -3.1600633136e-01 9.9457081031e-06 4.2750191931e-17
 9.0151882408e-08 9.0151882408e-08 5.7741110913e-01 -3.1680426387e-01 9.9467085097e-06 4.2775937919e-17
 9.0152036893e-08 9.0152036893e-08 5.7555728391e-01 -3.1756430877e-01 9.9481909762e-06 4.2801687744e-17
 9.0152190196e-08 9.0152190196e-08 5.7371764455e-01 -3.1831147095e-01 9.9501676905e-06 4.2827442686e-17
 9.0152344394e-08 9.0152344394e-08 5.7186727120e-01 -3.1905567517e-01 9.9526630366e-06 4.2853204087e-17
 9.0152500048e-08 9.0152500048e-08 5.6999941912e-01 -3.1979925181e-01 9.9556987775e-06 4.2878973345e-17
 9.0152657195e-08 9.0152657195e-08 5.6811365672e-01 -3.2054194030e-01 9.9592893917e-06 4.2904751898e-17
 9.0152815921e-08 9.0152815921e-08 5.6620895314e-01 -3.2128369735e-01 9.9634533543e-06 4.2930541228e-17
 9.0152976358e-08 9.0152976358e-08 5.6428370786e-01 -3.2202467174e-01 9.9682099764e-06 4.2956342871e-17
 9.0153138695e-08 9.0153138695e-08 5.6233565580e-01 -3.2276522574e-01 9.9735844871e-06 4.2982158424e-17
 9.0153303146e-08 9.0153303146e-08 5.6036224664e-01 -3.2350577557e-01 9.9796038945e-06 4.3007989559e-17
 9.0153469954e-08 9.0153469954e-08 5.5836054714e-01 -3.2424681728e-01 9.9863017844e-06 4.3033838030e-17
 9.0153639399e-08 9.0153639399e-08 5.5632721232e-01 -3.2498892384e-01 9.9937151578e-06 4.3059705690e-17
 9.0153811805e-08 9.0153811805e-08 5.5425834478e-01 -3.2573278007e-01 1.0001889723e-05 4.3085594509e-17
 9.0153987553e-08 9.0153987553e-08 5.5214936067e-01 -3.2647920929e-01 1.0010877570e-05 4.3111506591e-17
 9.0154167101e-08 9.0154167101e-08 5.4999478409e-01 -3.2722921808e-01 1.0020743409e-05 4.3137444211e-17
 9.0154351002e-08 9.0154351002e-08 5.4778797172e-01 -3.2798405485e-01 1.0031563771e-05 4.3163409838e-17
 9.0154539941e-08 9.0154539941e-08 5.4552070515e-01 -3.2874529832e-01 1.0043435522e-05 4.3189406194e-17
 9.0154734785e-08 9.0154734785e-08 5.4318257977e-01 -3.2951499132e-01 1.0056478710e-05 4.3215436310e-17
 9.0154936663e-08 9.0154936663e-08 5.4076003933e-01 -3.3029585433e-01 1.0070851140e-05 4.3241503628e-17
 9.0155147103e-08 9.0155147103e-08 5.3823476843e-01 -3.3109164487e-01 1.0086761929e-05 4.3267612130e-17
 9.0155368265e-08 9.0155368265e-08 5.3558081622e-01 -3.3190780734e-01 1.0104506455e-05 4.3293766561e-17
 9.0155603422e-08 9.0155603422e-08 5.3275893868e-01 -3.3275276489e-01 1.0124522674e-05 4.3319972802e-17
 9.0155858011e-08 9.0155858011e-08 5.2970386863e-01 -3.3364085795e-01 1.0147529115e-05 4.3346238593e-17
 9.0156141183e-08 9.0156141183e-08 5.2630580242e-01 -3.3459595216e-01 1.0174749255e-05 4.3372574840e-17
 9.0156424397e-08 9.0156424397e-08 5.2290723380e-01 -3.3551670578e-01 1.0203692298e-05 4.3398986003e-17
 9.0156710062e-08 9.0156710062e-08 5.1947925483e-01 -3.3641055973e-01 1.0234626231e-05 4.3425477235e-17
 9.0156994149e-08 9.0156994149e-08 5.1607020788e-01 -3.3726491089e-01 1.0267123804e-05 4.3452052584e-17
 9.0157278810e-08 9.0157278810e-08 5.1265428265e-01 -3.3808666639e-01 1.0301420901e-05 4.3478716707e-17
 9.0157550973e-08 9.0157550973e-08 5.0938831932e-01 -3.3884053249e-01 1.0335836365e-05 4.3505469911e-17
 9.0157798915e-08 9.0157798915e-08 5.0641301418e-01 -3.3950054654e-01 1.0368570053e-05 4.3532307843e-17
 9.0158030675e-08 9.0158030675e-08 5.0363189471e-01 -3.4009470746e-01 1.0400358887e-05 4.3559228056e-17
 9.0158250160e-08 9.0158250160e-08 5.0099808494e-01 -3.4063737882e-01 1.0431524514e-05 4.3586228939e-17
 9.0158461642e-08 9.0158461642e-08 4.9846029600e-01 -3.4114210399e-01 1.0462530853e-05 4.3613310078e-17
 9.0158667011e-08 9.0158667011e-08 4.9599586423e-01 -3.4161543077e-01 1.0493557587e-05 4.3640471526e-17
 9.0158867787e-08 9.0158867787e-08 4.9358656175e-01 -3.4206240356e-01 1.0524764344e-05 4.3667713750e-17
 9.0159064836e-08 9.0159064836e-08 4.9122196571e-01 -3.4248616710e-01 1.0556231372e-05 4.3695037422e-17
 9.0159258896e-08 9.0159258896e-08 4.8889324312e-01 -3.4288929832e-01 1.0588034621e-05 4.3722443415e-17
 9.0159450504e-08 9.0159450504e-08 4.8659394837e-01 -3.4327374156e-01 1.0620227154e-05 4.3749932733e-17
 9.0159640121e-08 9.0159640121e-08 4.8431855220e-01 -3.4364112459e-01 1.0652859984e-05 4.3777506519e-17
 9.0159828120e-08 9.0159828120e-08 4.8206256409e-01 -3.4399277482e-01 1.0685974510e-05 4.3805166018e-17
 9.0160014826e-08 9.0160014826e-08 4.7982208915e-01 -3.4432982035e-01 1.0719611294e-05 4.3832912582e-17
 9.0160200518e-08 9.0160200518e-08 4.7759378108e-01 -3.4465321788e-01 1.0753805732e-05 4.3860747655e-17
 9.0160385444e-08 9.0160385444e-08 4.7537467370e-01 -3.4496379433e-01 1.0788593694e-05 4.3888672772e-17
 9.0160569823e-08 9.0160569823e-08 4.7316212350e-01 -3.4526226752e-01 1.0824007819e-05 4.3916689556e-17
 9.0160753856e-08 9.0160753856e-08 4.7095373228e-01 -3.4554926680e-01 1.0860082180e-05 4.3944799714e-17
 9.0160937725e-08 9.0160937725e-08 4.6874730454e-01 -3.4582534656e-01 1.0896848628e-05 4.3973005038e-17
 9.0161121600e-08 9.0161121600e-08 4.6654080532e-01 -3.4609099795e-01 1.0934341122e-05 4.4001307407e-17
 9.0161305639e-08 9.0161305639e-08 4.6433233070e-01 -3.4634665764e-01 1.0972592025e-05 4.4029708785e-17
 9.0161489993e-08 9.0161489993e-08 4.6212008157e-01 -3.4659271512e-01 1.1011636314e-05 4.4058211224e-17
 9.0161674805e-08 9.0161674805e-08 4.5990234292e-01 -3.4682951846e-01 1.1051507836e-05 4.4086816867e-17
 9.0161860211e-08 9.0161860211e-08 4.5767746586e-01 -3.4705737908e-01 1.1092243467e-05 4.4115527950e-17
 9.0162046346e-08 9.0162046346e-08 4.5544385234e-01 -3.4727657562e-01 1.1133879355e-05 4.4144346802e-17
 9.0162233338e-08 9.0162233338e-08 4.5319994180e-01 -3.4748735720e-01 1.1176455057e-05 4.4173275857e-17
 9.0162421317e-08 9.0162421317e-08 4.5094419916e-01 -3.4768994599e-01 1.1220009787e-05 4.4202317649e-17
 9.0162610408e-08 9.0162610408e-08 4.4867510403e-01 -3.4788453940e-01 1.1264586560e-05 4.4231474823e-17
 9.0162800738e-08 9.0162800738e-08 4.4639114057e-01 -3.4807131190e-01 1.1310228450e-05 4.4260750137e-17
 9.0162992434e-08 9.0162992434e-08 4.4409078801e-01 -3.4825041640e-01 1.1356982762e-05 4.4290146469e-17
 9.0163185624e-08 9.0163185624e-08 4.4177251127e-01 -3.4842198544e-01 1.1404897314e-05 4.4319666822e-17
 9.0163380437e-08 9.0163380437e-08 4.3943475193e-01 -3.4858613208e-01 1.1454024648e-05 4.4349314336e-17
 9.0163577007e-08 9.0163577007e-08 4.3707591883e-01 -3.4874295051e-01 1.1504418364e-05 4.4379092289e-17
 9.0163775468e-08 9.0163775468e-08 4.3469437855e-01 -3.4889251656e-01 1.1556137383e-05 4.4409004112e-17
 9.0163975963e-08 9.0163975963e-08 4.3228844533e-01 -3.4903488784e-01 1.1609242350e-05 4.4439053390e-17
 9.0164178636e-08 9.0164178636e-08 4.2985637022e-01 -3.4917010385e-01 1.1663799979e-05 4.4469243886e-17
 9.0164383639e-08 9.0164383639e-08 4.2739632932e-01 -3.4929818575e-01 1.1719879552e-05 4.4499579537e-17
 9.0164591132e-08 9.0164591132e-08 4.2490641072e-01 -3.4941913598e-01 1.1777557386e-05 4.4530064481e-17
 9.0164801283e-08 9.0164801283e-08 4.2238459987e-01 -3.4953293765e-01 1.1836913470e-05 4.4560703062e-17
 9.0165014270e-08 9.0165014270e-08 4.1982876283e-01 -3.4963955366e-01 1.1898036102e-05 4.4591499852e-17
 9.0165230281e-08 9.0165230281e-08 4.1723662713e-01 -3.4973892557e-01 1.1961018737e-05 4.4622459667e-17
 9.0165449520e-08 9.0165449520e-08 4.1460575933e-01 -3.4983097212e-01 1.2025964878e-05 4.4653587587e-17
 9.0165672205e-08 9.0165672205e-08 4.1193353858e-01 -3.4991558740e-01 1.2092985239e-05 4.4684888982e-17
 9.0165898573e-08 9.0165898573e-08 4.0921712515e-01 -3.4999263853e-01 1.2162203026e-05 4.4716369540e-17
 9.0166128881e-08 9.0166128881e-08 4.0645342240e-01 -3.5006196286e-01 1.2233751596e-05 4.4748035294e-17
 9.0166363414e-08 9.0166363414e-08 4.0363903045e-01 -3.5012336437e-01 1.2307780367e-05 4.4779892664e-17
 9.0166602484e-08 9.0166602484e-08 4.0077018890e-01 -3.5017660931e-01 1.2384453277e-05 4.4811948493e-17
 9.0166846441e-08 9.0166846441e-08 3.9784270524e-01 -3.5022142070e-01 1.2463955748e-05 4.4844210105e-17
 9.0167095678e-08 9.0167095678e-08 3.9485186403e-01 -3.5025747131e-01 1.2546494534e-05 4.4876685361e-17
 9.0167350641e-08 9.0167350641e-08 3.9179230994e-01 -3.5028437477e-01 1.2632306546e-05 4.4909382731e-17
 9.0167611842e-08 9.0167611842e-08 3.8865789471e-01 -3.5030167402e-01 1.2721661254e-05 4.4942311387e-17
 9.0167879877e-08 9.0167879877e-08 3.8544147289e-01 -3.5030882608e-01 1.2814873060e-05 4.4975481312e-17
 9.0168155448e-08 9.0168155448e-08 3.8213462366e-01 -3.5030518155e-01 1.2912308784e-05 4.5008903438e-17
 9.0168439395e-08 9.0168439395e-08 3.7872726226e-01 -3.5028995651e-01 1.3014407481e-05 4.5042589836e-17
 9.0168732743e-08 9.0168732743e-08 3.7520708191e-01 -3.5026219266e-01 1.3121699188e-05 4.5076553947e-17
 9.0169036773e-08 9.0169036773e-08 3.7155872454e-01 -3.5022069928e-01 1.3234842406e-05 4.5110810917e-17
 9.0169353125e-08 9.0169353125e-08 3.6776249737e-01 -3.5016396476e-01 1.3354671794e-05 4.5145378053e-17
 9.0169683725e-08 9.0169683725e-08 3.6379530069e-01 -3.5009007727e-01 1.3482187881e-05 4.5180275250e-17
 9.0170014616e-08 9.0170014616e-08 3.5982460881e-01 -3.5000134193e-01 1.3612158695e-05 4.5215508863e-17
 9.0170346755e-08 9.0170346755e-08 3.5583894387e-01 -3.4989752910e-01 1.3744977179e-05 4.5251086262e-17
 9.0170678436e-08 9.0170678436e-08 3.5185876978e-01 -3.4977921905e-01 1.3879968699e-05 4.5287013073e-17
 9.0171010698e-08 9.0171010698e-08 3.4787162045e-01 -3.4964610422e-01 1.4017558236e-05 4.5323296019e-17
 9.0171343281e-08 9.0171343281e-08 3.4388062289e-01 -3.4949827268e-01 1.4157646381e-05 4.5359941568e-17
 9.0171676452e-08 9.0171676452e-08 3.3988257559e-01 -3.4933556209e-01 1.4300356061e-05 4.5396956506e-17
 9.0172010150e-08 9.0172010150e-08 3.3587819788e-01 -3.4915791779e-01 1.4445672391e-05 4.5434347579e-17
 9.0172344467e-08 9.0172344467e-08 3.3186639930e-01 -3.4896517921e-01 1.4593648054e-05 4.5472121672e-17
 9.0172679419e-08 9.0172679419e-08 3.2784697121e-01 -3.4875719091e-01 1.4744303059e-05 4.5510285719e-17
 9.0173015065e-08 9.0173015065e-08 3.2381922350e-01 -3.4853374071e-01 1.4897678379e-05 4.5548846762e-17
 9.0173351443e-08 9.0173351443e-08 3.1978268344e-01 -3.4829459326e-01 1.5053806215e-05 4.5587811925e-17
 9.0173688604e-08 9.0173688604e-08 3.1573675422e-01 -3.4803947156e-01 1.5212726806e-05 4.5627188437e-17
 9.0174026593e-08 9.0174026593e-08 3.1168088964e-01 -3.4776806602e-01 1.5374477846e-05 4.5666983624e-17
 9.0174365458e-08 9.0174365458e-08 3.0761450814e-01 -3.4748002850e-01 1.5539101795e-05 4.5707204922e-17
 9.0174705247e-08 9.0174705247e-08 3.0353703772e-01 -3.4717497406e-01 1.5706640177e-05 4.5747859875e-17
 9.0175046009e-08 9.0175046009e-08 2.9944789556e-01 -3.4685247838e-01 1.5877138374e-05 4.5788956145e-17
 9.0175376131e-08 9.0175376131e-08 2.9548642669e-01 -3.4652397485e-01 1.6044680669e-05 4.5830486080e-17
 9.0175696156e-08 9.0175696156e-08 2.9164613235e-01 -3.4619015851e-01 1.6209322975e-05 4.5872442174e-17
 9.0176006118e-08 9.0176006118e-08 2.8792658499e-01 -3.4585231359e-01 1.6370875514e-05 4.5914816430e-17
 9.0176351144e-08 9.0176351144e-08 2.8378626902e-01 -3.4545964953e-01 1.6553119561e-05 4.5957662405e-17
 9.0176691389e-08 9.0176691389e-08 2.7970332869e-01 -3.4505562468e-01 1.6735329672e-05 4.6000980010e-17
 9.0176989662e-08 9.0176989662e-08 2.7612405355e-01 -3.4468792780e-01 1.6897098521e-05 4.6044716338e-17
 9.0177309726e-08 9.0177309726e-08 2.7228328611e-01 -3.4427950062e-01 1.7072800195e-05 4.6088907450e-17
 9.0177653732e-08 9.0177653732e-08 2.6815521086e-01 -3.4382465269e-01 1.7264086775e-05 4.6133593687e-17
 9.0178004769e-08 9.0178004769e-08 2.6394277723e-01 -3.4334366087e-01 1.7461888740e-05 4.6178791913e-17
 9.0178358237e-08 9.0178358237e-08 2.5970116069e-01 -3.4284218831e-01 1.7663721952e-05 4.6224512563e-17
