time time v(in_power) v(out_power) power_diss energy
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021788000e-10 3.7005634457e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021788000e-10 3.7005636659e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021788000e-10 3.7005638862e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021788000e-10 3.7005641064e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005643266e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005645468e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005647670e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005649873e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005652075e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005654277e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005656479e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005658681e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005660883e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005663086e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005665288e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005667490e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005669692e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005671894e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005674096e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021800000e-10 3.7005676299e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021812000e-10 3.7005678501e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021812000e-10 3.7005680703e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021812000e-10 3.7005682905e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021812000e-10 3.7005685107e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021812000e-10 3.7005687310e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021812000e-10 3.7005689512e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2117000000e+00 -9.6937200000e-06 3.6908752312e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2216000000e+00 -1.5878760000e-05 3.6749964712e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2291000000e+00 -1.7552160000e-05 3.6574443112e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2367000000e+00 -1.9225680000e-05 3.6382186312e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2443000000e+00 -2.0899080000e-05 3.6173195512e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2516000000e+00 -2.2465800000e-05 3.5948537512e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2559000000e+00 -2.2983360000e-05 3.5718703912e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2603000000e+00 -2.3501040000e-05 3.5483693512e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2639000000e+00 -2.3622720000e-05 3.5247466312e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2674000000e+00 -2.3681760000e-05 3.5010648712e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2708000000e+00 -2.3740800000e-05 3.4773240712e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2743000000e+00 -2.3799720000e-05 3.4535243512e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2775000000e+00 -2.3711400000e-05 3.4298129512e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2806000000e+00 -2.3417640000e-05 3.4063953112e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2836000000e+00 -2.3123880000e-05 3.3832714312e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2867000000e+00 -2.2830120000e-05 3.3604413112e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2895000000e+00 -2.2390440000e-05 3.3380508712e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2921000000e+00 -2.1843960000e-05 3.3162069112e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2943000000e+00 -2.1141120000e-05 3.2950657912e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2936000000e+00 -1.9987560000e-05 3.2750782312e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2921000000e+00 -1.8712800000e-05 3.2563654312e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2906000000e+00 -1.7437920000e-05 3.2389275112e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2890000000e+00 -1.6163160000e-05 3.2227643512e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.2778000000e+00 -1.4355360000e-05 3.2084089912e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.2642000000e+00 -1.2416760000e-05 3.1959922312e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.2506000000e+00 -1.0478280000e-05 3.1855139512e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.2185000000e+00 -8.5251600000e-06 3.1769887912e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.1598000000e+00 -7.8799200000e-06 3.1691088712e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.0608000000e+00 -9.4604400000e-06 3.1596484312e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 9.3416090000e-01 -9.8995200000e-06 3.1497489112e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 7.8895240000e-01 -9.6492000000e-06 3.1400997112e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 6.1252670000e-01 -8.5530000000e-06 3.1315467112e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 4.2418640000e-01 -8.1152400000e-06 3.1234314712e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 2.1974810000e-01 -8.0200800000e-06 3.1154113912e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 9.3695900000e-02 -7.9551600000e-06 3.1074562312e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 4.3459600000e-02 -7.9398000000e-06 3.0995164312e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.9942400000e-02 -7.9575600000e-06 3.0915588712e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.2789600000e-02 -8.0092800000e-06 3.0835495912e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.0244500000e-02 -8.0833200000e-06 3.0754662712e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 9.7143000000e-03 -8.1783600000e-06 3.0672879112e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 9.8400000000e-03 -8.3079600000e-06 3.0589799512e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 9.6432000000e-03 -8.4489600000e-06 3.0505309912e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 9.2297000000e-03 -8.6128800000e-06 3.0419181112e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 8.7816000000e-03 -8.7944400000e-06 3.0331236712e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 8.3632000000e-03 -9.0052800000e-06 3.0241183912e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 7.9945000000e-03 -9.2490000000e-06 3.0148693912e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 7.6602000000e-03 -9.5206800000e-06 3.0053487112e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 7.3542000000e-03 -9.8203200000e-06 2.9955283912e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 7.0861000000e-03 -1.0176120000e-05 2.9853522712e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.8275000000e-03 -1.0573440000e-05 2.9747788312e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 8.1445510000e-04 1.2758292000e-10 2.9747789588e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 -4.3873380000e-04 1.2771624000e-10 2.9747790865e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 -3.9339870000e-04 1.2771132000e-10 2.9747792142e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 -2.7727440000e-04 1.2769896000e-10 2.9747793419e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 -1.3053170000e-04 1.2768336000e-10 2.9747794696e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 -5.7894600000e-05 1.2767568000e-10 2.9747795972e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 -2.1425400000e-05 1.2767184000e-10 2.9747797249e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.0358900000e-05 1.2766836000e-10 2.9747798526e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 8.8929000000e-06 1.2766860000e-10 2.9747799803e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 6.9369000000e-06 1.2766872000e-10 2.9747801079e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.5252000000e-06 1.2766932000e-10 2.9747802356e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.2884080000e-07 1.2766956000e-10 2.9747803633e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 -3.9471710000e-07 1.2766956000e-10 2.9747804909e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 -4.7376700000e-08 1.2766956000e-10 2.9747806186e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 2.2046700000e-08 1.2766956000e-10 2.9747807463e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 5.1131600000e-08 1.2766956000e-10 2.9747808739e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 5.6973900000e-08 1.2766956000e-10 2.9747810016e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 4.8726700000e-08 1.2766956000e-10 2.9747811293e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 4.6282000000e-08 1.2766956000e-10 2.9747812569e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 4.6199000000e-08 1.2766956000e-10 2.9747813846e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 4.6377200000e-08 1.2766956000e-10 2.9747815123e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 4.6492000000e-08 1.2766956000e-10 2.9747816400e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747817676e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 4.6538900000e-08 1.2766956000e-10 2.9747818953e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 4.6539400000e-08 1.2766956000e-10 2.9747820230e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 4.6536700000e-08 1.2766956000e-10 2.9747821506e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 4.6534200000e-08 1.2766956000e-10 2.9747822783e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 4.6533400000e-08 1.2766956000e-10 2.9747824060e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 4.6532600000e-08 1.2766956000e-10 2.9747825336e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 4.6531900000e-08 1.2766956000e-10 2.9747826613e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 4.6531600000e-08 1.2766956000e-10 2.9747827890e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 4.6531600000e-08 1.2766956000e-10 2.9747829167e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 4.6531600000e-08 1.2766956000e-10 2.9747830443e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 4.6531600000e-08 1.2766956000e-10 2.9747831720e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 4.6531600000e-08 1.2766956000e-10 2.9747832997e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 4.6531600000e-08 1.2766956000e-10 2.9747834273e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 4.6531600000e-08 1.2766956000e-10 2.9747835550e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 4.6531700000e-08 1.2766956000e-10 2.9747836827e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 4.6531700000e-08 1.2766956000e-10 2.9747838103e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747839380e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747840657e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747841933e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747843210e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747844487e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747845764e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747847040e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747848317e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747849594e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747850870e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747852147e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747853424e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747854700e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747855977e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747857254e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747858531e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747859807e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747861084e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747862361e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747863637e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747864914e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747866191e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747867467e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747868744e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747870021e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747871297e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747872574e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747873851e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747875128e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747876404e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747877681e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747878958e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747880234e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747881511e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747882788e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747884064e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747885341e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747886618e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747887895e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747889171e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747890448e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747891725e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747893001e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747894278e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747895555e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747896831e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747898108e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747899385e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747900661e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747901938e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747903215e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747904492e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747905768e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747907045e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747908322e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747909598e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747910875e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747912152e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747913428e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747914705e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747915982e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747917259e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747918535e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747919812e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747921089e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747922365e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747923642e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747924919e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747926195e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747927472e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747928749e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747930025e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747931302e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747932579e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747933856e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747935132e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747936409e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747937686e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747938962e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747940239e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747941516e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747942792e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747944069e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747945346e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747946623e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747947899e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747949176e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747950453e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747951729e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747953006e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747954283e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747955559e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747956836e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747958113e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747959389e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747960666e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747961943e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747963220e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747964496e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747965773e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747967050e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747968326e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747969603e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747970880e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747972156e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747973433e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747974710e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747975987e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747977263e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747978540e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747979817e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747981093e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747982370e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747983647e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747984923e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747986200e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747987477e-14
