 time time v(in_power) v(out_power) power_diss energy
 3.1947372601e-08 3.1947372601e-08 0.0000000000e+00 1.1999999904e+00 2.8781004908e-12 3.4112876430e-14
 3.1959926936e-08 3.1959926936e-08 0.0000000000e+00 1.1999999904e+00 2.8789731432e-12 3.4112876466e-14
 3.1971544863e-08 3.1971544863e-08 0.0000000000e+00 1.1999999904e+00 2.8794180379e-12 3.4112876500e-14
 3.1982339416e-08 3.1982339416e-08 0.0000000000e+00 1.1999999904e+00 2.8796534674e-12 3.4112876531e-14
 3.1992407920e-08 3.1992407920e-08 0.0000000000e+00 1.1999999904e+00 2.8797837522e-12 3.4112876560e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8798460307e-12 3.4112876582e-14
 3.2001898020e-08 3.2001898020e-08 0.0000000000e+00 1.1999999904e+00 2.8798569844e-12 3.4112876587e-14
 3.2004848248e-08 3.2004848248e-08 0.0000000000e+00 1.1999999904e+00 2.8798725656e-12 3.4112876595e-14
 3.2008524742e-08 3.2008524742e-08 0.0000000000e+00 1.1999999904e+00 2.8798899880e-12 3.4112876606e-14
 3.2015877730e-08 3.2015877730e-08 0.0000000000e+00 1.1999999904e+00 2.8799183902e-12 3.4112876627e-14
 3.2030583706e-08 3.2030583706e-08 0.0000000000e+00 1.1999999904e+00 2.8799564024e-12 3.4112876670e-14
 3.2059995659e-08 3.2059995659e-08 0.0000000000e+00 1.1999999904e+00 2.8799923118e-12 3.4112876754e-14
 3.2104582810e-08 3.2104582810e-08 0.0000000000e+00 1.1999999904e+00 2.8800060698e-12 3.4112876883e-14
 3.2158113273e-08 3.2158113273e-08 0.0000000000e+00 1.1999999904e+00 2.8800049375e-12 3.4112877037e-14
 3.2219369133e-08 3.2219369133e-08 0.0000000000e+00 1.1999999904e+00 2.8800017052e-12 3.4112877213e-14
 3.2288838185e-08 3.2288838185e-08 0.0000000000e+00 1.1999999904e+00 2.8800001357e-12 3.4112877413e-14
 3.2366921412e-08 3.2366921412e-08 0.0000000000e+00 1.1999999904e+00 2.8799998280e-12 3.4112877638e-14
 3.2455025399e-08 3.2455025399e-08 0.0000000000e+00 1.1999999904e+00 2.8799999168e-12 3.4112877892e-14
 3.2555636031e-08 3.2555636031e-08 0.0000000000e+00 1.1999999904e+00 2.8799999705e-12 3.4112878182e-14
 3.2672308788e-08 3.2672308788e-08 0.0000000000e+00 1.1999999904e+00 2.8799999813e-12 3.4112878518e-14
 3.2810323369e-08 3.2810323369e-08 0.0000000000e+00 1.1999999904e+00 2.8799999699e-12 3.4112878915e-14
 3.2977877279e-08 3.2977877279e-08 0.0000000000e+00 1.1999999904e+00 2.8799999682e-12 3.4112879398e-14
 3.3188359511e-08 3.3188359511e-08 0.0000000000e+00 1.1999999904e+00 2.8799999862e-12 3.4112880004e-14
 3.3465347360e-08 3.3465347360e-08 0.0000000000e+00 1.1999999904e+00 2.8799999822e-12 3.4112880802e-14
 3.3847172222e-08 3.3847172222e-08 0.0000000000e+00 1.1999999904e+00 2.8799999729e-12 3.4112881901e-14
 3.4373347431e-08 3.4373347431e-08 0.0000000000e+00 1.1999999904e+00 2.8799999894e-12 3.4112883417e-14
 3.5206727332e-08 3.5206727332e-08 0.0000000000e+00 1.1999999904e+00 2.8799999846e-12 3.4112885817e-14
 3.6206727332e-08 3.6206727332e-08 0.0000000000e+00 1.1999999904e+00 2.8799999823e-12 3.4112888697e-14
 3.7206727332e-08 3.7206727332e-08 0.0000000000e+00 1.1999999904e+00 2.8799999841e-12 3.4112891577e-14
 3.8206727332e-08 3.8206727332e-08 0.0000000000e+00 1.1999999904e+00 2.8799999820e-12 3.4112894457e-14
 3.9206727332e-08 3.9206727332e-08 0.0000000000e+00 1.1999999904e+00 2.8799999820e-12 3.4112897337e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8799999815e-12 3.4112899622e-14
 4.0003566564e-08 4.0003566564e-08 8.5597526020e-03 1.2051507350e+00 -3.5077718586e-06 3.4106644281e-14
 4.0010699691e-08 4.0010699691e-08 2.5679257806e-02 1.2140141147e+00 -6.0366086313e-06 3.4072603641e-14
 4.0013716964e-08 4.0013716964e-08 3.2920713216e-02 1.2171851471e+00 -6.8953851327e-06 3.4053093963e-14
 4.0019751510e-08 4.0019751510e-08 4.7403624035e-02 1.2226475933e+00 -8.2958584827e-06 3.4007257832e-14
 4.0024414320e-08 4.0024414320e-08 5.8594368586e-02 1.2261914804e+00 -9.1351796592e-06 3.3966619021e-14
 4.0033739941e-08 4.0033739941e-08 8.0975857687e-02 1.2320245725e+00 -1.0353390990e-05 3.3875747514e-14
 4.0040131961e-08 4.0040131961e-08 9.6316705925e-02 1.2352808978e+00 -1.0914090705e-05 3.3807776429e-14
 4.0048338696e-08 4.0048338696e-08 1.1601286933e-01 1.2388776665e+00 -1.1406850577e-05 3.3716185407e-14
 4.0056949949e-08 4.0056949949e-08 1.3667987689e-01 1.2421913411e+00 -1.1728608854e-05 3.3616572758e-14
 4.0066421089e-08 4.0066421089e-08 1.5941061310e-01 1.2455215350e+00 -1.1922178092e-05 3.3504572799e-14
 4.0076777026e-08 4.0076777026e-08 1.8426486270e-01 1.2489956124e+00 -1.2000745434e-05 3.3380700651e-14
 4.0085513938e-08 4.0085513938e-08 2.0523345138e-01 1.2519057141e+00 -1.1987671786e-05 3.3275908307e-14
 4.0102987762e-08 4.0102987762e-08 2.4717062873e-01 1.2580341499e+00 -1.1814386668e-05 3.3067951818e-14
 4.0116103195e-08 4.0116103195e-08 2.7864766755e-01 1.2630994276e+00 -1.1575861261e-05 3.2914565205e-14
 4.0126196132e-08 4.0126196132e-08 3.0287071633e-01 1.2673790178e+00 -1.1332982280e-05 3.2798956448e-14
 4.0137692672e-08 4.0137692672e-08 3.3046241236e-01 1.2727801198e+00 -1.0994553297e-05 3.2670611744e-14
 4.0152959784e-08 4.0152959784e-08 3.6710348212e-01 1.2810467792e+00 -1.0435733874e-05 3.2507022443e-14
 4.0167827817e-08 4.0167827817e-08 4.0278676155e-01 1.2905858932e+00 -9.7484425907e-06 3.2356972941e-14
 4.0182308407e-08 4.0182308407e-08 4.3754017730e-01 1.3016416970e+00 -8.9114351912e-06 3.2221869922e-14
 4.0196824244e-08 4.0196824244e-08 4.7237818635e-01 1.3149099740e+00 -7.8681324365e-06 3.2100085187e-14
 4.0210359769e-08 4.0210359769e-08 5.0486344460e-01 1.3297093421e+00 -6.6770237052e-06 3.2001647030e-14
 4.0222867061e-08 4.0222867061e-08 5.3488094631e-01 1.3455550321e+00 -5.6743290974e-06 3.1924406040e-14
 4.0233143144e-08 4.0233143144e-08 5.5954354534e-01 1.3600369656e+00 -5.0283834099e-06 3.1869415059e-14
 4.0243715205e-08 4.0243715205e-08 5.8491649222e-01 1.3761982950e+00 -4.4975310367e-06 3.1819060784e-14
 4.0255233527e-08 4.0255233527e-08 6.1256046376e-01 1.3951654331e+00 -4.0440894652e-06 3.1769868218e-14
 4.0267583814e-08 4.0267583814e-08 6.4220115298e-01 1.4170270102e+00 -3.6760205061e-06 3.1722195431e-14
 4.0280702791e-08 4.0280702791e-08 6.7368669815e-01 1.4419984617e+00 -3.3958686268e-06 3.1675807455e-14
 4.0293241920e-08 4.0293241920e-08 7.0378060838e-01 1.4676532544e+00 -3.2198425426e-06 3.1634329826e-14
 4.0304715001e-08 4.0304715001e-08 7.3131600193e-01 1.4928020169e+00 -3.1307896400e-06 3.1597899168e-14
 4.0315336911e-08 4.0315336911e-08 7.5680858719e-01 1.5176664079e+00 -3.1097489546e-06 3.1564755947e-14
 4.0325310542e-08 4.0325310542e-08 7.8074530122e-01 1.5425482365e+00 -3.1495062342e-06 3.1533542197e-14
 4.0336154414e-08 4.0336154414e-08 8.0677059318e-01 1.5714620649e+00 -3.2745455415e-06 3.1498711400e-14
 4.0345540850e-08 4.0345540850e-08 8.2929803971e-01 1.5981978904e+00 -3.4827688816e-06 3.1466997850e-14
 4.0354775647e-08 4.0354775647e-08 8.5146155317e-01 1.6261230599e+00 -3.8470953088e-06 3.1433152946e-14
 4.0360694243e-08 4.0360694243e-08 8.6566618326e-01 1.6448617715e+00 -4.2413330570e-06 3.1409216876e-14
 4.0365797371e-08 4.0365797371e-08 8.7791368979e-01 1.6614793295e+00 -4.7763407872e-06 3.1386207706e-14
 4.0369555343e-08 4.0369555343e-08 8.8693282403e-01 1.6739193918e+00 -5.3692576152e-06 3.1367144265e-14
 4.0377071289e-08 4.0377071289e-08 9.0497109250e-01 1.6986932413e+00 -7.4868295090e-06 3.1318831442e-14
 4.0379198495e-08 4.0379198495e-08 9.1007638899e-01 1.7055915336e+00 -8.4582162424e-06 3.1301872237e-14
 4.0383452909e-08 4.0383452909e-08 9.2028698195e-01 1.7188234059e+00 -1.1110287964e-05 3.1260245980e-14
 4.0391961737e-08 4.0391961737e-08 9.4070816789e-01 1.7407022785e+00 -1.9417461695e-05 3.1130368303e-14
 4.0400248004e-08 4.0400248004e-08 9.6059520982e-01 1.7544961945e+00 -2.9204710811e-05 3.0928920139e-14
 4.0402941926e-08 4.0402941926e-08 9.6706062130e-01 1.7574512705e+00 -3.1980380422e-05 3.0846506224e-14
 4.0408329768e-08 4.0408329768e-08 9.7999144426e-01 1.7616951498e+00 -3.6424785025e-05 3.0662228082e-14
 4.0418319175e-08 4.0418319175e-08 1.0039660190e+00 1.7663510504e+00 -4.1982131079e-05 3.0270608817e-14
 4.0427718602e-08 4.0427718602e-08 1.0265246442e+00 1.7690012365e+00 -4.5544050294e-05 2.9859260835e-14
 4.0438608686e-08 4.0438608686e-08 1.0526608467e+00 1.7713769218e+00 -4.9235452087e-05 2.9343182444e-14
 4.0446283001e-08 4.0446283001e-08 1.0710792017e+00 1.7728247473e+00 -5.1839719453e-05 2.8955341114e-14
 4.0461631630e-08 4.0461631630e-08 1.1079159116e+00 1.7753446468e+00 -5.6940649072e-05 2.8120526347e-14
 4.0473787482e-08 4.0473787482e-08 1.1370899567e+00 1.7770078019e+00 -6.0591791064e-05 2.7406172866e-14
 4.0482332987e-08 4.0482332987e-08 1.1575991686e+00 1.7779787026e+00 -6.2833459506e-05 2.6878807320e-14
 4.0491166493e-08 4.0491166493e-08 1.1787995843e+00 1.7788062550e+00 -6.4811745245e-05 2.6315029945e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.7794501420e+00 -6.6395342365e-05 2.5735520612e-14
 4.0500276047e-08 4.0500276047e-08 1.2000000000e+00 1.7771589203e+00 -5.8944449852e-05 2.5718220770e-14
 4.0500828141e-08 4.0500828141e-08 1.2000000000e+00 1.7729677855e+00 -5.0128145165e-05 2.5688111599e-14
 4.0501932330e-08 4.0501932330e-08 1.2000000000e+00 1.7659549600e+00 -3.8222038723e-05 2.5639333978e-14
 4.0504140706e-08 4.0504140706e-08 1.2000000000e+00 1.7553123460e+00 -2.5328205171e-05 2.5569162541e-14
 4.0506367724e-08 4.0506367724e-08 1.2000000000e+00 1.7474157604e+00 -1.8664642126e-05 2.5520176104e-14
 4.0509057997e-08 4.0509057997e-08 1.2000000000e+00 1.7400625720e+00 -1.4045983665e-05 2.5476175847e-14
 4.0512457137e-08 4.0512457137e-08 1.2000000000e+00 1.7327507469e+00 -1.0587143231e-05 2.5434310127e-14
 4.0516798578e-08 4.0516798578e-08 1.2000000000e+00 1.7253012510e+00 -7.9376661074e-06 2.5394097943e-14
 4.0522469290e-08 4.0522469290e-08 1.2000000000e+00 1.7174593495e+00 -5.8616111911e-06 2.5354972082e-14
 4.0529874942e-08 4.0529874942e-08 1.2000000000e+00 1.7091301109e+00 -4.2477407715e-06 2.5317538909e-14
 4.0539514391e-08 4.0539514391e-08 1.2000000000e+00 1.7002087492e+00 -3.0085447460e-06 2.5282565614e-14
 4.0546090189e-08 4.0546090189e-08 1.2000000000e+00 1.6949934688e+00 -2.4589026391e-06 2.5264589197e-14
 4.0555234919e-08 4.0555234919e-08 1.2000000000e+00 1.6884747328e+00 -1.9110220848e-06 2.5244608306e-14
 4.0566136498e-08 4.0566136498e-08 1.2000000000e+00 1.6814619451e+00 -1.4572473588e-06 2.5226248578e-14
 4.0575681919e-08 4.0575681919e-08 1.2000000000e+00 1.6758164401e+00 -1.1715712530e-06 2.5213701988e-14
 4.0594772761e-08 4.0594772761e-08 1.2000000000e+00 1.6653988913e+00 -7.8301215590e-07 2.5195044667e-14
 4.0611059603e-08 4.0611059603e-08 1.2000000000e+00 1.6571706526e+00 -5.6973063343e-07 2.5184028713e-14
 4.0628226773e-08 4.0628226773e-08 1.2000000000e+00 1.6489457147e+00 -4.1454340679e-07 2.5175580113e-14
 4.0646898799e-08 4.0646898799e-08 1.2000000000e+00 1.6403580921e+00 -2.9742535858e-07 2.5168933164e-14
 4.0665339257e-08 4.0665339257e-08 1.2000000000e+00 1.6321353133e+00 -2.1642711912e-07 2.5164195326e-14
 4.0682675962e-08 4.0682675962e-08 1.2000000000e+00 1.6245733268e+00 -1.6156172448e-07 2.5160918785e-14
 4.0699324448e-08 4.0699324448e-08 1.2000000000e+00 1.6174240889e+00 -1.2254466192e-07 2.5158553815e-14
 4.0715639336e-08 4.0715639336e-08 1.2000000000e+00 1.6104978473e+00 -9.3754967767e-08 2.5156789363e-14
 4.0731564145e-08 4.0731564145e-08 1.2000000000e+00 1.6037950590e+00 -7.2351276753e-08 2.5155466758e-14
 4.0747077904e-08 4.0747077904e-08 1.2000000000e+00 1.5973077311e+00 -5.6300991595e-08 2.5154468818e-14
 4.0762361430e-08 4.0762361430e-08 1.2000000000e+00 1.5909487316e+00 -4.4029204306e-08 2.5153702118e-14
 4.0777613319e-08 4.0777613319e-08 1.2000000000e+00 1.5846279836e+00 -3.4483246002e-08 2.5153103386e-14
 4.0792964772e-08 4.0792964772e-08 1.2000000000e+00 1.5782861870e+00 -2.6984992425e-08 2.5152631573e-14
 4.0808561869e-08 4.0808561869e-08 1.2000000000e+00 1.5718596323e+00 -2.1048136514e-08 2.5152256984e-14
 4.0824629161e-08 4.0824629161e-08 1.2000000000e+00 1.5652536193e+00 -1.6303926361e-08 2.5151956911e-14
 4.0841466599e-08 4.0841466599e-08 1.2000000000e+00 1.5583436321e+00 -1.2481518244e-08 2.5151714574e-14
 4.0859469415e-08 4.0859469415e-08 1.2000000000e+00 1.5509671246e+00 -9.3844823454e-09 2.5151517750e-14
 4.0879211647e-08 4.0879211647e-08 1.2000000000e+00 1.5428893804e+00 -6.8672120852e-09 2.5151357327e-14
 4.0901514401e-08 4.0901514401e-08 1.2000000000e+00 1.5337759126e+00 -4.8279499942e-09 2.5151226910e-14
 4.0926343911e-08 4.0926343911e-08 1.2000000000e+00 1.5236424369e+00 -3.2630461731e-09 2.5151126462e-14
 4.0944890322e-08 4.0944890322e-08 1.2000000000e+00 1.5160808234e+00 -2.4359532613e-09 2.5151073614e-14
 4.0958821967e-08 4.0958821967e-08 1.2000000000e+00 1.5104045875e+00 -1.9560136104e-09 2.5151043021e-14
 4.0970655776e-08 4.0970655776e-08 1.2000000000e+00 1.5055855107e+00 -1.6235584782e-09 2.5151021841e-14
 4.0981243993e-08 4.0981243993e-08 1.2000000000e+00 1.5012754718e+00 -1.3743968615e-09 2.5151005969e-14
 4.0990857331e-08 4.0990857331e-08 1.2000000000e+00 1.4973636834e+00 -1.1815286960e-09 2.5150993684e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.4936446328e+00 -1.0233262605e-09 2.5150983605e-14
 4.1002285667e-08 4.1002285667e-08 1.2000000000e+00 1.4927150637e+00 -9.8721148077e-10 2.5150981307e-14
 4.1005501848e-08 4.1005501848e-08 1.2000000000e+00 1.4914071733e+00 -9.3854688777e-10 2.5150978210e-14
 4.1009576959e-08 4.1009576959e-08 1.2000000000e+00 1.4897501910e+00 -8.8032364958e-10 2.5150974504e-14
 4.1017727180e-08 4.1017727180e-08 1.2000000000e+00 1.4864368994e+00 -7.7451199779e-10 2.5150967760e-14
 4.1034027623e-08 4.1034027623e-08 1.2000000000e+00 1.4798129745e+00 -5.9958681567e-10 2.5150956561e-14
 4.1066628508e-08 4.1066628508e-08 1.2000000000e+00 1.4665755418e+00 -3.5951356615e-10 2.5150940927e-14
 4.1131830277e-08 4.1131830277e-08 1.2000000000e+00 1.4401416221e+00 -1.2954151764e-10 2.5150924984e-14
 4.1262233817e-08 4.1262233817e-08 1.2000000000e+00 1.3874391300e+00 -1.7060462523e-11 2.5150915425e-14
 4.1454849085e-08 4.1454849085e-08 1.2000000000e+00 1.3100142040e+00 -9.6426035616e-13 2.5150913689e-14
 4.1655042269e-08 4.1655042269e-08 1.2000000000e+00 1.2300854688e+00 -9.4314090256e-14 2.5150913583e-14
 4.1864592441e-08 4.1864592441e-08 1.2000000000e+00 1.1469733469e+00 7.5631983688e-14 2.5150913581e-14
 4.2088685410e-08 4.2088685410e-08 1.2000000000e+00 1.0586197479e+00 1.8165630252e-13 2.5150913610e-14
 4.2329252540e-08 4.2329252540e-08 1.2000000000e+00 9.6426745470e-01 2.9487905436e-13 2.5150913667e-14
 4.2623439010e-08 4.2623439010e-08 1.2000000000e+00 8.4950656525e-01 4.3259212170e-13 2.5150913774e-14
 4.2892693757e-08 4.2892693757e-08 1.2000000000e+00 7.4508535981e-01 5.5789756823e-13 2.5150913908e-14
 4.3191686068e-08 4.3191686068e-08 1.2000000000e+00 6.2995226041e-01 6.9605728750e-13 2.5150914095e-14
 4.3549901199e-08 4.3549901199e-08 1.2000000000e+00 4.9369898053e-01 8.5956122337e-13 2.5150914374e-14
 4.3942361635e-08 4.3942361635e-08 1.2000000000e+00 3.4917848199e-01 1.0329858216e-12 2.5150914745e-14
 4.4172689891e-08 4.4172689891e-08 1.2000000000e+00 2.7102218268e-01 1.1267733808e-12 2.5150914994e-14
 4.4417706239e-08 4.4417706239e-08 1.2000000000e+00 2.0231976886e-01 1.2092162774e-12 2.5150915280e-14
 4.4609743238e-08 4.4609743238e-08 1.2000000000e+00 1.6342034905e-01 1.2558955811e-12 2.5150915517e-14
 4.4797795014e-08 4.4797795014e-08 1.2000000000e+00 1.3596402965e-01 1.2888431644e-12 2.5150915756e-14
 4.5032690325e-08 4.5032690325e-08 1.2000000000e+00 1.1105734946e-01 1.3187311806e-12 2.5150916062e-14
 4.5230345418e-08 4.5230345418e-08 1.2000000000e+00 9.5019817830e-02 1.3379762186e-12 2.5150916325e-14
 4.5441543452e-08 4.5441543452e-08 1.2000000000e+00 8.1102198159e-02 1.3546773622e-12 2.5150916609e-14
 4.5713585352e-08 4.5713585352e-08 1.2000000000e+00 6.6624571049e-02 1.3720505147e-12 2.5150916980e-14
 4.6062929370e-08 4.6062929370e-08 1.2000000000e+00 5.2063771896e-02 1.3895234737e-12 2.5150917463e-14
 4.6484457633e-08 4.6484457633e-08 1.2000000000e+00 3.8770443050e-02 1.4054754683e-12 2.5150918052e-14
 4.6990304749e-08 4.6990304749e-08 1.2000000000e+00 2.7177617085e-02 1.4193868595e-12 2.5150918766e-14
 4.7594999360e-08 4.7594999360e-08 1.2000000000e+00 1.7643509952e-02 1.4308277881e-12 2.5150919628e-14
 4.8305574748e-08 4.8305574748e-08 1.2000000000e+00 1.0449563134e-02 1.4394605242e-12 2.5150920648e-14
 4.9130826580e-08 4.9130826580e-08 1.2000000000e+00 5.5115550408e-03 1.4453861340e-12 2.5150921838e-14
 4.9815413290e-08 4.9815413290e-08 1.2000000000e+00 3.1982840474e-03 1.4481620591e-12 2.5150922828e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.8455553331e-03 1.4497853336e-12 2.5150923820e-14
 5.0503315305e-08 5.0503315305e-08 1.1920432688e+00 -6.9605057840e-03 1.9890062356e-06 2.5154220904e-14
 5.0509945914e-08 5.0509945914e-08 1.1761298064e+00 -2.4695687672e-02 1.9890062569e-06 2.5167409227e-14
 5.0511603566e-08 5.0511603566e-08 1.1721514408e+00 -2.9000114545e-02 1.9890062620e-06 2.5170706308e-14
 5.0514918871e-08 5.0514918871e-08 1.1641947096e+00 -3.7462188481e-02 1.9890062722e-06 2.5177300470e-14
 5.0521549480e-08 5.0521549480e-08 1.1482812472e+00 -5.3834455815e-02 1.9890062918e-06 2.5190488793e-14
 5.0528508196e-08 5.0528508196e-08 1.1315803307e+00 -7.0290940829e-02 1.9890063116e-06 2.5204329722e-14
 5.0536745929e-08 5.0536745929e-08 1.1118097701e+00 -8.8909238074e-02 1.9890063339e-06 2.5220714626e-14
 5.0546317653e-08 5.0546317653e-08 1.0888376325e+00 -1.0950455352e-01 1.9890063586e-06 2.5239752846e-14
 5.0558693031e-08 5.0558693031e-08 1.0591367262e+00 -1.3473401352e-01 1.9890063889e-06 2.5264367551e-14
 5.0569241090e-08 5.0569241090e-08 1.0338213840e+00 -1.5523011207e-01 1.9890064135e-06 2.5285347708e-14
 5.0578137144e-08 5.0578137144e-08 1.0124708542e+00 -1.7195548363e-01 1.9890064336e-06 2.5303042017e-14
 5.0587668951e-08 5.0587668951e-08 9.8959451721e-01 -1.8944219881e-01 1.9890064546e-06 2.5322000842e-14
 5.0596935030e-08 5.0596935030e-08 9.6735592711e-01 -2.0611701982e-01 1.9890064746e-06 2.5340431134e-14
 5.0607250718e-08 5.0607250718e-08 9.4259827627e-01 -2.2440418925e-01 1.9890064965e-06 2.5360949104e-14
 5.0615917014e-08 5.0615917014e-08 9.2179916697e-01 -2.3959896676e-01 1.9890065148e-06 2.5378186422e-14
 5.0626033165e-08 5.0626033165e-08 8.9752040326e-01 -2.5718876847e-01 1.9890065359e-06 2.5398307513e-14
 5.0634812996e-08 5.0634812996e-08 8.7644880991e-01 -2.7235288187e-01 1.9890065541e-06 2.5415770654e-14
 5.0644665895e-08 5.0644665895e-08 8.5280185099e-01 -2.8927767258e-01 1.9890065744e-06 2.5435368136e-14
 5.0654117575e-08 5.0654117575e-08 8.3011781988e-01 -3.0543376617e-01 1.9890065938e-06 2.5454167589e-14
 5.0664106066e-08 5.0664106066e-08 8.0614544179e-01 -3.2243153604e-01 1.9890066142e-06 2.5474034763e-14
 5.0674307303e-08 5.0674307303e-08 7.8166247184e-01 -3.3971606440e-01 1.9890066349e-06 2.5494325092e-14
 5.0682915719e-08 5.0682915719e-08 7.6100227356e-01 -3.5424448379e-01 1.9890066523e-06 2.5511447289e-14
 5.0700132551e-08 5.0700132551e-08 7.1968187702e-01 -3.8314434705e-01 1.9890066870e-06 2.5545691682e-14
 5.0712309463e-08 5.0712309463e-08 6.9045728770e-01 -4.0345441321e-01 1.9890067114e-06 2.5569911642e-14
 5.0721337889e-08 5.0721337889e-08 6.6878906576e-01 -4.1844015198e-01 1.9890067294e-06 2.5587869242e-14
 5.0739394741e-08 5.0739394741e-08 6.2545262189e-01 -4.4821212015e-01 1.9890067651e-06 2.5623784441e-14
 5.0756506913e-08 5.0756506913e-08 5.8438340789e-01 -4.7615805144e-01 1.9890067986e-06 2.5657820668e-14
 5.0769272341e-08 5.0769272341e-08 5.5374638086e-01 -4.9681613317e-01 1.9890068234e-06 2.5683211192e-14
 5.0782465533e-08 5.0782465533e-08 5.2208272066e-01 -5.1797809954e-01 1.9890068488e-06 2.5709452540e-14
 5.0799768854e-08 5.0799768854e-08 4.8055474993e-01 -5.4538631660e-01 2.1064019760e-06 2.5744884627e-14
 5.0807680523e-08 5.0807680523e-08 4.6156674502e-01 -5.5774316055e-01 2.4477197566e-06 2.5762899978e-14
 5.0815893969e-08 5.0815893969e-08 4.4185447410e-01 -5.7040972079e-01 3.0391910589e-06 2.5785433202e-14
 5.0823079600e-08 5.0823079600e-08 4.2460895955e-01 -5.8132548435e-01 3.7548979017e-06 2.5809843110e-14
 5.0830431030e-08 5.0830431030e-08 4.0696552821e-01 -5.9230331930e-01 4.6787095726e-06 2.5840842647e-14
 5.0837637618e-08 5.0837637618e-08 3.8966971646e-01 -6.0285130928e-01 5.7725125724e-06 2.5878501474e-14
 5.0844885164e-08 5.0844885164e-08 3.7227560721e-01 -6.1321911746e-01 7.0605430410e-06 2.5925005551e-14
 5.0852111285e-08 5.0852111285e-08 3.5493291488e-01 -6.2329021443e-01 8.5325656701e-06 2.5981344403e-14
 5.0859346667e-08 5.0859346667e-08 3.3756799856e-01 -6.3308195679e-01 1.0194439426e-05 2.6049092918e-14
 5.0866579554e-08 5.0866579554e-08 3.2020907127e-01 -6.4255225650e-01 1.2043800971e-05 2.6129516251e-14
 5.0873815264e-08 5.0873815264e-08 3.0284336592e-01 -6.5168255744e-01 1.4082086127e-05 2.6224035930e-14
 5.0881051793e-08 5.0881051793e-08 2.8547569698e-01 -6.6044485178e-01 1.6308923581e-05 2.6333998637e-14
 5.0888290270e-08 5.0888290270e-08 2.6810335146e-01 -6.6881532809e-01 1.8724808813e-05 2.6460794076e-14
 5.0895530590e-08 5.0895530590e-08 2.5072658445e-01 -6.7676876256e-01 2.1329881087e-05 2.6605798454e-14
 5.0902773250e-08 5.0902773250e-08 2.3334420032e-01 -6.8428057344e-01 2.4124495888e-05 2.6770403754e-14
 5.0910018564e-08 5.0910018564e-08 2.1595544722e-01 -6.9132562323e-01 2.7108967197e-05 2.6956005012e-14
 5.0917266981e-08 5.0917266981e-08 1.9855924512e-01 -6.9787813184e-01 3.0283687261e-05 2.7164007974e-14
 5.0924518944e-08 5.0924518944e-08 1.8115453423e-01 -7.0391088844e-01 3.3649073642e-05 2.7395826978e-14
 5.0931774934e-08 5.0931774934e-08 1.6374015792e-01 -7.0939442470e-01 3.7205590669e-05 2.7652887350e-14
 5.0939035440e-08 5.0939035440e-08 1.4631494297e-01 -7.1429584408e-01 4.0953734387e-05 2.7936625484e-14
 5.0946659327e-08 5.0946659327e-08 1.2801761590e-01 -7.1877128610e-01 4.5093287905e-05 2.8264631840e-14
 5.0954241429e-08 5.0954241429e-08 1.0982057146e-01 -7.2249137984e-01 4.9417083401e-05 2.8622925471e-14
 5.0961878344e-08 5.0961878344e-08 9.1491975088e-02 -7.2544150555e-01 5.3980541305e-05 2.9017744914e-14
 5.0969508275e-08 5.0969508275e-08 7.3180139597e-02 -7.2751665515e-01 5.8748439385e-05 2.9447802112e-14
 5.0976664187e-08 5.0976664187e-08 5.6005950031e-02 -7.2859018964e-01 6.3409328218e-05 2.9884877249e-14
 5.0983378200e-08 5.0983378200e-08 3.9892319620e-02 -7.2874475291e-01 6.7948611275e-05 3.0325846684e-14
 5.0991689100e-08 5.0991689100e-08 1.9946159810e-02 -7.2763973692e-01 7.3789880949e-05 3.0914833896e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -7.2486872021e-01 7.9876310177e-05 3.1553386064e-14
 5.1002077725e-08 5.1002077725e-08 0.0000000000e+00 -7.2141735464e-01 7.7882128350e-05 3.1717275388e-14
 5.1004455143e-08 5.1004455143e-08 0.0000000000e+00 -7.1737452013e-01 7.7876064093e-05 3.1902426587e-14
 5.1007358624e-08 5.1007358624e-08 0.0000000000e+00 -7.1229647557e-01 7.7868447020e-05 3.2128527131e-14
 5.1013165584e-08 5.1013165584e-08 0.0000000000e+00 -7.0164749954e-01 7.7852473543e-05 3.2580659725e-14
 5.1024779504e-08 5.1024779504e-08 0.0000000000e+00 -6.7794217152e-01 7.7816915523e-05 3.3484625671e-14
 5.1034140203e-08 5.1034140203e-08 0.0000000000e+00 -6.5577896625e-01 7.7783670688e-05 3.4212890809e-14
 5.1050009419e-08 5.1050009419e-08 0.0000000000e+00 -6.0904190138e-01 7.7713565035e-05 3.5446700438e-14
 5.1061846162e-08 5.1061846162e-08 0.0000000000e+00 -5.6287573094e-01 7.7644315724e-05 3.6366166031e-14
 5.1072251936e-08 5.1072251936e-08 0.0000000000e+00 -5.1059503884e-01 7.7565894623e-05 3.7173707268e-14
