 time time v(in_power) v(out_power) power_diss energy
 3.1986509389e-08 3.1986509389e-08 0.0000000000e+00 1.1999999886e+00 2.8822586941e-12 3.4279305103e-14
 3.1993254695e-08 3.1993254695e-08 0.0000000000e+00 1.1999999886e+00 2.8815863563e-12 3.4279305122e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8811857781e-12 3.4279305142e-14
 3.2001686326e-08 3.2001686326e-08 0.0000000000e+00 1.1999999886e+00 2.8811231531e-12 3.4279305146e-14
 3.2004292588e-08 3.2004292588e-08 0.0000000000e+00 1.1999999886e+00 2.8810313970e-12 3.4279305154e-14
 3.2007686300e-08 3.2007686300e-08 0.0000000000e+00 1.1999999886e+00 2.8809223234e-12 3.4279305164e-14
 3.2014473723e-08 3.2014473723e-08 0.0000000000e+00 1.1999999886e+00 2.8807368684e-12 3.4279305183e-14
 3.2028048570e-08 3.2028048570e-08 0.0000000000e+00 1.1999999886e+00 2.8804658363e-12 3.4279305222e-14
 3.2054949641e-08 3.2054949641e-08 0.0000000000e+00 1.1999999886e+00 2.8801691681e-12 3.4279305300e-14
 3.2089235679e-08 3.2089235679e-08 0.0000000000e+00 1.1999999886e+00 2.8800268366e-12 3.4279305399e-14
 3.2127769097e-08 3.2127769097e-08 0.0000000000e+00 1.1999999886e+00 2.8799926823e-12 3.4279305510e-14
 3.2170522320e-08 3.2170522320e-08 0.0000000000e+00 1.1999999886e+00 2.8799981991e-12 3.4279305633e-14
 3.2216839589e-08 3.2216839589e-08 0.0000000000e+00 1.1999999886e+00 2.8800091448e-12 3.4279305766e-14
 3.2266358894e-08 3.2266358894e-08 0.0000000000e+00 1.1999999886e+00 2.8800154935e-12 3.4279305909e-14
 3.2319321250e-08 3.2319321250e-08 0.0000000000e+00 1.1999999886e+00 2.8800178845e-12 3.4279306061e-14
 3.2376113686e-08 3.2376113686e-08 0.0000000000e+00 1.1999999886e+00 2.8800182111e-12 3.4279306225e-14
 3.2437230851e-08 3.2437230851e-08 0.0000000000e+00 1.1999999886e+00 2.8800180677e-12 3.4279306401e-14
 3.2503357961e-08 3.2503357961e-08 0.0000000000e+00 1.1999999886e+00 2.8800179778e-12 3.4279306591e-14
 3.2575377998e-08 3.2575377998e-08 0.0000000000e+00 1.1999999886e+00 2.8800179103e-12 3.4279306799e-14
 3.2654412877e-08 3.2654412877e-08 0.0000000000e+00 1.1999999886e+00 2.8800178686e-12 3.4279307026e-14
 3.2741917054e-08 3.2741917054e-08 0.0000000000e+00 1.1999999886e+00 2.8800178726e-12 3.4279307278e-14
 3.2839811258e-08 3.2839811258e-08 0.0000000000e+00 1.1999999886e+00 2.8800178800e-12 3.4279307560e-14
 3.2950688642e-08 3.2950688642e-08 0.0000000000e+00 1.1999999886e+00 2.8800178727e-12 3.4279307880e-14
 3.3078150219e-08 3.3078150219e-08 0.0000000000e+00 1.1999999886e+00 2.8800178329e-12 3.4279308247e-14
 3.3227366780e-08 3.3227366780e-08 0.0000000000e+00 1.1999999886e+00 2.8800178730e-12 3.4279308676e-14
 3.3406066056e-08 3.3406066056e-08 0.0000000000e+00 1.1999999886e+00 2.8800178623e-12 3.4279309191e-14
 3.3626368291e-08 3.3626368291e-08 0.0000000000e+00 1.1999999886e+00 2.8800178912e-12 3.4279309826e-14
 3.3908420329e-08 3.3908420329e-08 0.0000000000e+00 1.1999999886e+00 2.8800178868e-12 3.4279310638e-14
 3.4288052265e-08 3.4288052265e-08 0.0000000000e+00 1.1999999886e+00 2.8800178748e-12 3.4279311731e-14
 3.4833342638e-08 3.4833342638e-08 0.0000000000e+00 1.1999999886e+00 2.8800178813e-12 3.4279313302e-14
 3.5674063247e-08 3.5674063247e-08 0.0000000000e+00 1.1999999886e+00 2.8800178833e-12 3.4279315723e-14
 3.6674063247e-08 3.6674063247e-08 0.0000000000e+00 1.1999999886e+00 2.8800178796e-12 3.4279318603e-14
 3.7660785460e-08 3.7660785460e-08 0.0000000000e+00 1.1999999886e+00 2.8800178784e-12 3.4279321445e-14
 3.8660785460e-08 3.8660785460e-08 0.0000000000e+00 1.1999999886e+00 2.8800178785e-12 3.4279324325e-14
 3.9330392730e-08 3.9330392730e-08 0.0000000000e+00 1.1999999886e+00 2.8800178807e-12 3.4279326253e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800178790e-12 3.4279328182e-14
 4.0003270668e-08 4.0003270668e-08 7.8496040249e-03 1.2049412562e+00 -3.2167418397e-06 3.4274067739e-14
 4.0009812005e-08 4.0009812005e-08 2.3548812075e-02 1.2137243636e+00 -5.3471550522e-06 3.4246058072e-14
 4.0013400050e-08 4.0013400050e-08 3.2160119595e-02 1.2179060152e+00 -6.3206124308e-06 3.4225125836e-14
 4.0020576139e-08 4.0020576139e-08 4.9382734635e-02 1.2251004012e+00 -7.9137775226e-06 3.4174052207e-14
 4.0025752905e-08 4.0025752905e-08 6.1806970855e-02 1.2294669412e+00 -8.8144062736e-06 3.4130753268e-14
 4.0032014137e-08 4.0032014137e-08 7.6833929650e-02 1.2340253773e+00 -9.6831453319e-06 3.4072844529e-14
 4.0038678602e-08 4.0038678602e-08 9.2828644055e-02 1.2382001381e+00 -1.0397809229e-05 3.4005930127e-14
 4.0046376998e-08 4.0046376998e-08 1.1130479533e-01 1.2423748482e+00 -1.1016732214e-05 3.3923501313e-14
 4.0055254926e-08 4.0055254926e-08 1.3261182268e-01 1.2465784738e+00 -1.1525612528e-05 3.3823436655e-14
 4.0065775102e-08 4.0065775102e-08 1.5786024439e-01 1.2510120024e+00 -1.1925267660e-05 3.3700082965e-14
 4.0075019424e-08 4.0075019424e-08 1.8004661822e-01 1.2546090644e+00 -1.2144314752e-05 3.3588829475e-14
 4.0093508069e-08 4.0093508069e-08 2.2441936589e-01 1.2615847521e+00 -1.2352018982e-05 3.3362377467e-14
 4.0107306449e-08 4.0107306449e-08 2.5753547809e-01 1.2669112519e+00 -1.2366578250e-05 3.3191839167e-14
 4.0118124383e-08 4.0118124383e-08 2.8349851818e-01 1.2713231199e+00 -1.2317503039e-05 3.3058323794e-14
 4.0130625860e-08 4.0130625860e-08 3.1350206402e-01 1.2768410936e+00 -1.2210474760e-05 3.2905005814e-14
 4.0147158679e-08 4.0147158679e-08 3.5318082878e-01 1.2850875597e+00 -1.1997997177e-05 3.2704888675e-14
 4.0163273327e-08 4.0163273327e-08 3.9185598412e-01 1.2944719764e+00 -1.1712430333e-05 3.2513846078e-14
 4.0178409797e-08 4.0178409797e-08 4.2818351364e-01 1.3048269236e+00 -1.1365164028e-05 3.2339189414e-14
 4.0193880384e-08 4.0193880384e-08 4.6531292199e-01 1.3173450823e+00 -1.0917777566e-05 3.2166824322e-14
 4.0209799474e-08 4.0209799474e-08 5.0351873679e-01 1.3327659186e+00 -1.0341042414e-05 3.1997613793e-14
 4.0225237603e-08 4.0225237603e-08 5.4057024753e-01 1.3507566044e+00 -9.6479388145e-06 3.1843317553e-14
 4.0239872050e-08 4.0239872050e-08 5.7569292015e-01 1.3711719749e+00 -8.8535606865e-06 3.1707937947e-14
 4.0253529109e-08 4.0253529109e-08 6.0846986181e-01 1.3935667575e+00 -8.1317650317e-06 3.1591953149e-14
 4.0266263071e-08 4.0266263071e-08 6.3903136935e-01 1.4173588157e+00 -7.7482316966e-06 3.1490845516e-14
 4.0276980708e-08 4.0276980708e-08 6.6475370013e-01 1.4394725623e+00 -7.6817241216e-06 3.1408159177e-14
 4.0286603175e-08 4.0286603175e-08 6.8784762013e-01 1.4607942489e+00 -7.9037323385e-06 3.1333173909e-14
 4.0292705387e-08 4.0292705387e-08 7.0249292869e-01 1.4749345366e+00 -8.2584276203e-06 3.1283861447e-14
 4.0298272138e-08 4.0298272138e-08 7.1585313099e-01 1.4881257637e+00 -8.8003557084e-06 3.1236380447e-14
 4.0302766354e-08 4.0302766354e-08 7.2663924989e-01 1.4988741060e+00 -9.4499293571e-06 3.1195370084e-14
 4.0311754787e-08 4.0311754787e-08 7.4821148768e-01 1.5199692014e+00 -1.1543336727e-05 3.1101021807e-14
 4.0315042320e-08 4.0315042320e-08 7.5610156721e-01 1.5274232799e+00 -1.2667909601e-05 3.1061224170e-14
 4.0321617386e-08 4.0321617386e-08 7.7188172626e-01 1.5413477356e+00 -1.5562038631e-05 3.0968417280e-14
 4.0325082281e-08 4.0325082281e-08 7.8019747407e-01 1.5480127278e+00 -1.7432945799e-05 3.0911255203e-14
 4.0332012071e-08 4.0332012071e-08 7.9682896967e-01 1.5594846757e+00 -2.1629627488e-05 3.0775907491e-14
 4.0344493879e-08 4.0344493879e-08 8.2678530859e-01 1.5737856130e+00 -2.9151096327e-05 3.0458989872e-14
 4.0348685472e-08 4.0348685472e-08 8.3684513312e-01 1.5769909446e+00 -3.1243478888e-05 3.0332415116e-14
 4.0357068659e-08 4.0357068659e-08 8.5696478217e-01 1.5818710336e+00 -3.4735639615e-05 3.0055857468e-14
 4.0361959122e-08 4.0361959122e-08 8.6870189308e-01 1.5840375868e+00 -3.6430189547e-05 2.9881840545e-14
 4.0371740048e-08 4.0371740048e-08 8.9217611488e-01 1.5875909930e+00 -3.9447958235e-05 2.9510761280e-14
 4.0386744104e-08 4.0386744104e-08 9.2818584935e-01 1.5919061504e+00 -4.3802300867e-05 2.8886215504e-14
 4.0397662600e-08 4.0397662600e-08 9.5439023987e-01 1.5944903414e+00 -4.6913175198e-05 2.8390977221e-14
 4.0408969094e-08 4.0408969094e-08 9.8152582456e-01 1.5967946526e+00 -5.0139599070e-05 2.7842313934e-14
 4.0426225633e-08 4.0426225633e-08 1.0229415181e+00 1.5998010702e+00 -5.4857980661e-05 2.6936366522e-14
 4.0440740847e-08 4.0440740847e-08 1.0577780319e+00 1.6019551145e+00 -5.8522028564e-05 2.6113498966e-14
 4.0452425428e-08 4.0452425428e-08 1.0858210266e+00 1.6034331820e+00 -6.1181671163e-05 2.5414155171e-14
 4.0462264284e-08 4.0462264284e-08 1.1094342811e+00 1.6044856266e+00 -6.3151145558e-05 2.4802508830e-14
 4.0470678423e-08 4.0470678423e-08 1.1296282162e+00 1.6052388539e+00 -6.4600800140e-05 2.4265047476e-14
 4.0478794430e-08 4.0478794430e-08 1.1491066325e+00 1.6058360419e+00 -6.5774520364e-05 2.3735983982e-14
 4.0489397215e-08 4.0489397215e-08 1.1745533163e+00 1.6064313981e+00 -6.6966538206e-05 2.3032271537e-14
 4.0494698608e-08 4.0494698608e-08 1.1872766581e+00 1.6066427744e+00 -6.7395091369e-05 2.2676119672e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.6068034019e+00 -6.7722644199e-05 2.2317963601e-14
 4.0500662674e-08 4.0500662674e-08 1.2000000000e+00 1.6014266823e+00 -5.5611365724e-05 2.2277098477e-14
 4.0501668433e-08 4.0501668433e-08 1.2000000000e+00 1.5942006130e+00 -4.4421032484e-05 2.2226794243e-14
 4.0503011782e-08 4.0503011782e-08 1.2000000000e+00 1.5861458597e+00 -3.4575740697e-05 2.2173734114e-14
 4.0505698481e-08 4.0505698481e-08 1.2000000000e+00 1.5735346727e+00 -2.3358044611e-05 2.2095908805e-14
 4.0508428950e-08 4.0508428950e-08 1.2000000000e+00 1.5637681637e+00 -1.7239616452e-05 2.2040483481e-14
 4.0511614777e-08 4.0511614777e-08 1.2000000000e+00 1.5547024388e+00 -1.3004145024e-05 2.1992307778e-14
 4.0515576770e-08 4.0515576770e-08 1.2000000000e+00 1.5455237887e+00 -9.7748376596e-06 2.1947182694e-14
 4.0520542725e-08 4.0520542725e-08 1.2000000000e+00 1.5360142685e+00 -7.2722234335e-06 2.1904855228e-14
 4.0526905852e-08 4.0526905852e-08 1.2000000000e+00 1.5258087307e+00 -5.2944681617e-06 2.1864873501e-14
 4.0535064888e-08 4.0535064888e-08 1.2000000000e+00 1.5147070502e+00 -3.7486190500e-06 2.1827982059e-14
 4.0540084920e-08 4.0540084920e-08 1.2000000000e+00 1.5086819987e+00 -3.1079288226e-06 2.1810772015e-14
 4.0546905509e-08 4.0546905509e-08 1.2000000000e+00 1.5011341321e+00 -2.4576087538e-06 2.1791791893e-14
 4.0554621613e-08 4.0554621613e-08 1.2000000000e+00 1.4932259376e+00 -1.9217740952e-06 2.1774896007e-14
 4.0564374466e-08 4.0564374466e-08 1.2000000000e+00 1.4839047262e+00 -1.4380929240e-06 2.1758511863e-14
 4.0576587377e-08 4.0576587377e-08 1.2000000000e+00 1.4729695458e+00 -1.0234360797e-06 2.1743480646e-14
 4.0587335192e-08 4.0587335192e-08 1.2000000000e+00 1.4638397188e+00 -7.7043361997e-07 2.1733840555e-14
 4.0599519699e-08 4.0599519699e-08 1.2000000000e+00 1.4538801164e+00 -5.6516440125e-07 2.1725703754e-14
 4.0614597008e-08 4.0614597008e-08 1.2000000000e+00 1.4419518315e+00 -3.8993567121e-07 2.1718503584e-14
 4.0632642168e-08 4.0632642168e-08 1.2000000000e+00 1.4280647049e+00 -2.5310481478e-07 2.1712701700e-14
 4.0651446575e-08 4.0651446575e-08 1.2000000000e+00 1.4138974233e+00 -1.6283735567e-07 2.1708790927e-14
 4.0670221131e-08 4.0670221131e-08 1.2000000000e+00 1.3999604190e+00 -1.0549038225e-07 2.1706272060e-14
 4.0689365070e-08 4.0689365070e-08 1.2000000000e+00 1.3858926653e+00 -6.8035162410e-08 2.1704611079e-14
 4.0709145862e-08 4.0709145862e-08 1.2000000000e+00 1.3714603577e+00 -4.3355453045e-08 2.1703509381e-14
 4.0729480365e-08 4.0729480365e-08 1.2000000000e+00 1.3567003899e+00 -2.7318712924e-08 2.1702790819e-14
 4.0750491705e-08 4.0750491705e-08 1.2000000000e+00 1.3415075808e+00 -1.6952545820e-08 2.1702325720e-14
 4.0772661925e-08 4.0772661925e-08 1.2000000000e+00 1.3255249422e+00 -1.0230148412e-08 2.1702024397e-14
 4.0796634590e-08 4.0796634590e-08 1.2000000000e+00 1.3082864097e+00 -5.8974915129e-09 2.1701831086e-14
 4.0823198818e-08 4.0823198818e-08 1.2000000000e+00 1.2892276707e+00 -3.1661448804e-09 2.1701710701e-14
 4.0853336217e-08 4.0853336217e-08 1.2000000000e+00 1.2676528307e+00 -1.5156895328e-09 2.1701640152e-14
 4.0881339327e-08 4.0881339327e-08 1.2000000000e+00 1.2476468382e+00 -7.1606794236e-10 2.1701608904e-14
 4.0902446579e-08 4.0902446579e-08 1.2000000000e+00 1.2325917537e+00 -3.6963473102e-10 2.1701597446e-14
 4.0919145937e-08 4.0919145937e-08 1.2000000000e+00 1.2206947795e+00 -1.9020827850e-10 2.1701592771e-14
 4.0933667490e-08 4.0933667490e-08 1.2000000000e+00 1.2103590792e+00 -8.0040160762e-11 2.1701590809e-14
 4.0946770491e-08 4.0946770491e-08 1.2000000000e+00 1.2010406036e+00 -6.9262117747e-12 2.1701590239e-14
 4.0958839924e-08 4.0958839924e-08 1.2000000000e+00 1.1924633829e+00 4.9370271599e-11 2.1701590496e-14
 4.0970287767e-08 4.0970287767e-08 1.2000000000e+00 1.1843332986e+00 1.0262818166e-10 2.1701591366e-14
 4.0981396684e-08 4.0981396684e-08 1.2000000000e+00 1.1764488533e+00 1.5427697879e-10 2.1701592793e-14
 4.0992328395e-08 4.0992328395e-08 1.2000000000e+00 1.1686948479e+00 2.0507130042e-10 2.1701594757e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.1632559806e+00 2.1058170106e-10 2.1701596351e-14
 4.1001917901e-08 4.1001917901e-08 1.2000000000e+00 1.1618966146e+00 2.1058333230e-10 2.1701596755e-14
 4.1004926188e-08 4.1004926188e-08 1.2000000000e+00 1.1597646745e+00 2.1058589063e-10 2.1701597389e-14
 4.1008635349e-08 4.1008635349e-08 1.2000000000e+00 1.1571364867e+00 2.1058904446e-10 2.1701598170e-14
 4.1016053672e-08 4.1016053672e-08 1.2000000000e+00 1.1518816141e+00 2.1059535030e-10 2.1701599732e-14
 4.1030890318e-08 4.1030890318e-08 1.2000000000e+00 1.1413778049e+00 2.1060795487e-10 2.1701602856e-14
 4.1060563610e-08 4.1060563610e-08 1.2000000000e+00 1.1203932804e+00 2.1063313630e-10 2.1701609106e-14
 4.1119910194e-08 4.1119910194e-08 1.2000000000e+00 1.0785117254e+00 2.1068339417e-10 2.1701621608e-14
 4.1238603362e-08 4.1238603362e-08 1.2000000000e+00 9.9506817302e-01 2.1078352643e-10 2.1701646621e-14
 4.1432542909e-08 4.1432542909e-08 1.2000000000e+00 8.5957949071e-01 2.1094611285e-10 2.1701687516e-14
 4.1635256231e-08 4.1635256231e-08 1.2000000000e+00 7.1922077129e-01 2.1111454331e-10 2.1701730294e-14
 4.1846723168e-08 4.1846723168e-08 1.2000000000e+00 5.7488171042e-01 2.1128775019e-10 2.1701774956e-14
 4.2089352762e-08 4.2089352762e-08 1.2000000000e+00 4.1559721431e-01 2.1147889158e-10 2.1701826244e-14
 4.2213879770e-08 4.2213879770e-08 1.2000000000e+00 3.4111790193e-01 2.1156826676e-10 2.1701852585e-14
 4.2342777001e-08 4.2342777001e-08 1.2000000000e+00 2.7632802656e-01 2.1164601461e-10 2.1701879860e-14
 4.2451524316e-08 4.2451524316e-08 1.2000000000e+00 2.3471325284e-01 2.1169595234e-10 2.1701902879e-14
 4.2564286440e-08 4.2564286440e-08 1.2000000000e+00 2.0261852216e-01 2.1173446601e-10 2.1701926752e-14
 4.2711355104e-08 4.2711355104e-08 1.2000000000e+00 1.7187935111e-01 2.1177135302e-10 2.1701957895e-14
 4.2826479854e-08 4.2826479854e-08 1.2000000000e+00 1.5318140488e-01 2.1179379055e-10 2.1701982276e-14
 4.2943732030e-08 4.2943732030e-08 1.2000000000e+00 1.3732502707e-01 2.1181281821e-10 2.1702007110e-14
 4.3095495969e-08 4.3095495969e-08 1.2000000000e+00 1.2013584561e-01 2.1183344523e-10 2.1702039258e-14
 4.3285030407e-08 4.3285030407e-08 1.2000000000e+00 1.0241702416e-01 2.1185470781e-10 2.1702079409e-14
 4.3513366367e-08 4.3513366367e-08 1.2000000000e+00 8.5026439611e-02 2.1187557651e-10 2.1702127786e-14
 4.3788988970e-08 4.3788988970e-08 1.2000000000e+00 6.8220455370e-02 2.1189574369e-10 2.1702186186e-14
 4.4122690847e-08 4.4122690847e-08 1.2000000000e+00 5.2372799331e-02 2.1191476088e-10 2.1702256899e-14
 4.4521743186e-08 4.4521743186e-08 1.2000000000e+00 3.8158339276e-02 2.1193181823e-10 2.1702341468e-14
 4.4990043870e-08 4.4990043870e-08 1.2000000000e+00 2.6209212484e-02 2.1194615719e-10 2.1702440719e-14
 4.5530776329e-08 4.5530776329e-08 1.2000000000e+00 1.6840609562e-02 2.1195739951e-10 2.1702555328e-14
 4.6136705475e-08 4.6136705475e-08 1.2000000000e+00 1.0116604581e-02 2.1196546831e-10 2.1702683762e-14
 4.6821257940e-08 4.6821257940e-08 1.2000000000e+00 5.5580460510e-03 2.1197093858e-10 2.1702828865e-14
 4.7635856201e-08 4.7635856201e-08 1.2000000000e+00 2.5872736511e-03 2.1197450351e-10 2.1703001538e-14
 4.8288764573e-08 4.8288764573e-08 1.2000000000e+00 1.3721496066e-03 2.1197596166e-10 2.1703139938e-14
 4.8940907432e-08 4.8940907432e-08 1.2000000000e+00 7.2351790003e-04 2.1197674002e-10 2.1703278177e-14
 4.9530500164e-08 4.9530500164e-08 1.2000000000e+00 4.0858598730e-04 2.1197711794e-10 2.1703403157e-14
 5.0108412339e-08 5.0108412339e-08 1.2000000000e+00 2.3643815658e-04 2.1197732451e-10 2.1703525661e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.6746261572e-04 2.1197740728e-10 2.1703608669e-14
 5.0502518047e-08 5.0502518047e-08 1.1939566869e+00 -6.7099369530e-03 1.9892167609e-06 2.1706113407e-14
 5.0507554141e-08 5.0507554141e-08 1.1818700606e+00 -2.0252312586e-02 1.9892167771e-06 2.1716131290e-14
 5.0511484991e-08 5.0511484991e-08 1.1724360211e+00 -3.0579072238e-02 1.9892167895e-06 2.1723950602e-14
 5.0519346691e-08 5.0519346691e-08 1.1535679421e+00 -5.0626796557e-02 1.9892168136e-06 2.1739589227e-14
 5.0527172435e-08 5.0527172435e-08 1.1347861556e+00 -6.9833166795e-02 1.9892168366e-06 2.1755156330e-14
 5.0535770319e-08 5.0535770319e-08 1.1141512339e+00 -9.0137150509e-02 1.9892168610e-06 2.1772259385e-14
 5.0544742421e-08 5.0544742421e-08 1.0926181908e+00 -1.1049993977e-01 1.9892168854e-06 2.1790106841e-14
 5.0554451865e-08 5.0554451865e-08 1.0693155244e+00 -1.3165927311e-01 1.9892169108e-06 2.1809421031e-14
 5.0565232379e-08 5.0565232379e-08 1.0434422894e+00 -1.5417456754e-01 1.9892169379e-06 2.1830865813e-14
 5.0574587824e-08 5.0574587824e-08 1.0209892216e+00 -1.7295542573e-01 1.9892169604e-06 2.1849475823e-14
 5.0593298714e-08 5.0593298714e-08 9.7608308607e-01 -2.0871423094e-01 1.9892170033e-06 2.1886695843e-14
 5.0608607042e-08 5.0608607042e-08 9.3934310030e-01 -2.3652683840e-01 1.9892170367e-06 2.1917147428e-14
 5.0620216762e-08 5.0620216762e-08 9.1147977076e-01 -2.5696869421e-01 1.9892170612e-06 2.1940241682e-14
 5.0629544157e-08 5.0629544157e-08 8.8909402245e-01 -2.7308293841e-01 1.9892170805e-06 2.1958795896e-14
 5.0648198948e-08 5.0648198948e-08 8.4432252583e-01 -3.0472032826e-01 1.9892171185e-06 2.1995904324e-14
 5.0661916306e-08 5.0661916306e-08 8.1140086573e-01 -3.2761927871e-01 1.9892171460e-06 2.2023191128e-14
 5.0671742385e-08 5.0671742385e-08 7.8781827711e-01 -3.4388067086e-01 1.9892171655e-06 2.2042737332e-14
 5.0691394542e-08 5.0691394542e-08 7.4065309988e-01 -3.7612397652e-01 1.9892172042e-06 2.2081829741e-14
 5.0701060856e-08 5.0701060856e-08 7.1745394667e-01 -3.9186322637e-01 1.9892172231e-06 2.2101058139e-14
 5.0720393483e-08 5.0720393483e-08 6.7105564025e-01 -4.2312259287e-01 1.9892172606e-06 2.2139514935e-14
 5.0730972281e-08 5.0730972281e-08 6.4566652584e-01 -4.4010418790e-01 1.9892172810e-06 2.2160558462e-14
 5.0739739776e-08 5.0739739776e-08 6.2462453781e-01 -4.5410987468e-01 1.9892172978e-06 2.2177998915e-14
 5.0757274766e-08 5.0757274766e-08 5.8254056175e-01 -4.8192474195e-01 1.9892173312e-06 2.2212879821e-14
 5.0772950356e-08 5.0772950356e-08 5.4491914657e-01 -5.0649560739e-01 2.2947037338e-06 2.2246456315e-14
 5.0784676834e-08 5.0784676834e-08 5.1677559758e-01 -5.2461269795e-01 2.9377254913e-06 2.2277135300e-14
 5.0793954726e-08 5.0793954726e-08 4.9450865795e-01 -5.3873581089e-01 3.6981721700e-06 2.2307918869e-14
 5.0803126802e-08 5.0803126802e-08 4.7249567611e-01 -5.5247147968e-01 4.6686916197e-06 2.2346289624e-14
 5.0812020159e-08 5.0812020159e-08 4.5115161784e-01 -5.6553806084e-01 5.8175466255e-06 2.2392918557e-14
 5.0820932615e-08 5.0820932615e-08 4.2976172397e-01 -5.7834887928e-01 7.1742859506e-06 2.2450813124e-14
 5.0829805362e-08 5.0829805362e-08 4.0846713022e-01 -5.9078629989e-01 8.7293700766e-06 2.2521367685e-14
 5.0838683101e-08 5.0838683101e-08 3.8716055647e-01 -6.0288112265e-01 1.0489547290e-05 2.2606677952e-14
 5.0847553185e-08 5.0847553185e-08 3.6587235542e-01 -6.1458291056e-01 1.2452318263e-05 2.2708426086e-14
 5.0856423091e-08 5.0856423091e-08 3.4458458047e-01 -6.2586894343e-01 1.4619153615e-05 2.2828486795e-14
 5.0865290641e-08 5.0865290641e-08 3.2330246259e-01 -6.3670385508e-01 1.6989504661e-05 2.2968632460e-14
 5.0874157401e-08 5.0874157401e-08 3.0202223792e-01 -6.4705738735e-01 1.9563737070e-05 2.3130686876e-14
 5.0883023290e-08 5.0883023290e-08 2.8074410457e-01 -6.5689756967e-01 2.2341807284e-05 2.3316451826e-14
 5.0891888924e-08 5.0891888924e-08 2.5946658179e-01 -6.6619358468e-01 2.5323889008e-05 2.3527745146e-14
 5.0900754653e-08 5.0900754653e-08 2.3818883232e-01 -6.7491455476e-01 2.8510093687e-05 2.3766383896e-14
 5.0909620975e-08 5.0909620975e-08 2.1690966057e-01 -6.8302978644e-01 3.1900602832e-05 2.4034194226e-14
 5.0918488369e-08 5.0918488369e-08 1.9562791454e-01 -6.9050817506e-01 3.5495613940e-05 2.4333008637e-14
 5.0927357380e-08 5.0927357380e-08 1.7434228682e-01 -6.9731759205e-01 3.9295373059e-05 2.4664669700e-14
 5.0936228603e-08 5.0936228603e-08 1.5305135293e-01 -7.0342383525e-01 4.3300172408e-05 2.5031031429e-14
 5.0945102713e-08 5.0945102713e-08 1.3175348910e-01 -7.0878923386e-01 4.7510369309e-05 2.5433962794e-14
 5.0953980493e-08 5.0953980493e-08 1.1044681632e-01 -7.1337082772e-01 5.1926403034e-05 2.5875351705e-14
 5.0962862873e-08 5.0962862873e-08 8.9129103947e-02 -7.1711812150e-01 5.6548822193e-05 2.6357110799e-14
 5.0971750979e-08 5.0971750979e-08 6.7797651491e-02 -7.1997034168e-01 6.1378320608e-05 2.6881185224e-14
 5.0980706622e-08 5.0980706622e-08 4.6304106195e-02 -7.2186219210e-01 6.6450704395e-05 2.7453580836e-14
 5.0990353311e-08 5.0990353311e-08 2.3152053097e-02 -7.2269005811e-01 7.2145577952e-05 2.8122078438e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -7.2211881555e-01 7.8079521515e-05 2.8846665829e-14
 5.1002411672e-08 5.1002411672e-08 0.0000000000e+00 -7.1887863088e-01 7.6085768343e-05 2.9032563901e-14
 5.1005037457e-08 5.1005037457e-08 0.0000000000e+00 -7.1530064965e-01 7.6080524915e-05 2.9232341858e-14
 5.1008209660e-08 5.1008209660e-08 0.0000000000e+00 -7.1090408657e-01 7.6074081878e-05 2.9473674519e-14
 5.1014554066e-08 5.1014554066e-08 0.0000000000e+00 -7.0184556105e-01 7.6060806871e-05 2.9956277291e-14
 5.1027242879e-08 5.1027242879e-08 0.0000000000e+00 -6.8249654008e-01 7.6032451439e-05 3.0921218715e-14
 5.1038400313e-08 5.1038400313e-08 0.0000000000e+00 -6.6384623704e-01 7.6005119958e-05 3.1769393318e-14
 5.1049188317e-08 5.1049188317e-08 0.0000000000e+00 -6.4401642951e-01 7.5976059948e-05 3.2589180106e-14
 5.1060783404e-08 5.1060783404e-08 0.0000000000e+00 -6.2026154044e-01 7.5941247844e-05 3.3469927320e-14
 5.1072708609e-08 5.1072708609e-08 0.0000000000e+00 -5.9248348930e-01 7.5900539912e-05 3.4375299528e-14
 5.1084692078e-08 5.1084692078e-08 0.0000000000e+00 -5.6009985182e-01 7.5853082626e-05 3.5284566925e-14
 5.1096994072e-08 5.1096994072e-08 0.0000000000e+00 -5.2059375659e-01 7.5795187584e-05 3.6217354981e-14
 5.1109817415e-08 5.1109817415e-08 0.0000000000e+00 -4.7017269111e-01 7.5721296968e-05 3.7188828937e-14
 5.1123287459e-08 5.1123287459e-08 0.0000000000e+00 -4.0347360008e-01 7.5623551376e-05 3.8208139814e-14
 5.1136236486e-08 5.1136236486e-08 0.0000000000e+00 -3.2309983028e-01 7.5505765936e-05 3.9186628592e-14
 5.1149704393e-08 5.1149704393e-08 0.0000000000e+00 -2.2290041854e-01 7.5358926591e-05 4.0202544430e-14
 5.1164811287e-08 5.1164811287e-08 0.0000000000e+00 -9.6115952437e-02 7.5173127616e-05 4.1339580316e-14
