time time v(in_power) v(out_power) power_diss energy
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096640000e-11 2.9831427137e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096640000e-11 2.9831427278e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096640000e-11 2.9831427419e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096640000e-11 2.9831427560e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096640000e-11 2.9831427701e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096640000e-11 2.9831427842e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096640000e-11 2.9831427983e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096640000e-11 2.9831428124e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096640000e-11 2.9831428265e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096640000e-11 2.9831428406e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096640000e-11 2.9831428547e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096640000e-11 2.9831428688e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096640000e-11 2.9831428829e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096640000e-11 2.9831428970e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831429111e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831429252e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831429393e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831429534e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831429675e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831429816e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831429957e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831430098e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831430239e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831430380e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831430521e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831430662e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831430802e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831430943e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831431084e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831431225e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831431366e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831431507e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831431648e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831431789e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831431930e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831432071e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831432212e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831432353e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.9831432494e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831432635e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831432776e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831432917e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831433058e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831433199e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831433340e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831433481e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831433622e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831433763e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831433904e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831434045e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831434186e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831434327e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831434468e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831434609e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831434750e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831434891e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831435032e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831435172e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831435313e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831435454e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831435595e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831435736e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831435877e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.9831436018e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831436159e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831436300e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831436441e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831436582e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831436723e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831436864e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831437005e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831437146e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831437287e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831437428e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831437569e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831437710e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831437851e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831437992e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831438133e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831438274e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831438415e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831438556e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831438697e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831438838e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831438979e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097000000e-11 2.9831439120e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2121000000e+00 -9.8080800000e-06 2.9733358320e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2220000000e+00 -1.6007640000e-05 2.9573281920e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2292000000e+00 -1.7567640000e-05 2.9397605520e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2364000000e+00 -1.9127640000e-05 2.9206329120e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2436000000e+00 -2.0687640000e-05 2.8999452720e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2508000000e+00 -2.2247640000e-05 2.8776976320e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2552000000e+00 -2.2801200000e-05 2.8548964320e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2592000000e+00 -2.3209680000e-05 2.8316867520e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2629000000e+00 -2.3406240000e-05 2.8082805120e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2666000000e+00 -2.3512320000e-05 2.7847681920e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2703000000e+00 -2.3618280000e-05 2.7611499120e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2740000000e+00 -2.3724360000e-05 2.7374255520e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2779000000e+00 -2.3794920000e-05 2.7136306320e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2823000000e+00 -2.3755800000e-05 2.6898748320e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2868000000e+00 -2.3716680000e-05 2.6661581520e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2912000000e+00 -2.3677680000e-05 2.6424804720e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2969000000e+00 -2.3534400000e-05 2.6189460720e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.3030000000e+00 -2.3341560000e-05 2.5956045120e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.3092000000e+00 -2.3148600000e-05 2.5724559120e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.3153000000e+00 -2.2955640000e-05 2.5495002720e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.3215000000e+00 -2.2762680000e-05 2.5267375920e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3283000000e+00 -2.2451640000e-05 2.5042859520e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3369000000e+00 -2.1788880000e-05 2.4824970720e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3456000000e+00 -2.1126120000e-05 2.4613709520e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3543000000e+00 -2.0463360000e-05 2.4409075920e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3630000000e+00 -1.9800600000e-05 2.4211069920e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3717000000e+00 -1.9137840000e-05 2.4019691520e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.3808000000e+00 -1.8185400000e-05 2.3837837520e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.3909000000e+00 -1.6589640000e-05 2.3671941120e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.4011000000e+00 -1.4566560000e-05 2.3526275520e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.4114000000e+00 -1.2055800000e-05 2.3405717520e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.4214000000e+00 -1.0056840000e-05 2.3305149120e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.4285000000e+00 -8.8353600000e-06 2.3216795520e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.4349000000e+00 -7.7922000000e-06 2.3138873520e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.4413000000e+00 -6.7490400000e-06 2.3071383120e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.4473000000e+00 -5.7058800000e-06 2.3014324320e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.4448000000e+00 -4.6632000000e-06 2.2967692320e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.4422000000e+00 -3.6206400000e-06 2.2931485920e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.4381000000e+00 -2.8119600000e-06 2.2903366320e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.4276000000e+00 -3.4614000000e-06 2.2868752320e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.4016000000e+00 -6.9535200000e-06 2.2799217120e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.3626000000e+00 -8.7364800000e-06 2.2711852320e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.2671000000e+00 -8.3383200000e-06 2.2628469120e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.1443000000e+00 -8.5675200000e-06 2.2542793920e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.0020000000e+00 -8.9322000000e-06 2.2453471920e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 8.4382080000e-01 -9.2815200000e-06 2.2360656720e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 6.7147490000e-01 -9.5668800000e-06 2.2264987920e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 5.0424120000e-01 -9.8254800000e-06 2.2166733120e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 3.7482200000e-01 -1.0186560000e-05 2.2064867520e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.6444980000e-01 -1.0574040000e-05 2.1959127120e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.6947160000e-01 1.0963920000e-10 2.1959128216e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.1230470000e-01 1.1572128000e-10 2.1959129373e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 5.9021900000e-02 1.2139008000e-10 2.1959130587e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 3.4295700000e-02 1.2402072000e-10 2.1959131827e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.7553200000e-02 1.2580200000e-10 2.1959133085e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 6.8842000000e-03 1.2693708000e-10 2.1959134355e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 2.7171000000e-03 1.2738048000e-10 2.1959135629e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 -3.1856280000e-04 1.2770340000e-10 2.1959136906e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 -1.0492000000e-03 1.2778116000e-10 2.1959138183e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 -1.6411000000e-03 1.2784416000e-10 2.1959139462e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 -1.4510000000e-03 1.2782388000e-10 2.1959140740e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 -1.2609000000e-03 1.2780372000e-10 2.1959142018e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 -1.0175000000e-03 1.2777780000e-10 2.1959143296e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 -7.5255770000e-04 1.2774960000e-10 2.1959144573e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 -5.0586170000e-04 1.2772332000e-10 2.1959145851e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 -3.7359760000e-04 1.2770928000e-10 2.1959147128e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 -2.4133360000e-04 1.2769524000e-10 2.1959148405e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 -1.0906960000e-04 1.2768108000e-10 2.1959149681e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 -6.9884800000e-05 1.2767700000e-10 2.1959150958e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 -3.4504700000e-05 1.2767316000e-10 2.1959152235e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 8.7534550000e-07 1.2766944000e-10 2.1959153512e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 2.9898800000e-05 1.2766632000e-10 2.1959154788e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 2.7460800000e-05 1.2766656000e-10 2.1959156065e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 2.1866800000e-05 1.2766728000e-10 2.1959157342e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.6272800000e-05 1.2766800000e-10 2.1959158618e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.0678800000e-05 1.2766872000e-10 2.1959159895e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 8.0094000000e-06 1.2766908000e-10 2.1959161172e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 6.0220000000e-06 1.2766932000e-10 2.1959162448e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 4.3661000000e-06 1.2766944000e-10 2.1959163725e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 3.9373000000e-06 1.2766944000e-10 2.1959165002e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 3.5085000000e-06 1.2766956000e-10 2.1959166279e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 3.0857000000e-06 1.2766956000e-10 2.1959167555e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 3.0885000000e-06 1.2766956000e-10 2.1959168832e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 3.0914000000e-06 1.2766956000e-10 2.1959170109e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 3.0942000000e-06 1.2766956000e-10 2.1959171385e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 3.1271000000e-06 1.2766956000e-10 2.1959172662e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 3.1935000000e-06 1.2766956000e-10 2.1959173939e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 3.2598000000e-06 1.2766956000e-10 2.1959175215e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 3.3262000000e-06 1.2766956000e-10 2.1959176492e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 3.3799000000e-06 1.2766956000e-10 2.1959177769e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 3.4240000000e-06 1.2766956000e-10 2.1959179045e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 3.4680000000e-06 1.2766944000e-10 2.1959180322e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 3.4989000000e-06 1.2766944000e-10 2.1959181599e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 3.5187000000e-06 1.2766944000e-10 2.1959182876e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 3.5385000000e-06 1.2766944000e-10 2.1959184152e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 3.5459000000e-06 1.2766944000e-10 2.1959185429e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 3.5523000000e-06 1.2766944000e-10 2.1959186706e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 3.5585000000e-06 1.2766944000e-10 2.1959187982e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 3.5593000000e-06 1.2766944000e-10 2.1959189259e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.5601000000e-06 1.2766944000e-10 2.1959190536e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 3.5590000000e-06 1.2766944000e-10 2.1959191812e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 3.5583000000e-06 1.2766944000e-10 2.1959193089e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 3.5578000000e-06 1.2766944000e-10 2.1959194366e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 3.5575000000e-06 1.2766944000e-10 2.1959195643e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 3.5572000000e-06 1.2766944000e-10 2.1959196919e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 3.5571000000e-06 1.2766944000e-10 2.1959198196e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 3.5570000000e-06 1.2766944000e-10 2.1959199473e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959200749e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959202026e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959203303e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959204579e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959205856e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959207133e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959208409e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959209686e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959210963e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959212240e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959213516e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959214793e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959216070e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959217346e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959218623e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959219900e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959221176e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959222453e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959223730e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959225006e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959226283e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959227560e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959228837e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959230113e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959231390e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959232667e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959233943e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959235220e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959236497e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959237773e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959239050e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959240327e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959241604e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959242880e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959244157e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959245434e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959246710e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959247987e-14
