 time time v(in_power) v(out_power) power_diss energy
 7.1240734354e-08 7.1240734354e-08 0.0000000000e+00 1.0857049367e-02 7.5016361770e-05 8.9063656991e-14
 7.1242396699e-08 7.1242396699e-08 0.0000000000e+00 1.5570296030e-02 7.5009454643e-05 8.9188354349e-14
 7.1245369271e-08 7.1245369271e-08 0.0000000000e+00 2.5535960929e-02 7.4994850249e-05 8.9411303628e-14
 7.1250539794e-08 7.1250539794e-08 0.0000000000e+00 5.0493529396e-02 7.4958275653e-05 8.9798971681e-14
 7.1255112416e-08 7.1255112416e-08 0.0000000000e+00 8.3919360675e-02 7.4909291062e-05 9.0141615585e-14
 7.1259530715e-08 7.1259530715e-08 0.0000000000e+00 1.2427854379e-01 7.4850145844e-05 9.0472456538e-14
 7.1262996236e-08 7.1262996236e-08 0.0000000000e+00 1.5871173808e-01 7.4799684992e-05 9.0731763894e-14
 7.1266859596e-08 7.1266859596e-08 0.0000000000e+00 1.9845109089e-01 7.4741448118e-05 9.1020629505e-14
 7.1270625416e-08 7.1270625416e-08 0.0000000000e+00 2.3792337785e-01 7.4683602621e-05 9.1301983430e-14
 7.1277036436e-08 7.1277036436e-08 0.0000000000e+00 3.0602757883e-01 7.4583797880e-05 9.1780461586e-14
 7.1286332061e-08 7.1286332061e-08 0.0000000000e+00 4.0588100948e-01 7.4437465560e-05 9.2473084476e-14
 7.1298824407e-08 7.1298824407e-08 0.0000000000e+00 5.4119558081e-01 7.4239165962e-05 9.3401744432e-14
 7.1303475605e-08 7.1303475605e-08 0.0000000000e+00 5.9178822756e-01 7.4165023899e-05 9.3746873020e-14
 7.1312777999e-08 7.1312777999e-08 0.0000000000e+00 6.9222477030e-01 7.2818048021e-05 9.4430520296e-14
 7.1314849985e-08 7.1314849985e-08 0.0000000000e+00 7.1429307140e-01 7.1964967003e-05 9.4580514475e-14
 7.1318993957e-08 7.1318993957e-08 0.0000000000e+00 7.5756690163e-01 6.9677421087e-05 9.4873995500e-14
 7.1327108331e-08 7.1327108331e-08 0.0000000000e+00 8.3718862998e-01 6.3345848803e-05 9.5413695797e-14
 7.1335374591e-08 7.1335374591e-08 0.0000000000e+00 9.0949081702e-01 5.5221760942e-05 9.5903751140e-14
 7.1344692561e-08 7.1344692561e-08 0.0000000000e+00 9.7882346976e-01 4.5318079406e-05 9.6372164737e-14
 7.1350468436e-08 7.1350468436e-08 0.0000000000e+00 1.0151780617e+00 3.9300955304e-05 9.6616539216e-14
 7.1354944744e-08 7.1354944744e-08 0.0000000000e+00 1.0399378812e+00 3.4879658255e-05 9.6782566864e-14
 7.1363897361e-08 7.1363897361e-08 0.0000000000e+00 1.0813003681e+00 2.6910178300e-05 9.7059157222e-14
 7.1366449202e-08 7.1366449202e-08 0.0000000000e+00 1.0911928344e+00 2.4895962778e-05 9.7125257747e-14
 7.1371552885e-08 7.1371552885e-08 0.0000000000e+00 1.1087892067e+00 2.1210486065e-05 9.7242914086e-14
 7.1374021407e-08 7.1374021407e-08 0.0000000000e+00 1.1163183133e+00 1.9593297020e-05 9.7293276605e-14
 7.1374802885e-08 7.1374802885e-08 0.0000000000e+00 1.1185741139e+00 1.9104085620e-05 9.7308397195e-14
 7.1375235736e-08 7.1375235736e-08 0.0000000000e+00 1.1197983336e+00 1.8837686688e-05 9.7316608764e-14
 7.1375626721e-08 7.1375626721e-08 0.0000000000e+00 1.1208892121e+00 1.8599767283e-05 9.7323927500e-14
 7.1376143375e-08 7.1376143375e-08 0.0000000000e+00 1.1223094819e+00 1.8289250432e-05 9.7333456925e-14
 7.1376686292e-08 7.1376686292e-08 0.0000000000e+00 1.1237763087e+00 1.7967655238e-05 9.7343299178e-14
 7.1377377578e-08 7.1377377578e-08 0.0000000000e+00 1.1256066227e+00 1.7565085474e-05 9.7355580818e-14
 7.1378374704e-08 7.1378374704e-08 0.0000000000e+00 1.1281746099e+00 1.6997869214e-05 9.7372812627e-14
 7.1380138093e-08 7.1380138093e-08 0.0000000000e+00 1.1325149258e+00 1.6032815539e-05 9.7401935591e-14
 7.1383495621e-08 7.1383495621e-08 0.0000000000e+00 1.1401133939e+00 1.4324069379e-05 9.7452897645e-14
 7.1389257698e-08 7.1389257698e-08 0.0000000000e+00 1.1513383817e+00 1.1754973950e-05 9.7528032377e-14
 7.1393217033e-08 7.1393217033e-08 0.0000000000e+00 1.1578534524e+00 1.0239331831e-05 9.7571573781e-14
 7.1401135701e-08 7.1401135701e-08 0.0000000000e+00 1.1685082038e+00 7.7219490341e-06 9.7642688496e-14
 7.1405740072e-08 7.1405740072e-08 0.0000000000e+00 1.1734351216e+00 6.5414963726e-06 9.7675525590e-14
 7.1414948813e-08 7.1414948813e-08 0.0000000000e+00 1.1811774399e+00 4.6659094779e-06 9.7727128639e-14
 7.1420657718e-08 7.1420657718e-08 0.0000000000e+00 1.1847980679e+00 3.7799688570e-06 9.7751237000e-14
 7.1427765328e-08 7.1427765328e-08 0.0000000000e+00 1.1883460236e+00 2.9065231798e-06 9.7774999489e-14
 7.1435169261e-08 7.1435169261e-08 0.0000000000e+00 1.1911625917e+00 2.2093286576e-06 9.7793938200e-14
 7.1443822453e-08 7.1443822453e-08 0.0000000000e+00 1.1936024684e+00 1.6026739663e-06 9.7810431196e-14
 7.1453883668e-08 7.1453883668e-08 0.0000000000e+00 1.1956026219e+00 1.1034758252e-06 9.7824044773e-14
 7.1462695519e-08 7.1462695519e-08 0.0000000000e+00 1.1968130524e+00 8.0053937908e-07 9.7832433722e-14
 7.1480319221e-08 7.1480319221e-08 0.0000000000e+00 1.1983282870e+00 4.2053289799e-07 9.7843193629e-14
 7.1494205703e-08 7.1494205703e-08 0.0000000000e+00 1.1989618676e+00 2.6125845274e-07 9.7847927471e-14
 7.1508564079e-08 7.1508564079e-08 0.0000000000e+00 1.1993193794e+00 1.7133647046e-07 9.7851033151e-14
 7.1527461496e-08 7.1527461496e-08 0.0000000000e+00 1.1995555831e+00 1.1190187133e-07 9.7853709387e-14
 7.1552187393e-08 7.1552187393e-08 0.0000000000e+00 1.1996795954e+00 8.0686726360e-08 9.7856090350e-14
 7.1577285365e-08 7.1577285365e-08 0.0000000000e+00 1.1997133798e+00 7.2175192714e-08 9.7858008612e-14
 7.1601076392e-08 7.1601076392e-08 0.0000000000e+00 1.1997149002e+00 7.1789905923e-08 9.7859721151e-14
 7.1624356345e-08 7.1624356345e-08 0.0000000000e+00 1.1997097155e+00 7.3094581518e-08 9.7861407603e-14
 7.1647530372e-08 7.1647530372e-08 0.0000000000e+00 1.1997050719e+00 7.4263474091e-08 9.7863115043e-14
 7.1670258723e-08 7.1670258723e-08 0.0000000000e+00 1.1997022854e+00 7.4964927326e-08 9.7864810901e-14
 7.1692440039e-08 7.1692440039e-08 0.0000000000e+00 1.1997009091e+00 7.5311410993e-08 9.7866477564e-14
 7.1714385688e-08 7.1714385688e-08 0.0000000000e+00 1.1997003145e+00 7.5461088081e-08 9.7868131964e-14
 7.1736412443e-08 7.1736412443e-08 0.0000000000e+00 1.1997000946e+00 7.5516436859e-08 9.7869794737e-14
 7.1758715876e-08 7.1758715876e-08 0.0000000000e+00 1.1997000334e+00 7.5531839380e-08 9.7871479184e-14
 7.1781546049e-08 7.1781546049e-08 0.0000000000e+00 1.1997000287e+00 7.5533026751e-08 9.7873203603e-14
 7.1805326249e-08 7.1805326249e-08 0.0000000000e+00 1.1997000383e+00 7.5530612048e-08 9.7874999765e-14
 7.1830673918e-08 7.1830673918e-08 0.0000000000e+00 1.1997000478e+00 7.5528230817e-08 9.7876914259e-14
 7.1855864726e-08 7.1855864726e-08 0.0000000000e+00 1.1997000534e+00 7.5526823232e-08 9.7878816859e-14
 7.1880358657e-08 7.1880358657e-08 0.0000000000e+00 1.1997000559e+00 7.5526170185e-08 9.7880666800e-14
 7.1904990285e-08 7.1904990285e-08 0.0000000000e+00 1.1997000570e+00 7.5525910519e-08 9.7882527129e-14
 7.1930694537e-08 7.1930694537e-08 0.0000000000e+00 1.1997000573e+00 7.5525829252e-08 9.7884468465e-14
 7.1955531213e-08 7.1955531213e-08 0.0000000000e+00 1.1997000573e+00 7.5525819572e-08 9.7886344275e-14
 7.1979019015e-08 7.1979019015e-08 0.0000000000e+00 1.1997000573e+00 7.5525827325e-08 9.7888118211e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1997000573e+00 7.5525835071e-08 9.7889702817e-14
 7.2001297888e-08 7.2001297888e-08 0.0000000000e+00 1.1997000573e+00 7.5525835550e-08 9.7889800841e-14
 7.2002473873e-08 7.2002473873e-08 0.0000000000e+00 1.1997000573e+00 7.5525835972e-08 9.7889889659e-14
 7.2003490736e-08 7.2003490736e-08 0.0000000000e+00 1.1997000573e+00 7.5525836323e-08 9.7889966458e-14
 7.2004240604e-08 7.2004240604e-08 0.0000000000e+00 1.1997000573e+00 7.5525836575e-08 9.7890023092e-14
 7.2004968179e-08 7.2004968179e-08 0.0000000000e+00 1.1997000573e+00 7.5525836812e-08 9.7890078043e-14
 7.2005872595e-08 7.2005872595e-08 0.0000000000e+00 1.1997000573e+00 7.5525837098e-08 9.7890146350e-14
 7.2007356157e-08 7.2007356157e-08 0.0000000000e+00 1.1997000573e+00 7.5525837547e-08 9.7890258397e-14
 7.2010323280e-08 7.2010323280e-08 0.0000000000e+00 1.1997000573e+00 7.5525838374e-08 9.7890482492e-14
 7.2013740213e-08 7.2013740213e-08 0.0000000000e+00 1.1997000573e+00 7.5525839220e-08 9.7890740558e-14
 7.2019707732e-08 7.2019707732e-08 0.0000000000e+00 1.1997000573e+00 7.5525840465e-08 9.7891191260e-14
 7.2031642770e-08 7.2031642770e-08 0.0000000000e+00 1.1997000573e+00 7.5525842287e-08 9.7892092664e-14
 7.2050015578e-08 7.2050015578e-08 0.0000000000e+00 1.1997000572e+00 7.5525843947e-08 9.7893480286e-14
 7.2071416973e-08 7.2071416973e-08 0.0000000000e+00 1.1997000572e+00 7.5525844871e-08 9.7895096644e-14
 7.2094820222e-08 7.2094820222e-08 0.0000000000e+00 1.1997000572e+00 7.5525845263e-08 9.7896864195e-14
 7.2119968245e-08 7.2119968245e-08 0.0000000000e+00 1.1997000572e+00 7.5525845382e-08 9.7898763520e-14
 7.2146399747e-08 7.2146399747e-08 0.0000000000e+00 1.1997000572e+00 7.5525845391e-08 9.7900759782e-14
 7.2173975534e-08 7.2173975534e-08 0.0000000000e+00 1.1997000572e+00 7.5525845373e-08 9.7902842466e-14
 7.2202792852e-08 7.2202792852e-08 0.0000000000e+00 1.1997000572e+00 7.5525845356e-08 9.7905018919e-14
 7.2233018770e-08 7.2233018770e-08 0.0000000000e+00 1.1997000572e+00 7.5525845346e-08 9.7907301757e-14
 7.2264927995e-08 7.2264927995e-08 0.0000000000e+00 1.1997000572e+00 7.5525845342e-08 9.7909711728e-14
 7.2298950037e-08 7.2298950037e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7912281271e-14
 7.2335731773e-08 7.2335731773e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7915059243e-14
 7.2376310938e-08 7.2376310938e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7918124019e-14
 7.2422560251e-08 7.2422560251e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7921617037e-14
 7.2478642000e-08 7.2478642000e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7925852659e-14
 7.2560015263e-08 7.2560015263e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7931998443e-14
 7.2629402461e-08 7.2629402461e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7937238970e-14
 7.2693599210e-08 7.2693599210e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7942087484e-14
 7.2748393545e-08 7.2748393545e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7946225872e-14
 7.2794339000e-08 7.2794339000e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7949695942e-14
 7.2834735882e-08 7.2834735882e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7952746950e-14
 7.2871769877e-08 7.2871769877e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7955543974e-14
 7.2907061817e-08 7.2907061817e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7958209428e-14
 7.2942026507e-08 7.2942026507e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7960850165e-14
 7.2977575349e-08 7.2977575349e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7963535022e-14
 7.3006592441e-08 7.3006592441e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7965726562e-14
 7.3032727108e-08 7.3032727108e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7967700405e-14
 7.3059917256e-08 7.3059917256e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7969753964e-14
 7.3088403070e-08 7.3088403070e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7971905379e-14
 7.3118562948e-08 7.3118562948e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7974183229e-14
 7.3151324428e-08 7.3151324428e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7976657568e-14
 7.3187498562e-08 7.3187498562e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7979389650e-14
 7.3228116618e-08 7.3228116618e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7982457363e-14
 7.3274860291e-08 7.3274860291e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7985987718e-14
 7.3330629158e-08 7.3330629158e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7990199709e-14
 7.3401455295e-08 7.3401455295e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.7995548913e-14
 7.3506044260e-08 7.3506044260e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8003448083e-14
 7.3644350734e-08 7.3644350734e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8013893796e-14
 7.3734003744e-08 7.3734003744e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8020664916e-14
 7.3786403645e-08 7.3786403645e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8024622462e-14
 7.3840960858e-08 7.3840960858e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8028742942e-14
 7.3858178363e-08 7.3858178363e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8030043309e-14
 7.3871079071e-08 7.3871079071e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8031017646e-14
 7.3884304395e-08 7.3884304395e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8032016499e-14
 7.3896127896e-08 7.3896127896e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8032909479e-14
 7.3917776741e-08 7.3917776741e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8034544527e-14
 7.3941812400e-08 7.3941812400e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8036359840e-14
 7.3960844926e-08 7.3960844926e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8037797288e-14
 7.3975740497e-08 7.3975740497e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8038922288e-14
 7.3991985318e-08 7.3991985318e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8040149192e-14
 7.4011116859e-08 7.4011116859e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8041594118e-14
 7.4027274326e-08 7.4027274326e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8042814424e-14
 7.4045380393e-08 7.4045380393e-08 0.0000000000e+00 1.1997000572e+00 7.5525845342e-08 9.8044181900e-14
 7.4069558525e-08 7.4069558525e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8046007974e-14
 7.4095416184e-08 7.4095416184e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8047960896e-14
 7.4122299323e-08 7.4122299323e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8049991267e-14
 7.4129493406e-08 7.4129493406e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8050534607e-14
 7.4135392092e-08 7.4135392092e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8050980110e-14
 7.4140193872e-08 7.4140193872e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8051342768e-14
 7.4149797430e-08 7.4149797430e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8052068085e-14
 7.4155292390e-08 7.4155292390e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8052483097e-14
 7.4162699752e-08 7.4162699752e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8053042544e-14
 7.4171873193e-08 7.4171873193e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8053735376e-14
 7.4187846904e-08 7.4187846904e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8054941804e-14
 7.4197221752e-08 7.4197221752e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8055649847e-14
 7.4206151109e-08 7.4206151109e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8056324244e-14
 7.4214138242e-08 7.4214138242e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8056927479e-14
 7.4222210285e-08 7.4222210285e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8057537127e-14
 7.4230426688e-08 7.4230426688e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8058157678e-14
 7.4239076170e-08 7.4239076170e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8058810938e-14
 7.4248326071e-08 7.4248326071e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8059509544e-14
 7.4258414901e-08 7.4258414901e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8060271512e-14
 7.4267370997e-08 7.4267370997e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8060947928e-14
 7.4285283190e-08 7.4285283190e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8062300762e-14
 7.4297913624e-08 7.4297913624e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8063254686e-14
 7.4309847551e-08 7.4309847551e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8064156006e-14
 7.4324241495e-08 7.4324241495e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8065243121e-14
 7.4340835124e-08 7.4340835124e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8066496369e-14
 7.4360295418e-08 7.4360295418e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8067966124e-14
 7.4384178369e-08 7.4384178369e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8069769904e-14
 7.4414360495e-08 7.4414360495e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8072049434e-14
 7.4453680754e-08 7.4453680754e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8075019130e-14
 7.4506449338e-08 7.4506449338e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8079004522e-14
 7.4577843766e-08 7.4577843766e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8084396647e-14
 7.4670612439e-08 7.4670612439e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8091403079e-14
 7.4780518794e-08 7.4780518794e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8099703849e-14
 7.4898639966e-08 7.4898639966e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8108625051e-14
 7.5018293535e-08 7.5018293535e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8117661988e-14
 7.5136875530e-08 7.5136875530e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8126617993e-14
 7.5254358704e-08 7.5254358704e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8135491009e-14
 7.5372045381e-08 7.5372045381e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8144379395e-14
 7.5491770473e-08 7.5491770473e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8153421734e-14
 7.5615451588e-08 7.5615451588e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8162762855e-14
 7.5744958579e-08 7.5744958579e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8172543980e-14
 7.5882142960e-08 7.5882142960e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8182904946e-14
 7.6028938011e-08 7.6028938011e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8193991766e-14
 7.6187491929e-08 7.6187491929e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8205966685e-14
 7.6360331675e-08 7.6360331675e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8219020553e-14
 7.6550573437e-08 7.6550573437e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8233388723e-14
 7.6762212375e-08 7.6762212375e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8249372932e-14
 7.7000549362e-08 7.7000549362e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8267373535e-14
 7.7272857734e-08 7.7272857734e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8287939855e-14
 7.7589484379e-08 7.7589484379e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8311853350e-14
 7.7965776925e-08 7.7965776925e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8340273162e-14
 7.8425689601e-08 7.8425689601e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8375008456e-14
 7.9009104449e-08 7.9009104449e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8419071356e-14
 7.9504552224e-08 7.9504552224e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8456490468e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1997000572e+00 7.5525845341e-08 9.8493909580e-14
 8.0002889567e-08 8.0002889567e-08 6.9349599967e-03 1.2093102803e+00 -4.3252184798e-06 9.8487769695e-14
 8.0005679218e-08 8.0005679218e-08 1.3630123474e-02 1.2179319713e+00 -6.4707432525e-06 9.8472711210e-14
 8.0006419954e-08 8.0006419954e-08 1.5407889160e-02 1.2201178476e+00 -7.0114644641e-06 9.8467717833e-14
 8.0007229284e-08 8.0007229284e-08 1.7350281929e-02 1.2224593853e+00 -7.5888001173e-06 9.8461809615e-14
 8.0008130728e-08 8.0008130728e-08 1.9513747249e-02 1.2250097433e+00 -8.2153883548e-06 9.8454686320e-14
 8.0009688989e-08 8.0009688989e-08 2.3253573885e-02 1.2292761523e+00 -9.2578195450e-06 9.8441072410e-14
 8.0011558889e-08 8.0011558889e-08 2.7741334641e-02 1.2341687447e+00 -1.0443224208e-05 9.8422652916e-14
 8.0013906430e-08 8.0013906430e-08 3.3375432256e-02 1.2399880642e+00 -1.1837081747e-05 9.8396500954e-14
 8.0017891132e-08 8.0017891132e-08 4.2938715835e-02 1.2491480570e+00 -1.3989181235e-05 9.8345045980e-14
 8.0025860535e-08 8.0025860535e-08 6.2065282993e-02 1.2653513048e+00 -1.7638632925e-05 9.8219018582e-14
 8.0030141111e-08 8.0030141111e-08 7.2338665753e-02 1.2730977083e+00 -1.9293918480e-05 9.8139972282e-14
 8.0038702263e-08 8.0038702263e-08 9.2885431274e-02 1.2872649143e+00 -2.2144923838e-05 9.7962590162e-14
 8.0044321944e-08 8.0044321944e-08 1.0637266478e-01 1.2958535232e+00 -2.3751100254e-05 9.7833629663e-14
 8.0051427096e-08 8.0051427096e-08 1.2342503010e-01 1.3062052782e+00 -2.5560309064e-05 9.7658447129e-14
 8.0058906739e-08 8.0058906739e-08 1.4137617396e-01 1.3167247034e+00 -2.7259400641e-05 9.7460910836e-14
 8.0067411358e-08 8.0067411358e-08 1.6178725802e-01 1.3284300664e+00 -2.8991381089e-05 9.7221715120e-14
 8.0076553226e-08 8.0076553226e-08 1.8372774273e-01 1.3408676641e+00 -3.0656728231e-05 9.6949067530e-14
 8.0086141747e-08 8.0086141747e-08 2.0674019385e-01 1.3538408972e+00 -3.2207987401e-05 9.6647677698e-14
 8.0095859632e-08 8.0095859632e-08 2.3006311796e-01 1.3669380183e+00 -3.3583614176e-05 9.6328000087e-14
 8.0105578488e-08 8.0105578488e-08 2.5338837064e-01 1.3799669590e+00 -3.4760032781e-05 9.5995889080e-14
 8.0115256309e-08 8.0115256309e-08 2.7661514047e-01 1.3928355785e+00 -3.5729178152e-05 9.5654798106e-14
 8.0124930994e-08 8.0124930994e-08 2.9983438632e-01 1.4055559529e+00 -3.6493276411e-05 9.5305433329e-14
 8.0134665752e-08 8.0134665752e-08 3.2319780386e-01 1.4181741114e+00 -3.7055683717e-05 9.4947442690e-14
 8.0144536378e-08 8.0144536378e-08 3.4688730708e-01 1.4307491356e+00 -3.7418376044e-05 9.4579889882e-14
 8.0154622684e-08 8.0154622684e-08 3.7109444202e-01 1.4433336135e+00 -3.7580705604e-05 9.4201658030e-14
 8.0163803297e-08 8.0163803297e-08 3.9312791273e-01 1.4545120316e+00 -3.7553751038e-05 9.3856767853e-14
 8.0174675709e-08 8.0174675709e-08 4.1922170211e-01 1.4673500793e+00 -3.7321998816e-05 9.3449727844e-14
 8.0184510561e-08 8.0184510561e-08 4.4282534567e-01 1.4785026294e+00 -3.6939117965e-05 9.3084554316e-14
 8.0196350863e-08 8.0196350863e-08 4.7124207056e-01 1.4912130707e+00 -3.6280045935e-05 9.2651085809e-14
 8.0207061963e-08 8.0207061963e-08 4.9694871000e-01 1.5018769819e+00 -3.5508401466e-05 9.2266619197e-14
 8.0217478022e-08 8.0217478022e-08 5.2194725193e-01 1.5113377242e+00 -3.4598190928e-05 9.1901501991e-14
 8.0228087137e-08 8.0228087137e-08 5.4740912928e-01 1.5199293572e+00 -3.3494246538e-05 9.1540301722e-14
 8.0238339372e-08 8.0238339372e-08 5.7201449345e-01 1.5271537150e+00 -3.2228784080e-05 9.1203397743e-14
 8.0247933017e-08 8.0247933017e-08 5.9503924172e-01 1.5329074687e+00 -3.0863443344e-05 9.0900755523e-14
 8.0259356696e-08 8.0259356696e-08 6.2245607157e-01 1.5383370603e+00 -2.9122159678e-05 9.0558127383e-14
 8.0269956317e-08 8.0269956317e-08 6.4789516173e-01 1.5419062321e+00 -2.7307694234e-05 9.0259059854e-14
 8.0279726426e-08 8.0279726426e-08 6.7134342291e-01 1.5439505981e+00 -2.5408172884e-05 9.0001539974e-14
 8.0289530743e-08 8.0289530743e-08 6.9487378253e-01 1.5448561706e+00 -2.3276596819e-05 8.9762879529e-14
 8.0299969357e-08 8.0299969357e-08 7.1992645777e-01 1.5446157589e+00 -2.0788876799e-05 8.9532888279e-14
 8.0309250763e-08 8.0309250763e-08 7.4220183101e-01 1.5433625295e+00 -1.8428001278e-05 8.9350894404e-14
 8.0327813574e-08 8.0327813574e-08 7.8675257748e-01 1.5376674992e+00 -1.3486061018e-05 8.9054687051e-14
