 time time v(in_power) v(out_power) power_diss energy
 7.2006335174e-08 7.2006335174e-08 0.0000000000e+00 1.1999763655e+00 7.0901967512e-09 8.3675102583e-14
 7.2008629840e-08 7.2008629840e-08 0.0000000000e+00 1.1999763655e+00 7.0901967495e-09 8.3675118853e-14
 7.2011552475e-08 7.2011552475e-08 0.0000000000e+00 1.1999763655e+00 7.0901967482e-09 8.3675139575e-14
 7.2016066568e-08 7.2016066568e-08 0.0000000000e+00 1.1999763655e+00 7.0901967458e-09 8.3675171580e-14
 7.2025094753e-08 7.2025094753e-08 0.0000000000e+00 1.1999763655e+00 7.0901967429e-09 8.3675235592e-14
 7.2043151123e-08 7.2043151123e-08 0.0000000000e+00 1.1999763655e+00 7.0901967390e-09 8.3675363615e-14
 7.2062825352e-08 7.2062825352e-08 0.0000000000e+00 1.1999763655e+00 7.0901967370e-09 8.3675503109e-14
 7.2083757519e-08 7.2083757519e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 8.3675651523e-14
 7.2106672420e-08 7.2106672420e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3675813994e-14
 7.2130868148e-08 7.2130868148e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3675985546e-14
 7.2156193183e-08 7.2156193183e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3676165106e-14
 7.2182931870e-08 7.2182931870e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3676354688e-14
 7.2211356769e-08 7.2211356769e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3676556226e-14
 7.2241896919e-08 7.2241896919e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 8.3676772762e-14
 7.2275301855e-08 7.2275301855e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3677009610e-14
 7.2312862841e-08 7.2312862841e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3677275924e-14
 7.2357217797e-08 7.2357217797e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3677590410e-14
 7.2416171634e-08 7.2416171634e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3678008404e-14
 7.2501376455e-08 7.2501376455e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3678612523e-14
 7.2563853594e-08 7.2563853594e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3679055498e-14
 7.2607779043e-08 7.2607779043e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3679366938e-14
 7.2643671121e-08 7.2643671121e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3679621420e-14
 7.2674777719e-08 7.2674777719e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 8.3679841972e-14
 7.2703352118e-08 7.2703352118e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 8.3680044570e-14
 7.2731417544e-08 7.2731417544e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3680243560e-14
 7.2760188295e-08 7.2760188295e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3680447550e-14
 7.2786420429e-08 7.2786420429e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3680633541e-14
 7.2806928818e-08 7.2806928818e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3680778949e-14
 7.2827021364e-08 7.2827021364e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3680921410e-14
 7.2848294642e-08 7.2848294642e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3681072241e-14
 7.2870586084e-08 7.2870586084e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3681230292e-14
 7.2894610511e-08 7.2894610511e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3681400630e-14
 7.2921244550e-08 7.2921244550e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 8.3681589470e-14
 7.2951436667e-08 7.2951436667e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 8.3681803538e-14
 7.2986912506e-08 7.2986912506e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3682055069e-14
 7.3031438236e-08 7.3031438236e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3682370765e-14
 7.3097779202e-08 7.3097779202e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3682841136e-14
 7.3198574709e-08 7.3198574709e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3683555796e-14
 7.3276196546e-08 7.3276196546e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3684106150e-14
 7.3345208076e-08 7.3345208076e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3684595455e-14
 7.3372526471e-08 7.3372526471e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3684789148e-14
 7.3389388267e-08 7.3389388267e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3684908702e-14
 7.3405069657e-08 7.3405069657e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3685019886e-14
 7.3411012133e-08 7.3411012133e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3685062019e-14
 7.3413896447e-08 7.3413896447e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3685082469e-14
 7.3416407235e-08 7.3416407235e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 8.3685100271e-14
 7.3418686247e-08 7.3418686247e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3685116430e-14
 7.3423244269e-08 7.3423244269e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3685148747e-14
 7.3428816918e-08 7.3428816918e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3685188258e-14
 7.3439340215e-08 7.3439340215e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3685262871e-14
 7.3448781638e-08 7.3448781638e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3685329812e-14
 7.3459775628e-08 7.3459775628e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 8.3685407762e-14
 7.3470923887e-08 7.3470923887e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 8.3685486805e-14
 7.3480944552e-08 7.3480944552e-08 0.0000000000e+00 1.1999763655e+00 7.0901967364e-09 8.3685557854e-14
 7.3492763643e-08 7.3492763643e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 8.3685641653e-14
 7.3509277361e-08 7.3509277361e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 8.3685758739e-14
 7.3527509141e-08 7.3527509141e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 8.3685888006e-14
 7.3546572234e-08 7.3546572234e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3686023167e-14
 7.3567066992e-08 7.3567066992e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3686168479e-14
 7.3589084197e-08 7.3589084197e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3686324585e-14
 7.3597451872e-08 7.3597451872e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3686383913e-14
 7.3602828857e-08 7.3602828857e-08 0.0000000000e+00 1.1999763655e+00 7.0901967360e-09 8.3686422037e-14
 7.3606416835e-08 7.3606416835e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3686447477e-14
 7.3613592789e-08 7.3613592789e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3686498356e-14
 7.3623518831e-08 7.3623518831e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3686568733e-14
 7.3628280487e-08 7.3628280487e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3686602494e-14
 7.3637803797e-08 7.3637803797e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3686670016e-14
 7.3650458869e-08 7.3650458869e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3686759743e-14
 7.3657504383e-08 7.3657504383e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3686809698e-14
 7.3664062726e-08 7.3664062726e-08 0.0000000000e+00 1.1999763655e+00 7.0901967360e-09 8.3686856197e-14
 7.3669890986e-08 7.3669890986e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3686897521e-14
 7.3675744809e-08 7.3675744809e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3686939026e-14
 7.3681654618e-08 7.3681654618e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 8.3686980927e-14
 7.3687811208e-08 7.3687811208e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3687024579e-14
 7.3694308880e-08 7.3694308880e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3687070649e-14
 7.3701285292e-08 7.3701285292e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3687120113e-14
 7.3708894204e-08 7.3708894204e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3687174061e-14
 7.3717345169e-08 7.3717345169e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3687233980e-14
 7.3726926686e-08 7.3726926686e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3687301915e-14
 7.3738051191e-08 7.3738051191e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 8.3687380790e-14
 7.3747807220e-08 7.3747807220e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3687449962e-14
 7.3767319278e-08 7.3767319278e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3687588307e-14
 7.3782705872e-08 7.3782705872e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3687697401e-14
 7.3798671842e-08 7.3798671842e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3687810603e-14
 7.3819987948e-08 7.3819987948e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3687961738e-14
 7.3849147311e-08 7.3849147311e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3688168484e-14
 7.3892741333e-08 7.3892741333e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3688477574e-14
 7.3964005900e-08 7.3964005900e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3688982854e-14
 7.4055810321e-08 7.4055810321e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3689633765e-14
 7.4156159340e-08 7.4156159340e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3690345259e-14
 7.4258203308e-08 7.4258203308e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3691068771e-14
 7.4353411763e-08 7.4353411763e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3691743818e-14
 7.4443641360e-08 7.4443641360e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3692383563e-14
 7.4532212732e-08 7.4532212732e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3693011552e-14
 7.4621030733e-08 7.4621030733e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3693641289e-14
 7.4711869667e-08 7.4711869667e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3694285355e-14
 7.4806387477e-08 7.4806387477e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3694955505e-14
 7.4905930598e-08 7.4905930598e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3695661285e-14
 7.5011742990e-08 7.5011742990e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3696411516e-14
 7.5125136797e-08 7.5125136797e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3697215500e-14
 7.5247583282e-08 7.5247583282e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3698083670e-14
 7.5380833560e-08 7.5380833560e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3699028440e-14
 7.5527071345e-08 7.5527071345e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3700065295e-14
 7.5689106050e-08 7.5689106050e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3701214153e-14
 7.5870652527e-08 7.5870652527e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3702501353e-14
 7.6076764080e-08 7.6076764080e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3703962725e-14
 7.6314534716e-08 7.6314534716e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3705648565e-14
 7.6594301349e-08 7.6594301349e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3707632166e-14
 7.6931830737e-08 7.6931830737e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3710025316e-14
 7.7352599406e-08 7.7352599406e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3713008648e-14
 7.7900988816e-08 7.7900988816e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3716896837e-14
 7.8662673783e-08 7.8662673783e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3722297333e-14
 7.9331336891e-08 7.9331336891e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3727038286e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 8.3731779239e-14
 8.0003339403e-08 8.0003339403e-08 8.0145680940e-03 1.2071743335e+00 -4.1225807429e-06 8.3724907598e-14
 8.0006433507e-08 8.0006433507e-08 1.5440416918e-02 1.2132762958e+00 -5.9026936813e-06 8.3709397979e-14
 8.0007223090e-08 8.0007223090e-08 1.7335416763e-02 1.2147463010e+00 -6.3260298986e-06 8.3704570181e-14
 8.0008081312e-08 8.0008081312e-08 1.9395148141e-02 1.2163042815e+00 -6.7718628959e-06 8.3698949735e-14
 8.0009041792e-08 8.0009041792e-08 2.1700301680e-02 1.2179986154e+00 -7.2533235839e-06 8.3692214275e-14
 8.0010892974e-08 8.0010892974e-08 2.6143137110e-02 1.2211224114e+00 -8.1308449790e-06 8.3677974831e-14
 8.0012797411e-08 8.0012797411e-08 3.0713786817e-02 1.2241547618e+00 -8.9687087884e-06 8.3661692316e-14
 8.0015278347e-08 8.0015278347e-08 3.6668032058e-02 1.2278598648e+00 -9.9713210252e-06 8.3638197820e-14
 8.0019635623e-08 8.0019635623e-08 4.7125496165e-02 1.2338124366e+00 -1.1526104346e-05 8.3591362705e-14
 8.0028350177e-08 8.0028350177e-08 6.8040424379e-02 1.2442266021e+00 -1.4048801771e-05 8.3479925762e-14
 8.0033714564e-08 8.0033714564e-08 8.0914954127e-02 1.2499354713e+00 -1.5306657957e-05 8.3401188733e-14
 8.0040951603e-08 8.0040951603e-08 9.8283846612e-02 1.2571979591e+00 -1.6773736316e-05 8.3285105208e-14
 8.0049401894e-08 8.0049401894e-08 1.1856454495e-01 1.2654606716e+00 -1.8277190126e-05 8.3137009944e-14
 8.0065187556e-08 8.0065187556e-08 1.5645013530e-01 1.2814452084e+00 -2.0797461079e-05 8.2828600313e-14
 8.0076515483e-08 8.0076515483e-08 1.8363715815e-01 1.2939441975e+00 -2.2507304983e-05 8.2583323717e-14
 8.0085300873e-08 8.0085300873e-08 2.0472209432e-01 1.3044357768e+00 -2.3809069405e-05 8.2379870009e-14
 8.0102871653e-08 8.0102871653e-08 2.4689196667e-01 1.3273432668e+00 -2.6254496574e-05 8.1940042053e-14
 8.0116001542e-08 8.0116001542e-08 2.7840370127e-01 1.3459805225e+00 -2.7866673698e-05 8.1584739563e-14
 8.0125958988e-08 8.0125958988e-08 3.0230157074e-01 1.3608318813e+00 -2.8913126034e-05 8.1302048679e-14
 8.0136088733e-08 8.0136088733e-08 3.2661295820e-01 1.3763912787e+00 -2.9771214069e-05 8.1004819985e-14
 8.0145744109e-08 8.0145744109e-08 3.4978586137e-01 1.3915407349e+00 -3.0366948940e-05 8.0714491688e-14
 8.0154855015e-08 8.0154855015e-08 3.7165203718e-01 1.4060629699e+00 -3.0714178159e-05 8.0436239466e-14
 8.0163807377e-08 8.0163807377e-08 3.9313770377e-01 1.4205093774e+00 -3.0841549965e-05 8.0160704914e-14
 8.0172570269e-08 8.0172570269e-08 4.1416864591e-01 1.4347899313e+00 -3.0752843471e-05 7.9890832388e-14
 8.0181198478e-08 8.0181198478e-08 4.3487634777e-01 1.4489569712e+00 -3.0451868466e-05 7.9626788861e-14
 8.0189684300e-08 8.0189684300e-08 4.5524232058e-01 1.4629620530e+00 -2.9942013159e-05 7.9370542996e-14
 8.0198043239e-08 8.0198043239e-08 4.7530377259e-01 1.4767957946e+00 -2.9225746032e-05 7.9123253171e-14
 8.0206677852e-08 8.0206677852e-08 4.9602684521e-01 1.4910942376e+00 -2.8256662503e-05 7.8875083978e-14
 8.0217885528e-08 8.0217885528e-08 5.2292526821e-01 1.5094894565e+00 -2.6779083266e-05 7.8566672568e-14
 8.0227465184e-08 8.0227465184e-08 5.4591644157e-01 1.5247039172e+00 -2.5460521900e-05 7.8316453855e-14
 8.0238580602e-08 8.0238580602e-08 5.7259344492e-01 1.5413194436e+00 -2.3807390911e-05 7.8042637131e-14
 8.0248019526e-08 8.0248019526e-08 5.9524686222e-01 1.5542442911e+00 -2.2266102948e-05 7.7825195031e-14
 8.0259646105e-08 8.0259646105e-08 6.2315065270e-01 1.5683115221e+00 -2.0171291221e-05 7.7578494165e-14
 8.0270297271e-08 8.0270297271e-08 6.4871345127e-01 1.5791018853e+00 -1.8061207643e-05 7.7374883818e-14
 8.0280386864e-08 8.0280386864e-08 6.7292847447e-01 1.5872162807e+00 -1.5909558472e-05 7.7203508216e-14
 8.0290941177e-08 8.0290941177e-08 6.9825882372e-01 1.5932401373e+00 -1.3532102056e-05 7.7048139978e-14
 8.0302388883e-08 8.0302388883e-08 7.2573331984e-01 1.5965529808e+00 -1.0866872633e-05 7.6908483824e-14
 8.0315590595e-08 8.0315590595e-08 7.5741742722e-01 1.5955285802e+00 -7.8090771375e-06 7.6785206575e-14
 8.0330009485e-08 8.0330009485e-08 7.9202276376e-01 1.5871686285e+00 -4.7633246984e-06 7.6694566534e-14
 8.0337909006e-08 8.0337909006e-08 8.1098161449e-01 1.5787850250e+00 -3.4060385012e-06 7.6662299505e-14
 8.0343905075e-08 8.0343905075e-08 8.2537218091e-01 1.5702737627e+00 -2.6180869396e-06 7.6644238968e-14
 8.0348938360e-08 8.0348938360e-08 8.3745206331e-01 1.5614646506e+00 -2.1773017937e-06 7.6632170691e-14
 8.0353803046e-08 8.0353803046e-08 8.4912731151e-01 1.5512869381e+00 -1.9999000769e-06 7.6622010301e-14
 8.0363532420e-08 8.0363532420e-08 8.7247780791e-01 1.5253617300e+00 -1.9924909086e-06 7.6602588570e-14
 8.0378090437e-08 8.0378090437e-08 9.0741704847e-01 1.4720483743e+00 -1.9894487995e-06 7.6573603997e-14
 8.0393637825e-08 8.0393637825e-08 9.4473078113e-01 1.3953292336e+00 -1.9890278493e-06 7.6542676536e-14
 8.0410171783e-08 8.0410171783e-08 9.8441228009e-01 1.2910505759e+00 -1.9890052780e-06 7.6509790220e-14
 8.0428000053e-08 8.0428000053e-08 1.0272001262e+00 1.1532300098e+00 -1.9890047071e-06 7.6474329703e-14
 8.0440731794e-08 8.0440731794e-08 1.0577563046e+00 1.0408322314e+00 -1.9890045722e-06 7.6449006211e-14
 8.0449931963e-08 8.0449931963e-08 1.0798367114e+00 9.5504622880e-01 -1.9890044693e-06 7.6430707033e-14
 8.0461073464e-08 8.0461073464e-08 1.1065763132e+00 8.5374202436e-01 -1.9890043477e-06 7.6408546538e-14
 8.0469445686e-08 8.0469445686e-08 1.1266696457e+00 7.8726290543e-01 -1.9890042680e-06 7.6391894153e-14
 8.0476026908e-08 8.0476026908e-08 1.1424645790e+00 7.4463940640e-01 -1.9890042168e-06 7.6378804074e-14
 8.0482907770e-08 8.0482907770e-08 1.1589786488e+00 7.0950811490e-01 -1.9890041746e-06 7.6365118010e-14
 8.0490713293e-08 8.0490713293e-08 1.1777119022e+00 6.7909344099e-01 -1.9890041381e-06 7.6349592794e-14
 8.0495356646e-08 8.0495356646e-08 1.1888559511e+00 6.6455672730e-01 -1.9890041207e-06 7.6340357144e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.5199466296e-01 -1.9890041056e-06 7.6331121495e-14
 8.0500310304e-08 8.0500310304e-08 1.2000000000e+00 6.4933065620e-01 6.7278957286e-13 7.6330812896e-14
 8.0500609250e-08 8.0500609250e-08 1.2000000000e+00 6.4683615296e-01 6.7579661629e-13 7.6330812896e-14
 8.0500773701e-08 8.0500773701e-08 1.2000000000e+00 6.4549176580e-01 6.7740988104e-13 7.6330812897e-14
 8.0500927361e-08 8.0500927361e-08 1.2000000000e+00 6.4425107591e-01 6.7889870891e-13 7.6330812897e-14
 8.0501143117e-08 8.0501143117e-08 1.2000000000e+00 6.4253030905e-01 6.8096362914e-13 7.6330812897e-14
 8.0501400613e-08 8.0501400613e-08 1.2000000000e+00 6.4050416135e-01 6.8339500638e-13 7.6330812897e-14
 8.0501727575e-08 8.0501727575e-08 1.2000000000e+00 6.3796786211e-01 6.8643856547e-13 7.6330812897e-14
 8.0502122990e-08 8.0502122990e-08 1.2000000000e+00 6.3494786875e-01 6.9006255750e-13 7.6330812897e-14
 8.0502603692e-08 8.0502603692e-08 1.2000000000e+00 6.3133901004e-01 6.9439318795e-13 7.6330812898e-14
 8.0503215966e-08 8.0503215966e-08 1.2000000000e+00 6.2683379228e-01 6.9979944926e-13 7.6330812898e-14
 8.0504047465e-08 8.0504047465e-08 1.2000000000e+00 6.2086838855e-01 7.0695793374e-13 7.6330812899e-14
 8.0505297008e-08 8.0505297008e-08 1.2000000000e+00 6.1221075428e-01 7.1734709486e-13 7.6330812900e-14
 8.0507549195e-08 8.0507549195e-08 1.2000000000e+00 5.9743968211e-01 7.3507238146e-13 7.6330812901e-14
 8.0512053569e-08 8.0512053569e-08 1.2000000000e+00 5.7056280267e-01 7.6732463680e-13 7.6330812905e-14
 8.0518927534e-08 8.0518927534e-08 1.2000000000e+00 5.3471032512e-01 8.1034760985e-13 7.6330812910e-14
 8.0526422457e-08 8.0526422457e-08 1.2000000000e+00 5.0071600925e-01 8.5114078890e-13 7.6330812916e-14
 8.0534765152e-08 8.0534765152e-08 1.2000000000e+00 4.6737234035e-01 8.9115319158e-13 7.6330812924e-14
 8.0544736519e-08 8.0544736519e-08 1.2000000000e+00 4.3211692681e-01 9.3345968782e-13 7.6330812933e-14
 8.0556787858e-08 8.0556787858e-08 1.2000000000e+00 3.9454714841e-01 9.7854342191e-13 7.6330812944e-14
 8.0568739342e-08 8.0568739342e-08 1.2000000000e+00 3.6152672652e-01 1.0181679282e-12 7.6330812956e-14
 8.0584954079e-08 8.0584954079e-08 1.2000000000e+00 3.2202788740e-01 1.0655665351e-12 7.6330812973e-14
 8.0603226828e-08 8.0603226828e-08 1.2000000000e+00 2.8337773132e-01 1.1119467224e-12 7.6330812993e-14
 8.0621990063e-08 8.0621990063e-08 1.2000000000e+00 2.4894238604e-01 1.1532691368e-12 7.6330813014e-14
 8.0640333447e-08 8.0640333447e-08 1.2000000000e+00 2.1956033506e-01 1.1885275979e-12 7.6330813036e-14
 8.0658066645e-08 8.0658066645e-08 1.2000000000e+00 1.9458103906e-01 1.2185027531e-12 7.6330813057e-14
 8.0675511455e-08 8.0675511455e-08 1.2000000000e+00 1.7284851369e-01 1.2445817836e-12 7.6330813079e-14
 8.0692925649e-08 8.0692925649e-08 1.2000000000e+00 1.5360879610e-01 1.2676694447e-12 7.6330813100e-14
 8.0710492112e-08 8.0710492112e-08 1.2000000000e+00 1.3638486674e-01 1.2883381599e-12 7.6330813123e-14
 8.0728359648e-08 8.0728359648e-08 1.2000000000e+00 1.2084963221e-01 1.3069804413e-12 7.6330813146e-14
 8.0746651273e-08 8.0746651273e-08 1.2000000000e+00 1.0677440813e-01 1.3238707102e-12 7.6330813170e-14
 8.0765480367e-08 8.0765480367e-08 1.2000000000e+00 9.3989311361e-02 1.3392128264e-12 7.6330813195e-14
 8.0784960458e-08 8.0784960458e-08 1.2000000000e+00 8.2362202772e-02 1.3531653567e-12 7.6330813221e-14
 8.0805209959e-08 8.0805209959e-08 1.2000000000e+00 7.1787810492e-02 1.3658546274e-12 7.6330813249e-14
 8.0826357110e-08 8.0826357110e-08 1.2000000000e+00 6.2180206104e-02 1.3773837527e-12 7.6330813278e-14
 8.0848545006e-08 8.0848545006e-08 1.2000000000e+00 5.3467732169e-02 1.3878387214e-12 7.6330813309e-14
 8.0871936893e-08 8.0871936893e-08 1.2000000000e+00 4.5589589506e-02 1.3972924926e-12 7.6330813341e-14
 8.0896722553e-08 8.0896722553e-08 1.2000000000e+00 3.8493337963e-02 1.4058079944e-12 7.6330813376e-14
 8.0923126420e-08 8.0923126420e-08 1.2000000000e+00 3.2133001675e-02 1.4134403980e-12 7.6330813413e-14
 8.0951373351e-08 8.0951373351e-08 1.2000000000e+00 2.6475831037e-02 1.4202290028e-12 7.6330813453e-14
 8.0975686676e-08 8.0975686676e-08 1.2000000000e+00 2.2411384565e-02 1.4251063385e-12 7.6330813488e-14
 8.0987843338e-08 8.0987843338e-08 1.2000000000e+00 2.0628350345e-02 1.4272459796e-12 7.6330813505e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.8990435762e-02 1.4292114771e-12 7.6330813522e-14
 8.1002267917e-08 8.1002267917e-08 1.2000000000e+00 1.8702787384e-02 1.4295566551e-12 7.6330813526e-14
 8.1004328968e-08 8.1004328968e-08 1.2000000000e+00 1.8443833114e-02 1.4298674003e-12 7.6330813529e-14
 8.1006006780e-08 8.1006006780e-08 1.2000000000e+00 1.8235321199e-02 1.4301176146e-12 7.6330813531e-14
 8.1007559543e-08 8.1007559543e-08 1.2000000000e+00 1.8044348070e-02 1.4303467823e-12 7.6330813533e-14
 8.1009399492e-08 8.1009399492e-08 1.2000000000e+00 1.7820598531e-02 1.4306152818e-12 7.6330813536e-14
 8.1012591499e-08 8.1012591499e-08 1.2000000000e+00 1.7438940465e-02 1.4310732714e-12 7.6330813540e-14
 8.1018815559e-08 8.1018815559e-08 1.2000000000e+00 1.6717890022e-02 1.4319385320e-12 7.6330813549e-14
 8.1027795710e-08 8.1027795710e-08 1.2000000000e+00 1.5729220831e-02 1.4331249350e-12 7.6330813562e-14
 8.1045756013e-08 8.1045756013e-08 1.2000000000e+00 1.3920552950e-02 1.4352953365e-12 7.6330813588e-14
 8.1064831354e-08 8.1064831354e-08 1.2000000000e+00 1.2223226133e-02 1.4373321286e-12 7.6330813615e-14
 8.1084947255e-08 8.1084947255e-08 1.2000000000e+00 1.0654863005e-02 1.4392141644e-12 7.6330813644e-14
 8.1107461876e-08 8.1107461876e-08 1.2000000000e+00 9.1346232478e-03 1.4410384521e-12 7.6330813677e-14
 8.1131965614e-08 8.1131965614e-08 1.2000000000e+00 7.7231274057e-03 1.4427322471e-12 7.6330813712e-14
 8.1158572244e-08 8.1158572244e-08 1.2000000000e+00 6.4339759170e-03 1.4442792289e-12 7.6330813750e-14
 8.1188062963e-08 8.1188062963e-08 1.2000000000e+00 5.2521768614e-03 1.4456973878e-12 7.6330813793e-14
