 time time v(in_power) v(out_power) power_diss energy
 8.0149144003e-08 8.0149144003e-08 1.2000000000e+00 5.4847748773e-01 2.1053839007e-10 3.6766301485e-17
 8.0149323888e-08 8.0149323888e-08 1.2000000000e+00 5.4514539300e-01 2.1053839407e-10 3.6766302030e-17
 8.0149499216e-08 8.0149499216e-08 1.2000000000e+00 5.4189906994e-01 2.1053839796e-10 3.6766302575e-17
 8.0149676795e-08 8.0149676795e-08 1.2000000000e+00 5.3861266786e-01 2.1053840190e-10 3.6766303120e-17
 8.0149853724e-08 8.0149853724e-08 1.2000000000e+00 5.3534010697e-01 2.1053840583e-10 3.6766303665e-17
 8.0150031318e-08 8.0150031318e-08 1.2000000000e+00 5.3205727948e-01 2.1053840977e-10 3.6766304210e-17
 8.0150208819e-08 8.0150208819e-08 1.2000000000e+00 5.2877843259e-01 2.1053841371e-10 3.6766304755e-17
 8.0150386596e-08 8.0150386596e-08 1.2000000000e+00 5.2549699812e-01 2.1053841764e-10 3.6766305300e-17
 8.0150564486e-08 8.0150564486e-08 1.2000000000e+00 5.2221618907e-01 2.1053842158e-10 3.6766305845e-17
 8.0150742598e-08 8.0150742598e-08 1.2000000000e+00 5.1893422170e-01 2.1053842552e-10 3.6766306390e-17
 8.0150920906e-08 8.0150920906e-08 1.2000000000e+00 5.1565183763e-01 2.1053842946e-10 3.6766306935e-17
 8.0151099449e-08 8.0151099449e-08 1.2000000000e+00 5.1236853563e-01 2.1053843340e-10 3.6766307480e-17
 8.0151278232e-08 8.0151278232e-08 1.2000000000e+00 5.0908444171e-01 2.1053843734e-10 3.6766308025e-17
 8.0151457280e-08 8.0151457280e-08 1.2000000000e+00 5.0579936613e-01 2.1053844128e-10 3.6766308570e-17
 8.0151636607e-08 8.0151636607e-08 1.2000000000e+00 5.0251327408e-01 2.1053844522e-10 3.6766309115e-17
 8.0151816232e-08 8.0151816232e-08 1.2000000000e+00 4.9922604999e-01 2.1053844917e-10 3.6766309660e-17
 8.0151996173e-08 8.0151996173e-08 1.2000000000e+00 4.9593761554e-01 2.1053845311e-10 3.6766310205e-17
 8.0152176450e-08 8.0152176450e-08 1.2000000000e+00 4.9264787038e-01 2.1053845706e-10 3.6766310749e-17
 8.0152357081e-08 8.0152357081e-08 1.2000000000e+00 4.8935672153e-01 2.1053846101e-10 3.6766311294e-17
 8.0152538085e-08 8.0152538085e-08 1.2000000000e+00 4.8606406839e-01 2.1053846496e-10 3.6766311839e-17
 8.0152719481e-08 8.0152719481e-08 1.2000000000e+00 4.8276980995e-01 2.1053846892e-10 3.6766312384e-17
 8.0152901291e-08 8.0152901291e-08 1.2000000000e+00 4.7947384086e-01 2.1053847287e-10 3.6766312929e-17
 8.0153083533e-08 8.0153083533e-08 1.2000000000e+00 4.7617605307e-01 2.1053847683e-10 3.6766313474e-17
 8.0153266230e-08 8.0153266230e-08 1.2000000000e+00 4.7287633465e-01 2.1053848079e-10 3.6766314019e-17
 8.0153449402e-08 8.0153449402e-08 1.2000000000e+00 4.6957457003e-01 2.1053848475e-10 3.6766314564e-17
 8.0153633071e-08 8.0153633071e-08 1.2000000000e+00 4.6627063946e-01 2.1053848872e-10 3.6766315109e-17
 8.0153817259e-08 8.0153817259e-08 1.2000000000e+00 4.6296441890e-01 2.1053849268e-10 3.6766315654e-17
 8.0154001989e-08 8.0154001989e-08 1.2000000000e+00 4.5965577960e-01 2.1053849665e-10 3.6766316199e-17
 8.0154187285e-08 8.0154187285e-08 1.2000000000e+00 4.5634458786e-01 2.1053850063e-10 3.6766316744e-17
 8.0154373171e-08 8.0154373171e-08 1.2000000000e+00 4.5303070465e-01 2.1053850460e-10 3.6766317289e-17
 8.0154559671e-08 8.0154559671e-08 1.2000000000e+00 4.4971398524e-01 2.1053850858e-10 3.6766317834e-17
 8.0154746812e-08 8.0154746812e-08 1.2000000000e+00 4.4639427881e-01 2.1053851257e-10 3.6766318379e-17
 8.0154934618e-08 8.0154934618e-08 1.2000000000e+00 4.4307142805e-01 2.1053851655e-10 3.6766318924e-17
 8.0155123117e-08 8.0155123117e-08 1.2000000000e+00 4.3974526868e-01 2.1053852055e-10 3.6766319469e-17
 8.0155312338e-08 8.0155312338e-08 1.2000000000e+00 4.3641562897e-01 2.1053852454e-10 3.6766320014e-17
 8.0155502308e-08 8.0155502308e-08 1.2000000000e+00 4.3308232921e-01 2.1053852854e-10 3.6766320559e-17
 8.0155693058e-08 8.0155693058e-08 1.2000000000e+00 4.2974518113e-01 2.1053853255e-10 3.6766321104e-17
 8.0155884618e-08 8.0155884618e-08 1.2000000000e+00 4.2640398730e-01 2.1053853656e-10 3.6766321649e-17
 8.0156077021e-08 8.0156077021e-08 1.2000000000e+00 4.2305854044e-01 2.1053854057e-10 3.6766322194e-17
 8.0156270299e-08 8.0156270299e-08 1.2000000000e+00 4.1970862273e-01 2.1053854459e-10 3.6766322739e-17
 8.0156464488e-08 8.0156464488e-08 1.2000000000e+00 4.1635400494e-01 2.1053854862e-10 3.6766323283e-17
 8.0156659622e-08 8.0156659622e-08 1.2000000000e+00 4.1299444563e-01 2.1053855265e-10 3.6766323828e-17
 8.0156855740e-08 8.0156855740e-08 1.2000000000e+00 4.0962969021e-01 2.1053855668e-10 3.6766324373e-17
 8.0157052880e-08 8.0157052880e-08 1.2000000000e+00 4.0625946981e-01 2.1053856073e-10 3.6766324918e-17
 8.0157251083e-08 8.0157251083e-08 1.2000000000e+00 4.0288350028e-01 2.1053856478e-10 3.6766325463e-17
 8.0157450390e-08 8.0157450390e-08 1.2000000000e+00 3.9950148080e-01 2.1053856884e-10 3.6766326008e-17
 8.0157650848e-08 8.0157650848e-08 1.2000000000e+00 3.9611309261e-01 2.1053857290e-10 3.6766326553e-17
 8.0157852501e-08 8.0157852501e-08 1.2000000000e+00 3.9271799743e-01 2.1053857698e-10 3.6766327098e-17
 8.0158055399e-08 8.0158055399e-08 1.2000000000e+00 3.8931583577e-01 2.1053858106e-10 3.6766327643e-17
 8.0158259594e-08 8.0158259594e-08 1.2000000000e+00 3.8590622507e-01 2.1053858515e-10 3.6766328188e-17
 8.0158465140e-08 8.0158465140e-08 1.2000000000e+00 3.8248875763e-01 2.1053858925e-10 3.6766328733e-17
 8.0158672092e-08 8.0158672092e-08 1.2000000000e+00 3.7906299825e-01 2.1053859336e-10 3.6766329278e-17
 8.0158880513e-08 8.0158880513e-08 1.2000000000e+00 3.7562848163e-01 2.1053859749e-10 3.6766329823e-17
 8.0159090465e-08 8.0159090465e-08 1.2000000000e+00 3.7218470949e-01 2.1053860162e-10 3.6766330368e-17
 8.0159302016e-08 8.0159302016e-08 1.2000000000e+00 3.6873114720e-01 2.1053860576e-10 3.6766330913e-17
 8.0159515238e-08 8.0159515238e-08 1.2000000000e+00 3.6526722014e-01 2.1053860992e-10 3.6766331458e-17
 8.0159730208e-08 8.0159730208e-08 1.2000000000e+00 3.6179230941e-01 2.1053861409e-10 3.6766332003e-17
 8.0159947007e-08 8.0159947007e-08 1.2000000000e+00 3.5830574707e-01 2.1053861827e-10 3.6766332548e-17
 8.0160165722e-08 8.0160165722e-08 1.2000000000e+00 3.5480681067e-01 2.1053862247e-10 3.6766333093e-17
 8.0160386446e-08 8.0160386446e-08 1.2000000000e+00 3.5129471692e-01 2.1053862669e-10 3.6766333638e-17
 8.0160609282e-08 8.0160609282e-08 1.2000000000e+00 3.4776861447e-01 2.1053863092e-10 3.6766334183e-17
 8.0160834336e-08 8.0160834336e-08 1.2000000000e+00 3.4422757552e-01 2.1053863517e-10 3.6766334728e-17
 8.0161061725e-08 8.0161061725e-08 1.2000000000e+00 3.4067058607e-01 2.1053863944e-10 3.6766335273e-17
 8.0161291578e-08 8.0161291578e-08 1.2000000000e+00 3.3709653448e-01 2.1053864372e-10 3.6766335817e-17
 8.0161524031e-08 8.0161524031e-08 1.2000000000e+00 3.3350419809e-01 2.1053864804e-10 3.6766336362e-17
 8.0161759236e-08 8.0161759236e-08 1.2000000000e+00 3.2989222729e-01 2.1053865237e-10 3.6766336907e-17
 8.0161997359e-08 8.0161997359e-08 1.2000000000e+00 3.2625912663e-01 2.1053865673e-10 3.6766337452e-17
 8.0162238580e-08 8.0162238580e-08 1.2000000000e+00 3.2260323205e-01 2.1053866112e-10 3.6766337997e-17
 8.0162483102e-08 8.0162483102e-08 1.2000000000e+00 3.1892268345e-01 2.1053866553e-10 3.6766338542e-17
 8.0162731148e-08 8.0162731148e-08 1.2000000000e+00 3.1521539111e-01 2.1053866998e-10 3.6766339087e-17
 8.0162982968e-08 8.0162982968e-08 1.2000000000e+00 3.1147899440e-01 2.1053867447e-10 3.6766339632e-17
 8.0163238844e-08 8.0163238844e-08 1.2000000000e+00 3.0771081038e-01 2.1053867899e-10 3.6766340177e-17
 8.0163499094e-08 8.0163499094e-08 1.2000000000e+00 3.0390776907e-01 2.1053868355e-10 3.6766340722e-17
 8.0163764081e-08 8.0163764081e-08 1.2000000000e+00 3.0006633095e-01 2.1053868816e-10 3.6766341267e-17
 8.0164034225e-08 8.0164034225e-08 1.2000000000e+00 2.9618238028e-01 2.1053869282e-10 3.6766341812e-17
 8.0164310010e-08 8.0164310010e-08 1.2000000000e+00 2.9225108483e-01 2.1053869754e-10 3.6766342357e-17
 8.0164592008e-08 8.0164592008e-08 1.2000000000e+00 2.8826670825e-01 2.1053870232e-10 3.6766342902e-17
 8.0164880898e-08 8.0164880898e-08 1.2000000000e+00 2.8422235355e-01 2.1053870717e-10 3.6766343447e-17
 8.0165177500e-08 8.0165177500e-08 1.2000000000e+00 2.8010960415e-01 2.1053871211e-10 3.6766343992e-17
 8.0165482824e-08 8.0165482824e-08 1.2000000000e+00 2.7591800684e-01 2.1053871714e-10 3.6766344537e-17
 8.0165798135e-08 8.0165798135e-08 1.2000000000e+00 2.7163430198e-01 2.1053872228e-10 3.6766345082e-17
 8.0166125064e-08 8.0166125064e-08 1.2000000000e+00 2.6724122994e-01 2.1053872755e-10 3.6766345627e-17
 8.0166465780e-08 8.0166465780e-08 1.2000000000e+00 2.6271558575e-01 2.1053873298e-10 3.6766346172e-17
 8.0166823293e-08 8.0166823293e-08 1.2000000000e+00 2.5802484246e-01 2.1053873861e-10 3.6766346717e-17
 8.0167202013e-08 8.0167202013e-08 1.2000000000e+00 2.5312078479e-01 2.1053874450e-10 3.6766347262e-17
 8.0167608944e-08 8.0167608944e-08 1.2000000000e+00 2.4792606484e-01 2.1053875073e-10 3.6766347807e-17
 8.0168056618e-08 8.0168056618e-08 1.2000000000e+00 2.4230064351e-01 2.1053875748e-10 3.6766348351e-17
 8.0168572763e-08 8.0168572763e-08 1.2000000000e+00 2.3593119680e-01 2.1053876512e-10 3.6766348896e-17
 8.0169258455e-08 8.0169258455e-08 1.2000000000e+00 2.2766214264e-01 2.1053877505e-10 3.6766349441e-17
 8.0169752608e-08 8.0169752608e-08 1.2000000000e+00 2.2183903869e-01 2.1053878203e-10 3.6766349986e-17
 8.0170322399e-08 8.0170322399e-08 1.2000000000e+00 2.1526569867e-01 2.1053878992e-10 3.6766350531e-17
 8.0170765718e-08 8.0170765718e-08 1.2000000000e+00 2.1025554852e-01 2.1053879593e-10 3.6766351076e-17
 8.0171179895e-08 8.0171179895e-08 1.2000000000e+00 2.0565675573e-01 2.1053880145e-10 3.6766351621e-17
 8.0171553032e-08 8.0171553032e-08 1.2000000000e+00 2.0158117433e-01 2.1053880634e-10 3.6766352166e-17
 8.0171910723e-08 8.0171910723e-08 1.2000000000e+00 1.9773413107e-01 2.1053881096e-10 3.6766352711e-17
 8.0172252757e-08 8.0172252757e-08 1.2000000000e+00 1.9410997893e-01 2.1053881531e-10 3.6766353256e-17
 8.0172585289e-08 8.0172585289e-08 1.2000000000e+00 1.9063734188e-01 2.1053881948e-10 3.6766353801e-17
 8.0172908857e-08 8.0172908857e-08 1.2000000000e+00 1.8730618418e-01 2.1053882347e-10 3.6766354346e-17
 8.0173225468e-08 8.0173225468e-08 1.2000000000e+00 1.8409208904e-01 2.1053882733e-10 3.6766354891e-17
 8.0173535814e-08 8.0173535814e-08 1.2000000000e+00 1.8098497565e-01 2.1053883106e-10 3.6766355436e-17
 8.0173840853e-08 8.0173840853e-08 1.2000000000e+00 1.7797261279e-01 2.1053883467e-10 3.6766355981e-17
 8.0174141157e-08 8.0174141157e-08 1.2000000000e+00 1.7504707405e-01 2.1053883818e-10 3.6766356526e-17
 8.0174437297e-08 8.0174437297e-08 1.2000000000e+00 1.7220079472e-01 2.1053884160e-10 3.6766357071e-17
 8.0174729701e-08 8.0174729701e-08 1.2000000000e+00 1.6942788457e-01 2.1053884493e-10 3.6766357616e-17
 8.0175018756e-08 8.0175018756e-08 1.2000000000e+00 1.6672307955e-01 2.1053884817e-10 3.6766358161e-17
 8.0175304783e-08 8.0175304783e-08 1.2000000000e+00 1.6408194645e-01 2.1053885134e-10 3.6766358706e-17
 8.0175588067e-08 8.0175588067e-08 1.2000000000e+00 1.6150056072e-01 2.1053885444e-10 3.6766359251e-17
 8.0175868855e-08 8.0175868855e-08 1.2000000000e+00 1.5897549470e-01 2.1053885747e-10 3.6766359796e-17
 8.0176147365e-08 8.0176147365e-08 1.2000000000e+00 1.5650369430e-01 2.1053886044e-10 3.6766360341e-17
 8.0176423792e-08 8.0176423792e-08 1.2000000000e+00 1.5408243810e-01 2.1053886334e-10 3.6766360885e-17
 8.0176698310e-08 8.0176698310e-08 1.2000000000e+00 1.5170927733e-01 2.1053886619e-10 3.6766361430e-17
 8.0176971075e-08 8.0176971075e-08 1.2000000000e+00 1.4938200086e-01 2.1053886898e-10 3.6766361975e-17
 8.0177242231e-08 8.0177242231e-08 1.2000000000e+00 1.4709860009e-01 2.1053887172e-10 3.6766362520e-17
 8.0177511905e-08 8.0177511905e-08 1.2000000000e+00 1.4485724323e-01 2.1053887441e-10 3.6766363065e-17
 8.0177780218e-08 8.0177780218e-08 1.2000000000e+00 1.4265625231e-01 2.1053887705e-10 3.6766363610e-17
 8.0178047276e-08 8.0178047276e-08 1.2000000000e+00 1.4049408474e-01 2.1053887965e-10 3.6766364155e-17
 8.0178313181e-08 8.0178313181e-08 1.2000000000e+00 1.3836931737e-01 2.1053888220e-10 3.6766364700e-17
 8.0178578025e-08 8.0178578025e-08 1.2000000000e+00 1.3628063300e-01 2.1053888470e-10 3.6766365245e-17
 8.0178841894e-08 8.0178841894e-08 1.2000000000e+00 1.3422680893e-01 2.1053888717e-10 3.6766365790e-17
 8.0179104867e-08 8.0179104867e-08 1.2000000000e+00 1.3220670701e-01 2.1053888959e-10 3.6766366335e-17
 8.0179367021e-08 8.0179367021e-08 1.2000000000e+00 1.3021926506e-01 2.1053889198e-10 3.6766366880e-17
 8.0179628424e-08 8.0179628424e-08 1.2000000000e+00 1.2826348942e-01 2.1053889432e-10 3.6766367425e-17
 8.0179889143e-08 8.0179889143e-08 1.2000000000e+00 1.2633844845e-01 2.1053889663e-10 3.6766367970e-17
 8.0180149239e-08 8.0180149239e-08 1.2000000000e+00 1.2444326679e-01 2.1053889891e-10 3.6766368515e-17
 8.0180408772e-08 8.0180408772e-08 1.2000000000e+00 1.2257712033e-01 2.1053890115e-10 3.6766369060e-17
 8.0180667796e-08 8.0180667796e-08 1.2000000000e+00 1.2073923175e-01 2.1053890335e-10 3.6766369605e-17
 8.0180926363e-08 8.0180926363e-08 1.2000000000e+00 1.1892886657e-01 2.1053890553e-10 3.6766370150e-17
 8.0181184524e-08 8.0181184524e-08 1.2000000000e+00 1.1714532963e-01 2.1053890767e-10 3.6766370695e-17
 8.0181442326e-08 8.0181442326e-08 1.2000000000e+00 1.1538796193e-01 2.1053890977e-10 3.6766371240e-17
 8.0181699815e-08 8.0181699815e-08 1.2000000000e+00 1.1365613780e-01 2.1053891185e-10 3.6766371785e-17
 8.0181957033e-08 8.0181957033e-08 1.2000000000e+00 1.1194926239e-01 2.1053891390e-10 3.6766372330e-17
 8.0182214022e-08 8.0182214022e-08 1.2000000000e+00 1.1026676937e-01 2.1053891592e-10 3.6766372875e-17
 8.0182470822e-08 8.0182470822e-08 1.2000000000e+00 1.0860811885e-01 2.1053891791e-10 3.6766373420e-17
 8.0182727470e-08 8.0182727470e-08 1.2000000000e+00 1.0697279550e-01 2.1053891987e-10 3.6766373964e-17
 8.0182984004e-08 8.0182984004e-08 1.2000000000e+00 1.0536030689e-01 2.1053892181e-10 3.6766374509e-17
 8.0183240460e-08 8.0183240460e-08 1.2000000000e+00 1.0377018192e-01 2.1053892372e-10 3.6766375054e-17
 8.0183496870e-08 8.0183496870e-08 1.2000000000e+00 1.0220196938e-01 2.1053892560e-10 3.6766375599e-17
 8.0183753268e-08 8.0183753268e-08 1.2000000000e+00 1.0065523670e-01 2.1053892745e-10 3.6766376144e-17
 8.0184009687e-08 8.0184009687e-08 1.2000000000e+00 9.9129568749e-02 2.1053892928e-10 3.6766376689e-17
 8.0184266157e-08 8.0184266157e-08 1.2000000000e+00 9.7624566756e-02 2.1053893109e-10 3.6766377234e-17
 8.0184522709e-08 8.0184522709e-08 1.2000000000e+00 9.6139847307e-02 2.1053893287e-10 3.6766377779e-17
 8.0184779371e-08 8.0184779371e-08 1.2000000000e+00 9.4675041427e-02 2.1053893463e-10 3.6766378324e-17
 8.0185036172e-08 8.0185036172e-08 1.2000000000e+00 9.3229793744e-02 2.1053893636e-10 3.6766378869e-17
 8.0185293140e-08 8.0185293140e-08 1.2000000000e+00 9.1803761691e-02 2.1053893808e-10 3.6766379414e-17
 8.0185550302e-08 8.0185550302e-08 1.2000000000e+00 9.0396614797e-02 2.1053893976e-10 3.6766379959e-17
 8.0185807684e-08 8.0185807684e-08 1.2000000000e+00 8.9008034007e-02 2.1053894143e-10 3.6766380504e-17
 8.0186065313e-08 8.0186065313e-08 1.2000000000e+00 8.7637711066e-02 2.1053894307e-10 3.6766381049e-17
 8.0186323213e-08 8.0186323213e-08 1.2000000000e+00 8.6285347932e-02 2.1053894470e-10 3.6766381594e-17
 8.0186581411e-08 8.0186581411e-08 1.2000000000e+00 8.4950656256e-02 2.1053894630e-10 3.6766382139e-17
 8.0186839929e-08 8.0186839929e-08 1.2000000000e+00 8.3633356859e-02 2.1053894788e-10 3.6766382684e-17
 8.0187098792e-08 8.0187098792e-08 1.2000000000e+00 8.2333179278e-02 2.1053894944e-10 3.6766383229e-17
 8.0187358024e-08 8.0187358024e-08 1.2000000000e+00 8.1049861331e-02 2.1053895098e-10 3.6766383774e-17
 8.0187617647e-08 8.0187617647e-08 1.2000000000e+00 7.9783148705e-02 2.1053895250e-10 3.6766384319e-17
 8.0187877685e-08 8.0187877685e-08 1.2000000000e+00 7.8532794569e-02 2.1053895400e-10 3.6766384864e-17
 8.0188138160e-08 8.0188138160e-08 1.2000000000e+00 7.7298559228e-02 2.1053895548e-10 3.6766385409e-17
 8.0188399095e-08 8.0188399095e-08 1.2000000000e+00 7.6080209777e-02 2.1053895694e-10 3.6766385954e-17
 8.0188660511e-08 8.0188660511e-08 1.2000000000e+00 7.4877519796e-02 2.1053895839e-10 3.6766386498e-17
 8.0188922431e-08 8.0188922431e-08 1.2000000000e+00 7.3690269049e-02 2.1053895981e-10 3.6766387043e-17
 8.0189184875e-08 8.0189184875e-08 1.2000000000e+00 7.2518243196e-02 2.1053896122e-10 3.6766387588e-17
 8.0189447866e-08 8.0189447866e-08 1.2000000000e+00 7.1361233556e-02 2.1053896261e-10 3.6766388133e-17
 8.0189711423e-08 8.0189711423e-08 1.2000000000e+00 7.0219036830e-02 2.1053896398e-10 3.6766388678e-17
 8.0189975569e-08 8.0189975569e-08 1.2000000000e+00 6.9091454891e-02 2.1053896533e-10 3.6766389223e-17
 8.0190240324e-08 8.0190240324e-08 1.2000000000e+00 6.7978294554e-02 2.1053896667e-10 3.6766389768e-17
 8.0190505709e-08 8.0190505709e-08 1.2000000000e+00 6.6879367371e-02 2.1053896798e-10 3.6766390313e-17
 8.0190771745e-08 8.0190771745e-08 1.2000000000e+00 6.5794489431e-02 2.1053896929e-10 3.6766390858e-17
 8.0191038451e-08 8.0191038451e-08 1.2000000000e+00 6.4723481180e-02 2.1053897057e-10 3.6766391403e-17
 8.0191305849e-08 8.0191305849e-08 1.2000000000e+00 6.3666167240e-02 2.1053897184e-10 3.6766391948e-17
 8.0191573959e-08 8.0191573959e-08 1.2000000000e+00 6.2622376242e-02 2.1053897309e-10 3.6766392493e-17
 8.0191842801e-08 8.0191842801e-08 1.2000000000e+00 6.1591940678e-02 2.1053897433e-10 3.6766393038e-17
 8.0192112395e-08 8.0192112395e-08 1.2000000000e+00 6.0574696734e-02 2.1053897555e-10 3.6766393583e-17
 8.0192382762e-08 8.0192382762e-08 1.2000000000e+00 5.9570484162e-02 2.1053897676e-10 3.6766394128e-17
 8.0192653922e-08 8.0192653922e-08 1.2000000000e+00 5.8579146135e-02 2.1053897795e-10 3.6766394673e-17
 8.0192925895e-08 8.0192925895e-08 1.2000000000e+00 5.7600529127e-02 2.1053897912e-10 3.6766395218e-17
 8.0193198701e-08 8.0193198701e-08 1.2000000000e+00 5.6634482781e-02 2.1053898028e-10 3.6766395763e-17
 8.0193472361e-08 8.0193472361e-08 1.2000000000e+00 5.5680859800e-02 2.1053898142e-10 3.6766396308e-17
 8.0193746895e-08 8.0193746895e-08 1.2000000000e+00 5.4739515833e-02 2.1053898255e-10 3.6766396853e-17
 8.0194022322e-08 8.0194022322e-08 1.2000000000e+00 5.3810309367e-02 2.1053898367e-10 3.6766397398e-17
 8.0194298665e-08 8.0194298665e-08 1.2000000000e+00 5.2893101630e-02 2.1053898477e-10 3.6766397943e-17
 8.0194575942e-08 8.0194575942e-08 1.2000000000e+00 5.1987756492e-02 2.1053898585e-10 3.6766398488e-17
 8.0194854175e-08 8.0194854175e-08 1.2000000000e+00 5.1094140372e-02 2.1053898693e-10 3.6766399033e-17
 8.0195133385e-08 8.0195133385e-08 1.2000000000e+00 5.0212122155e-02 2.1053898799e-10 3.6766399577e-17
 8.0195413591e-08 8.0195413591e-08 1.2000000000e+00 4.9341573100e-02 2.1053898903e-10 3.6766400122e-17
 8.0195694815e-08 8.0195694815e-08 1.2000000000e+00 4.8482366770e-02 2.1053899006e-10 3.6766400667e-17
 8.0195977077e-08 8.0195977077e-08 1.2000000000e+00 4.7634378942e-02 2.1053899108e-10 3.6766401212e-17
 8.0196260399e-08 8.0196260399e-08 1.2000000000e+00 4.6797487548e-02 2.1053899208e-10 3.6766401757e-17
 8.0196544803e-08 8.0196544803e-08 1.2000000000e+00 4.5971572592e-02 2.1053899307e-10 3.6766402302e-17
 8.0196830308e-08 8.0196830308e-08 1.2000000000e+00 4.5156516090e-02 2.1053899405e-10 3.6766402847e-17
 8.0197116937e-08 8.0197116937e-08 1.2000000000e+00 4.4352202000e-02 2.1053899502e-10 3.6766403392e-17
 8.0197404712e-08 8.0197404712e-08 1.2000000000e+00 4.3558516168e-02 2.1053899597e-10 3.6766403937e-17
 8.0197693653e-08 8.0197693653e-08 1.2000000000e+00 4.2775346257e-02 2.1053899691e-10 3.6766404482e-17
 8.0197983784e-08 8.0197983784e-08 1.2000000000e+00 4.2002581702e-02 2.1053899784e-10 3.6766405027e-17
 8.0198275127e-08 8.0198275127e-08 1.2000000000e+00 4.1240113641e-02 2.1053899875e-10 3.6766405572e-17
 8.0198567704e-08 8.0198567704e-08 1.2000000000e+00 4.0487834879e-02 2.1053899965e-10 3.6766406117e-17
 8.0198861537e-08 8.0198861537e-08 1.2000000000e+00 3.9745639821e-02 2.1053900055e-10 3.6766406662e-17
 8.0199156649e-08 8.0199156649e-08 1.2000000000e+00 3.9013424436e-02 2.1053900142e-10 3.6766407207e-17
 8.0199453065e-08 8.0199453065e-08 1.2000000000e+00 3.8291086201e-02 2.1053900229e-10 3.6766407752e-17
 8.0199750806e-08 8.0199750806e-08 1.2000000000e+00 3.7578524064e-02 2.1053900315e-10 3.6766408297e-17
 8.0200049897e-08 8.0200049897e-08 1.2000000000e+00 3.6875638389e-02 2.1053900399e-10 3.6766408842e-17
 8.0200350361e-08 8.0200350361e-08 1.2000000000e+00 3.6182330929e-02 2.1053900482e-10 3.6766409387e-17
 8.0200652223e-08 8.0200652223e-08 1.2000000000e+00 3.5498504772e-02 2.1053900564e-10 3.6766409932e-17
 8.0200955507e-08 8.0200955507e-08 1.2000000000e+00 3.4824064313e-02 2.1053900645e-10 3.6766410477e-17
 8.0201260238e-08 8.0201260238e-08 1.2000000000e+00 3.4158915207e-02 2.1053900725e-10 3.6766411022e-17
 8.0201566441e-08 8.0201566441e-08 1.2000000000e+00 3.3502964341e-02 2.1053900804e-10 3.6766411567e-17
 8.0201874141e-08 8.0201874141e-08 1.2000000000e+00 3.2856119794e-02 2.1053900881e-10 3.6766412111e-17
 8.0202183364e-08 8.0202183364e-08 1.2000000000e+00 3.2218290806e-02 2.1053900958e-10 3.6766412656e-17
 8.0202494137e-08 8.0202494137e-08 1.2000000000e+00 3.1589388194e-02 2.1053901033e-10 3.6766413201e-17
 8.0202806700e-08 8.0202806700e-08 1.2000000000e+00 3.0968900566e-02 2.1053901108e-10 3.6766413746e-17
 8.0203120877e-08 8.0203120877e-08 1.2000000000e+00 3.0357159942e-02 2.1053901181e-10 3.6766414291e-17
 8.0203436480e-08 8.0203436480e-08 1.2000000000e+00 2.9754483555e-02 2.1053901253e-10 3.6766414836e-17
 8.0203753712e-08 8.0203753712e-08 1.2000000000e+00 2.9160441107e-02 2.1053901325e-10 3.6766415381e-17
 8.0204072608e-08 8.0204072608e-08 1.2000000000e+00 2.8574930755e-02 2.1053901395e-10 3.6766415926e-17
 8.0204393228e-08 8.0204393228e-08 1.2000000000e+00 2.7997811450e-02 2.1053901464e-10 3.6766416471e-17
 8.0204715590e-08 8.0204715590e-08 1.2000000000e+00 2.7429021187e-02 2.1053901533e-10 3.6766417016e-17
 8.0205039726e-08 8.0205039726e-08 1.2000000000e+00 2.6868472053e-02 2.1053901600e-10 3.6766417561e-17
 8.0205365662e-08 8.0205365662e-08 1.2000000000e+00 2.6316088982e-02 2.1053901666e-10 3.6766418106e-17
 8.0205693432e-08 8.0205693432e-08 1.2000000000e+00 2.5771789941e-02 2.1053901731e-10 3.6766418651e-17
 8.0206023064e-08 8.0206023064e-08 1.2000000000e+00 2.5235496921e-02 2.1053901796e-10 3.6766419196e-17
 8.0206354590e-08 8.0206354590e-08 1.2000000000e+00 2.4707131057e-02 2.1053901859e-10 3.6766419741e-17
 8.0206688042e-08 8.0206688042e-08 1.2000000000e+00 2.4186615142e-02 2.1053901922e-10 3.6766420286e-17
 8.0207023453e-08 8.0207023453e-08 1.2000000000e+00 2.3673872337e-02 2.1053901983e-10 3.6766420831e-17
 8.0207360855e-08 8.0207360855e-08 1.2000000000e+00 2.3168826761e-02 2.1053902044e-10 3.6766421376e-17
 8.0207700282e-08 8.0207700282e-08 1.2000000000e+00 2.2671403163e-02 2.1053902103e-10 3.6766421921e-17
 8.0208041768e-08 8.0208041768e-08 1.2000000000e+00 2.2181527057e-02 2.1053902162e-10 3.6766422466e-17
 8.0208385348e-08 8.0208385348e-08 1.2000000000e+00 2.1699124623e-02 2.1053902220e-10 3.6766423011e-17
 8.0208731058e-08 8.0208731058e-08 1.2000000000e+00 2.1224122737e-02 2.1053902277e-10 3.6766423556e-17
 8.0209078932e-08 8.0209078932e-08 1.2000000000e+00 2.0756448925e-02 2.1053902333e-10 3.6766424101e-17
 8.0209429009e-08 8.0209429009e-08 1.2000000000e+00 2.0296031361e-02 2.1053902388e-10 3.6766424646e-17
 8.0209781325e-08 8.0209781325e-08 1.2000000000e+00 1.9842798849e-02 2.1053902443e-10 3.6766425190e-17
 8.0210135918e-08 8.0210135918e-08 1.2000000000e+00 1.9396680801e-02 2.1053902496e-10 3.6766425735e-17
