 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.85550000e-08  7.85550000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332873e-16  1.43426386e-16 -4.74800194e-19 -5.39999857e-22 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332873e-16  1.43426386e-16 -4.74800082e-19 -5.39999857e-22 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332874e-16  1.43426386e-16 -4.74799970e-19 -5.39999857e-22 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332874e-16  1.43426386e-16 -4.74799858e-19 -5.39999857e-22 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332874e-16  1.43426386e-16 -4.74799746e-19 -5.39999857e-22 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332874e-16  1.43426386e-16 -4.74799634e-19 -5.39999857e-22 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332874e-16  1.43426386e-16 -4.74799522e-19 -5.39999857e-22 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332874e-16  1.43426386e-16 -4.74799410e-19 -5.39999857e-22 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332874e-16  1.43426386e-16 -4.74799298e-19 -5.39999857e-22 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332874e-16  1.43426386e-16 -4.74799186e-19 -5.39999857e-22 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332874e-16  1.43426386e-16 -4.74799074e-19 -5.39999857e-22 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332875e-16  1.43426386e-16 -4.74798962e-19 -5.39999857e-22 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332875e-16  1.43426386e-16 -4.74798850e-19 -5.39999857e-22 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332875e-16  1.43426386e-16 -4.74798738e-19 -5.39999857e-22 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332875e-16  1.43426386e-16 -4.74798626e-19 -5.39999857e-22 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332875e-16  1.43426386e-16 -4.74798514e-19 -5.39999857e-22 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332875e-16  1.43426386e-16 -4.74798402e-19 -5.39999857e-22 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332875e-16  1.43426386e-16 -4.74798290e-19 -5.39999857e-22 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332875e-16  1.43426386e-16 -4.74798178e-19 -5.39999857e-22 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332875e-16  1.43426386e-16 -4.74798066e-19 -5.39999857e-22 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332876e-16  1.43426386e-16 -4.74797954e-19 -5.39999857e-22 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332876e-16  1.43426386e-16 -4.74797842e-19 -5.39999857e-22 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332876e-16  1.43426386e-16 -4.74797730e-19 -5.39999857e-22 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332876e-16  1.43426386e-16 -4.74797618e-19 -5.39999857e-22 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332876e-16  1.43426386e-16 -4.74797506e-19 -5.39999857e-22 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332876e-16  1.43426386e-16 -4.74797394e-19 -5.39999857e-22 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332876e-16  1.43426386e-16 -4.74797282e-19 -5.39999857e-22 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332876e-16  1.43426386e-16 -4.74797170e-19 -5.39999857e-22 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332876e-16  1.43426386e-16 -4.74797058e-19 -5.39999857e-22 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332877e-16  1.43426386e-16 -4.74796946e-19 -5.39999857e-22 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332877e-16  1.43426386e-16 -4.74796834e-19 -5.39999857e-22 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332877e-16  1.43426386e-16 -4.74796722e-19 -5.39999857e-22 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332877e-16  1.43426386e-16 -4.74796610e-19 -5.39999857e-22 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332877e-16  1.43426386e-16 -4.74796498e-19 -5.39999856e-22 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332877e-16  1.43426386e-16 -4.74796386e-19 -5.39999856e-22 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332877e-16  1.43426386e-16 -4.74796274e-19 -5.39999856e-22 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332877e-16  1.43426386e-16 -4.74796162e-19 -5.39999856e-22 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332877e-16  1.43426386e-16 -4.74796050e-19 -5.39999856e-22 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332878e-16  1.43426386e-16 -4.74795938e-19 -5.39999856e-22 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332878e-16  1.43426386e-16 -4.74795826e-19 -5.39999856e-22 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332878e-16  1.43426386e-16 -4.74795714e-19 -5.39999856e-22 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332878e-16  1.43426386e-16 -4.74795602e-19 -5.39999856e-22 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332878e-16  1.43426386e-16 -4.74795490e-19 -5.39999856e-22 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332878e-16  1.43426386e-16 -4.74795378e-19 -5.39999856e-22 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332878e-16  1.43426386e-16 -4.74795266e-19 -5.39999856e-22 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332878e-16  1.43426386e-16 -4.74795154e-19 -5.39999856e-22 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332878e-16  1.43426386e-16 -4.74795042e-19 -5.39999856e-22 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332879e-16  1.43426386e-16 -4.74794930e-19 -5.39999856e-22 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332879e-16  1.43426386e-16 -4.74794818e-19 -5.39999856e-22 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332879e-16  1.43426386e-16 -4.74794706e-19 -5.39999856e-22 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332879e-16  1.43426386e-16 -4.74794594e-19 -5.39999856e-22 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332879e-16  1.43426386e-16 -4.74794482e-19 -5.39999856e-22 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332879e-16  1.43426386e-16 -4.74794370e-19 -5.39999856e-22 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332879e-16  1.43426386e-16 -4.74794258e-19 -5.39999856e-22 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332879e-16  1.43426386e-16 -4.74794146e-19 -5.39999856e-22 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332880e-16  1.43426386e-16 -4.74794034e-19 -5.39999856e-22 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332880e-16  1.43426386e-16 -4.74793922e-19 -5.39999856e-22 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332880e-16  1.43426386e-16 -4.74793810e-19 -5.39999856e-22 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332880e-16  1.43426386e-16 -4.74793698e-19 -5.39999856e-22 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332880e-16  1.43426386e-16 -4.74793586e-19 -5.39999856e-22 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332880e-16  1.43426386e-16 -4.74793474e-19 -5.39999856e-22 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332880e-16  1.43426386e-16 -4.74793362e-19 -5.39999856e-22 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332880e-16  1.43426386e-16 -4.74793250e-19 -5.39999856e-22 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332880e-16  1.43426386e-16 -4.74793138e-19 -5.39999856e-22 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332881e-16  1.43426386e-16 -4.74793026e-19 -5.39999856e-22 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332881e-16  1.43426386e-16 -4.74792914e-19 -5.39999856e-22 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332881e-16  1.43426386e-16 -4.74792802e-19 -5.39999856e-22 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332881e-16  1.43426386e-16 -4.74792690e-19 -5.39999856e-22 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332881e-16  1.43426386e-16 -4.74792578e-19 -5.39999856e-22 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332881e-16  1.43426386e-16 -4.74792466e-19 -5.39999856e-22 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332881e-16  1.43426386e-16 -4.74792354e-19 -5.39999856e-22 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332881e-16  1.43426386e-16 -4.74792242e-19 -5.39999856e-22 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332881e-16  1.43426386e-16 -4.74792130e-19 -5.39999856e-22 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332882e-16  1.43426386e-16 -4.74792018e-19 -5.39999856e-22 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332882e-16  1.43426386e-16 -4.74791906e-19 -5.39999856e-22 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332882e-16  1.43426386e-16 -4.74791794e-19 -5.39999856e-22 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332882e-16  1.43426386e-16 -4.74791682e-19 -5.39999856e-22 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332882e-16  1.43426386e-16 -4.74791570e-19 -5.39999856e-22 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332882e-16  1.43426386e-16 -4.74791458e-19 -5.39999856e-22 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332882e-16  1.43426386e-16 -4.74791346e-19 -5.39999856e-22 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332882e-16  1.43426386e-16 -4.74791234e-19 -5.39999856e-22 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332882e-16  1.43426386e-16 -4.74791122e-19 -5.39999856e-22 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332883e-16  1.43426386e-16 -4.74791010e-19 -5.39999856e-22 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332883e-16  1.43426386e-16 -4.74790898e-19 -5.39999856e-22 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332883e-16  1.43426386e-16 -4.74790786e-19 -5.39999856e-22 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332883e-16  1.43426386e-16 -4.74790674e-19 -5.39999856e-22 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332883e-16  1.43426386e-16 -4.74790562e-19 -5.39999856e-22 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332883e-16  1.43426386e-16 -4.74790450e-19 -5.39999856e-22 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332883e-16  1.43426386e-16 -4.74790338e-19 -5.39999856e-22 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332883e-16  1.43426386e-16 -4.74790226e-19 -5.39999856e-22 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332883e-16  1.43426386e-16 -4.74790114e-19 -5.39999856e-22 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332884e-16  1.43426386e-16 -4.74790002e-19 -5.39999856e-22 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332884e-16  1.43426386e-16 -4.74789890e-19 -5.39999856e-22 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332884e-16  1.43426386e-16 -4.74789778e-19 -5.39999856e-22 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332884e-16  1.43426386e-16 -4.74789666e-19 -5.39999856e-22 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332884e-16  1.43426386e-16 -4.74789554e-19 -5.39999856e-22 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332884e-16  1.43426386e-16 -4.74789442e-19 -5.39999856e-22 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332884e-16  1.43426386e-16 -4.74789330e-19 -5.39999856e-22 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332884e-16  1.43426386e-16 -4.74789218e-19 -5.39999856e-22 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332884e-16  1.43426386e-16 -4.74789106e-19 -5.39999856e-22 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332885e-16  1.43426386e-16 -4.74788994e-19 -5.39999856e-22 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332885e-16  1.43426386e-16 -4.74788882e-19 -5.39999856e-22 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332885e-16  1.43426386e-16 -4.74788770e-19 -5.39999856e-22 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332885e-16  1.43426386e-16 -4.74788658e-19 -5.39999855e-22 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332885e-16  1.43426386e-16 -4.74788546e-19 -5.39999855e-22 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332885e-16  1.43426386e-16 -4.74788434e-19 -5.39999855e-22 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332885e-16  1.43426386e-16 -4.74788322e-19 -5.39999855e-22 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332885e-16  1.43426386e-16 -4.74788210e-19 -5.39999855e-22 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332885e-16  1.43426386e-16 -4.74788098e-19 -5.39999855e-22 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332886e-16  1.43426386e-16 -4.74787986e-19 -5.39999855e-22 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332886e-16  1.43426386e-16 -4.74787874e-19 -5.39999855e-22 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332886e-16  1.43426386e-16 -4.74787762e-19 -5.39999855e-22 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  0.00000000e+00 -1.11999982e-14  2.78961255e-23  1.11999996e-14  1.42722421e-21  3.80747343e-19 -1.43332886e-16  1.43426386e-16 -4.74787650e-19 -5.39999855e-22 
