 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.8223658729e-08 7.8223658729e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375594e-12 -6.7762635780e-21 -1.2001376136e-12 -1.1999999458e-12
 7.8284079312e-08 7.8284079312e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375052e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 7.8349728235e-08 7.8349728235e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376678e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000542e-12
 7.8421881831e-08 7.8421881831e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 3.3881317890e-21 -1.2001376136e-12 -1.2000000000e-12
 7.8502185658e-08 7.8502185658e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376136e-12 -1.1999999458e-12
 7.8592816312e-08 7.8592816312e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 3.3881317890e-21 -1.2001376136e-12 -1.2000000000e-12
 7.8696734924e-08 7.8696734924e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376137e-12 -1.2000000271e-12
 7.8818072602e-08 7.8818072602e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 3.3881317890e-21 -1.2001376136e-12 -1.2000000000e-12
 7.8962723565e-08 7.8962723565e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376407e-12 3.3881317890e-21 -1.2001376136e-12 -1.2000000271e-12
 7.9139250942e-08 7.9139250942e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 7.9360207657e-08 7.9360207657e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375730e-12 -3.3881317890e-21 -1.2001376136e-12 -1.2000000000e-12
 7.9643936400e-08 7.9643936400e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 8.4703294725e-22 -1.2001376136e-12 -1.2000000000e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376001e-12 0.0000000000e+00 -1.2001376136e-12 -1.1999999864e-12
 8.0003906250e-08 8.0003906250e-08 -9.3750000000e-03 -1.2000000000e+00 -6.5867609388e-06 4.0944473015e-05 -6.6118400796e-06 -2.7745871997e-05
 8.0011718750e-08 8.0011718750e-08 -2.8125000000e-02 -1.2000000000e+00 -6.5931095503e-06 4.0125208246e-05 -6.6213588264e-06 -2.6910739869e-05
 8.0013671875e-08 8.0013671875e-08 -3.2812500000e-02 -1.2000000000e+00 -6.5946010961e-06 3.9980912020e-05 -6.6235951649e-06 -2.6762715759e-05
 8.0017578125e-08 8.0017578125e-08 -4.2187500000e-02 -1.2000000000e+00 -6.5974841063e-06 3.9681672332e-05 -6.6279177857e-06 -2.6456270440e-05
 8.0025390625e-08 8.0025390625e-08 -6.0937500000e-02 -1.2000000000e+00 -6.6035916271e-06 3.9105924817e-05 -6.6370750530e-06 -2.5865258137e-05
 8.0033623513e-08 8.0033623513e-08 -8.0696430978e-02 -1.2000000000e+00 -6.6107578430e-06 3.8542260868e-05 -6.6478196657e-06 -2.5283683359e-05
 8.0042709909e-08 8.0042709909e-08 -1.0250378143e-01 -1.2000000000e+00 -6.6196106047e-06 3.7964680885e-05 -6.6610929868e-06 -2.4683977294e-05
 8.0052632273e-08 8.0052632273e-08 -1.2631745404e-01 -1.2000000000e+00 -6.6305037530e-06 3.7379710067e-05 -6.6774255433e-06 -2.4071780771e-05
 8.0064752433e-08 8.0064752433e-08 -1.5540583866e-01 -1.2000000000e+00 -6.6457100405e-06 3.6720993609e-05 -6.7002249677e-06 -2.3375058601e-05
 8.0075200399e-08 8.0075200399e-08 -1.8048095682e-01 -1.2000000000e+00 -6.6611168044e-06 3.6207098645e-05 -6.7233249697e-06 -2.2822656870e-05
 8.0086032261e-08 8.0086032261e-08 -2.0647742564e-01 -1.2000000000e+00 -6.6793585594e-06 3.5713559450e-05 -6.7506755879e-06 -2.2283525303e-05
 8.0098635043e-08 8.0098635043e-08 -2.3672410227e-01 -1.2000000000e+00 -6.7037885113e-06 3.5183954987e-05 -6.7873044233e-06 -2.1692862053e-05
 8.0108956861e-08 8.0108956861e-08 -2.6149646657e-01 -1.2000000000e+00 -6.7274626231e-06 3.4792697567e-05 -6.8227999944e-06 -2.1242434950e-05
 8.0117312147e-08 8.0117312147e-08 -2.8154915220e-01 -1.2000000000e+00 -6.7492855265e-06 3.4499967866e-05 -6.8555199755e-06 -2.0895162364e-05
 8.0134022718e-08 8.0134022718e-08 -3.2165452345e-01 -1.2000000000e+00 -6.7982090860e-06 3.3952162566e-05 -6.9288731610e-06 -2.0225080319e-05
 8.0146220133e-08 8.0146220133e-08 -3.5092831936e-01 -1.2000000000e+00 -6.8428655737e-06 3.3611768562e-05 -6.9958286311e-06 -1.9773074357e-05
 8.0155349055e-08 8.0155349055e-08 -3.7283773243e-01 -1.2000000000e+00 -6.8821052973e-06 3.3387264316e-05 -7.0546626143e-06 -1.9450496404e-05
 8.0173606899e-08 8.0173606899e-08 -4.1665655858e-01 -1.2000000000e+00 -6.9700186319e-06 3.2976676237e-05 -7.1864761558e-06 -1.8820181449e-05
 8.0189834165e-08 8.0189834165e-08 -4.5560199627e-01 -1.2000000000e+00 -7.0692994458e-06 3.2696600108e-05 -7.3353356327e-06 -1.8291965029e-05
 8.0202238635e-08 8.0202238635e-08 -4.8537272469e-01 -1.2000000000e+00 -7.1633524179e-06 3.2544548027e-05 -7.4763594397e-06 -1.7904836170e-05
 8.0215472511e-08 8.0215472511e-08 -5.1713402732e-01 -1.2000000000e+00 -7.2781928428e-06 3.2424746588e-05 -7.6485585826e-06 -1.7497995163e-05
 8.0232508626e-08 8.0232508626e-08 -5.5802070189e-01 -1.2000000000e+00 -7.4523157720e-06 3.2344836082e-05 -7.9096714486e-06 -1.6982848861e-05
 8.0249558259e-08 8.0249558259e-08 -5.9893982237e-01 -1.2000000000e+00 -7.6678107645e-06 3.2375642687e-05 -8.2328814271e-06 -1.6474950495e-05
 8.0265706089e-08 8.0265706089e-08 -6.3769461277e-01 -1.2000000000e+00 -7.9176191274e-06 3.2520849795e-05 -8.6076813853e-06 -1.5995549282e-05
 8.0281349409e-08 8.0281349409e-08 -6.7523858056e-01 -1.2000000000e+00 -8.2064211447e-06 3.2776037613e-05 -9.0412608822e-06 -1.5528355586e-05
 8.0296475422e-08 8.0296475422e-08 -7.1154101248e-01 -1.2000000000e+00 -8.5351560968e-06 3.3141944775e-05 -9.5353730290e-06 -1.5071415649e-05
 8.0310778917e-08 8.0310778917e-08 -7.4586940020e-01 -1.2000000000e+00 -8.8960538946e-06 3.3607932533e-05 -1.0078960685e-05 -1.4632917954e-05
 8.0324118120e-08 8.0324118120e-08 -7.7788348773e-01 -1.2000000000e+00 -9.2795171633e-06 3.4155721636e-05 -1.0658572384e-05 -1.4217632088e-05
 8.0335596403e-08 8.0335596403e-08 -8.0543136738e-01 -1.2000000000e+00 -9.6482974680e-06 3.4722486144e-05 -1.1218963684e-05 -1.3855224992e-05
 8.0346531749e-08 8.0346531749e-08 -8.3167619661e-01 -1.2000000000e+00 -1.0029618887e-05 3.5339160130e-05 -1.1803062858e-05 -1.3506478385e-05
 8.0357197752e-08 8.0357197752e-08 -8.5727460542e-01 -1.2000000000e+00 -1.0428801406e-05 3.6014473938e-05 -1.2421975779e-05 -1.3163696753e-05
 8.0367585454e-08 8.0367585454e-08 -8.8220508919e-01 -1.2000000000e+00 -1.0841569879e-05 3.6743540647e-05 -1.3073747803e-05 -1.2828222965e-05
 8.0377703603e-08 8.0377703603e-08 -9.0648864744e-01 -1.2000000000e+00 -1.1262108790e-05 3.7519415680e-05 -1.3756250240e-05 -1.2501056649e-05
 8.0387604674e-08 8.0387604674e-08 -9.3025121738e-01 -1.2000000000e+00 -1.1684805566e-05 3.8337728695e-05 -1.4471085213e-05 -1.2181837917e-05
 8.0398371936e-08 8.0398371936e-08 -9.5609264608e-01 -1.2000000000e+00 -1.2144938397e-05 3.9285286982e-05 -1.5303052361e-05 -1.1837296223e-05
 8.0408243079e-08 8.0408243079e-08 -9.7978339079e-01 -1.2000000000e+00 -1.2555310656e-05 4.0206885440e-05 -1.6125844052e-05 -1.1525730732e-05
 8.0419047392e-08 8.0419047392e-08 -1.0057137416e+00 -1.2000000000e+00 -1.2965875930e-05 4.1257216998e-05 -1.7100360895e-05 -1.1190980173e-05
 8.0428968179e-08 8.0428968179e-08 -1.0295236306e+00 -1.2000000000e+00 -1.3280947117e-05 4.2255928712e-05 -1.8083190226e-05 -1.0891791368e-05
 8.0436546440e-08 8.0436546440e-08 -1.0477114562e+00 -1.2000000000e+00 -1.3460506103e-05 4.3035298094e-05 -1.8904482636e-05 -1.0670309355e-05
 8.0443506736e-08 8.0443506736e-08 -1.0644161665e+00 -1.2000000000e+00 -1.3561539905e-05 4.3755375830e-05 -1.9721948826e-05 -1.0471887099e-05
 8.0449715615e-08 8.0449715615e-08 -1.0793174750e+00 -1.2000000000e+00 -1.3588794651e-05 4.4399579279e-05 -2.0511242307e-05 -1.0299542322e-05
 8.0455543651e-08 8.0455543651e-08 -1.0933047616e+00 -1.2000000000e+00 -1.3551338942e-05 4.5003902955e-05 -2.1310533748e-05 -1.0142030265e-05
 8.0461027569e-08 8.0461027569e-08 -1.1064661653e+00 -1.2000000000e+00 -1.3453188727e-05 4.5570580501e-05 -2.2119546311e-05 -9.9978454634e-06
 8.0466283618e-08 8.0466283618e-08 -1.1190806834e+00 -1.2000000000e+00 -1.3296198841e-05 4.6110499428e-05 -2.2950819201e-05 -9.8634813860e-06
 8.0471357441e-08 8.0471357441e-08 -1.1312578573e+00 -1.2000000000e+00 -1.3081776531e-05 4.6627479804e-05 -2.3808232404e-05 -9.7374708693e-06
 8.0476301027e-08 8.0476301027e-08 -1.1431224637e+00 -1.2000000000e+00 -1.2809999456e-05 4.7126120495e-05 -2.4697830872e-05 -9.6182901680e-06
 8.0486188199e-08 8.0486188199e-08 -1.1668516765e+00 -1.2000000000e+00 -1.2072978923e-05 4.8108904910e-05 -2.6647552463e-05 -9.3883735240e-06
 8.0490673881e-08 8.0490673881e-08 -1.1776173143e+00 -1.2000000000e+00 -1.1645889150e-05 4.8539437026e-05 -2.7601377583e-05 -9.2921702928e-06
 8.0495336940e-08 8.0495336940e-08 -1.1888086572e+00 -1.2000000000e+00 -1.1143394371e-05 4.8982094804e-05 -2.8644802162e-05 -9.1938982715e-06
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -1.0579990063e-05 4.9417694403e-05 -2.9739258322e-05 -9.0984460181e-06
 8.0502629034e-08 8.0502629034e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 3.9031278209e-17 -6.8593523244e-06 -1.2000069382e-12
 8.0504844252e-08 8.0504844252e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.5612511284e-17 -6.8593523244e-06 -1.1999965298e-12
 8.0507065853e-08 8.0507065853e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000034696e-12
 8.0511509054e-08 8.0511509054e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.7347234760e-18 -6.8593523244e-06 -1.1999965306e-12
 8.0520395457e-08 8.0520395457e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -8.6736173799e-19 -6.8593523244e-06 -1.1999982653e-12
 8.0538168262e-08 8.0538168262e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999991326e-12
 8.0561359200e-08 8.0561359200e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 8.0586807063e-08 8.0586807063e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.0612846600e-08 8.0612846600e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999997832e-12
 8.0638566901e-08 8.0638566901e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999997832e-12
 8.0657929206e-08 8.0657929206e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999997832e-12
 8.0672996706e-08 8.0672996706e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.0689325863e-08 8.0689325863e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999995663e-12
 8.0713558560e-08 8.0713558560e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000002168e-12
 8.0738906206e-08 8.0738906206e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 8.0762402452e-08 8.0762402452e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000002168e-12
 8.0785288505e-08 8.0785288505e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000002168e-12
 8.0807772791e-08 8.0807772791e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000002168e-12
 8.0828538639e-08 8.0828538639e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.2000006505e-12
 8.0847019337e-08 8.0847019337e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999997832e-12
 8.0863355308e-08 8.0863355308e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 8.0877448531e-08 8.0877448531e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.0889616570e-08 8.0889616570e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999995663e-12
 8.0900402780e-08 8.0900402780e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.2000004337e-12
 8.0910187919e-08 8.0910187919e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999995663e-12
 8.0919236754e-08 8.0919236754e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999995663e-12
 8.0927951186e-08 8.0927951186e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.2000008674e-12
 8.0936371668e-08 8.0936371668e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999991326e-12
 8.0944594884e-08 8.0944594884e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.2000008674e-12
 8.0952656494e-08 8.0952656494e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999991326e-12
 8.0960600003e-08 8.0960600003e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.2000000000e-12
 8.0968454870e-08 8.0968454870e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.0976249033e-08 8.0976249033e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.2000000000e-12
 8.0984181134e-08 8.0984181134e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.2000008674e-12
 8.0991899783e-08 8.0991899783e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999991326e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.3010426070e-18 -6.8593523244e-06 -1.1999991326e-12
 8.1002025054e-08 8.1002025054e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.1004948882e-08 8.1004948882e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.7347234760e-18 -6.8593523244e-06 -1.1999965306e-12
 8.1008728547e-08 8.1008728547e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999965306e-12
 8.1016287878e-08 8.1016287878e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -8.6736173799e-19 -6.8593523244e-06 -1.1999982653e-12
 8.1031406540e-08 8.1031406540e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999991326e-12
 8.1051722734e-08 8.1051722734e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.1070103220e-08 8.1070103220e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 8.1086565244e-08 8.1086565244e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999995663e-12
 8.1102224089e-08 8.1102224089e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 8.1117295867e-08 8.1117295867e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999995663e-12
 8.1132038403e-08 8.1132038403e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000004337e-12
 8.1146793310e-08 8.1146793310e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.2000000000e-12
 8.1161788595e-08 8.1161788595e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.1177200935e-08 8.1177200935e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999995663e-12
 8.1193208524e-08 8.1193208524e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.2000004337e-12
 8.1209989459e-08 8.1209989459e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.1227731498e-08 8.1227731498e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 8.1246648802e-08 8.1246648802e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999995663e-12
 8.1265071088e-08 8.1265071088e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.2000002168e-12
 8.1283627741e-08 8.1283627741e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.2000002168e-12
 8.1302723413e-08 8.1302723413e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.1999997832e-12
 8.1322395093e-08 8.1322395093e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.1342883023e-08 8.1342883023e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 8.1364531704e-08 8.1364531704e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000002168e-12
 8.1387758705e-08 8.1387758705e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.1999997832e-12
 8.1413200590e-08 8.1413200590e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999997832e-12
 8.1441943214e-08 8.1441943214e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999997832e-12
 8.1476183862e-08 8.1476183862e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.0842021725e-19 -6.8593523244e-06 -1.1999997832e-12
 8.1522469665e-08 8.1522469665e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000001084e-12
 8.1587935504e-08 8.1587935504e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -5.4210108624e-20 -6.8593523244e-06 -1.1999998916e-12
 8.1640297600e-08 8.1640297600e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.1682597658e-08 8.1682597658e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.0842021725e-19 -6.8593523244e-06 -1.1999997832e-12
 8.1721767549e-08 8.1721767549e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000001084e-12
 8.1758928033e-08 8.1758928033e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000001084e-12
 8.1795066488e-08 8.1795066488e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 8.1831289653e-08 8.1831289653e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000001084e-12
 8.1868165130e-08 8.1868165130e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.1906089289e-08 8.1906089289e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999998916e-12
 8.1945464019e-08 8.1945464019e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000001084e-12
 8.1986667102e-08 8.1986667102e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.0842021725e-19 -6.8593523244e-06 -1.2000001084e-12
 8.2030083002e-08 8.2030083002e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000001084e-12
 8.2075636176e-08 8.2075636176e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000002168e-12
 8.2126533054e-08 8.2126533054e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.0842021725e-19 -6.8593523244e-06 -1.1999997832e-12
 8.2179546885e-08 8.2179546885e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000001084e-12
 8.2236751592e-08 8.2236751592e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000001084e-12
 8.2299686258e-08 8.2299686258e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -5.4210108624e-20 -6.8593523244e-06 -1.2000000000e-12
 8.2369138441e-08 8.2369138441e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999998916e-12
 8.2446663122e-08 8.2446663122e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -5.4210108624e-20 -6.8593523244e-06 -1.2000000000e-12
 8.2534470943e-08 8.2534470943e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 5.4210108624e-20 -6.8593523244e-06 -1.2000000000e-12
 8.2635468930e-08 8.2635468930e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -5.4210108624e-20 -6.8593523244e-06 -1.2000000542e-12
 8.2753838133e-08 8.2753838133e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -5.4210108624e-20 -6.8593523244e-06 -1.1999999458e-12
 8.2895835142e-08 8.2895835142e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999999458e-12
 8.3071139907e-08 8.3071139907e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 5.4210108624e-20 -6.8593523244e-06 -1.2000000542e-12
 8.3295376880e-08 8.3295376880e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.7105054312e-20 -6.8593523244e-06 -1.1999999729e-12
 8.3595502544e-08 8.3595502544e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.3552527156e-20 -6.8593523244e-06 -1.2000000271e-12
 8.4040861643e-08 8.4040861643e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000136e-12
 8.4433352450e-08 8.4433352450e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.3552527156e-20 -6.8593523244e-06 -1.1999999864e-12
 8.4799391585e-08 8.4799391585e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.3552527156e-20 -6.8593523244e-06 -1.2000000271e-12
 8.5231888074e-08 8.5231888074e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000136e-12
 8.5467756955e-08 8.5467756955e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.3552527156e-20 -6.8593523244e-06 -1.1999999729e-12
 8.5609627746e-08 8.5609627746e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.7105054312e-20 -6.8593523244e-06 -1.1999999729e-12
 8.5761284638e-08 8.5761284638e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.7105054312e-20 -6.8593523244e-06 -1.1999999729e-12
 8.5880577543e-08 8.5880577543e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.5989069225e-08 8.5989069225e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999999458e-12
