 time time v(in_power) v(out_power) power_diss energy
 5.1608219945e-08 5.1608219945e-08 0.0000000000e+00 1.1999974924e+00 1.7619805678e-10 1.4694724424e-15
 5.1621264075e-08 5.1621264075e-08 0.0000000000e+00 1.1999974924e+00 2.4488003967e-10 1.4694728959e-15
 5.1636479747e-08 5.1636479747e-08 0.0000000000e+00 1.1999974924e+00 1.7619805679e-10 1.4694732222e-15
 5.1654497260e-08 5.1654497260e-08 0.0000000000e+00 1.1999974924e+00 2.4488003968e-10 1.4694736757e-15
 5.1675932445e-08 5.1675932445e-08 0.0000000000e+00 1.1999974924e+00 1.7619805679e-10 1.4694740021e-15
 5.1700561622e-08 5.1700561622e-08 0.0000000000e+00 1.1999974924e+00 2.4488003967e-10 1.4694744556e-15
 5.1727376229e-08 5.1727376229e-08 0.0000000000e+00 1.1999974924e+00 1.7619805680e-10 1.4694747819e-15
 5.1757415342e-08 5.1757415342e-08 0.0000000000e+00 1.1999974924e+00 2.4488003967e-10 1.4694752354e-15
 5.1791820820e-08 5.1791820820e-08 0.0000000000e+00 1.1999974924e+00 1.7619805680e-10 1.4694755618e-15
 5.1832451520e-08 5.1832451520e-08 0.0000000000e+00 1.1999974924e+00 2.4488003967e-10 1.4694760153e-15
 5.1881491074e-08 5.1881491074e-08 0.0000000000e+00 1.1999974924e+00 1.7619805679e-10 1.4694763416e-15
 5.1942392874e-08 5.1942392874e-08 0.0000000000e+00 1.1999974924e+00 2.4488003967e-10 1.4694767951e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.7619805680e-10 1.4694771214e-15
 5.2005528684e-08 5.2005528684e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4694775114e-15
 5.2015293352e-08 5.2015293352e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4694779013e-15
 5.2026623091e-08 5.2026623091e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4694782912e-15
 5.2037753529e-08 5.2037753529e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4694786811e-15
 5.2052856796e-08 5.2052856796e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4694790711e-15
 5.2071954594e-08 5.2071954594e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4694794610e-15
 5.2097442772e-08 5.2097442772e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4694798509e-15
 5.2133953855e-08 5.2133953855e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4694802408e-15
 5.2186056438e-08 5.2186056438e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4694806308e-15
 5.2262706675e-08 5.2262706675e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4694810207e-15
 5.2377057859e-08 5.2377057859e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4694814106e-15
 5.2548467727e-08 5.2548467727e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4694818005e-15
 5.2807719139e-08 5.2807719139e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4694821905e-15
 5.3201070388e-08 5.3201070388e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4694825804e-15
 5.3799337714e-08 5.3799337714e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4694829703e-15
 5.4711281109e-08 5.4711281109e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4694833602e-15
 5.6102618234e-08 5.6102618234e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4694837502e-15
 5.8102618234e-08 5.8102618234e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4694841401e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4694845300e-15
 6.0020867732e-08 6.0020867732e-08 5.0082556467e-02 1.2216263704e+00 -3.6838305804e-06 1.4626619803e-15
 6.0039590869e-08 6.0039590869e-08 9.5018086794e-02 1.2347642645e+00 -4.5161838784e-06 1.4542978906e-15
 6.0062297678e-08 6.0062297678e-08 1.4951442818e-01 1.2413992259e+00 -4.7019314347e-06 1.4455897917e-15
 6.0075609935e-08 6.0075609935e-08 1.8146384411e-01 1.2443523236e+00 -4.6911377727e-06 1.4369016829e-15
 6.0089176700e-08 6.0089176700e-08 2.1402407936e-01 1.2474819956e+00 -4.6799188766e-06 1.4282343519e-15
 6.0109056588e-08 6.0109056588e-08 2.6173581091e-01 1.2526439067e+00 -4.6191152814e-06 1.4196796306e-15
 6.0139565047e-08 6.0139565047e-08 3.3495611317e-01 1.2626232557e+00 -4.5122305800e-06 1.4113228626e-15
 6.0175912897e-08 6.0175912897e-08 4.2219095319e-01 1.2795076069e+00 -4.2774533219e-06 1.4034009081e-15
 6.0211153220e-08 6.0211153220e-08 5.0676772884e-01 1.3043054426e+00 -3.9176261575e-06 1.3961453629e-15
 6.0241782576e-08 6.0241782576e-08 5.8027818335e-01 1.3368630050e+00 -3.3842036893e-06 1.3898777300e-15
 6.0267742267e-08 6.0267742267e-08 6.4258143997e-01 1.3742772391e+00 -2.9754609403e-06 1.3843670992e-15
 6.0284766357e-08 6.0284766357e-08 6.8343925770e-01 1.4016284134e+00 -2.8191128402e-06 1.3791460291e-15
 6.0298310726e-08 6.0298310726e-08 7.1594574297e-01 1.4220821889e+00 -2.7648407437e-06 1.3740254724e-15
 6.0312603352e-08 6.0312603352e-08 7.5024804498e-01 1.4397562371e+00 -2.7160378571e-06 1.3689952998e-15
 6.0326052832e-08 6.0326052832e-08 7.8252679590e-01 1.4508323503e+00 -2.6907640718e-06 1.3640119350e-15
 6.0340395208e-08 6.0340395208e-08 8.1694850025e-01 1.4550050382e+00 -2.5967928882e-06 1.3592026073e-15
 6.0355666010e-08 6.0355666010e-08 8.5359842327e-01 1.4490591016e+00 -2.4810204876e-06 1.3546076930e-15
 6.0371657749e-08 6.0371657749e-08 8.9197859857e-01 1.4295698579e+00 -2.2482684300e-06 1.3504438416e-15
 6.0388336952e-08 6.0388336952e-08 9.3200868422e-01 1.3920912200e+00 -2.0772267440e-06 1.3465967638e-15
 6.0403528213e-08 6.0403528213e-08 9.6846771155e-01 1.3392892424e+00 -1.9990379239e-06 1.3428944937e-15
 6.0417000526e-08 6.0417000526e-08 1.0008012620e+00 1.2748577853e+00 -1.9967208646e-06 1.3391965149e-15
 6.0430262661e-08 6.0430262661e-08 1.0326303863e+00 1.1933023566e+00 -1.9831939684e-06 1.3355235883e-15
 6.0444247835e-08 6.0444247835e-08 1.0661948029e+00 1.0860621101e+00 -1.9945611779e-06 1.3318296093e-15
 6.0458983472e-08 6.0458983472e-08 1.1015603325e+00 9.4761623241e-01 -1.9830272969e-06 1.3281569913e-15
 6.0474094883e-08 6.0474094883e-08 1.1378277195e+00 7.7652924210e-01 -1.9945611776e-06 1.3244630123e-15
 6.0489419502e-08 6.0489419502e-08 1.1746068055e+00 5.7088379891e-01 -1.9830272964e-06 1.3207903943e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1564620664e-01 -1.9945611771e-06 1.3170964153e-15
 6.0502051741e-08 6.0502051741e-08 1.2000000000e+00 3.8164439899e-01 2.1053858820e-10 1.3170968052e-15
 6.0505813446e-08 6.0505813446e-08 1.2000000000e+00 3.2209251486e-01 2.1053866173e-10 1.3170971952e-15
 6.0508587190e-08 6.0508587190e-08 1.2000000000e+00 2.8194364268e-01 2.1053870991e-10 1.3170975851e-15
 6.0511972322e-08 6.0511972322e-08 1.2000000000e+00 2.3768992699e-01 2.1053876301e-10 1.3170979750e-15
 6.0516607193e-08 6.0516607193e-08 1.2000000000e+00 1.8569091844e-01 2.1053882541e-10 1.3170983649e-15
 6.0523640697e-08 6.0523640697e-08 1.2000000000e+00 1.2452190020e-01 2.1053889881e-10 1.3170987549e-15
 6.0530775425e-08 6.0530775425e-08 1.2000000000e+00 8.1135224083e-02 2.1053895088e-10 1.3170991448e-15
 6.0536772080e-08 6.0536772080e-08 1.2000000000e+00 5.5968658724e-02 2.1053898108e-10 1.3170995347e-15
 6.0542390654e-08 6.0542390654e-08 1.2000000000e+00 3.9259586964e-02 2.1053900113e-10 1.3170999246e-15
 6.0548010520e-08 6.0548010520e-08 1.2000000000e+00 2.7403756623e-02 2.1053901536e-10 1.3171003145e-15
 6.0554044558e-08 6.0554044558e-08 1.2000000000e+00 1.8546497826e-02 2.1053902598e-10 1.3171007045e-15
 6.0560634159e-08 6.0560634159e-08 1.2000000000e+00 1.2059259376e-02 2.1053903377e-10 1.3171010944e-15
 6.0567961878e-08 6.0567961878e-08 1.2000000000e+00 7.4403841263e-03 2.1053903931e-10 1.3171014843e-15
 6.0576212804e-08 6.0576212804e-08 1.2000000000e+00 4.2988309385e-03 2.1053904308e-10 1.3171018742e-15
 6.0584325456e-08 6.0584325456e-08 1.2000000000e+00 2.5050168026e-03 2.1053904523e-10 1.3171022642e-15
 6.0592746826e-08 6.0592746826e-08 1.2000000000e+00 1.4278554751e-03 2.1053904653e-10 1.3171026541e-15
 6.0602707474e-08 6.0602707474e-08 1.2000000000e+00 7.2925480259e-04 2.1053904736e-10 1.3171030440e-15
 6.0614154746e-08 6.0614154746e-08 1.2000000000e+00 3.3420941586e-04 2.1053904784e-10 1.3171034339e-15
 6.0627221180e-08 6.0627221180e-08 1.2000000000e+00 1.3600295008e-04 2.1053904808e-10 1.3171038239e-15
 6.0643091008e-08 6.0643091008e-08 1.2000000000e+00 4.4979668617e-05 2.1053904819e-10 1.3171042138e-15
 6.0657648002e-08 6.0657648002e-08 1.2000000000e+00 1.7683912888e-05 2.1053904822e-10 1.3171046037e-15
 6.0671623086e-08 6.0671623086e-08 1.2000000000e+00 8.2340542572e-06 2.1053904823e-10 1.3171049936e-15
 6.0685300468e-08 6.0685300468e-08 1.2000000000e+00 4.7548057338e-06 2.1053904823e-10 1.3171053836e-15
 6.0699643479e-08 6.0699643479e-08 1.2000000000e+00 3.3783315146e-06 2.1053904824e-10 1.3171057735e-15
 6.0715125257e-08 6.0715125257e-08 1.2000000000e+00 2.8530760847e-06 2.1053904824e-10 1.3171061634e-15
 6.0732308004e-08 6.0732308004e-08 1.2000000000e+00 2.6681885592e-06 2.1053904824e-10 1.3171065533e-15
 6.0751723767e-08 6.0751723767e-08 1.2000000000e+00 2.6119835107e-06 2.1053904824e-10 1.3171069432e-15
 6.0770784906e-08 6.0770784906e-08 1.2000000000e+00 2.5995112362e-06 2.1053904824e-10 1.3171073332e-15
 6.0787444385e-08 6.0787444385e-08 1.2000000000e+00 2.5968404894e-06 2.1053904824e-10 1.3171077231e-15
 6.0801609572e-08 6.0801609572e-08 1.2000000000e+00 2.5961314596e-06 2.1053904824e-10 1.3171081130e-15
 6.0813947978e-08 6.0813947978e-08 1.2000000000e+00 2.5958946055e-06 2.1053904824e-10 1.3171085029e-15
 6.0819064416e-08 6.0819064416e-08 1.2000000000e+00 2.5958443163e-06 2.1053904824e-10 1.3171088929e-15
 6.0826498622e-08 6.0826498622e-08 1.2000000000e+00 2.5957953241e-06 2.1053904824e-10 1.3171092828e-15
 6.0831807132e-08 6.0831807132e-08 1.2000000000e+00 2.5957727367e-06 2.1053904824e-10 1.3171096727e-15
 6.0839002138e-08 6.0839002138e-08 1.2000000000e+00 2.5957522365e-06 2.1053904824e-10 1.3171100626e-15
 6.0846006852e-08 6.0846006852e-08 1.2000000000e+00 2.5957398043e-06 2.1053904824e-10 1.3171104526e-15
 6.0853042186e-08 6.0853042186e-08 1.2000000000e+00 2.5957319690e-06 2.1053904824e-10 1.3171108425e-15
 6.0861020870e-08 6.0861020870e-08 1.2000000000e+00 2.5957265368e-06 2.1053904824e-10 1.3171112324e-15
 6.0876978238e-08 6.0876978238e-08 1.2000000000e+00 2.5957212517e-06 2.1053904824e-10 1.3171116223e-15
 6.0889552649e-08 6.0889552649e-08 1.2000000000e+00 2.5957198358e-06 2.1053904824e-10 1.3171120123e-15
 6.0901838809e-08 6.0901838809e-08 1.2000000000e+00 2.5957192534e-06 2.1053904824e-10 1.3171124022e-15
 6.0917120786e-08 6.0917120786e-08 1.2000000000e+00 2.5957189636e-06 2.1053904824e-10 1.3171127921e-15
 6.0928197346e-08 6.0928197346e-08 1.2000000000e+00 2.5957188863e-06 2.1053904824e-10 1.3171131820e-15
 6.0938659327e-08 6.0938659327e-08 1.2000000000e+00 2.5957188515e-06 2.1053904824e-10 1.3171135720e-15
 6.0949356448e-08 6.0949356448e-08 1.2000000000e+00 2.5957188340e-06 2.1053904824e-10 1.3171139619e-15
 6.0962039925e-08 6.0962039925e-08 1.2000000000e+00 2.5957188246e-06 2.1053904824e-10 1.3171143518e-15
 6.0976488081e-08 6.0976488081e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 1.3171147417e-15
 6.0988244040e-08 6.0988244040e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.3171151316e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.3171155216e-15
 6.1003729137e-08 6.1003729137e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.3171159115e-15
 6.1008867885e-08 6.1008867885e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3171163014e-15
 6.1013730624e-08 6.1013730624e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.3171166913e-15
 6.1022887574e-08 6.1022887574e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3171170813e-15
 6.1029277841e-08 6.1029277841e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171174712e-15
 6.1036445073e-08 6.1036445073e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3171178611e-15
 6.1042408181e-08 6.1042408181e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3171182510e-15
 6.1049809483e-08 6.1049809483e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3171186410e-15
 6.1060894674e-08 6.1060894674e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171190309e-15
 6.1071383127e-08 6.1071383127e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3171194208e-15
 6.1080343448e-08 6.1080343448e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.3171198107e-15
 6.1088900462e-08 6.1088900462e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3171202007e-15
 6.1097949244e-08 6.1097949244e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3171205906e-15
 6.1108152627e-08 6.1108152627e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171209805e-15
 6.1119813929e-08 6.1119813929e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171213704e-15
 6.1133296718e-08 6.1133296718e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3171217604e-15
 6.1149040733e-08 6.1149040733e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3171221503e-15
 6.1167634891e-08 6.1167634891e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171225402e-15
 6.1189726440e-08 6.1189726440e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171229301e-15
 6.1215000557e-08 6.1215000557e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3171233200e-15
 6.1242882509e-08 6.1242882509e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3171237100e-15
 6.1274490642e-08 6.1274490642e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3171240999e-15
 6.1311235219e-08 6.1311235219e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3171244898e-15
 6.1355263582e-08 6.1355263582e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171248797e-15
 6.1409337363e-08 6.1409337363e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171252697e-15
 6.1477892067e-08 6.1477892067e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3171256596e-15
 6.1568427129e-08 6.1568427129e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171260495e-15
 6.1695309136e-08 6.1695309136e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3171264394e-15
 6.1889771992e-08 6.1889771992e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171268294e-15
 6.2235428822e-08 6.2235428822e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171272193e-15
 6.2926742483e-08 6.2926742483e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171276092e-15
 6.4093831276e-08 6.4093831276e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171279991e-15
 6.5880261970e-08 6.5880261970e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171283891e-15
 6.7880261970e-08 6.7880261970e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171287790e-15
 6.9190130985e-08 6.9190130985e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171291689e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3171295588e-15
 7.0517577205e-08 7.0517577205e-08 1.1578147092e+00 -2.0255545275e-02 1.9892153143e-06 1.3208136372e-15
 7.0534276379e-08 7.0534276379e-08 1.1177366905e+00 -3.3703454039e-02 1.9892153143e-06 1.3244977155e-15
 7.0564186835e-08 7.0564186835e-08 1.0459515958e+00 -4.3730667800e-02 1.9892153143e-06 1.3281817938e-15
 7.0577343494e-08 7.0577343494e-08 1.0143756132e+00 -4.6675071156e-02 1.9892153143e-06 1.3318658722e-15
 7.0591577083e-08 7.0591577083e-08 9.8021500137e-01 -5.0158521314e-02 1.9892153143e-06 1.3355499505e-15
 7.0609931608e-08 7.0609931608e-08 9.3616413981e-01 -5.5317811637e-02 1.9892153144e-06 1.3392340288e-15
 7.0642553188e-08 7.0642553188e-08 8.5787234870e-01 -6.7133515474e-02 1.9892153144e-06 1.3429181072e-15
 7.0678712168e-08 7.0678712168e-08 7.7109079787e-01 -8.6156874304e-02 1.9892153144e-06 1.3466021855e-15
 7.0712858510e-08 7.0712858510e-08 6.8913957538e-01 -1.1348863279e-01 1.9892153144e-06 1.3502862638e-15
 7.0741906808e-08 7.0741906808e-08 6.1942365964e-01 -1.4799668905e-01 1.9892153145e-06 1.3539703422e-15
 7.0767165192e-08 7.0767165192e-08 5.5880353807e-01 -1.8647681997e-01 2.0286433909e-06 1.3577274423e-15
 7.0777198906e-08 7.0777198906e-08 5.3472262459e-01 -2.0272059978e-01 2.1540342325e-06 1.3617167696e-15
 7.0790214685e-08 7.0790214685e-08 5.0348475482e-01 -2.2231171805e-01 2.4450092768e-06 1.3662449901e-15
 7.0803390752e-08 7.0803390752e-08 4.7186219583e-01 -2.3876682929e-01 2.8872730803e-06 1.3715922947e-15
 7.0817317177e-08 7.0817317177e-08 4.3843877637e-01 -2.5056659003e-01 3.5162711991e-06 1.3781045201e-15
 7.0831552725e-08 7.0831552725e-08 4.0427345980e-01 -2.5503622306e-01 4.3306442605e-06 1.3861249856e-15
 7.0846919820e-08 7.0846919820e-08 3.6739243208e-01 -2.4947045522e-01 5.4037663903e-06 1.3961329010e-15
 7.0862837971e-08 7.0862837971e-08 3.2918886945e-01 -2.3057342141e-01 6.7268271858e-06 1.4085911594e-15
 7.0879550957e-08 7.0879550957e-08 2.8907770327e-01 -1.9368424374e-01 8.3458061064e-06 1.4240478087e-15
 7.0894804517e-08 7.0894804517e-08 2.5246915970e-01 -1.4134602978e-01 1.0026581778e-05 1.4426172981e-15
 7.0908311746e-08 7.0908311746e-08 2.2005180853e-01 -7.7375959827e-02 1.1674336721e-05 1.4642384723e-15
 7.0921558606e-08 7.0921558606e-08 1.8825934665e-01 3.4212174708e-03 1.3433119909e-05 1.4891169587e-15
 7.0935512887e-08 7.0935512887e-08 1.5476907137e-01 1.0962960322e-01 1.5435449842e-05 1.5177038119e-15
 7.0950229147e-08 7.0950229147e-08 1.1945004693e-01 2.4694517721e-01 1.7708937043e-05 1.5505012225e-15
 7.0965331289e-08 7.0965331289e-08 8.3204905625e-02 4.1685623366e-01 2.0208855963e-05 1.5879285476e-15
 7.0980649426e-08 7.0980649426e-08 4.6441376763e-02 6.2124072422e-01 2.2909824011e-05 1.6303581356e-15
 7.0990324713e-08 7.0990324713e-08 2.3220688382e-02 7.6358332220e-01 2.3613361762e-05 1.6740906938e-15
 7.0994701787e-08 7.0994701787e-08 1.2715711694e-02 8.2764019875e-01 2.2717532814e-05 1.7161641535e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9924168513e-01 2.0827847811e-05 1.7547378677e-15
 7.1001414109e-08 7.1001414109e-08 0.0000000000e+00 9.1967766959e-01 1.7965263298e-05 1.7880100011e-15
 7.1003652772e-08 7.1003652772e-08 0.0000000000e+00 9.5073404951e-01 1.6526331643e-05 1.8186171957e-15
 7.1005737149e-08 7.1005737149e-08 0.0000000000e+00 9.7731919183e-01 1.5184983354e-05 1.8467401786e-15
 7.1008483119e-08 7.1008483119e-08 0.0000000000e+00 1.0089528594e+00 1.3457197766e-05 1.8716632577e-15
 7.1011329594e-08 7.1011329594e-08 0.0000000000e+00 1.0378189120e+00 1.1756293963e-05 1.8934362189e-15
 7.1017022546e-08 7.1017022546e-08 0.0000000000e+00 1.0847451212e+00 8.7379897080e-06 1.9096192024e-15
 7.1022539183e-08 7.1022539183e-08 0.0000000000e+00 1.1183060540e+00 6.3877829239e-06 1.9214495420e-15
 7.1028094998e-08 7.1028094998e-08 0.0000000000e+00 1.1427960629e+00 4.5720439510e-06 1.9299170859e-15
 7.1033370870e-08 7.1033370870e-08 0.0000000000e+00 1.1594718846e+00 3.2868623087e-06 1.9360044401e-15
 7.1038838331e-08 7.1038838331e-08 0.0000000000e+00 1.1717853338e+00 2.3129371594e-06 1.9402880597e-15
 7.1044616097e-08 7.1044616097e-08 0.0000000000e+00 1.1808378983e+00 1.5829332379e-06 1.9432196931e-15
 7.1050939899e-08 7.1050939899e-08 0.0000000000e+00 1.1875039704e+00 1.0383099044e-06 1.9451426699e-15
 7.1057933350e-08 7.1057933350e-08 0.0000000000e+00 1.1922432257e+00 6.4697349775e-07 1.9463408816e-15
 7.1065817277e-08 7.1065817277e-08 0.0000000000e+00 1.1954900577e+00 3.7736061027e-07 1.9470397633e-15
 7.1073538298e-08 7.1073538298e-08 0.0000000000e+00 1.1973498021e+00 2.2191914342e-07 1.9474507633e-15
 7.1081571613e-08 7.1081571613e-08 0.0000000000e+00 1.1984781755e+00 1.2772578141e-07 1.9476873147e-15
 7.1091019639e-08 7.1091019639e-08 0.0000000000e+00 1.1992126086e+00 6.5961987188e-08 1.9478094780e-15
 7.1101749780e-08 7.1101749780e-08 0.0000000000e+00 1.1996299858e+00 3.1168582128e-08 1.9478672031e-15
 7.1113623536e-08 7.1113623536e-08 0.0000000000e+00 1.1998403303e+00 1.3296721897e-08 1.9478918289e-15
 7.1128164175e-08 7.1128164175e-08 0.0000000000e+00 1.1999438478e+00 4.8244646778e-09 1.9479007640e-15
 7.1142115529e-08 7.1142115529e-08 0.0000000000e+00 1.1999782085e+00 1.7199987729e-09 1.9479039495e-15
 7.1155509942e-08 7.1155509942e-08 0.0000000000e+00 1.1999902205e+00 9.3074182295e-10 1.9479056732e-15
 7.1168640598e-08 7.1168640598e-08 0.0000000000e+00 1.1999946883e+00 3.3630195828e-10 1.9479062961e-15
 7.1182347897e-08 7.1182347897e-08 0.0000000000e+00 1.1999964628e+00 4.0663973265e-10 1.9479070492e-15
 7.1197121541e-08 7.1197121541e-08 0.0000000000e+00 1.1999971482e+00 1.2977498534e-10 1.9479072895e-15
 7.1213468272e-08 7.1213468272e-08 0.0000000000e+00 1.1999973930e+00 3.2854228208e-10 1.9479078980e-15
 7.1231869551e-08 7.1231869551e-08 0.0000000000e+00 1.1999974692e+00 1.0282481095e-10 1.9479080884e-15
 7.1252572989e-08 7.1252572989e-08 0.0000000000e+00 1.1999974882e+00 3.2054588839e-10 1.9479086821e-15
 7.1270992310e-08 7.1270992310e-08 0.0000000000e+00 1.1999974914e+00 1.0095745688e-10 1.9479088690e-15
 7.1286988639e-08 7.1286988639e-08 0.0000000000e+00 1.1999974921e+00 3.2022500500e-10 1.9479094621e-15
 7.1300465624e-08 7.1300465624e-08 0.0000000000e+00 1.1999974923e+00 1.0088607122e-10 1.9479096490e-15
 7.1308768336e-08 7.1308768336e-08 0.0000000000e+00 1.1999974923e+00 3.2020606056e-10 1.9479102420e-15
 7.1314330856e-08 7.1314330856e-08 0.0000000000e+00 1.1999974923e+00 1.0088053885e-10 1.9479104288e-15
 7.1320628874e-08 7.1320628874e-08 0.0000000000e+00 1.1999974923e+00 3.2020325224e-10 1.9479110218e-15
 7.1326329464e-08 7.1326329464e-08 0.0000000000e+00 1.1999974923e+00 1.0087860396e-10 1.9479112087e-15
 7.1334175948e-08 7.1334175948e-08 0.0000000000e+00 1.1999974923e+00 3.2020189255e-10 1.9479118017e-15
 7.1343542128e-08 7.1343542128e-08 0.0000000000e+00 1.1999974924e+00 1.0087754416e-10 1.9479119885e-15
 7.1351251708e-08 7.1351251708e-08 0.0000000000e+00 1.1999974924e+00 3.2020127938e-10 1.9479125815e-15
 7.1360885277e-08 7.1360885277e-08 0.0000000000e+00 1.1999974924e+00 1.0087722288e-10 1.9479127684e-15
 7.1372175396e-08 7.1372175396e-08 0.0000000000e+00 1.1999974924e+00 3.2020107183e-10 1.9479133614e-15
 7.1384233653e-08 7.1384233653e-08 0.0000000000e+00 1.1999974924e+00 1.0087711182e-10 1.9479135482e-15
 7.1395639565e-08 7.1395639565e-08 0.0000000000e+00 1.1999974924e+00 3.2020102197e-10 1.9479141412e-15
 7.1406270624e-08 7.1406270624e-08 0.0000000000e+00 1.1999974924e+00 1.0087709138e-10 1.9479143281e-15
 7.1417945438e-08 7.1417945438e-08 0.0000000000e+00 1.1999974924e+00 3.2020101284e-10 1.9479149211e-15
 7.1427918271e-08 7.1427918271e-08 0.0000000000e+00 1.1999974924e+00 1.0087708715e-10 1.9479151079e-15
 7.1438643259e-08 7.1438643259e-08 0.0000000000e+00 1.1999974924e+00 3.2020101105e-10 1.9479157009e-15
 7.1450263357e-08 7.1450263357e-08 0.0000000000e+00 1.1999974924e+00 1.0087708622e-10 1.9479158878e-15
 7.1463675122e-08 7.1463675122e-08 0.0000000000e+00 1.1999974924e+00 3.2020101058e-10 1.9479164808e-15
 7.1478754941e-08 7.1478754941e-08 0.0000000000e+00 1.1999974924e+00 1.0087708602e-10 1.9479166676e-15
 7.1495862066e-08 7.1495862066e-08 0.0000000000e+00 1.1999974924e+00 3.2020101051e-10 1.9479172606e-15
 7.1515131398e-08 7.1515131398e-08 0.0000000000e+00 1.1999974924e+00 1.0087708598e-10 1.9479174475e-15
 7.1522101454e-08 7.1522101454e-08 0.0000000000e+00 1.1999974924e+00 3.2020101049e-10 1.9479180405e-15
 7.1527969681e-08 7.1527969681e-08 0.0000000000e+00 1.1999974924e+00 1.0087708598e-10 1.9479182273e-15
 7.1534075624e-08 7.1534075624e-08 0.0000000000e+00 1.1999974924e+00 3.2020101049e-10 1.9479188203e-15
 7.1541368414e-08 7.1541368414e-08 0.0000000000e+00 1.1999974924e+00 1.0087708598e-10 1.9479190072e-15
