 time time v(in_power) v(out_power) power_diss energy
 3.1807303706e-08 3.1807303706e-08 0.0000000000e+00 1.1999993761e+00 2.1197761374e-10 1.0899388054e-14
 3.1839723488e-08 3.1839723488e-08 0.0000000000e+00 1.1999993761e+00 2.1197761375e-10 1.0899394926e-14
 3.1869658788e-08 3.1869658788e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.0899401272e-14
 3.1896412110e-08 3.1896412110e-08 0.0000000000e+00 1.1999993761e+00 2.1197761375e-10 1.0899406943e-14
 3.1921142613e-08 3.1921142613e-08 0.0000000000e+00 1.1999993761e+00 2.1197761378e-10 1.0899412185e-14
 3.1944613060e-08 3.1944613060e-08 0.0000000000e+00 1.1999993761e+00 2.1197761365e-10 1.0899417161e-14
 3.1966845993e-08 3.1966845993e-08 0.0000000000e+00 1.1999993761e+00 2.1197761370e-10 1.0899421874e-14
 3.1983422996e-08 3.1983422996e-08 0.0000000000e+00 1.1999993761e+00 2.1197761371e-10 1.0899425388e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999993761e+00 2.1197761378e-10 1.0899428901e-14
 3.2002460860e-08 3.2002460860e-08 0.0000000000e+00 1.1999993761e+00 2.1197761364e-10 1.0899429423e-14
 3.2006389258e-08 3.2006389258e-08 0.0000000000e+00 1.1999993761e+00 2.1197761364e-10 1.0899430256e-14
 3.2011913093e-08 3.2011913093e-08 0.0000000000e+00 1.1999993761e+00 2.1197761371e-10 1.0899431427e-14
 3.2016728066e-08 3.2016728066e-08 0.0000000000e+00 1.1999993761e+00 2.1197761394e-10 1.0899432447e-14
 3.2026358013e-08 3.2026358013e-08 0.0000000000e+00 1.1999993761e+00 2.1197761397e-10 1.0899434489e-14
 3.2045617905e-08 3.2045617905e-08 0.0000000000e+00 1.1999993761e+00 2.1197761386e-10 1.0899438571e-14
 3.2084137690e-08 3.2084137690e-08 0.0000000000e+00 1.1999993761e+00 2.1197761377e-10 1.0899446737e-14
 3.2161177260e-08 3.2161177260e-08 0.0000000000e+00 1.1999993761e+00 2.1197761374e-10 1.0899463067e-14
 3.2315256400e-08 3.2315256400e-08 0.0000000000e+00 1.1999993761e+00 2.1197761374e-10 1.0899495729e-14
 3.2623414680e-08 3.2623414680e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 1.0899561051e-14
 3.3239731239e-08 3.3239731239e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 1.0899691697e-14
 3.4239731239e-08 3.4239731239e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 1.0899903674e-14
 3.5239731239e-08 3.5239731239e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 1.0900115652e-14
 3.6239731239e-08 3.6239731239e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.0900327630e-14
 3.7239731239e-08 3.7239731239e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.0900539607e-14
 3.8239731239e-08 3.8239731239e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.0900751585e-14
 3.9239731239e-08 3.9239731239e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.0900963562e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.0901124722e-14
 4.0003772296e-08 4.0003772296e-08 9.0535094538e-03 1.2033752139e+00 -4.0557449822e-06 1.0893475388e-14
 4.0011316887e-08 4.0011316887e-08 2.7160528361e-02 1.2079774854e+00 -5.5265295667e-06 1.0857328216e-14
 4.0013424409e-08 4.0013424409e-08 3.2218580724e-02 1.2087976304e+00 -5.7697739633e-06 1.0845424612e-14
 4.0017410351e-08 4.0017410351e-08 4.1784842072e-02 1.2099742132e+00 -6.0975834242e-06 1.0821773312e-14
 4.0025382235e-08 4.0025382235e-08 6.0917364770e-02 1.2114690678e+00 -6.4500498997e-06 1.0771759170e-14
 4.0029350019e-08 4.0029350019e-08 7.0440044421e-02 1.2119200895e+00 -6.5236555558e-06 1.0746020745e-14
 4.0037285585e-08 4.0037285585e-08 8.9485403724e-02 1.2125806333e+00 -6.5862661771e-06 1.0694003418e-14
 4.0045126269e-08 4.0045126269e-08 1.0830304627e-01 1.2130828627e+00 -6.5922794306e-06 1.0642339010e-14
 4.0055854158e-08 4.0055854158e-08 1.3404998010e-01 1.2136985582e+00 -6.5657884934e-06 1.0571759863e-14
 4.0065175680e-08 4.0065175680e-08 1.5642163317e-01 1.2142278019e+00 -6.5287955403e-06 1.0510729136e-14
 4.0083818725e-08 4.0083818725e-08 2.0116493932e-01 1.2153740618e+00 -6.4435683649e-06 1.0389806959e-14
 4.0098533918e-08 4.0098533918e-08 2.3648140292e-01 1.2163844063e+00 -6.3670032596e-06 1.0295551941e-14
 4.0110402930e-08 4.0110402930e-08 2.6496703123e-01 1.2172772121e+00 -6.2989006389e-06 1.0220386059e-14
 4.0123833565e-08 4.0123833565e-08 2.9720055648e-01 1.2183833306e+00 -6.2154843921e-06 1.0136347987e-14
 4.0139971223e-08 4.0139971223e-08 3.3593093525e-01 1.2198648359e+00 -6.1051488022e-06 1.0036934906e-14
 4.0155739365e-08 4.0155739365e-08 3.7377447581e-01 1.2214938078e+00 -5.9847003595e-06 9.9416176774e-15
 4.0170878005e-08 4.0170878005e-08 4.1010721245e-01 1.2232505375e+00 -5.8561413297e-06 9.8519905560e-15
 4.0185718001e-08 4.0185718001e-08 4.4572320326e-01 1.2251834487e+00 -5.7171768329e-06 9.7661165574e-15
 4.0200164302e-08 4.0200164302e-08 4.8039432438e-01 1.2272949171e+00 -5.5689403892e-06 9.6845952372e-15
 4.0214232968e-08 4.0214232968e-08 5.1415912264e-01 1.2295996621e+00 -5.4118216791e-06 9.6073529005e-15
 4.0228025620e-08 4.0228025620e-08 5.4726148836e-01 1.2321287221e+00 -5.2452938705e-06 9.5338579554e-15
 4.0241596915e-08 4.0241596915e-08 5.7983259628e-01 1.2349095980e+00 -5.0692705692e-06 9.4638669572e-15
 4.0254982991e-08 4.0254982991e-08 6.1195917900e-01 1.2379682204e+00 -4.8839453738e-06 9.3972497040e-15
 4.0268219248e-08 4.0268219248e-08 6.4372619599e-01 1.2413124452e+00 -4.6878355052e-06 9.3339024278e-15
 4.0276558697e-08 4.0276558697e-08 6.6374087170e-01 1.2433472266e+00 -4.5315032838e-06 9.2954603286e-15
 4.0283650051e-08 4.0283650051e-08 6.8076012165e-01 1.2447729645e+00 -4.3610735205e-06 9.2639301229e-15
 4.0290680998e-08 4.0290680998e-08 6.9763439622e-01 1.2456632166e+00 -4.1501474687e-06 9.2340091479e-15
 4.0297782820e-08 4.0297782820e-08 7.1467876864e-01 1.2457944496e+00 -3.8904872816e-06 9.2054575702e-15
 4.0305027500e-08 4.0305027500e-08 7.3206600084e-01 1.2448816552e+00 -3.5761689301e-06 9.1784108024e-15
 4.0312454226e-08 4.0312454226e-08 7.4989014123e-01 1.2425636466e+00 -3.2032196547e-06 9.1532364745e-15
 4.0320286512e-08 4.0320286512e-08 7.6868762835e-01 1.2382384399e+00 -2.7567443085e-06 9.1298964025e-15
 4.0328413275e-08 4.0328413275e-08 7.8819185956e-01 1.2312277835e+00 -2.2368406024e-06 9.1096055619e-15
 4.0336145547e-08 4.0336145547e-08 8.0674931170e-01 1.2216100375e+00 -1.6813483050e-06 9.0944573112e-15
 4.0341749197e-08 4.0341749197e-08 8.2019807226e-01 1.2124607395e+00 -1.2222017415e-06 9.0863220718e-15
 4.0345340503e-08 4.0345340503e-08 8.2881720688e-01 1.2054524677e+00 -8.8939089878e-07 9.0825303840e-15
 4.0352523115e-08 4.0352523115e-08 8.4605547613e-01 1.1908300318e+00 2.4894649066e-07 9.0802303521e-15
 4.0359574053e-08 4.0359574053e-08 8.6297772629e-01 1.1733692093e+00 8.4588305373e-07 9.0840901395e-15
 4.0366477236e-08 4.0366477236e-08 8.7954536674e-01 1.1507776954e+00 1.3040323150e-06 9.0915107697e-15
 4.0373490992e-08 4.0373490992e-08 8.9637838069e-01 1.1215871343e+00 1.7958333054e-06 9.1023816199e-15
 4.0381532698e-08 4.0381532698e-08 9.1567847637e-01 1.0805270862e+00 2.3509292099e-06 9.1190551435e-15
 4.0385337897e-08 4.0385337897e-08 9.2481095361e-01 1.0583552049e+00 2.6206791384e-06 9.1285141227e-15
 4.0392948295e-08 4.0392948295e-08 9.4307590810e-01 1.0085232273e+00 3.1839779579e-06 9.1506019972e-15
 4.0398047989e-08 4.0398047989e-08 9.5531517337e-01 9.7092581358e-01 3.5726395572e-06 9.1678303377e-15
 4.0408247377e-08 4.0408247377e-08 9.7979370392e-01 8.8497964717e-01 4.3842605560e-06 9.2084080924e-15
 4.0415876869e-08 4.0415876869e-08 9.9810448555e-01 8.1086814223e-01 5.0083142571e-06 9.2442383812e-15
 4.0422071483e-08 4.0422071483e-08 1.0129715601e+00 7.4420136606e-01 5.5248510560e-06 9.2768628300e-15
 4.0427533353e-08 4.0427533353e-08 1.0260800469e+00 6.8038007814e-01 5.9897314604e-06 9.3083084034e-15
 4.0432509143e-08 4.0432509143e-08 1.0380219428e+00 6.1797291727e-01 6.4201282308e-06 9.3391828310e-15
 4.0442460723e-08 4.0442460723e-08 1.0619057345e+00 4.8032851358e-01 7.3059565280e-06 9.4074809457e-15
 4.0444439982e-08 4.0444439982e-08 1.0666559566e+00 4.5087656299e-01 7.4764211961e-06 9.4221100243e-15
 4.0448398500e-08 4.0448398500e-08 1.0761564008e+00 3.9030272556e-01 7.7155434619e-06 9.4521788602e-15
 4.0451867618e-08 4.0451867618e-08 1.0844822839e+00 3.3701469397e-01 7.5328982051e-06 9.4786281816e-15
 4.0455780760e-08 4.0455780760e-08 1.0938738249e+00 2.7921864619e-01 6.9121547712e-06 9.5068909539e-15
 4.0459671436e-08 4.0459671436e-08 1.1032114461e+00 2.2645800753e-01 5.9721446457e-06 9.5319552678e-15
 4.0463685391e-08 4.0463685391e-08 1.1128449382e+00 1.7866600233e-01 4.8172045106e-06 9.5536092492e-15
 4.0468249650e-08 4.0468249650e-08 1.1237991602e+00 1.3354919505e-01 3.4609887748e-06 9.5725011589e-15
 4.0474255140e-08 4.0474255140e-08 1.1382123365e+00 8.8690981291e-02 1.8497212090e-06 9.5884478670e-15
 4.0482084900e-08 4.0482084900e-08 1.1570037598e+00 5.0544800955e-02 2.6324441183e-07 9.5967198736e-15
 4.0488122597e-08 4.0488122597e-08 1.1714942327e+00 3.3057819350e-02 -5.3078660415e-07 9.5959122042e-15
 4.0493602954e-08 4.0493602954e-08 1.1846470902e+00 2.3329016423e-02 -9.9354010535e-07 9.5917352767e-15
 4.0496801477e-08 4.0496801477e-08 1.1923235451e+00 1.9616274054e-02 -1.1731538024e-06 9.5882701667e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.6870418088e-02 -1.3074733242e-06 9.5843029954e-15
 4.0502133262e-08 4.0502133262e-08 1.2000000000e+00 1.4092942570e-02 8.9497054671e-07 9.5838630073e-15
 4.0503979562e-08 4.0503979562e-08 1.2000000000e+00 1.1952283761e-02 7.8810646131e-07 9.5854167401e-15
 4.0505810817e-08 4.0505810817e-08 1.2000000000e+00 1.0124804612e-02 6.8722259649e-07 9.5867675919e-15
 4.0508027833e-08 4.0508027833e-08 1.2000000000e+00 8.2832260950e-03 5.8767256027e-07 9.5881808236e-15
 4.0512461866e-08 4.0512461866e-08 1.2000000000e+00 5.5512269588e-03 4.3952677304e-07 9.5904581413e-15
 4.0520263888e-08 4.0520263888e-08 1.2000000000e+00 2.7367355488e-03 2.8623380569e-07 9.5932893413e-15
 4.0527022060e-08 4.0527022060e-08 1.2000000000e+00 1.5765804777e-03 2.2279279849e-07 9.5950093860e-15
 4.0533199436e-08 4.0533199436e-08 1.2000000000e+00 1.0852073979e-03 1.9587873623e-07 9.5963025317e-15
 4.0538191120e-08 4.0538191120e-08 1.2000000000e+00 9.0212520040e-04 1.8584229636e-07 9.5972552471e-15
 4.0542271435e-08 4.0542271435e-08 1.2000000000e+00 8.2716072478e-04 1.8173402676e-07 9.5980051608e-15
 4.0546318859e-08 4.0546318859e-08 1.2000000000e+00 7.8599461890e-04 1.7947836013e-07 9.5987361506e-15
 4.0550856470e-08 4.0550856470e-08 1.2000000000e+00 7.5966155142e-04 1.7803544051e-07 9.5995472799e-15
 4.0556603134e-08 4.0556603134e-08 1.2000000000e+00 7.4143660380e-04 1.7703678179e-07 9.6005675202e-15
 4.0562579924e-08 4.0562579924e-08 1.2000000000e+00 7.3198630325e-04 1.7651892601e-07 9.6016240844e-15
 4.0567861877e-08 4.0567861877e-08 1.2000000000e+00 7.2797065938e-04 1.7629887571e-07 9.6025558678e-15
 4.0572924727e-08 4.0572924727e-08 1.2000000000e+00 7.2606754600e-04 1.7619458860e-07 9.6034481786e-15
 4.0579208618e-08 4.0579208618e-08 1.2000000000e+00 7.2492218623e-04 1.7613182493e-07 9.6045551690e-15
 4.0583710150e-08 4.0583710150e-08 1.2000000000e+00 7.2455657246e-04 1.7611179001e-07 9.6053479870e-15
 4.0588168752e-08 4.0588168752e-08 1.2000000000e+00 7.2437362522e-04 1.7610176483e-07 9.6061331769e-15
 4.0594180776e-08 4.0594180776e-08 1.2000000000e+00 7.2424984671e-04 1.7609498198e-07 9.6071918847e-15
 4.0600918123e-08 4.0600918123e-08 1.2000000000e+00 7.2418919606e-04 1.7609165844e-07 9.6083782865e-15
 4.0608549321e-08 4.0608549321e-08 1.2000000000e+00 7.2416358248e-04 1.7609025486e-07 9.6097220714e-15
 4.0612250587e-08 4.0612250587e-08 1.2000000000e+00 7.2416039949e-04 1.7609008045e-07 9.6103738279e-15
 4.0616040674e-08 4.0616040674e-08 1.2000000000e+00 7.2415943192e-04 1.7609002743e-07 9.6110412245e-15
 4.0619750252e-08 4.0619750252e-08 1.2000000000e+00 7.2415928105e-04 1.7609001916e-07 9.6116944443e-15
 4.0623736461e-08 4.0623736461e-08 1.2000000000e+00 7.2415937374e-04 1.7609002424e-07 9.6123963758e-15
 4.0629190272e-08 4.0629190272e-08 1.2000000000e+00 7.2415955376e-04 1.7609003411e-07 9.6133567377e-15
 4.0634342553e-08 4.0634342553e-08 1.2000000000e+00 7.2415969511e-04 1.7609004185e-07 9.6142640030e-15
 4.0639528636e-08 4.0639528636e-08 1.2000000000e+00 7.2415979431e-04 1.7609004729e-07 9.6151772207e-15
 4.0644409184e-08 4.0644409184e-08 1.2000000000e+00 7.2415985450e-04 1.7609005059e-07 9.6160366366e-15
 4.0649300669e-08 4.0649300669e-08 1.2000000000e+00 7.2415989203e-04 1.7609005264e-07 9.6168979784e-15
 4.0654511701e-08 4.0654511701e-08 1.2000000000e+00 7.2415991592e-04 1.7609005395e-07 9.6178155892e-15
 4.0660285286e-08 4.0660285286e-08 1.2000000000e+00 7.2415993081e-04 1.7609005477e-07 9.6188322602e-15
 4.0666912307e-08 4.0666912307e-08 1.2000000000e+00 7.2415993961e-04 1.7609005525e-07 9.6199992127e-15
 4.0674731173e-08 4.0674731173e-08 1.2000000000e+00 7.2415994427e-04 1.7609005550e-07 9.6213760372e-15
 4.0684202493e-08 4.0684202493e-08 1.2000000000e+00 7.2415994628e-04 1.7609005561e-07 9.6230438425e-15
 4.0696029032e-08 4.0696029032e-08 1.2000000000e+00 7.2415994680e-04 1.7609005564e-07 9.6251263785e-15
 4.0704958308e-08 4.0704958308e-08 1.2000000000e+00 7.2415994668e-04 1.7609005564e-07 9.6266987351e-15
 4.0722816860e-08 4.0722816860e-08 1.2000000000e+00 7.2415994644e-04 1.7609005562e-07 9.6298434485e-15
 4.0738235715e-08 4.0738235715e-08 1.2000000000e+00 7.2415994634e-04 1.7609005562e-07 9.6325585555e-15
 4.0755224703e-08 4.0755224703e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6355501473e-15
 4.0777698538e-08 4.0777698538e-08 1.2000000000e+00 7.2415994629e-04 1.7609005562e-07 9.6395075663e-15
 4.0801515115e-08 4.0801515115e-08 1.2000000000e+00 7.2415994629e-04 1.7609005562e-07 9.6437014285e-15
 4.0825700488e-08 4.0825700488e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6479602323e-15
 4.0850663967e-08 4.0850663967e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6523560527e-15
 4.0876080054e-08 4.0876080054e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6568315729e-15
 4.0901744006e-08 4.0901744006e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6613507397e-15
 4.0927693522e-08 4.0927693522e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6659201913e-15
 4.0953947294e-08 4.0953947294e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6705432195e-15
 4.0980523394e-08 4.0980523394e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6752230064e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6786526430e-15
 4.1003122528e-08 4.1003122528e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6792024892e-15
 4.1007858332e-08 4.1007858332e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6800364171e-15
 4.1014220432e-08 4.1014220432e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6811567196e-15
 4.1019811499e-08 4.1019811499e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6821412509e-15
 4.1030993633e-08 4.1030993633e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6841103136e-15
 4.1053357901e-08 4.1053357901e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6880484388e-15
 4.1098086438e-08 4.1098086438e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.6959246893e-15
 4.1187543511e-08 4.1187543511e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.7116771903e-15
 4.1366457657e-08 4.1366457657e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.7431821923e-15
 4.1724285950e-08 4.1724285950e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.8061921963e-15
 4.2439942536e-08 4.2439942536e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 9.9322122043e-15
 4.3439942536e-08 4.3439942536e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.0108302260e-14
 4.4439942536e-08 4.4439942536e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.0284392316e-14
 4.5439942536e-08 4.5439942536e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.0460482371e-14
 4.6439942536e-08 4.6439942536e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.0636572427e-14
 4.7439942536e-08 4.7439942536e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.0812662482e-14
 4.8439942536e-08 4.8439942536e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.0988752538e-14
 4.9439942536e-08 4.9439942536e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.1164842594e-14
 4.9969971268e-08 4.9969971268e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.1258175383e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.1351508171e-14
 5.0502895648e-08 5.0502895648e-08 1.1930504452e+00 -1.2130702607e-03 2.4452638609e-06 1.1355303430e-14
 5.0508686943e-08 5.0508686943e-08 1.1791513357e+00 -4.1121887366e-03 2.3506790655e-06 1.1369190792e-14
 5.0511943577e-08 5.0511943577e-08 1.1713354163e+00 -5.2263483506e-03 2.3200370855e-06 1.1376796196e-14
 5.0515560809e-08 5.0515560809e-08 1.1626540592e+00 -6.1335694688e-03 2.3099006835e-06 1.1385169976e-14
 5.0522795273e-08 5.0522795273e-08 1.1452913450e+00 -7.3000563484e-03 2.3335454189e-06 1.1401966399e-14
 5.0534517149e-08 5.0534517149e-08 1.1171588419e+00 -8.2098193611e-03 2.4502216723e-06 1.1430003762e-14
 5.0542774646e-08 5.0542774646e-08 1.0973408492e+00 -8.4197766848e-03 2.5771830485e-06 1.1450760651e-14
 5.0559289640e-08 5.0559289640e-08 1.0577048638e+00 -8.3115323045e-03 2.9220061755e-06 1.1496170189e-14
 5.0570881776e-08 5.0570881776e-08 1.0298837376e+00 -7.8319138328e-03 3.2479341528e-06 1.1531931583e-14
 5.0580274418e-08 5.0580274418e-08 1.0073413976e+00 -7.1437269114e-03 3.5713569775e-06 1.1563957162e-14
 5.0589171045e-08 5.0589171045e-08 9.8598949147e-01 -6.1666450005e-03 3.9336453369e-06 1.1597341767e-14
 5.0597423298e-08 5.0597423298e-08 9.6618408439e-01 -4.8972010845e-03 4.3243485422e-06 1.1631415294e-14
 5.0605383356e-08 5.0605383356e-08 9.4707994460e-01 -3.2573014032e-03 4.7556096903e-06 1.1667553792e-14
 5.0613080191e-08 5.0613080191e-08 9.2860754085e-01 -1.1952970237e-03 5.2267480443e-06 1.1705970072e-14
 5.0620639363e-08 5.0620639363e-08 9.1046552775e-01 1.3823775483e-03 5.7435096026e-06 1.1747433105e-14
 5.0628133631e-08 5.0628133631e-08 8.9247928537e-01 4.5878625677e-03 6.3097998787e-06 1.1792598469e-14
 5.0635668828e-08 5.0635668828e-08 8.7439481314e-01 8.5933207079e-03 6.9331067833e-06 1.1842492422e-14
 5.0643377952e-08 5.0643377952e-08 8.5589291463e-01 1.3667666732e-02 7.6247282015e-06 1.1898606503e-14
 5.0651495205e-08 5.0651495205e-08 8.3641150808e-01 2.0307328005e-02 8.4070290701e-06 1.1963673415e-14
 5.0660579000e-08 5.0660579000e-08 8.1461039975e-01 2.9700871633e-02 9.3371257732e-06 1.2044265549e-14
 5.0669849210e-08 5.0669849210e-08 7.9236189584e-01 4.2005998052e-02 1.0323841220e-05 1.2135396195e-14
 5.0677675472e-08 5.0677675472e-08 7.7357886683e-01 5.5116897290e-02 1.1158863054e-05 1.2219460832e-14
 5.0684306204e-08 5.0684306204e-08 7.5766511014e-01 6.8710725273e-02 1.1840889982e-05 1.2295713431e-14
 5.0689945019e-08 5.0689945019e-08 7.4413195366e-01 8.2528489009e-02 1.2377665969e-05 1.2363995412e-14
 5.0695769119e-08 5.0695769119e-08 7.3015411536e-01 9.9561205258e-02 1.2861346027e-05 1.2437492668e-14
 5.0705451148e-08 5.0705451148e-08 7.0691724483e-01 1.3457099322e-01 1.3640231237e-05 1.2565787193e-14
 5.0712568363e-08 5.0712568363e-08 6.8983592917e-01 1.6535662341e-01 1.4228400029e-05 1.2664960711e-14
 5.0720488960e-08 5.0720488960e-08 6.7082649518e-01 2.0414584500e-01 1.4900637001e-05 1.2780320400e-14
 5.0728093905e-08 5.0728093905e-08 6.5257462834e-01 2.4536633261e-01 1.5563397988e-05 1.2896159048e-14
 5.0736544350e-08 5.0736544350e-08 6.3229356086e-01 2.9509087469e-01 1.6320366150e-05 1.3030875042e-14
 5.0749693049e-08 5.0749693049e-08 6.0073668190e-01 3.7973173467e-01 1.7464453078e-05 1.3252988261e-14
 5.0761128944e-08 5.0761128944e-08 5.7329053353e-01 4.6005810827e-01 1.8387763682e-05 1.3457989357e-14
 5.0770626316e-08 5.0770626316e-08 5.5049684190e-01 5.3116125042e-01 1.9091214263e-05 1.3635965245e-14
 5.0779046849e-08 5.0779046849e-08 5.3028756174e-01 5.9724419258e-01 1.9657175991e-05 1.3799106303e-14
 5.0786307067e-08 5.0786307067e-08 5.1286303967e-01 6.5627764365e-01 2.0090133424e-05 1.3943393359e-14
 5.0792427888e-08 5.0792427888e-08 4.9817306817e-01 7.0733027521e-01 2.0402592154e-05 1.4067317731e-14
 5.0797401477e-08 5.0797401477e-08 4.8623645459e-01 7.4952202001e-01 2.0605640326e-05 1.4169296778e-14
 5.0807348655e-08 5.0807348655e-08 4.6236322745e-01 8.3463660697e-01 2.0748162221e-05 1.4374973594e-14
 5.0809797015e-08 5.0809797015e-08 4.5648716440e-01 8.5556390107e-01 2.0675733083e-05 1.4425683890e-14
 5.0814693734e-08 5.0814693734e-08 4.4473503829e-01 8.9672797880e-01 2.0339887659e-05 1.4526104879e-14
 5.0822827164e-08 5.0822827164e-08 4.2521480667e-01 9.6057400778e-01 1.9156642977e-05 1.4686726010e-14
 5.0829900400e-08 5.0829900400e-08 4.0823904074e-01 1.0089046320e+00 1.7631228089e-05 1.4816830653e-14
 5.0836835046e-08 5.0836835046e-08 3.9159588950e-01 1.0479765273e+00 1.5989325680e-05 1.4933403979e-14
 5.0844799576e-08 5.0844799576e-08 3.7248101820e-01 1.0829342932e+00 1.4217087263e-05 1.5053693915e-14
 5.0853808291e-08 5.0853808291e-08 3.5086010116e-01 1.1123451227e+00 1.2462904715e-05 1.5173870143e-14
 5.0861984120e-08 5.0861984120e-08 3.3123811287e-01 1.1320438642e+00 1.1108275533e-05 1.5270227106e-14
 5.0869845013e-08 5.0869845013e-08 3.1237196850e-01 1.1462116718e+00 1.0025463274e-05 1.5353292141e-14
 5.0877877014e-08 5.0877877014e-08 2.9309516572e-01 1.1569729439e+00 9.1388808572e-06 1.5430256158e-14
 5.0886772035e-08 5.0886772035e-08 2.7174711608e-01 1.1655884228e+00 8.3909193824e-06 1.5508220126e-14
 5.0890345188e-08 5.0890345188e-08 2.6317154997e-01 1.1682293816e+00 8.1579164206e-06 1.5537785883e-14
 5.0896038683e-08 5.0896038683e-08 2.4950715970e-01 1.1717198196e+00 7.8510014343e-06 1.5583359238e-14
 5.0902090026e-08 5.0902090026e-08 2.3498393798e-01 1.1746576686e+00 7.5957985094e-06 1.5630096175e-14
 5.0908213853e-08 5.0908213853e-08 2.2028675239e-01 1.1769938604e+00 7.3995980101e-06 1.5676010785e-14
 5.0915504114e-08 5.0915504114e-08 2.0279012567e-01 1.1791464651e+00 7.2302282356e-06 1.5729338412e-14
 5.0923917078e-08 5.0923917078e-08 1.8259901302e-01 1.1810144787e+00 7.1001940242e-06 1.5789619072e-14
 5.0932900591e-08 5.0932900591e-08 1.6103858241e-01 1.1825014356e+00 7.0169829323e-06 1.5853029992e-14
 5.0941204563e-08 5.0941204563e-08 1.4110904874e-01 1.1835565645e+00 6.9755755678e-06 1.5911126901e-14
 5.0948229157e-08 5.0948229157e-08 1.2425002281e-01 1.1842847411e+00 6.9585050471e-06 1.5960067532e-14
 5.0954193332e-08 5.0954193332e-08 1.0993600369e-01 1.1848202176e+00 6.9524805487e-06 1.6001551305e-14
 5.0959551709e-08 5.0959551709e-08 9.7075898959e-02 1.1852541543e+00 6.9513396973e-06 1.6038802261e-14
 5.0965659266e-08 5.0965659266e-08 8.2417760705e-02 1.1857081270e+00 6.9530805605e-06 1.6081263284e-14
 5.0973097944e-08 5.0973097944e-08 6.4564933312e-02 1.1862156037e+00 6.9577889296e-06 1.6133002524e-14
 5.0981283982e-08 5.0981283982e-08 4.4918443771e-02 1.1867277895e+00 6.9648198379e-06 1.6189988022e-14
 5.0989505352e-08 5.0989505352e-08 2.5187156343e-02 1.1872020476e+00 6.9728748957e-06 1.6247281493e-14
 5.0995650787e-08 5.0995650787e-08 1.0438111444e-02 1.1875339578e+00 6.9791478924e-06 1.6290152120e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1877584558e+00 6.9836404220e-06 1.6320515691e-14
 5.1002026917e-08 5.1002026917e-08 0.0000000000e+00 1.1896933930e+00 2.3934744887e-06 1.6330019010e-14
 5.1004089752e-08 5.1004089752e-08 0.0000000000e+00 1.1914363429e+00 1.9816375697e-06 1.6334531575e-14
