time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.560000e-08 6.560000e-08 -3.892312e-07 -2.198840e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.561000e-08 6.561000e-08 -4.423258e-07 -2.498889e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.562000e-08 6.562000e-08 -4.954204e-07 -2.798938e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.563000e-08 6.563000e-08 -5.485150e-07 -3.098988e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.564000e-08 6.564000e-08 -6.016096e-07 -3.399037e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.565000e-08 6.565000e-08 -6.547042e-07 -3.699086e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.566000e-08 6.566000e-08 -7.077988e-07 -3.999136e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.567000e-08 6.567000e-08 -7.608934e-07 -4.299185e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.568000e-08 6.568000e-08 -8.139880e-07 -4.599234e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.569000e-08 6.569000e-08 -8.670826e-07 -4.899284e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.570000e-08 6.570000e-08 -9.201772e-07 -5.199333e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.571000e-08 6.571000e-08 -9.732718e-07 -5.499382e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.572000e-08 6.572000e-08 -1.026400e-06 -5.799432e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.573000e-08 6.573000e-08 -1.079500e-06 -6.099481e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.574000e-08 6.574000e-08 -1.132600e-06 -6.399530e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575000e-08 6.575000e-08 -1.185700e-06 -6.699580e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.576000e-08 6.576000e-08 -1.238700e-06 -6.999629e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.577000e-08 6.577000e-08 -1.291800e-06 -7.299678e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.578000e-08 6.578000e-08 -1.344900e-06 -7.599728e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579000e-08 6.579000e-08 -1.398000e-06 -7.899777e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.580000e-08 6.580000e-08 -1.451100e-06 -8.199826e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581000e-08 6.581000e-08 -1.504200e-06 -8.499875e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.582000e-08 6.582000e-08 -1.557300e-06 -8.799925e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.583000e-08 6.583000e-08 -1.610400e-06 -9.099974e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.584000e-08 6.584000e-08 -1.663500e-06 -9.400023e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.585000e-08 6.585000e-08 -1.716600e-06 -9.700073e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.586000e-08 6.586000e-08 -1.769700e-06 -1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.587000e-08 6.587000e-08 -1.822800e-06 -1.030000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.588000e-08 6.588000e-08 -1.875900e-06 -1.060000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.589000e-08 6.589000e-08 -1.929000e-06 -1.090000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.590000e-08 6.590000e-08 -1.982100e-06 -1.120000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.591000e-08 6.591000e-08 -2.035200e-06 -1.150000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.592000e-08 6.592000e-08 -2.088300e-06 -1.180000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.593000e-08 6.593000e-08 -2.141400e-06 -1.210000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.594000e-08 6.594000e-08 -2.194400e-06 -1.240100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595000e-08 6.595000e-08 -2.247500e-06 -1.270100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.596000e-08 6.596000e-08 -2.300600e-06 -1.300100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.597000e-08 6.597000e-08 -2.353700e-06 -1.330100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.598000e-08 6.598000e-08 -2.406800e-06 -1.360100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.599000e-08 6.599000e-08 -2.459900e-06 -1.390100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600000e-08 6.600000e-08 -2.513000e-06 -1.420100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.601000e-08 6.601000e-08 -2.566100e-06 -1.450100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.602000e-08 6.602000e-08 -2.619200e-06 -1.480100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.603000e-08 6.603000e-08 -2.672300e-06 -1.510100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.604000e-08 6.604000e-08 -2.725400e-06 -1.540100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605000e-08 6.605000e-08 -2.778500e-06 -1.570100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.606000e-08 6.606000e-08 -2.831600e-06 -1.600100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.607000e-08 6.607000e-08 -2.884700e-06 -1.630100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.608000e-08 6.608000e-08 -2.937800e-06 -1.660100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.609000e-08 6.609000e-08 -2.990900e-06 -1.690100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.610000e-08 6.610000e-08 -3.044000e-06 -1.720100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.611000e-08 6.611000e-08 -3.097100e-06 -1.750100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.612000e-08 6.612000e-08 -3.150200e-06 -1.780100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.613000e-08 6.613000e-08 -3.203200e-06 -1.810100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.614000e-08 6.614000e-08 -3.256300e-06 -1.840200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615000e-08 6.615000e-08 -3.309400e-06 -1.870200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.616000e-08 6.616000e-08 -3.362500e-06 -1.900200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.617000e-08 6.617000e-08 -3.415600e-06 -1.930200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.618000e-08 6.618000e-08 -3.468700e-06 -1.960200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.619000e-08 6.619000e-08 -3.521800e-06 -1.990200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620000e-08 6.620000e-08 -3.574900e-06 -2.020200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621000e-08 6.621000e-08 -3.628000e-06 -2.050200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.622000e-08 6.622000e-08 -3.681100e-06 -2.080200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.623000e-08 6.623000e-08 -3.734200e-06 -2.110200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.624000e-08 6.624000e-08 -3.787300e-06 -2.140200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.625000e-08 6.625000e-08 -3.840400e-06 -2.170200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.626000e-08 6.626000e-08 -3.893500e-06 -2.200200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627000e-08 6.627000e-08 -3.946600e-06 -2.230200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.628000e-08 6.628000e-08 -3.999700e-06 -2.260200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.629000e-08 6.629000e-08 -4.052800e-06 -2.290200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630000e-08 6.630000e-08 -4.105900e-06 -2.320200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631000e-08 6.631000e-08 -4.158900e-06 -2.350200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.632000e-08 6.632000e-08 -4.212000e-06 -2.380200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633000e-08 6.633000e-08 -4.265100e-06 -2.410200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.634000e-08 6.634000e-08 -4.318200e-06 -2.440200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635000e-08 6.635000e-08 -4.371300e-06 -2.470300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.636000e-08 6.636000e-08 -4.424400e-06 -2.500300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637000e-08 6.637000e-08 -4.477500e-06 -2.530300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.638000e-08 6.638000e-08 -4.530600e-06 -2.560300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.639000e-08 6.639000e-08 -4.583700e-06 -2.590300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.640000e-08 6.640000e-08 -4.636800e-06 -2.620300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.641000e-08 6.641000e-08 -4.689900e-06 -2.650300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.642000e-08 6.642000e-08 -4.743000e-06 -2.680300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.643000e-08 6.643000e-08 -4.796100e-06 -2.710300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.644000e-08 6.644000e-08 -4.849200e-06 -2.740300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.645000e-08 6.645000e-08 -4.902300e-06 -2.770300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.646000e-08 6.646000e-08 -4.955400e-06 -2.800300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647000e-08 6.647000e-08 -5.008500e-06 -2.830300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.648000e-08 6.648000e-08 -5.061600e-06 -2.860300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.649000e-08 6.649000e-08 -5.114700e-06 -2.890300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.650000e-08 6.650000e-08 -5.167700e-06 -2.920300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.651000e-08 6.651000e-08 -5.220800e-06 -2.950300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.652000e-08 6.652000e-08 -5.273900e-06 -2.980300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.653000e-08 6.653000e-08 -5.327000e-06 -3.010300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.654000e-08 6.654000e-08 -5.380100e-06 -3.040300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.655000e-08 6.655000e-08 -5.433200e-06 -3.070400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.656000e-08 6.656000e-08 -5.486300e-06 -3.100400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657000e-08 6.657000e-08 -5.539400e-06 -3.130400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.658000e-08 6.658000e-08 -5.592500e-06 -3.160400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.659000e-08 6.659000e-08 -5.645600e-06 -3.190400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.660000e-08 6.660000e-08 -5.698700e-06 -3.220400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.661000e-08 6.661000e-08 -5.751800e-06 -3.250400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.662000e-08 6.662000e-08 -5.804900e-06 -3.280400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663000e-08 6.663000e-08 -5.858000e-06 -3.310400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.664000e-08 6.664000e-08 -5.911100e-06 -3.340400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.665000e-08 6.665000e-08 -5.964200e-06 -3.370400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.666000e-08 6.666000e-08 -6.017300e-06 -3.400400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.667000e-08 6.667000e-08 -6.070400e-06 -3.430400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.668000e-08 6.668000e-08 -6.123400e-06 -3.460400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.669000e-08 6.669000e-08 -6.176500e-06 -3.490400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.670000e-08 6.670000e-08 -6.229600e-06 -3.520400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.671000e-08 6.671000e-08 -6.282700e-06 -3.550400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.672000e-08 6.672000e-08 -6.335800e-06 -3.580400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.673000e-08 6.673000e-08 -6.388900e-06 -3.610400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.674000e-08 6.674000e-08 -6.442000e-06 -3.640400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.675000e-08 6.675000e-08 -6.495100e-06 -3.670500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.676000e-08 6.676000e-08 -6.548200e-06 -3.700500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.677000e-08 6.677000e-08 -6.601300e-06 -3.730500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.678000e-08 6.678000e-08 -6.654400e-06 -3.760500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679000e-08 6.679000e-08 -6.707500e-06 -3.790500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.680000e-08 6.680000e-08 -6.760600e-06 -3.820500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.681000e-08 6.681000e-08 -6.813700e-06 -3.850500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.682000e-08 6.682000e-08 -6.866800e-06 -3.880500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683000e-08 6.683000e-08 -6.843900e-06 -3.867500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.684000e-08 6.684000e-08 -6.801900e-06 -3.843800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685000e-08 6.685000e-08 -6.760000e-06 -3.820100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.686000e-08 6.686000e-08 -6.718000e-06 -3.796400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.687000e-08 6.687000e-08 -6.676100e-06 -3.772700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.688000e-08 6.688000e-08 -6.634100e-06 -3.749000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.689000e-08 6.689000e-08 -6.592100e-06 -3.725300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.690000e-08 6.690000e-08 -6.550200e-06 -3.701600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.691000e-08 6.691000e-08 -6.508200e-06 -3.677900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.692000e-08 6.692000e-08 -6.466300e-06 -3.654200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.693000e-08 6.693000e-08 -6.424300e-06 -3.630500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.694000e-08 6.694000e-08 -6.382400e-06 -3.606700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.695000e-08 6.695000e-08 -6.340400e-06 -3.583000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.696000e-08 6.696000e-08 -6.298500e-06 -3.559300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.697000e-08 6.697000e-08 -6.256500e-06 -3.535600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.698000e-08 6.698000e-08 -6.214500e-06 -3.511900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699000e-08 6.699000e-08 -6.172600e-06 -3.488200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700000e-08 6.700000e-08 -6.130600e-06 -3.464500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.701000e-08 6.701000e-08 -6.088700e-06 -3.440800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.702000e-08 6.702000e-08 -6.046700e-06 -3.417100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.703000e-08 6.703000e-08 -6.004800e-06 -3.393400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704000e-08 6.704000e-08 -5.962800e-06 -3.369700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.705000e-08 6.705000e-08 -5.920800e-06 -3.345900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.706000e-08 6.706000e-08 -5.878900e-06 -3.322200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.707000e-08 6.707000e-08 -5.836900e-06 -3.298500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.708000e-08 6.708000e-08 -5.795000e-06 -3.274800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709000e-08 6.709000e-08 -5.753000e-06 -3.251100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710000e-08 6.710000e-08 -5.711100e-06 -3.227400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.711000e-08 6.711000e-08 -5.669100e-06 -3.203700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.712000e-08 6.712000e-08 -5.627200e-06 -3.180000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713000e-08 6.713000e-08 -5.585200e-06 -3.156300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.714000e-08 6.714000e-08 -5.543200e-06 -3.132600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715000e-08 6.715000e-08 -5.501300e-06 -3.108800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.716000e-08 6.716000e-08 -5.459300e-06 -3.085100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.717000e-08 6.717000e-08 -5.417400e-06 -3.061400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.718000e-08 6.718000e-08 -5.375400e-06 -3.037700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719000e-08 6.719000e-08 -5.333500e-06 -3.014000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.720000e-08 6.720000e-08 -5.291500e-06 -2.990300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.721000e-08 6.721000e-08 -5.249600e-06 -2.966600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722000e-08 6.722000e-08 -5.207600e-06 -2.942900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.723000e-08 6.723000e-08 -5.165600e-06 -2.919200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724000e-08 6.724000e-08 -5.123700e-06 -2.895500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725000e-08 6.725000e-08 -5.081700e-06 -2.871800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.726000e-08 6.726000e-08 -5.039800e-06 -2.848000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.727000e-08 6.727000e-08 -4.997800e-06 -2.824300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.728000e-08 6.728000e-08 -4.955900e-06 -2.800600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.729000e-08 6.729000e-08 -4.913900e-06 -2.776900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.730000e-08 6.730000e-08 -4.872000e-06 -2.753200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731000e-08 6.731000e-08 -4.830000e-06 -2.729500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.732000e-08 6.732000e-08 -4.788000e-06 -2.705800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.733000e-08 6.733000e-08 -4.746100e-06 -2.682100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.734000e-08 6.734000e-08 -4.704100e-06 -2.658400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735000e-08 6.735000e-08 -4.662200e-06 -2.634700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.736000e-08 6.736000e-08 -4.620200e-06 -2.611000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737000e-08 6.737000e-08 -4.578300e-06 -2.587200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.738000e-08 6.738000e-08 -4.536300e-06 -2.563500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.739000e-08 6.739000e-08 -4.494300e-06 -2.539800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.740000e-08 6.740000e-08 -4.452400e-06 -2.516100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.741000e-08 6.741000e-08 -4.410400e-06 -2.492400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.742000e-08 6.742000e-08 -4.368500e-06 -2.468700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.743000e-08 6.743000e-08 -4.326500e-06 -2.445000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.744000e-08 6.744000e-08 -4.284600e-06 -2.421300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.745000e-08 6.745000e-08 -4.242600e-06 -2.397600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.746000e-08 6.746000e-08 -4.200700e-06 -2.373900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.747000e-08 6.747000e-08 -4.158700e-06 -2.350100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.748000e-08 6.748000e-08 -4.116700e-06 -2.326400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.749000e-08 6.749000e-08 -4.074800e-06 -2.302700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.750000e-08 6.750000e-08 -4.032800e-06 -2.279000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751000e-08 6.751000e-08 -3.990900e-06 -2.255300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.752000e-08 6.752000e-08 -3.948900e-06 -2.231600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.753000e-08 6.753000e-08 -3.907000e-06 -2.207900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.754000e-08 6.754000e-08 -3.865000e-06 -2.184200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.755000e-08 6.755000e-08 -3.823100e-06 -2.160500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.756000e-08 6.756000e-08 -3.781100e-06 -2.136800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.757000e-08 6.757000e-08 -3.739100e-06 -2.113100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.758000e-08 6.758000e-08 -3.697200e-06 -2.089300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.759000e-08 6.759000e-08 -3.655200e-06 -2.065600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.760000e-08 6.760000e-08 -3.613300e-06 -2.041900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761000e-08 6.761000e-08 -3.571300e-06 -2.018200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.762000e-08 6.762000e-08 -3.529400e-06 -1.994500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.763000e-08 6.763000e-08 -3.487400e-06 -1.970800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.764000e-08 6.764000e-08 -3.445500e-06 -1.947100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.765000e-08 6.765000e-08 -3.403500e-06 -1.923400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.766000e-08 6.766000e-08 -3.361500e-06 -1.899700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767000e-08 6.767000e-08 -3.319600e-06 -1.876000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.768000e-08 6.768000e-08 -3.277600e-06 -1.852300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.769000e-08 6.769000e-08 -3.235700e-06 -1.828500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.770000e-08 6.770000e-08 -3.193700e-06 -1.804800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
