time time v(in_power) v(out_power) power_diss energy
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000010e+00 -1.5896407668e-12 5.8775241646e-14
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.1999999980e+00 -9.6203637276e-13 5.8775241637e-14
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.1999999960e+00 -3.3443197836e-13 5.8775241633e-14
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.1999999940e+00 7.9754680116e-14 5.8775241634e-14
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.1999999930e+00 3.7978028856e-13 5.8775241638e-14
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.1999999920e+00 6.7980589692e-13 5.8775241645e-14
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.1999999930e+00 4.9902654264e-13 5.8775241650e-14
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000100e+00 -3.0122418324e-12 5.8775241620e-14
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000090e+00 -2.4201192984e-12 5.8775241595e-14
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000060e+00 -1.1485758859e-12 5.8775241584e-14
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000030e+00 1.1019872609e-14 5.8775241584e-14
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000020e+00 3.1905210372e-13 5.8775241587e-14
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000010e+00 5.7062492496e-13 5.8775241593e-14
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 7.1340612108e-13 5.8775241600e-14
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 8.5618731708e-13 5.8775241609e-14
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 9.9896851320e-13 5.8775241619e-14
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.1999999990e+00 1.0548911500e-12 5.8775241629e-14
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.1999999990e+00 1.0835540705e-12 5.8775241640e-14
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.1999999990e+00 1.1122169911e-12 5.8775241651e-14
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.1999999990e+00 1.1137865586e-12 5.8775241662e-14
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.1999999990e+00 1.1097947918e-12 5.8775241673e-14
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.1999999990e+00 1.1058030251e-12 5.8775241684e-14
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.1999999990e+00 1.0961798711e-12 5.8775241695e-14
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.1999999990e+00 1.0850532689e-12 5.8775241706e-14
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.1999999990e+00 1.0739266668e-12 5.8775241717e-14
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.1999999990e+00 1.0640255993e-12 5.8775241728e-14
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.1999999990e+00 1.0557489170e-12 5.8775241738e-14
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.1999999990e+00 1.0474722347e-12 5.8775241749e-14
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.1999999990e+00 1.0391955523e-12 5.8775241759e-14
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.1999999990e+00 1.0342246583e-12 5.8775241769e-14
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.1999999990e+00 1.0297122212e-12 5.8775241780e-14
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.1999999990e+00 1.0251997842e-12 5.8775241790e-14
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.1999999990e+00 1.0206873473e-12 5.8775241800e-14
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000020e+00 -4.7153512116e-13 5.8775241795e-14
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000010e+00 -2.0012384460e-13 5.8775241793e-14
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 7.1287431876e-14 5.8775241794e-14
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.1999999990e+00 2.7415984548e-13 5.8775241797e-14
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.1999999990e+00 4.0793886000e-13 5.8775241801e-14
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.1999999980e+00 5.2097862732e-13 5.8775241806e-14
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.1999999980e+00 5.9868274356e-13 5.8775241812e-14
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.1999999980e+00 6.7448459436e-13 5.8775241819e-14
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.1999999970e+00 7.5580685376e-13 5.8775241826e-14
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.1999999970e+00 8.0142085884e-13 5.8775241834e-14
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.1999999970e+00 8.5344620412e-13 5.8775241843e-14
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.1999999970e+00 8.8919700396e-13 5.8775241852e-14
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.1999999970e+00 9.1627634352e-13 5.8775241861e-14
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.1999999970e+00 9.3809798160e-13 5.8775241870e-14
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.1999999970e+00 9.5380260132e-13 5.8775241880e-14
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.1999999970e+00 9.6775501608e-13 5.8775241890e-14
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.1999999970e+00 9.7712675040e-13 5.8775241899e-14
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.1999999970e+00 9.8649848472e-13 5.8775241909e-14
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.1999999970e+00 9.9090341004e-13 5.8775241919e-14
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.1999999970e+00 9.9520758744e-13 5.8775241929e-14
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.1999999970e+00 9.9849609480e-13 5.8775241939e-14
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.1999999970e+00 1.0006320288e-12 5.8775241949e-14
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.1999999970e+00 1.0027679628e-12 5.8775241959e-14
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.1999999970e+00 1.0040716607e-12 5.8775241969e-14
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.1999999970e+00 1.0052820739e-12 5.8775241979e-14
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.1999999970e+00 1.0064210927e-12 5.8775241989e-14
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.1999999970e+00 1.0070870106e-12 5.8775241999e-14
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.1999999970e+00 1.0077529285e-12 5.8775242009e-14
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.1999999970e+00 1.0084033710e-12 5.8775242019e-14
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.1999999970e+00 1.0087340084e-12 5.8775242030e-14
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.1999999970e+00 1.0090646459e-12 5.8775242040e-14
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.1999999970e+00 1.0093952834e-12 5.8775242050e-14
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.1999999970e+00 1.0096280974e-12 5.8775242060e-14
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.1999999970e+00 1.0097722447e-12 5.8775242070e-14
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.1999999970e+00 1.0099163921e-12 5.8775242080e-14
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.1999999970e+00 1.0100605394e-12 5.8775242090e-14
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.1999999970e+00 1.0101819769e-12 5.8775242100e-14
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1999999970e+00 1.0102321969e-12 5.8775242110e-14
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.1999999970e+00 1.0102824169e-12 5.8775242120e-14
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.1999999970e+00 1.0103326370e-12 5.8775242131e-14
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.1999999970e+00 1.0103828570e-12 5.8775242141e-14
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.1999999970e+00 1.0104330772e-12 5.8775242151e-14
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.1999999970e+00 1.0104510863e-12 5.8775242161e-14
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.1999999970e+00 1.0104630546e-12 5.8775242171e-14
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.1999999970e+00 1.0104750229e-12 5.8775242181e-14
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.1999999970e+00 1.0104869912e-12 5.8775242191e-14
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.1999999970e+00 1.0104989596e-12 5.8775242201e-14
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105109280e-12 5.8775242211e-14
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105228963e-12 5.8775242221e-14
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105280425e-12 5.8775242232e-14
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105287852e-12 5.8775242242e-14
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105295278e-12 5.8775242252e-14
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105302703e-12 5.8775242262e-14
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105310129e-12 5.8775242272e-14
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105317556e-12 5.8775242282e-14
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105324981e-12 5.8775242292e-14
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105332407e-12 5.8775242302e-14
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105339832e-12 5.8775242312e-14
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105347259e-12 5.8775242323e-14
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105348022e-12 5.8775242333e-14
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105341430e-12 5.8775242343e-14
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105334836e-12 5.8775242353e-14
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105328242e-12 5.8775242363e-14
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105321648e-12 5.8775242373e-14
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105315054e-12 5.8775242383e-14
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105308461e-12 5.8775242393e-14
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105301867e-12 5.8775242403e-14
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105295273e-12 5.8775242413e-14
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105288679e-12 5.8775242424e-14
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105282085e-12 5.8775242434e-14
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105275491e-12 5.8775242444e-14
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105268898e-12 5.8775242454e-14
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105262304e-12 5.8775242464e-14
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105255710e-12 5.8775242474e-14
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105251961e-12 5.8775242484e-14
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105249424e-12 5.8775242494e-14
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246888e-12 5.8775242504e-14
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105244352e-12 5.8775242515e-14
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105241815e-12 5.8775242525e-14
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105239278e-12 5.8775242535e-14
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105236742e-12 5.8775242545e-14
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105234205e-12 5.8775242555e-14
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105231668e-12 5.8775242565e-14
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105229132e-12 5.8775242575e-14
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105226596e-12 5.8775242585e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105224059e-12 5.8775242595e-14
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105221522e-12 5.8775242605e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105218985e-12 5.8775242616e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105216450e-12 5.8775242626e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105213913e-12 5.8775242636e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105211376e-12 5.8775242646e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105208839e-12 5.8775242656e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105206302e-12 5.8775242666e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105203767e-12 5.8775242676e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105203067e-12 5.8775242686e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105202693e-12 5.8775242696e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105202320e-12 5.8775242707e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105201945e-12 5.8775242717e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105201571e-12 5.8775242727e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105201196e-12 5.8775242737e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105200823e-12 5.8775242747e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105200449e-12 5.8775242757e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105200074e-12 5.8775242767e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105199701e-12 5.8775242777e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105199327e-12 5.8775242787e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105198952e-12 5.8775242797e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105198579e-12 5.8775242808e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105198205e-12 5.8775242818e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105197830e-12 5.8775242828e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105197457e-12 5.8775242838e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105197083e-12 5.8775242848e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196708e-12 5.8775242858e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196335e-12 5.8775242868e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195961e-12 5.8775242878e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195706e-12 5.8775242888e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195715e-12 5.8775242899e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195724e-12 5.8775242909e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195733e-12 5.8775242919e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195742e-12 5.8775242929e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195751e-12 5.8775242939e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195759e-12 5.8775242949e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195769e-12 5.8775242959e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195777e-12 5.8775242969e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195787e-12 5.8775242979e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195795e-12 5.8775242989e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195805e-12 5.8775243000e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195813e-12 5.8775243010e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195823e-12 5.8775243020e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195831e-12 5.8775243030e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195841e-12 5.8775243040e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195849e-12 5.8775243050e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195859e-12 5.8775243060e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195867e-12 5.8775243070e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195876e-12 5.8775243080e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195885e-12 5.8775243091e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195894e-12 5.8775243101e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195903e-12 5.8775243111e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195912e-12 5.8775243121e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195908e-12 5.8775243131e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195904e-12 5.8775243141e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195901e-12 5.8775243151e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195897e-12 5.8775243161e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195892e-12 5.8775243171e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195889e-12 5.8775243181e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195885e-12 5.8775243192e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195882e-12 5.8775243202e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195878e-12 5.8775243212e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195874e-12 5.8775243222e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195871e-12 5.8775243232e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195867e-12 5.8775243242e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195864e-12 5.8775243252e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195860e-12 5.8775243262e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195856e-12 5.8775243272e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195853e-12 5.8775243283e-14
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195849e-12 5.8775243293e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195844e-12 5.8775243303e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195841e-12 5.8775243313e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195837e-12 5.8775243323e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195834e-12 5.8775243333e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195830e-12 5.8775243343e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195826e-12 5.8775243353e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195823e-12 5.8775243363e-14
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195819e-12 5.8775243373e-14
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195816e-12 5.8775243384e-14
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195837e-12 5.8775243394e-14
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195860e-12 5.8775243404e-14
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195884e-12 5.8775243414e-14
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195907e-12 5.8775243424e-14
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195931e-12 5.8775243434e-14
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195954e-12 5.8775243444e-14
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105195978e-12 5.8775243454e-14
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196000e-12 5.8775243464e-14
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196024e-12 5.8775243475e-14
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196047e-12 5.8775243485e-14
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196071e-12 5.8775243495e-14
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196094e-12 5.8775243505e-14
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196118e-12 5.8775243515e-14
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196141e-12 5.8775243525e-14
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196165e-12 5.8775243535e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196188e-12 5.8775243545e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196212e-12 5.8775243555e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196234e-12 5.8775243565e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196258e-12 5.8775243576e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196281e-12 5.8775243586e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196305e-12 5.8775243596e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196328e-12 5.8775243606e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196352e-12 5.8775243616e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196375e-12 5.8775243626e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196399e-12 5.8775243636e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196422e-12 5.8775243646e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196446e-12 5.8775243656e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196468e-12 5.8775243667e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196492e-12 5.8775243677e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196515e-12 5.8775243687e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196527e-12 5.8775243697e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196516e-12 5.8775243707e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196504e-12 5.8775243717e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196494e-12 5.8775243727e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196482e-12 5.8775243737e-14
