time time v(in_power) v(out_power) power_diss energy
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 8.5502084700e-08 1.2766950864e-10 4.9659290310e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 8.5502084790e-08 1.2766950864e-10 4.9659291586e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 8.5502084880e-08 1.2766950864e-10 4.9659292863e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 8.5502084890e-08 1.2766950864e-10 4.9659294140e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 8.5502084880e-08 1.2766950864e-10 4.9659295417e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 8.5502084870e-08 1.2766950864e-10 4.9659296693e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 8.5502084860e-08 1.2766950864e-10 4.9659297970e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 8.5502084850e-08 1.2766950864e-10 4.9659299247e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 8.5502084840e-08 1.2766950864e-10 4.9659300523e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 8.5502084830e-08 1.2766950864e-10 4.9659301800e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 8.5502084820e-08 1.2766950864e-10 4.9659303077e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 8.5502084820e-08 1.2766950864e-10 4.9659304353e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 8.5502084810e-08 1.2766950864e-10 4.9659305630e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 8.5502084800e-08 1.2766950864e-10 4.9659306907e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 8.5502084790e-08 1.2766950864e-10 4.9659308183e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 8.5502084780e-08 1.2766950864e-10 4.9659309460e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 8.5502084770e-08 1.2766950864e-10 4.9659310737e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 8.5502084760e-08 1.2766950864e-10 4.9659312014e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 8.5502084750e-08 1.2766950864e-10 4.9659313290e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 8.5502084740e-08 1.2766950864e-10 4.9659314567e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 8.5502084730e-08 1.2766950864e-10 4.9659315844e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 8.5502084720e-08 1.2766950864e-10 4.9659317120e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 8.5502084710e-08 1.2766950864e-10 4.9659318397e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 8.5502084700e-08 1.2766950864e-10 4.9659319674e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 8.5502084690e-08 1.2766950864e-10 4.9659320950e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 8.5502084680e-08 1.2766950864e-10 4.9659322227e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 8.5502084670e-08 1.2766950864e-10 4.9659323504e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 8.5502084660e-08 1.2766950864e-10 4.9659324781e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 8.5502084640e-08 1.2766950864e-10 4.9659326057e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 8.5502084630e-08 1.2766950864e-10 4.9659327334e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 8.5502084620e-08 1.2766950864e-10 4.9659328611e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 8.5502084610e-08 1.2766950864e-10 4.9659329887e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 8.5502084600e-08 1.2766950864e-10 4.9659331164e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 8.5502084590e-08 1.2766950864e-10 4.9659332441e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 8.5502084580e-08 1.2766950864e-10 4.9659333717e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 8.5502084570e-08 1.2766950864e-10 4.9659334994e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 8.5502084550e-08 1.2766950864e-10 4.9659336271e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 8.5502084540e-08 1.2766950864e-10 4.9659337547e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 8.5502084530e-08 1.2766950864e-10 4.9659338824e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 8.5502084520e-08 1.2766950864e-10 4.9659340101e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 8.5502084510e-08 1.2766950864e-10 4.9659341378e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 8.5502084510e-08 1.2766950864e-10 4.9659342654e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659343931e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659345208e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659346484e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659347761e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659349038e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659350314e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659351591e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659352868e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659354144e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659355421e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659356698e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659357975e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659359251e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659360528e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659361805e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659363081e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659364358e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659365635e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 8.5502084470e-08 1.2766950864e-10 4.9659366911e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 8.5502084470e-08 1.2766950864e-10 4.9659368188e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 8.5502084470e-08 1.2766950864e-10 4.9659369465e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 8.5502084470e-08 1.2766950864e-10 4.9659370742e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 8.5502084470e-08 1.2766950864e-10 4.9659372018e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 8.5502084470e-08 1.2766950864e-10 4.9659373295e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 8.5502084470e-08 1.2766950864e-10 4.9659374572e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659375848e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659377125e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659378402e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659379678e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659380955e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659382232e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659383508e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659384785e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659386062e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659387339e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659388615e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659389892e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659391169e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659392445e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659393722e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659394999e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659396275e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659397552e-14
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659398829e-14
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659400106e-14
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659401382e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659402659e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659403936e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659405212e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659406489e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659407766e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659409042e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659410319e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659411596e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659412872e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659414149e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659415426e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659416703e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659417979e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659419256e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659420533e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659421809e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659423086e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659424363e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659425639e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659426916e-14
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659428193e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659429470e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659430746e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659432023e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659433300e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659434576e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659435853e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659437130e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659438406e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659439683e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659440960e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659442236e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659443513e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659444790e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659446067e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659447343e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659448620e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659449897e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659451173e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659452450e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659453727e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659455003e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659456280e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659457557e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659458833e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659460110e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659461387e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659462664e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659463940e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659465217e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659466494e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659467770e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659469047e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659470324e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659471600e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659472877e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659474154e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659475431e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659476707e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659477984e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659479261e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659480537e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659481814e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659483091e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659484367e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659485644e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659486921e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659488197e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659489474e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659490751e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659492028e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659493304e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659494581e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 8.5502084480e-08 1.2766950864e-10 4.9659495858e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659497134e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659498411e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659499688e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659500964e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659502241e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659503518e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659504795e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659506071e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659507348e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659508625e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659509901e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659511178e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659512455e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659513731e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659515008e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659516285e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659517561e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659518838e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659520115e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659521392e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659522668e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659523945e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659525222e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659526498e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659527775e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659529052e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659530328e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659531605e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659532882e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659534159e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659535435e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659536712e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659537989e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659539265e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659540542e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659541819e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659543095e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659544372e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659545649e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659546925e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659548202e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659549479e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659550756e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659552032e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659553309e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659554586e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659555862e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659557139e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659558416e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659559692e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659560969e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659562246e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659563522e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659564799e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659566076e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659567353e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659568629e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659569906e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659571183e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659572459e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659573736e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659575013e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659576289e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659577566e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659578843e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659580120e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659581396e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659582673e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659583950e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659585226e-14
