 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.60240935e-08  8.60240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420155e-14 
 8.60340935e-08  8.60340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420166e-14 
 8.60440935e-08  8.60440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90420177e-14 
 8.60540935e-08  8.60540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420187e-14 
 8.60640935e-08  8.60640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420198e-14 
 8.60740935e-08  8.60740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90420209e-14 
 8.60840935e-08  8.60840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420219e-14 
 8.60940935e-08  8.60940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420230e-14 
 8.61040935e-08  8.61040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90420240e-14 
 8.61140935e-08  8.61140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420251e-14 
 8.61240935e-08  8.61240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420262e-14 
 8.61340935e-08  8.61340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90420272e-14 
 8.61440935e-08  8.61440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420283e-14 
 8.61540935e-08  8.61540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420294e-14 
 8.61640935e-08  8.61640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90420304e-14 
 8.61740935e-08  8.61740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420315e-14 
 8.61840935e-08  8.61840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420326e-14 
 8.61940935e-08  8.61940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90420336e-14 
 8.62040935e-08  8.62040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420347e-14 
 8.62140935e-08  8.62140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420357e-14 
 8.62240935e-08  8.62240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90420368e-14 
 8.62340935e-08  8.62340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420379e-14 
 8.62440935e-08  8.62440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420389e-14 
 8.62540935e-08  8.62540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90420400e-14 
 8.62640935e-08  8.62640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420411e-14 
 8.62740935e-08  8.62740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420421e-14 
 8.62840935e-08  8.62840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90420432e-14 
 8.62940935e-08  8.62940935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420443e-14 
 8.63040935e-08  8.63040935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420453e-14 
 8.63140935e-08  8.63140935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90420464e-14 
 8.63240935e-08  8.63240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420474e-14 
 8.63340935e-08  8.63340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420485e-14 
 8.63440935e-08  8.63440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90420496e-14 
 8.63540935e-08  8.63540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420506e-14 
 8.63640935e-08  8.63640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420517e-14 
 8.63740935e-08  8.63740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90420528e-14 
 8.63840935e-08  8.63840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420538e-14 
 8.63940935e-08  8.63940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420549e-14 
 8.64040935e-08  8.64040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90420560e-14 
 8.64140935e-08  8.64140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420570e-14 
 8.64240935e-08  8.64240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420581e-14 
 8.64340935e-08  8.64340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90420591e-14 
 8.64440935e-08  8.64440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420602e-14 
 8.64540935e-08  8.64540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420613e-14 
 8.64640935e-08  8.64640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90420623e-14 
 8.64740935e-08  8.64740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420634e-14 
 8.64840935e-08  8.64840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420645e-14 
 8.64940935e-08  8.64940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90420655e-14 
 8.65040935e-08  8.65040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420666e-14 
 8.65140935e-08  8.65140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420677e-14 
 8.65240935e-08  8.65240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90420687e-14 
 8.65340935e-08  8.65340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420698e-14 
 8.65440935e-08  8.65440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420708e-14 
 8.65540935e-08  8.65540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90420719e-14 
 8.65640935e-08  8.65640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420730e-14 
 8.65740935e-08  8.65740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420740e-14 
 8.65840935e-08  8.65840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90420751e-14 
 8.65940935e-08  8.65940935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420762e-14 
 8.66040935e-08  8.66040935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420772e-14 
 8.66140935e-08  8.66140935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90420783e-14 
 8.66240935e-08  8.66240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420794e-14 
 8.66340935e-08  8.66340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420804e-14 
 8.66440935e-08  8.66440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90420815e-14 
 8.66540935e-08  8.66540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420825e-14 
 8.66640935e-08  8.66640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420836e-14 
 8.66740935e-08  8.66740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90420847e-14 
 8.66840935e-08  8.66840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420857e-14 
 8.66940935e-08  8.66940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420868e-14 
 8.67040935e-08  8.67040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90420879e-14 
 8.67140935e-08  8.67140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420889e-14 
 8.67240935e-08  8.67240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420900e-14 
 8.67340935e-08  8.67340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90420911e-14 
 8.67440935e-08  8.67440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420921e-14 
 8.67540935e-08  8.67540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420932e-14 
 8.67640935e-08  8.67640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90420942e-14 
 8.67740935e-08  8.67740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420953e-14 
 8.67840935e-08  8.67840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420964e-14 
 8.67940935e-08  8.67940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90420974e-14 
 8.68040935e-08  8.68040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90420985e-14 
 8.68140935e-08  8.68140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90420996e-14 
 8.68240935e-08  8.68240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421006e-14 
 8.68340935e-08  8.68340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421017e-14 
 8.68440935e-08  8.68440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421028e-14 
 8.68540935e-08  8.68540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421038e-14 
 8.68640935e-08  8.68640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421049e-14 
 8.68740935e-08  8.68740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421059e-14 
 8.68840935e-08  8.68840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421070e-14 
 8.68940935e-08  8.68940935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421081e-14 
 8.69040935e-08  8.69040935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421091e-14 
 8.69140935e-08  8.69140935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421102e-14 
 8.69240935e-08  8.69240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421113e-14 
 8.69340935e-08  8.69340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421123e-14 
 8.69440935e-08  8.69440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421134e-14 
 8.69540935e-08  8.69540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421145e-14 
 8.69640935e-08  8.69640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421155e-14 
 8.69740935e-08  8.69740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421166e-14 
 8.69840935e-08  8.69840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421176e-14 
 8.69940935e-08  8.69940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421187e-14 
 8.70040935e-08  8.70040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421198e-14 
 8.70140935e-08  8.70140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421208e-14 
 8.70240935e-08  8.70240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421219e-14 
 8.70340935e-08  8.70340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421230e-14 
 8.70440935e-08  8.70440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421240e-14 
 8.70540935e-08  8.70540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421251e-14 
 8.70640935e-08  8.70640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421262e-14 
 8.70740935e-08  8.70740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421272e-14 
 8.70840935e-08  8.70840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421283e-14 
 8.70940935e-08  8.70940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421293e-14 
 8.71040935e-08  8.71040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421304e-14 
 8.71140935e-08  8.71140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421315e-14 
 8.71240935e-08  8.71240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421325e-14 
 8.71340935e-08  8.71340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421336e-14 
 8.71440935e-08  8.71440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421347e-14 
 8.71540935e-08  8.71540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421357e-14 
 8.71640935e-08  8.71640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421368e-14 
 8.71740935e-08  8.71740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421379e-14 
 8.71840935e-08  8.71840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421389e-14 
 8.71940935e-08  8.71940935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421400e-14 
 8.72040935e-08  8.72040935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421410e-14 
 8.72140935e-08  8.72140935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421421e-14 
 8.72240935e-08  8.72240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421432e-14 
 8.72340935e-08  8.72340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421442e-14 
 8.72440935e-08  8.72440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421453e-14 
 8.72540935e-08  8.72540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421464e-14 
 8.72640935e-08  8.72640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421474e-14 
 8.72740935e-08  8.72740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421485e-14 
 8.72840935e-08  8.72840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421496e-14 
 8.72940935e-08  8.72940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421506e-14 
 8.73040935e-08  8.73040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421517e-14 
 8.73140935e-08  8.73140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421527e-14 
 8.73240935e-08  8.73240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421538e-14 
 8.73340935e-08  8.73340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421549e-14 
 8.73440935e-08  8.73440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421559e-14 
 8.73540935e-08  8.73540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421570e-14 
 8.73640935e-08  8.73640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421581e-14 
 8.73740935e-08  8.73740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421591e-14 
 8.73840935e-08  8.73840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421602e-14 
 8.73940935e-08  8.73940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421613e-14 
 8.74040935e-08  8.74040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421623e-14 
 8.74140935e-08  8.74140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421634e-14 
 8.74240935e-08  8.74240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421644e-14 
 8.74340935e-08  8.74340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421655e-14 
 8.74440935e-08  8.74440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421666e-14 
 8.74540935e-08  8.74540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421676e-14 
 8.74640935e-08  8.74640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421687e-14 
 8.74740935e-08  8.74740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421698e-14 
 8.74840935e-08  8.74840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421708e-14 
 8.74940935e-08  8.74940935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421719e-14 
 8.75040935e-08  8.75040935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421730e-14 
 8.75140935e-08  8.75140935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421740e-14 
 8.75240935e-08  8.75240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421751e-14 
 8.75340935e-08  8.75340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421761e-14 
 8.75440935e-08  8.75440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421772e-14 
 8.75540935e-08  8.75540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421783e-14 
 8.75640935e-08  8.75640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421793e-14 
 8.75740935e-08  8.75740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421804e-14 
 8.75840935e-08  8.75840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421815e-14 
 8.75940935e-08  8.75940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421825e-14 
 8.76040935e-08  8.76040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421836e-14 
 8.76140935e-08  8.76140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421847e-14 
 8.76240935e-08  8.76240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421857e-14 
 8.76340935e-08  8.76340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421868e-14 
 8.76440935e-08  8.76440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421878e-14 
 8.76540935e-08  8.76540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421889e-14 
 8.76640935e-08  8.76640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421900e-14 
 8.76740935e-08  8.76740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421910e-14 
 8.76840935e-08  8.76840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421921e-14 
 8.76940935e-08  8.76940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421932e-14 
 8.77040935e-08  8.77040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421942e-14 
 8.77140935e-08  8.77140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421953e-14 
 8.77240935e-08  8.77240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90421964e-14 
 8.77340935e-08  8.77340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90421974e-14 
 8.77440935e-08  8.77440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90421985e-14 
 8.77540935e-08  8.77540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90421995e-14 
 8.77640935e-08  8.77640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422006e-14 
 8.77740935e-08  8.77740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422017e-14 
 8.77840935e-08  8.77840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422027e-14 
 8.77940935e-08  8.77940935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422038e-14 
 8.78040935e-08  8.78040935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422049e-14 
 8.78140935e-08  8.78140935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422059e-14 
 8.78240935e-08  8.78240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422070e-14 
 8.78340935e-08  8.78340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422081e-14 
 8.78440935e-08  8.78440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422091e-14 
 8.78540935e-08  8.78540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422102e-14 
 8.78640935e-08  8.78640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422112e-14 
 8.78740935e-08  8.78740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422123e-14 
 8.78840935e-08  8.78840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422134e-14 
 8.78940935e-08  8.78940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422144e-14 
 8.79040935e-08  8.79040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422155e-14 
 8.79140935e-08  8.79140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422166e-14 
 8.79240935e-08  8.79240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422176e-14 
 8.79340935e-08  8.79340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422187e-14 
 8.79440935e-08  8.79440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422198e-14 
 8.79540935e-08  8.79540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422208e-14 
 8.79640935e-08  8.79640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422219e-14 
 8.79740935e-08  8.79740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422229e-14 
 8.79840935e-08  8.79840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422240e-14 
 8.79940935e-08  8.79940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422251e-14 
 8.80040935e-08  8.80040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422261e-14 
 8.80140935e-08  8.80140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422272e-14 
 8.80240935e-08  8.80240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422283e-14 
 8.80340935e-08  8.80340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422293e-14 
 8.80440935e-08  8.80440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422304e-14 
 8.80540935e-08  8.80540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422315e-14 
 8.80640935e-08  8.80640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422325e-14 
 8.80740935e-08  8.80740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422336e-14 
 8.80840935e-08  8.80840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422346e-14 
 8.80940935e-08  8.80940935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422357e-14 
 8.81040935e-08  8.81040935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422368e-14 
 8.81140935e-08  8.81140935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422378e-14 
 8.81240935e-08  8.81240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422389e-14 
 8.81340935e-08  8.81340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422400e-14 
 8.81440935e-08  8.81440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422410e-14 
 8.81540935e-08  8.81540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422421e-14 
 8.81640935e-08  8.81640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422432e-14 
 8.81740935e-08  8.81740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422442e-14 
 8.81840935e-08  8.81840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422453e-14 
 8.81940935e-08  8.81940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422463e-14 
 8.82040935e-08  8.82040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422474e-14 
 8.82140935e-08  8.82140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422485e-14 
 8.82240935e-08  8.82240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422495e-14 
 8.82340935e-08  8.82340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422506e-14 
 8.82440935e-08  8.82440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422517e-14 
 8.82540935e-08  8.82540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422527e-14 
 8.82640935e-08  8.82640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422538e-14 
 8.82740935e-08  8.82740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422549e-14 
 8.82840935e-08  8.82840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422559e-14 
 8.82940935e-08  8.82940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422570e-14 
 8.83040935e-08  8.83040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422580e-14 
 8.83140935e-08  8.83140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422591e-14 
 8.83240935e-08  8.83240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422602e-14 
 8.83340935e-08  8.83340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422612e-14 
 8.83440935e-08  8.83440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422623e-14 
 8.83540935e-08  8.83540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422634e-14 
 8.83640935e-08  8.83640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422644e-14 
 8.83740935e-08  8.83740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422655e-14 
 8.83840935e-08  8.83840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422666e-14 
 8.83940935e-08  8.83940935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422676e-14 
 8.84040935e-08  8.84040935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422687e-14 
 8.84140935e-08  8.84140935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422697e-14 
 8.84240935e-08  8.84240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422708e-14 
 8.84340935e-08  8.84340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422719e-14 
 8.84440935e-08  8.84440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422729e-14 
 8.84540935e-08  8.84540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422740e-14 
 8.84640935e-08  8.84640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422751e-14 
 8.84740935e-08  8.84740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422761e-14 
 8.84840935e-08  8.84840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422772e-14 
 8.84940935e-08  8.84940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422783e-14 
 8.85040935e-08  8.85040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422793e-14 
