 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.26724465e-08  7.26724465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043518e-17 -5.39877620e-22 
 7.26824465e-08  7.26824465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043519e-17 -5.39875813e-22 
 7.26924465e-08  7.26924465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043519e-17 -5.39874007e-22 
 7.27024465e-08  7.27024465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043520e-17 -5.39872201e-22 
 7.27124465e-08  7.27124465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043520e-17 -5.39870394e-22 
 7.27224465e-08  7.27224465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043521e-17 -5.39868588e-22 
 7.27324465e-08  7.27324465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043521e-17 -5.39866781e-22 
 7.27424465e-08  7.27424465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043522e-17 -5.39864975e-22 
 7.27524465e-08  7.27524465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043523e-17 -5.39863169e-22 
 7.27624465e-08  7.27624465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043523e-17 -5.39861362e-22 
 7.27724465e-08  7.27724465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043524e-17 -5.39859556e-22 
 7.27824465e-08  7.27824465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043524e-17 -5.39857749e-22 
 7.27924465e-08  7.27924465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043525e-17 -5.39855943e-22 
 7.28024465e-08  7.28024465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043525e-17 -5.39854137e-22 
 7.28124465e-08  7.28124465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043526e-17 -5.39852330e-22 
 7.28224465e-08  7.28224465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043526e-17 -5.39850524e-22 
 7.28324465e-08  7.28324465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043527e-17 -5.39848717e-22 
 7.28424465e-08  7.28424465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043527e-17 -5.39846911e-22 
 7.28524465e-08  7.28524465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043528e-17 -5.39845105e-22 
 7.28624465e-08  7.28624465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043528e-17 -5.39843298e-22 
 7.28724465e-08  7.28724465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043529e-17 -5.39841492e-22 
 7.28824465e-08  7.28824465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043530e-17 -5.39839685e-22 
 7.28924465e-08  7.28924465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043530e-17 -5.39837879e-22 
 7.29024465e-08  7.29024465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043531e-17 -5.39836073e-22 
 7.29124465e-08  7.29124465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043531e-17 -5.39834266e-22 
 7.29224465e-08  7.29224465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043532e-17 -5.39832460e-22 
 7.29324465e-08  7.29324465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043532e-17 -5.39830654e-22 
 7.29424465e-08  7.29424465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043533e-17 -5.39828847e-22 
 7.29524465e-08  7.29524465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043533e-17 -5.39827041e-22 
 7.29624465e-08  7.29624465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043534e-17 -5.39825234e-22 
 7.29724465e-08  7.29724465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043534e-17 -5.39823428e-22 
 7.29824465e-08  7.29824465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043535e-17 -5.39821622e-22 
 7.29924465e-08  7.29924465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043535e-17 -5.39819815e-22 
 7.30024465e-08  7.30024465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043536e-17 -5.39818009e-22 
 7.30124465e-08  7.30124465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043536e-17 -5.39816202e-22 
 7.30224465e-08  7.30224465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043537e-17 -5.39814396e-22 
 7.30324465e-08  7.30324465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043538e-17 -5.39812590e-22 
 7.30424465e-08  7.30424465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043538e-17 -5.39810783e-22 
 7.30524465e-08  7.30524465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043539e-17 -5.39808977e-22 
 7.30624465e-08  7.30624465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043539e-17 -5.39807170e-22 
 7.30724465e-08  7.30724465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043540e-17 -5.39805364e-22 
 7.30824465e-08  7.30824465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043540e-17 -5.39803558e-22 
 7.30924465e-08  7.30924465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043541e-17 -5.39801751e-22 
 7.31024465e-08  7.31024465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043541e-17 -5.39799945e-22 
 7.31124465e-08  7.31124465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043542e-17 -5.39798138e-22 
 7.31224465e-08  7.31224465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043542e-17 -5.39796332e-22 
 7.31324465e-08  7.31324465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043543e-17 -5.39794526e-22 
 7.31424465e-08  7.31424465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043543e-17 -5.39792719e-22 
 7.31524465e-08  7.31524465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043544e-17 -5.39790913e-22 
 7.31624465e-08  7.31624465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043544e-17 -5.39789106e-22 
 7.31724465e-08  7.31724465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043545e-17 -5.39787300e-22 
 7.31824465e-08  7.31824465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043546e-17 -5.39785494e-22 
 7.31924465e-08  7.31924465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043546e-17 -5.39783687e-22 
 7.32024465e-08  7.32024465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043547e-17 -5.39781881e-22 
 7.32124465e-08  7.32124465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043547e-17 -5.39780075e-22 
 7.32224465e-08  7.32224465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043548e-17 -5.39778268e-22 
 7.32324465e-08  7.32324465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043548e-17 -5.39776462e-22 
 7.32424465e-08  7.32424465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043549e-17 -5.39774655e-22 
 7.32524465e-08  7.32524465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043549e-17 -5.39772849e-22 
 7.32624465e-08  7.32624465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043550e-17 -5.39771043e-22 
 7.32724465e-08  7.32724465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043550e-17 -5.39769236e-22 
 7.32824465e-08  7.32824465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043551e-17 -5.39767430e-22 
 7.32924465e-08  7.32924465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043551e-17 -5.39765623e-22 
 7.33024465e-08  7.33024465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043552e-17 -5.39763817e-22 
 7.33124465e-08  7.33124465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043553e-17 -5.39762011e-22 
 7.33224465e-08  7.33224465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043553e-17 -5.39760204e-22 
 7.33324465e-08  7.33324465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043554e-17 -5.39758398e-22 
 7.33424465e-08  7.33424465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043554e-17 -5.39756591e-22 
 7.33524465e-08  7.33524465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043555e-17 -5.39754785e-22 
 7.33624465e-08  7.33624465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043555e-17 -5.39752979e-22 
 7.33724465e-08  7.33724465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043556e-17 -5.39751172e-22 
 7.33824465e-08  7.33824465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043556e-17 -5.39749366e-22 
 7.33924465e-08  7.33924465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043557e-17 -5.39747559e-22 
 7.34024465e-08  7.34024465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043557e-17 -5.39745753e-22 
 7.34124465e-08  7.34124465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043558e-17 -5.39743947e-22 
 7.34224465e-08  7.34224465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043558e-17 -5.39742140e-22 
 7.34324465e-08  7.34324465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043559e-17 -5.39740334e-22 
 7.34424465e-08  7.34424465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043559e-17 -5.39738527e-22 
 7.34524465e-08  7.34524465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043560e-17 -5.39736721e-22 
 7.34624465e-08  7.34624465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043561e-17 -5.39734915e-22 
 7.34724465e-08  7.34724465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043561e-17 -5.39733108e-22 
 7.34824465e-08  7.34824465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043562e-17 -5.39731302e-22 
 7.34924465e-08  7.34924465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043562e-17 -5.39729496e-22 
 7.35024465e-08  7.35024465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043563e-17 -5.39727689e-22 
 7.35124465e-08  7.35124465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043563e-17 -5.39725883e-22 
 7.35224465e-08  7.35224465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043564e-17 -5.39724076e-22 
 7.35324465e-08  7.35324465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043564e-17 -5.39722270e-22 
 7.35424465e-08  7.35424465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043565e-17 -5.39720464e-22 
 7.35524465e-08  7.35524465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043565e-17 -5.39718657e-22 
 7.35624465e-08  7.35624465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043566e-17 -5.39716851e-22 
 7.35724465e-08  7.35724465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043566e-17 -5.39715044e-22 
 7.35824465e-08  7.35824465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043567e-17 -5.39713238e-22 
 7.35924465e-08  7.35924465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043568e-17 -5.39711432e-22 
 7.36024465e-08  7.36024465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043568e-17 -5.39709625e-22 
 7.36124465e-08  7.36124465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043569e-17 -5.39707819e-22 
 7.36224465e-08  7.36224465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043569e-17 -5.39706012e-22 
 7.36324465e-08  7.36324465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043570e-17 -5.39704206e-22 
 7.36424465e-08  7.36424465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043570e-17 -5.39702400e-22 
 7.36524465e-08  7.36524465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043571e-17 -5.39700593e-22 
 7.36624465e-08  7.36624465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043571e-17 -5.39698787e-22 
 7.36724465e-08  7.36724465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043572e-17 -5.39696980e-22 
 7.36824465e-08  7.36824465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043572e-17 -5.39695174e-22 
 7.36924465e-08  7.36924465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043573e-17 -5.39693368e-22 
 7.37024465e-08  7.37024465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043573e-17 -5.39691561e-22 
 7.37124465e-08  7.37124465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043574e-17 -5.39689755e-22 
 7.37224465e-08  7.37224465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043574e-17 -5.39687948e-22 
 7.37324465e-08  7.37324465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043575e-17 -5.39686142e-22 
 7.37424465e-08  7.37424465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043576e-17 -5.39684336e-22 
 7.37524465e-08  7.37524465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043576e-17 -5.39682529e-22 
 7.37624465e-08  7.37624465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043577e-17 -5.39680723e-22 
 7.37724465e-08  7.37724465e-08  0.00000000e+00 -1.27873075e-20 -8.42103859e-13  8.36753337e-13  5.35051809e-15 -1.69594351e-20 -2.90515614e-16 -1.86993753e-11  1.86996354e-11  3.04043577e-17 -5.39678917e-22 
