time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 7.2346160000e-01 1.3377000000e+00 5.2050000000e-03
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 7.5367590000e-01 1.3416000000e+00 4.6183000000e-03
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 7.8389030000e-01 1.3455000000e+00 4.0317000000e-03
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 8.1410460000e-01 1.3494000000e+00 3.4451000000e-03
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 8.4127410000e-01 1.3518000000e+00 2.8849000000e-03
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 8.6739890000e-01 1.3536000000e+00 2.3338000000e-03
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 8.9352360000e-01 1.3554000000e+00 1.7826000000e-03
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 9.1738160000e-01 1.3560000000e+00 1.1931000000e-03
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 9.3844710000e-01 1.3548000000e+00 5.5633530000e-04
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 9.5951260000e-01 1.3537000000e+00 -8.0447000000e-05
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 9.8046390000e-01 1.3525000000e+00 -7.2365610000e-04
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 9.9580650000e-01 1.3462000000e+00 -1.6828000000e-03
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.0111000000e+00 1.3398000000e+00 -2.6418000000e-03
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.0265000000e+00 1.3334000000e+00 -3.6009000000e-03
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.0418000000e+00 1.3270000000e+00 -4.5600000000e-03
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.0552000000e+00 1.3183000000e+00 -5.6534000000e-03
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.0656000000e+00 1.3059000000e+00 -6.9510000000e-03
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.0759000000e+00 1.2935000000e+00 -8.2486000000e-03
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.0863000000e+00 1.2812000000e+00 -9.5462000000e-03
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.0946000000e+00 1.2657000000e+00 -1.1068700000e-02
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.1012000000e+00 1.2478000000e+00 -1.2764200000e-02
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.1079000000e+00 1.2300000000e+00 -1.4459800000e-02
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.1145000000e+00 1.2121000000e+00 -1.6155400000e-02
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.1211000000e+00 1.1943000000e+00 -1.7851000000e-02
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.1261000000e+00 1.1738000000e+00 -1.9978200000e-02
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.1299000000e+00 1.1514000000e+00 -2.2407700000e-02
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.1338000000e+00 1.1291000000e+00 -2.4837100000e-02
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.1376000000e+00 1.1067000000e+00 -2.7266600000e-02
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.1410000000e+00 1.0835000000e+00 -3.0078100000e-02
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.1430000000e+00 1.0578000000e+00 -3.3934900000e-02
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.1451000000e+00 1.0321000000e+00 -3.7791600000e-02
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.1472000000e+00 1.0064000000e+00 -4.1648400000e-02
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.1493000000e+00 9.8066860000e-01 -4.5505100000e-02
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.1508000000e+00 9.5358950000e-01 -5.0471000000e-02
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.1517000000e+00 9.2515310000e-01 -5.6525400000e-02
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.1527000000e+00 8.9671680000e-01 -6.2579900000e-02
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.1536000000e+00 8.6828040000e-01 -6.8634300000e-02
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.1546000000e+00 8.3984410000e-01 -7.4688800000e-02
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.1553000000e+00 8.1098380000e-01 -8.1542400000e-02
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.1557000000e+00 7.8170550000e-01 -8.9183900000e-02
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.1562000000e+00 7.5242710000e-01 -9.6825400000e-02
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.1566000000e+00 7.2314880000e-01 -1.0446690000e-01
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.1571000000e+00 6.9387050000e-01 -1.1210840000e-01
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.1575000000e+00 6.6466990000e-01 -1.1979400000e-01
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.1578000000e+00 6.3635320000e-01 -1.2798160000e-01
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.1582000000e+00 6.0803660000e-01 -1.3616920000e-01
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.1585000000e+00 5.7972000000e-01 -1.4435690000e-01
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.1588000000e+00 5.5140330000e-01 -1.5254450000e-01
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.1593000000e+00 5.2567250000e-01 -1.5958750000e-01
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.1598000000e+00 5.0002050000e-01 -1.6659560000e-01
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.1602000000e+00 4.7436850000e-01 -1.7360360000e-01
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.1607000000e+00 4.4871650000e-01 -1.8061170000e-01
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.1612000000e+00 4.2403550000e-01 -1.8580890000e-01
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.1618000000e+00 4.0077800000e-01 -1.8835110000e-01
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.1624000000e+00 3.7752050000e-01 -1.9089340000e-01
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.1629000000e+00 3.5426300000e-01 -1.9343560000e-01
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.1635000000e+00 3.3143680000e-01 -1.9435150000e-01
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.1641000000e+00 3.1018470000e-01 -1.8933040000e-01
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.1647000000e+00 2.8893260000e-01 -1.8430940000e-01
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.1653000000e+00 2.6768050000e-01 -1.7928830000e-01
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.1659000000e+00 2.4705770000e-01 -1.7217720000e-01
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.1666000000e+00 2.2880150000e-01 -1.5720570000e-01
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.1673000000e+00 2.1054540000e-01 -1.4223410000e-01
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.1680000000e+00 1.9228920000e-01 -1.2726260000e-01
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.1687000000e+00 1.7529260000e-01 -1.0900660000e-01
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.1696000000e+00 1.6138590000e-01 -8.2693600000e-02
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.1704000000e+00 1.4747910000e-01 -5.6380500000e-02
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.1713000000e+00 1.3357240000e-01 -3.0067500000e-02
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.1721000000e+00 1.2026010000e-01 -2.3762000000e-03
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.1731000000e+00 1.1126800000e-01 3.5329900000e-02
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.1741000000e+00 1.0227580000e-01 7.3036100000e-02
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.1750000000e+00 9.3283700000e-02 1.1074230000e-01
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.1760000000e+00 8.4291500000e-02 1.4844840000e-01
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.1770000000e+00 7.7682500000e-02 1.9245440000e-01
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.1781000000e+00 7.2309400000e-02 2.3972730000e-01
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.1791000000e+00 6.6936200000e-02 2.8700020000e-01
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1802000000e+00 6.1563000000e-02 3.3427300000e-01
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.1813000000e+00 5.8160200000e-02 3.8741110000e-01
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.1824000000e+00 5.5110000000e-02 4.4190030000e-01
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.1834000000e+00 5.2471500000e-02 4.9789980000e-01
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.1845000000e+00 5.0051000000e-02 5.5473900000e-01
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.1855000000e+00 4.8077900000e-02 6.1330050000e-01
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.1864000000e+00 4.6163400000e-02 6.7209690000e-01
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.1874000000e+00 4.4740200000e-02 7.3230460000e-01
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.1884000000e+00 4.4248000000e-02 7.8816640000e-01
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.1894000000e+00 4.4274600000e-02 8.4022440000e-01
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.1904000000e+00 4.4305800000e-02 8.9009390000e-01
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.1913000000e+00 4.4354100000e-02 9.3185100000e-01
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.1920000000e+00 4.3890900000e-02 9.6858370000e-01
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.1925000000e+00 4.2823100000e-02 9.9937850000e-01
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.1930000000e+00 4.1755300000e-02 1.0302000000e+00
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.1934000000e+00 4.0495800000e-02 1.0589000000e+00
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.1936000000e+00 3.8330600000e-02 1.0777000000e+00
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.1938000000e+00 3.6165300000e-02 1.0966000000e+00
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.1939000000e+00 3.4000100000e-02 1.1154000000e+00
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.1940000000e+00 3.1600500000e-02 1.1297000000e+00
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.1941000000e+00 2.9012300000e-02 1.1402000000e+00
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.1941000000e+00 2.6424100000e-02 1.1507000000e+00
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.1941000000e+00 2.3863700000e-02 1.1608000000e+00
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.1942000000e+00 2.1584300000e-02 1.1664000000e+00
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.1942000000e+00 1.9304900000e-02 1.1720000000e+00
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.1943000000e+00 1.7025500000e-02 1.1776000000e+00
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.1944000000e+00 1.5099000000e-02 1.1815000000e+00
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.1945000000e+00 1.3389000000e-02 1.1843000000e+00
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.1946000000e+00 1.1679000000e-02 1.1871000000e+00
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.1948000000e+00 9.9690000000e-03 1.1899000000e+00
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.1950000000e+00 8.8195000000e-03 1.1914000000e+00
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.1952000000e+00 7.7159000000e-03 1.1927000000e+00
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.1954000000e+00 6.6124000000e-03 1.1940000000e+00
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.1956000000e+00 5.5088000000e-03 1.1953000000e+00
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.1958000000e+00 4.8012000000e-03 1.1961000000e+00
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.1960000000e+00 4.1906000000e-03 1.1966000000e+00
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.1962000000e+00 3.5799000000e-03 1.1972000000e+00
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.1964000000e+00 2.9693000000e-03 1.1978000000e+00
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.1967000000e+00 2.3780000000e-03 1.1984000000e+00
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.1969000000e+00 2.0988000000e-03 1.1986000000e+00
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.1971000000e+00 1.8195000000e-03 1.1988000000e+00
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.1973000000e+00 1.5403000000e-03 1.1990000000e+00
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.1975000000e+00 1.2611000000e-03 1.1993000000e+00
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.1976000000e+00 9.8188790000e-04 1.1995000000e+00
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.1978000000e+00 7.4478700000e-04 1.1997000000e+00
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.1980000000e+00 6.4924100000e-04 1.1997000000e+00
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.1981000000e+00 5.5369500000e-04 1.1998000000e+00
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.1983000000e+00 4.5814910000e-04 1.1999000000e+00
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.1984000000e+00 3.6260310000e-04 1.1999000000e+00
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.1985000000e+00 2.6705720000e-04 1.2000000000e+00
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.1987000000e+00 1.7151120000e-04 1.2001000000e+00
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.1988000000e+00 7.5965200000e-05 1.2001000000e+00
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.1989000000e+00 4.7285800000e-05 1.2001000000e+00
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.1990000000e+00 2.8198600000e-05 1.2001000000e+00
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.1991000000e+00 9.1115000000e-06 1.2001000000e+00
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.1991000000e+00 -9.9757000000e-06 1.2002000000e+00
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.1992000000e+00 -2.9062900000e-05 1.2002000000e+00
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.1993000000e+00 -4.8150100000e-05 1.2002000000e+00
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.1994000000e+00 -6.7237300000e-05 1.2002000000e+00
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.1995000000e+00 -8.6324500000e-05 1.2002000000e+00
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0541170000e-04 1.2002000000e+00
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0456580000e-04 1.2002000000e+00
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0258300000e-04 1.2002000000e+00
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.1997000000e+00 -1.0060010000e-04 1.2002000000e+00
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.1997000000e+00 -9.8617200000e-05 1.2002000000e+00
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.1997000000e+00 -9.6634400000e-05 1.2001000000e+00
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.1998000000e+00 -9.4651500000e-05 1.2001000000e+00
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.1998000000e+00 -9.2668600000e-05 1.2001000000e+00
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.1998000000e+00 -9.0685800000e-05 1.2001000000e+00
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.1999000000e+00 -8.8702900000e-05 1.2001000000e+00
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.1999000000e+00 -8.6720000000e-05 1.2001000000e+00
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.1999000000e+00 -8.4737200000e-05 1.2001000000e+00
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2636800000e-05 1.2001000000e+00
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9657700000e-05 1.2001000000e+00
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6678700000e-05 1.2001000000e+00
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3699600000e-05 1.2001000000e+00
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0720600000e-05 1.2001000000e+00
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7741500000e-05 1.2001000000e+00
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4762500000e-05 1.2001000000e+00
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1783400000e-05 1.2001000000e+00
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8804300000e-05 1.2001000000e+00
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5825300000e-05 1.2001000000e+00
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2846200000e-05 1.2001000000e+00
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9867200000e-05 1.2000000000e+00
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6888100000e-05 1.2000000000e+00
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3909100000e-05 1.2000000000e+00
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0930000000e-05 1.2000000000e+00
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7950900000e-05 1.2000000000e+00
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4971900000e-05 1.2000000000e+00
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1992800000e-05 1.2000000000e+00
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0421900000e-05 1.2000000000e+00
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9439100000e-05 1.2000000000e+00
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8456300000e-05 1.2000000000e+00
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7473400000e-05 1.2000000000e+00
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6490600000e-05 1.2000000000e+00
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5507800000e-05 1.2000000000e+00
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4524900000e-05 1.2000000000e+00
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3542100000e-05 1.2000000000e+00
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2559300000e-05 1.2000000000e+00
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1576400000e-05 1.2000000000e+00
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0593600000e-05 1.2000000000e+00
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9610800000e-05 1.2000000000e+00
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8628000000e-05 1.2000000000e+00
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7645100000e-05 1.2000000000e+00
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6662300000e-05 1.2000000000e+00
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5679500000e-05 1.2000000000e+00
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4696600000e-05 1.2000000000e+00
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3713800000e-05 1.2000000000e+00
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2731000000e-05 1.2000000000e+00
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1748100000e-05 1.2000000000e+00
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0765300000e-05 1.2000000000e+00
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2001000000e+00 -9.7825000000e-06 1.2000000000e+00
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7997000000e-06 1.2000000000e+00
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8168000000e-06 1.2000000000e+00
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2001000000e+00 -6.8340000000e-06 1.2000000000e+00
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8512000000e-06 1.2000000000e+00
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8683000000e-06 1.2000000000e+00
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5577000000e-06 1.2000000000e+00
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4149000000e-06 1.2000000000e+00
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2722000000e-06 1.2000000000e+00
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2001000000e+00 -4.1295000000e-06 1.2000000000e+00
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9867000000e-06 1.2000000000e+00
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8440000000e-06 1.2000000000e+00
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7012000000e-06 1.2000000000e+00
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5585000000e-06 1.2000000000e+00
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4158000000e-06 1.2000000000e+00
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2730000000e-06 1.2000000000e+00
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1303000000e-06 1.2000000000e+00
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9875000000e-06 1.2000000000e+00
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8448000000e-06 1.2000000000e+00
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7021000000e-06 1.2000000000e+00
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5593000000e-06 1.2000000000e+00
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4166000000e-06 1.2000000000e+00
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2738000000e-06 1.2000000000e+00
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1311000000e-06 1.2000000000e+00
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9884000000e-06 1.2000000000e+00
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8456000000e-06 1.2000000000e+00
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7029000000e-06 1.2000000000e+00
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5601000000e-06 1.2000000000e+00
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4174000000e-06 1.2000000000e+00
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2747000000e-06 1.2000000000e+00
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1319000000e-06 1.2000000000e+00
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8918010000e-07 1.2000000000e+00
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4644040000e-07 1.2000000000e+00
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0370080000e-07 1.2000000000e+00
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6096120000e-07 1.2000000000e+00
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1822150000e-07 1.2000000000e+00
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7548190000e-07 1.2000000000e+00
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3274230000e-07 1.2000000000e+00
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 9.9973000000e-09 1.2000000000e+00
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5273700000e-07 1.2000000000e+00
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.9547660000e-07 1.2000000000e+00
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 4.3821620000e-07 1.2000000000e+00
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 5.8095580000e-07 1.2000000000e+00
